"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA70074","A",15.15,0.310442197127134,3,0.0231673281585893,10
"AAAA70074","A",15.16,7.3036275177984e-08,3,5.45046830034013e-09,10
"AAAA70074","A",15.2,0.000166700008959352,3,1.2440299184004e-05,10
"AAAA70074","A",15.23,0.101313934162384,3,0.00756074136022312,10
"AAAA70074","A",15.24,0.784211157620143,3,0.0585232207552402,10
"AAAA70074","A",15.25,0.6,3,0.0447761194315379,10
"AAAA70074","A",15.26,0.0865944380385768,3,0.00646227149953704,10
"AAAA70074","A",15.27,0.0915516155767977,3,0.00683221012202823,10
"AAAA70074","A",15.46,0.799955041372095,3,0.0596981374538963,10
"AAAA70074","A",15.5,0.417476355718057,3,0.0311549519391249,10
"AAAA70074","A",15.55,6.75060361574892e-05,3,5.03776389556242e-06,10
"AAAA70074","A",15.56,0.6,3,0.0447761194315379,10
"AAAA70074","A",15.63,0.454057487622536,3,0.0338848871576179,10
"AAAA70074","A",15.78,0.679332946206517,3,0.0506964885552025,10
"AAAA70074","A",16,0.0954652603766508,3,0.00712427316697963,10
"AAAA70074","A",16.89,8.25921704044212e-07,3,6.16359481023049e-08,10
"AAAA70074","B",11.68,3.52799720097972e-06,3,2.63283373375332e-07,10
"AAAA70074","B",12,13.3999964634579,3,0.999999736716627,10
"AAAA70074","C",8,13.3999999914551,3,1,10
"AAAA70074","A",14.75,9.42960950801592e-05,4,2.92845015387075e-06,10
"AAAA70074","A",15.01,0.6,4,0.018633540347867,10
"AAAA70074","A",15.05,0.999999997611258,4,0.0310559005055938,10
"AAAA70074","A",15.19,0.6,4,0.018633540347867,10
"AAAA70074","A",15.23,0.6,4,0.018633540347867,10
"AAAA70074","A",15.24,0.6,4,0.018633540347867,10
"AAAA70074","A",15.32,0.959508227058614,4,0.0297983921050117,10
"AAAA70074","A",15.39,0.6,4,0.018633540347867,10
"AAAA70074","A",15.42,4.20000002447075,4,0.13043478319503,10
"AAAA70074","A",15.45,1.2,4,0.037267080695734,10
"AAAA70074","A",15.58,1.40375646671796,4,0.0435949212686139,10
"AAAA70074","A",15.64,1.2,4,0.037267080695734,10
"AAAA70074","A",15.7,2.24049176893276,4,0.0695804896257876,10
"AAAA70074","A",15.81,0.6,4,0.018633540347867,10
"AAAA70074","A",16.11,0.800000004774484,4,0.0248447206120986,10
"AAAA70074","A",16.15,1.8,4,0.0559006210436011,10
"AAAA70074","A",16.3,1.01381120162017,4,0.0314848198841816,10
"AAAA70074","A",16.35,2.78618879712549,4,0.0865276022800215,10
"AAAA70074","A",16.37,0.8000000206026,4,0.024844721103655,10
"AAAA70074","A",16.59,1.59614923718696,4,0.0495698520205673,10
"AAAA70074","A",16.66,1.2,4,0.037267080695734,10
"AAAA70074","A",16.91,2.4,4,0.0745341613914681,10
"AAAA70074","A",17.56,0.6,4,0.018633540347867,10
"AAAA70074","A",18.07,1.00000000066648,4,0.0310559006004765,10
"AAAA70074","A",18.37,2.4,4,0.0745341613914681,10
"AAAA70074","B",12,32.2000000428626,4,1,10
"AAAA70074","C",8,32.2000000428626,4,1,10
"AAAA75079","A",15.45,0.599998129640565,2,0.0072115159834837,10
"AAAA75079","A",15.68,0.0241686796140578,2,0.000290488937758667,10
"AAAA75079","A",15.99,0.6,2,0.00721153846376538,10
"AAAA75079","A",16.34,1.02092728677145,2,0.0122707606620999,10
"AAAA75079","A",16.51,0.0510284312017532,2,0.000613322490595081,10
"AAAA75079","A",16.58,1.87035943523407e-06,2,2.24802816804283e-08,10
"AAAA75079","A",16.89,3.9666545720456,2,0.0476761366979627,10
"AAAA75079","A",16.98,0.600351802990326,2,0.00721576686509272,10
"AAAA75079","A",17.05,0.756850148206527,2,0.00909675659182983,10
"AAAA75079","A",17.13,7.88557902539472e-06,2,9.47785940844926e-08,10
"AAAA75079","A",17.16,1.2,2,0.0144230769275308,10
"AAAA75079","A",17.17,0.397712495840956,2,0.0047801982687953,10
"AAAA75079","A",17.37,1.50446022422532,2,0.0180824546236766,10
"AAAA75079","A",17.39,0.6,2,0.00721153846376538,10
"AAAA75079","A",17.41,0.599648197009675,2,0.00720731006243805,10
"AAAA75079","A",17.48,1.8,2,0.0216346153912961,10
"AAAA75079","A",17.54,2.39999999105712,2,0.028846153747575,10
"AAAA75079","A",17.7,1.80228751114169,2,0.0216621095156038,10
"AAAA75079","A",17.76,0.0955376326203656,2,0.00114828885396475,10
"AAAA75079","A",17.79,0.000177510266881292,2,2.13353686221282e-06,10
"AAAA75079","A",17.92,0.273269171410725,2,0.00328448523431623,10
"AAAA75079","A",18.03,2.43334541627684,2,0.0292469401085127,10
"AAAA75079","A",18.04,0.398732784809545,2,0.00479246135736386,10
"AAAA75079","A",18.07,3.40000000140935,2,0.0408653846449431,10
"AAAA75079","A",18.08,1.15394521921225,2,0.0138695338890455,10
"AAAA75079","A",18.2,2.09839037258592,2,0.0252210381398305,10
"AAAA75079","A",18.21,0.6,2,0.00721153846376538,10
"AAAA75079","A",18.24,0.176245753476031,2,0.00211833838377951,10
"AAAA75079","A",18.29,0.6,2,0.00721153846376538,10
"AAAA75079","A",18.3,0.6,2,0.00721153846376538,10
"AAAA75079","A",18.33,4.2,2,0.0504807692463577,10
"AAAA75079","A",18.38,1.8,2,0.0216346153912961,10
"AAAA75079","A",18.46,0.779592623749737,2,0.00937010365373167,10
"AAAA75079","A",18.54,0.6,2,0.00721153846376538,10
"AAAA75079","A",18.56,2.59999999960419,2,0.0312500000048926,10
"AAAA75079","A",18.66,0.22040739482217,2,0.00264912734243067,10
"AAAA75079","A",18.71,5.58717823012853,2,0.0671535845174741,10
"AAAA75079","A",18.8,0.92510872566491,2,0.0111190952638291,10
"AAAA75079","A",18.85,0.975761115378311,2,0.0117278980249955,10
"AAAA75079","A",18.94,1.8,2,0.0216346153912961,10
"AAAA75079","A",18.96,1.40000000493601,2,0.0168269231414463,10
"AAAA75079","A",18.97,1.44605478958438,2,0.0173804662263332,10
"AAAA75079","A",19.02,1.79999212205909,2,0.0216345207045063,10
"AAAA75079","A",19.04,3.40001708932342,2,0.0408655900285257,10
"AAAA75079","A",19.05,0.599892707831902,2,0.00721024889443688,10
"AAAA75079","A",19.15,0.72544542936399,2,0.00871929602870201,10
"AAAA75079","A",19.22,0.777285953947907,2,0.00934237925706649,10
"AAAA75079","A",19.24,0.6,2,0.00721153846376538,10
"AAAA75079","A",19.25,0.209537659225033,2,0.00251848148184781,10
"AAAA75079","A",19.3,0.339828352313494,2,0.00408447538964462,10
"AAAA75079","A",19.33,3.00000212892989,2,0.0360577179069265,10
"AAAA75079","A",19.35,0.6,2,0.00721153846376538,10
"AAAA75079","A",19.4,0.6,2,0.00721153846376538,10
"AAAA75079","A",19.42,1.2,2,0.0144230769275308,10
"AAAA75079","A",19.46,2.4,2,0.0288461538550615,10
"AAAA75079","A",19.47,0.0202027637315561,2,0.000242821679540802,10
"AAAA75079","A",19.48,0.999999999163265,2,0.0120192307628854,10
"AAAA75079","A",19.52,2.17979722212026,2,0.026199485850882,10
"AAAA75079","A",19.55,2.99998291406886,2,0.0360574869590775,10
"AAAA75079","A",19.67,0.39615878465594,2,0.0047615238555081,10
"AAAA75079","A",19.7,1.25443024449182,2,0.0150772865971056,10
"AAAA75079","A",19.74,1.20433199658976,2,0.0144751441942507,10
"AAAA75079","A",19.76,1.39999999741558,2,0.0168269230510565,10
"AAAA75079","A",19.8,0.00500723793660016,2,6.01831482950287e-05,10
"AAAA75079","A",19.84,1.8,2,0.0216346153912961,10
"AAAA75079","A",19.85,0.6,2,0.00721153846376538,10
"AAAA75079","A",19.93,0.800243399519896,2,0.00961831009335349,10
"AAAA75079","A",20.06,0.6,2,0.00721153846376538,10
"AAAA75079","A",20.49,0.6,2,0.00721153846376538,10
"AAAA75079","B",12,83.1999999743079,2,1,10
"AAAA75079","C",8,83.1999999743079,2,1,10
"AAAA75079","A",11.68,0.587321192120703,3,0.0863707633540755,10
"AAAA75079","A",12.09,0.508192010230178,3,0.0747341189844245,10
"AAAA75079","A",12.5,0.0925646936143188,3,0.0136124549128508,10
"AAAA75079","A",13.06,0.234886632990423,3,0.0345421518331354,10
"AAAA75079","A",13.43,0.704486797649118,3,0.103600999422676,10
"AAAA75079","A",13.62,0.365680995504005,3,0.0537766168656625,10
"AAAA75079","A",13.63,0.235164835164835,3,0.0345830639175163,10
"AAAA75079","A",14.07,0.13910178368103,3,0.0204561446132441,10
"AAAA75079","A",14.31,0.216771510945923,3,0.031878163303135,10
"AAAA75079","A",14.35,0.127076358138028,3,0.0186876996844032,10
"AAAA75079","A",14.39,0.241257164566623,3,0.035478994709894,10
"AAAA75079","A",14.51,0.364832776173646,3,0.0536518787291238,10
"AAAA75079","A",14.71,1.06405656367098e-05,3,1.56478906072386e-06,10
"AAAA75079","A",14.85,0.241606764748782,3,0.035530406501273,10
"AAAA75079","A",15.05,0.0473853800012488,3,0.00696843821989943,10
"AAAA75079","A",15.07,0.0742380122864976,3,0.010917354723608,10
"AAAA75079","A",15.14,2.28504983325684e-06,3,3.360367394336e-07,10
"AAAA75079","A",15.15,0.511775164161692,3,0.0752610533849397,10
"AAAA75079","A",15.16,0.0841422978266232,3,0.0123738672997821,10
"AAAA75079","A",15.2,1.64962860737752e-05,3,2.42592441719071e-06,10
"AAAA75079","A",15.27,0.691381231246264,3,0.101673710250095,10
"AAAA75079","A",15.46,2.3886615187357e-06,3,3.51273751969958e-07,10
"AAAA75079","A",15.5,0.68822483583831,3,0.101209534455845,10
"AAAA75079","A",15.63,0.0444453962448972,3,0.00653608766846133,10
"AAAA75079","A",15.78,0.599432371505572,3,0.0881518191419864,10
"AAAA75079","B",11.68,0.587321192120703,3,0.0863707633540755,10
"AAAA75079","B",12,6.21267882308108,3,0.913629236645925,10
"AAAA75079","C",8,6.80000001520178,3,1,10
"AAAA75079","A",14.75,3.14320316637361e-05,4,2.41784858389922e-06,10
"AAAA75079","A",15.01,0.6,4,0.0461538460465873,10
"AAAA75079","A",15.19,0.400022471851996,4,0.0307709593017206,10
"AAAA75079","A",15.23,0.6,4,0.0461538460465873,10
"AAAA75079","A",15.27,1.59997754190012,4,0.123075195244759,10
"AAAA75079","A",15.32,0.6,4,0.0461538460465873,10
"AAAA75079","A",15.42,1.2,4,0.0923076920931747,10
"AAAA75079","A",15.45,0.256618623380074,4,0.0197398940602852,10
"AAAA75079","A",15.58,0.46791882035132,4,0.0359937553279926,10
"AAAA75079","A",15.64,0.143381393175382,4,0.0110293379109363,10
"AAAA75079","A",15.7,1.8,4,0.138461538139762,10
"AAAA75079","A",15.81,0.6,4,0.0461538460465873,10
"AAAA75079","A",16.09,0.400000001218528,4,0.0307692307914578,10
"AAAA75079","A",16.15,0.6,4,0.0461538460465873,10
"AAAA75079","A",16.3,0.0276224075267869,4,0.0021248005740457,10
"AAAA75079","A",16.35,1.37237759425098,4,0.105567507004743,10
"AAAA75079","A",16.37,1.2,4,0.0923076920931747,10
"AAAA75079","A",16.59,0.532049744524383,4,0.0409269033298408,10
"AAAA75079","A",16.66,0.6,4,0.0461538460465873,10
"AAAA75079","B",12,13.0000000302112,4,1,10
"AAAA75079","C",8,13.0000000302112,4,1,10
"AAAA80084","A",16.34,0.810463643385726,2,0.0209964674577963,10
"AAAA80084","A",16.51,0.0255142156008766,2,0.000660990041869212,10
"AAAA80084","A",16.76,1.2,2,0.0310880829201664,10
"AAAA80084","A",16.89,1.23957955133632,2,0.0321134598984051,10
"AAAA80084","A",16.98,0.000586338326819864,2,1.5190112102873e-05,10
"AAAA80084","A",17.05,0.0784341697935812,2,0.00203197331193105,10
"AAAA80084","A",17.13,2.62852629945704e-06,2,6.80965362961321e-08,10
"AAAA80084","A",17.16,0.60009378503722,2,0.0155464711242613,10
"AAAA80084","A",17.17,2.4,2,0.0621761658403327,10
"AAAA80084","A",17.41,0.999413662156304,2,0.0258915456672186,10
"AAAA80084","A",17.7,3.46965591032278e-05,2,8.98874588704666e-07,10
"AAAA80084","A",17.92,0.273269171410725,2,0.00707951221695148,10
"AAAA80084","A",18.03,0.760420442824903,2,0.0197000114839418,10
"AAAA80084","A",18.07,1.59996528835113,2,0.0414498779613732,10
"AAAA80084","A",18.08,1.06518020182604,2,0.0275953420327396,10
"AAAA80084","A",18.2,0.824597593146479,2,0.0213626319595895,10
"AAAA80084","A",18.21,0.6,2,0.0155440414600832,10
"AAAA80084","A",18.22,0.6,2,0.0155440414600832,10
"AAAA80084","A",18.24,0.0893723769478317,2,0.0023153465544388,10
"AAAA80084","A",18.25,0.6,2,0.0155440414600832,10
"AAAA80084","A",18.3,0.399999998337444,2,0.0103626942636507,10
"AAAA80084","A",18.33,0.6,2,0.0155440414600832,10
"AAAA80084","A",18.38,1.59999999919273,2,0.0414507772059748,10
"AAAA80084","A",18.47,0.400000003572132,2,0.0103626943992644,10
"AAAA80084","A",18.56,2.19999999980209,2,0.0569948186818445,10
"AAAA80084","A",18.71,2.06097105379559,2,0.0533930325137166,10
"AAAA80084","A",18.72,0.00235064944660394,2,6.08976540935554e-05,10
"AAAA80084","A",18.8,0.52510873139654,2,0.0136038531531325,10
"AAAA80084","A",18.96,0.6,2,0.0155440414600832,10
"AAAA80084","A",18.97,1.33481979817396,2,0.0345808238075932,10
"AAAA80084","A",19.02,0.5999973714737,2,0.0155439733635469,10
"AAAA80084","A",19.15,0.932518905856325,2,0.0241585208915702,10
"AAAA80084","A",19.22,0.777285953947907,2,0.0201369418241776,10
"AAAA80084","A",19.24,0.6,2,0.0155440414600832,10
"AAAA80084","A",19.25,0.209537659225033,2,0.00542843677073783,10
"AAAA80084","A",19.3,0.906208940671367,2,0.0234769155754897,10
"AAAA80084","A",19.33,2.19275381196384,2,0.0568070936082023,10
"AAAA80084","A",19.38,0.400000000582076,2,0.0103626943218018,10
"AAAA80084","A",19.4,0.6,2,0.0155440414600832,10
"AAAA80084","A",19.47,0.6,2,0.0155440414600832,10
"AAAA80084","A",19.52,0.6,2,0.0155440414600832,10
"AAAA80084","A",19.6,1.2,2,0.0310880829201664,10
"AAAA80084","A",19.65,0.000480671645410148,2,1.24526333082362e-05,10
"AAAA80084","A",19.67,0.98829923998142,2,0.0256036072687332,10
"AAAA80084","A",19.7,2.08230825113687,2,0.0539458096472414,10
"AAAA80084","A",19.74,0.0115097165124646,2,0.000298179184439256,10
"AAAA80084","A",19.79,0.26475394411213,2,0.00685891047333249,10
"AAAA80084","A",19.8,0.6100144758732,2,0.0158034838403732,10
"AAAA80084","A",19.93,0.134074138198457,2,0.00347342327146956,10
"AAAA80084","A",20.15,0.000172696453210552,2,4.47400138119023e-06,10
"AAAA80084","A",20.18,1.3999062003109,2,0.0362670000297669,10
"AAAA80084","B",12,38.5999999768908,2,1,10
"AAAA80084","C",8,38.5999999768908,2,1,10
"AAAA80084","A",11.68,0.195773730706901,3,0.0466127931472165,10
"AAAA80084","A",12.09,0.169397336743393,3,0.0403326993299762,10
"AAAA80084","A",12.5,0.0925646936143188,3,0.0220392128228858,10
"AAAA80084","A",13.43,0.234828932549706,3,0.0559116507531277,10
"AAAA80084","A",13.63,0.235164835164835,3,0.0559916275664625,10
"AAAA80084","A",14.07,0.13910178368103,3,0.0331194723915232,10
"AAAA80084","A",14.35,0.127076358138028,3,0.0302562758261863,10
"AAAA80084","A",14.36,0.399999999156778,3,0.0952380952861131,10
"AAAA80084","A",14.39,0.241257164566623,3,0.0574421821897251,10
"AAAA80084","A",14.51,0.364832776173646,3,0.0868649469349233,10
"AAAA80084","A",14.88,0.147851717604647,3,0.0352027899978266,10
"AAAA80084","A",14.9,0.0943652401454304,3,0.0224679143790322,10
"AAAA80084","A",14.98,0.0862787000743248,3,0.0205425476904061,10
"AAAA80084","A",15.15,0.018184871682096,3,0.00432973136419031,10
"AAAA80084","A",15.23,0.308810666890426,3,0.0735263494516939,10
"AAAA80084","A",15.25,0.400000001752812,3,0.0952380959042164,10
"AAAA80084","A",15.26,0.0288648126795256,3,0.00687257446545893,10
"AAAA80084","A",15.27,0.6,3,0.14285714323032,10
"AAAA80084","A",15.46,2.3886615187357e-06,3,5.68728934517968e-07,10
"AAAA80084","A",15.5,0.0244546459329679,3,0.00582253476115461,10
"AAAA80084","A",15.55,0.000205762266156295,3,4.89910158794752e-05,10
"AAAA80084","A",16,0.290983570843417,3,0.0692818027627468,10
"AAAA80084","B",11.68,0.195773730706901,3,0.0466127931472165,10
"AAAA80084","B",12,4.00422625832168,3,0.953387206852783,10
"AAAA80084","C",8,4.19999998902858,3,1,10
"AAAA80084","A",14.75,0.400018836308049,4,0.0571455482019638,10
"AAAA80084","A",15.32,1.2,4,0.171428571902419,10
"AAAA80084","A",15.42,0.400000008156916,4,0.0571428584660802,10
"AAAA80084","A",15.58,0.280751293343592,4,0.0401073277313743,10
"AAAA80084","A",15.7,0.6,4,0.0857142859512097,10
"AAAA80084","A",16.09,0.80000000243706,4,0.114285714949764,10
"AAAA80084","A",16.13,0.235172035869246,4,0.0335960052170412,10
"AAAA80084","A",16.15,0.12678571858904,4,0.0181122455627843,10
"AAAA80084","A",16.3,0.399999997856776,4,0.0571428569946316,10
"AAAA80084","A",16.59,0.319229847437392,4,0.0456042640456828,10
"AAAA80084","A",16.66,0.399999999695102,4,0.0571428572572496,10
"AAAA80084","A",16.68,0.0380422503814909,4,0.00543460721237771,10
"AAAA80084","A",16.91,0.399999996851693,4,0.0571428568510483,10
"AAAA80084","A",18.07,0.6,4,0.0857142859512097,10
"AAAA80084","A",18.37,0.799999993724852,4,0.114285713705163,10
"AAAA80084","B",12,6.99999998065121,4,1,10
"AAAA80084","C",8,6.99999998065121,4,1,10
"AAAA85150","A",16.07,0.6,2,0.0193548387198033,10
"AAAA85150","A",16.76,0.6,2,0.0193548387198033,10
"AAAA85150","A",16.89,1.36353751035464,2,0.0439850810021935,10
"AAAA85150","A",16.98,0.6,2,0.0193548387198033,10
"AAAA85150","A",17.05,0.985211639328235,2,0.0317810206401183,10
"AAAA85150","A",17.16,1.86264534740489,2,0.0600853338186893,10
"AAAA85150","A",17.17,1.2,2,0.0387096774396065,10
"AAAA85150","A",17.37,1.19999830190765,2,0.0387096226624339,10
"AAAA85150","A",17.54,0.6,2,0.0193548387198033,10
"AAAA85150","A",17.64,0.613587166448346,2,0.0197931344119147,10
"AAAA85150","A",17.7,0.000104089677309684,2,3.3577315278755e-06,10
"AAAA85150","A",17.79,0.6,2,0.0193548387198033,10
"AAAA85150","A",18.03,0.836462486725971,2,0.0269826608762446,10
"AAAA85150","A",18.04,0.598099181032309,2,0.0192935219788779,10
"AAAA85150","A",18.07,3.99989586646275,2,0.129028898985657,10
"AAAA85150","A",18.14,0.000448804399859544,2,1.44775612933659e-05,10
"AAAA85150","A",18.2,0.6,2,0.0193548387198033,10
"AAAA85150","A",18.21,0.137401557758099,2,0.00443230831709623,10
"AAAA85150","A",18.3,0.6,2,0.0193548387198033,10
"AAAA85150","A",18.33,0.399551201888551,2,0.0128887484547608,10
"AAAA85150","A",18.34,0.400000008000644,2,0.0129032260712875,10
"AAAA85150","A",18.38,0.399999999192732,2,0.0129032257871613,10
"AAAA85150","A",18.49,0.6,2,0.0193548387198033,10
"AAAA85150","A",18.56,0.6,2,0.0193548387198033,10
"AAAA85150","A",18.71,1.8,2,0.0580645161594098,10
"AAAA85150","A",18.8,0.39999999426837,2,0.0129032256283109,10
"AAAA85150","A",18.96,1.2,2,0.0387096774396065,10
"AAAA85150","A",19,0.00310201793764624,2,0.000100065094815133,10
"AAAA85150","A",19.04,1.8,2,0.0580645161594098,10
"AAAA85150","A",19.15,0.400000004784668,2,0.0129032259675463,10
"AAAA85150","A",19.3,0.339828352313494,2,0.0109622049190736,10
"AAAA85150","A",19.33,1.80000169809235,2,0.0580645709365824,10
"AAAA85150","A",19.38,0.6,2,0.0193548387198033,10
"AAAA85150","A",19.46,0.999999998509884,2,0.0322580644849372,10
"AAAA85150","A",19.52,0.6,2,0.0193548387198033,10
"AAAA85150","A",19.7,0.654430244491822,2,0.0211106530591677,10
"AAAA85150","A",19.76,0.6,2,0.0193548387198033,10
"AAAA85150","A",19.8,0.00500723793660016,2,0.000161523804490961,10
"AAAA85150","A",19.93,0.00073417470951348,2,2.36830551579863e-05,10
"AAAA85150","A",20.18,0.399953100155449,2,0.0129017129149901,10
"AAAA85150","B",12,30.9999999837818,2,1,10
"AAAA85150","C",8,30.9999999837818,2,1,10
"AAAA85150","A",14.51,2.38884354985203e-05,3,9.18785980002243e-06,10
"AAAA85150","A",14.55,0.485446009389671,3,0.186710003467115,10
"AAAA85150","A",14.7,4.25040518288228e-05,3,1.63477122292207e-05,10
"AAAA85150","A",14.71,0.307851880096578,3,0.118404569176407,10
"AAAA85150","A",14.96,0.114397165458242,3,0.0439989097576274,10
"AAAA85150","A",15.16,3.65181375889921e-08,3,1.40454375233728e-08,10
"AAAA85150","A",15.2,0.000156825152086979,3,6.03173661406839e-05,10
"AAAA85150","A",15.23,0.308810666890426,3,0.118773333327602,10
"AAAA85150","A",15.24,0.0921055788100716,3,0.0354252225918802,10
"AAAA85150","A",15.27,0.6,3,0.230769230590883,10
"AAAA85150","A",15.46,0.399976114097274,3,0.153836966841598,10
"AAAA85150","A",15.55,0.000205762266156295,3,7.91393330758744e-05,10
"AAAA85150","A",16,0.290983570843417,3,0.111916757930205,10
"AAAA85150","B",12,2.60000000200939,3,1,10
"AAAA85150","C",8,2.60000000200939,3,1,10
"AAAA85150","A",15.81,0.6,4,0.214285713652038,10
"AAAA85150","A",16.37,0.6,4,0.214285713652038,10
"AAAA85150","A",16.91,0.6,4,0.214285713652038,10
"AAAA85150","A",17.56,1.00000000828004,4,0.357142859043887,10
"AAAA85150","B",12,2.80000000828004,4,1,10
"AAAA85150","C",8,2.80000000828004,4,1,10
"BAAA00024","A",15.45,45.5035880217063,2,0.00120767724732318,10
"BAAA00024","A",15.68,203.95445081007,2,0.00541300500558592,10
"BAAA00024","A",15.82,184.612961954505,2,0.00489967678168679,10
"BAAA00024","A",15.99,138.185831122064,2,0.00366748846418336,10
"BAAA00024","A",16.07,66.3526170268492,2,0.00176101598505703,10
"BAAA00024","A",16.16,45.1870395402106,2,0.00119927596699788,10
"BAAA00024","A",16.27,153.847383025527,2,0.00408315018920075,10
"BAAA00024","A",16.34,516.676995255764,2,0.0137127439508295,10
"BAAA00024","A",16.51,89.9932998977172,2,0.00238844595389181,10
"BAAA00024","A",16.58,65.5250397403534,2,0.00173905186524244,10
"BAAA00024","A",16.63,215.6381487349,2,0.00572309343513314,10
"BAAA00024","A",16.76,258.988370995099,2,0.00687361978626552,10
"BAAA00024","A",16.89,40.2863354767008,2,0.00106920998647473,10
"BAAA00024","A",16.98,22.448666091569,2,0.00059579352860286,10
"BAAA00024","A",17.04,368.347404515434,2,0.00977603742657909,10
