"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",17.97,0.800000004779284,2,0.0476190481293626,5
"AAAA25029","A",18.16,0.512651474305364,2,0.0305149688533702,5
"AAAA25029","B",12,16.7999999203258,2,1,5
"AAAA25029","C",8,16.7999999203258,2,1,5
"AAAA25029","A",10.9,1.2,3,0.000833449081685182,5
"AAAA25029","A",11,0.6,3,0.000416724540842591,5
"AAAA25029","A",11.28,0.399999999966705,3,0.000277816360538602,5
"AAAA25029","A",11.29,0.281536493894035,3,0.000195538610247374,5
"AAAA25029","A",11.55,1.20002774111962,3,0.000833468349027409,5
"AAAA25029","A",11.57,0.6,3,0.000416724540842591,5
"AAAA25029","A",11.58,0.399995363062157,3,0.000277813140018738,5
"AAAA25029","A",11.62,1.18419662294687,3,0.000822472989941468,5
"AAAA25029","A",11.69,1.53581328691206,3,0.00106668514468063,5
"AAAA25029","A",11.7,0.987372606141075,3,0.000685770659891153,5
"AAAA25029","A",11.77,3.64086244272105,3,0.00252872788285661,5
"AAAA25029","A",11.78,1.00659340649056,3,0.000699120291891597,5
"AAAA25029","A",11.8,0.798737455968464,3,0.000554755832653729,5
"AAAA25029","A",11.85,0.334602219547589,3,0.000232394927176468,5
"AAAA25029","A",11.89,0.400000004632668,3,0.000277816363779305,5
"AAAA25029","A",11.92,0.830717058838113,3,0.000576966974857367,5
"AAAA25029","A",11.95,0.581617899279253,3,0.000403957420038298,5
"AAAA25029","A",11.96,1.13430715890519,3,0.000787822716615382,5
"AAAA25029","A",11.97,1.60038765857987,3,0.00111153468698641,5
"AAAA25029","A",11.98,0.74320441973831,3,0.000516185867612719,5
"AAAA25029","A",11.99,3.00056267748896,3,0.00208401350674334,5
"AAAA25029","A",12.03,1.20018712473282,3,0.00083357904746579,5
"AAAA25029","A",12.04,0.417819431172338,3,0.000290192684350675,5
"AAAA25029","A",12.07,3.13379166656895,3,0.00217654648891214,5
"AAAA25029","A",12.13,4.73255639971466,3,0.00328695398780459,5
"AAAA25029","A",12.14,0.634454682522647,3,0.00044065472709947,5
"AAAA25029","A",12.18,0.6,3,0.000416724540842591,5
"AAAA25029","A",12.24,7.00823829330468,3,0.00486750814148809,5
"AAAA25029","A",12.27,1.00000000065296,3,0.000694540901857825,5
"AAAA25029","A",12.29,3.29140520652973,3,0.00228601553903002,5
"AAAA25029","A",12.33,3.46751002488148,3,0.00240832753830969,5
"AAAA25029","A",12.35,1.80706267263816,3,0.0012550789375482,5
"AAAA25029","A",12.44,8.39353139899448,3,0.00582965086382307,5
"AAAA25029","A",12.45,0.645531851087952,3,0.000448348273739824,5
"AAAA25029","A",12.46,6.8673896338644,3,0.00476968298659885,5
"AAAA25029","A",12.48,0.265692854313966,3,0.000184534554531908,5
"AAAA25029","A",12.56,20.0792868931154,3,0.0139458860183003,5
"AAAA25029","A",12.58,4.59462638553414,3,0.00319115595142495,5
"AAAA25029","A",12.59,2.26842243427892,3,0.00157551216226986,5
"AAAA25029","A",12.62,21.8000519619735,3,0.01514102774033,5
"AAAA25029","A",12.64,46.1340552067889,3,0.0320419882887597,5
"AAAA25029","A",12.7,0.00331995099615843,3,2.30584175749004e-06,5
"AAAA25029","A",12.71,7.59602958682126,3,0.00527575323632471,5
"AAAA25029","A",12.72,4.20000262334178,3,0.0029170736079163,5
"AAAA25029","A",12.75,0.19915187282668,3,0.0001383191212694,5
"AAAA25029","A",12.76,9.83294960494543,3,0.00682938568208203,5
"AAAA25029","A",12.78,6.19436114794079,3,0.00430223717531468,5
"AAAA25029","A",12.81,12.8000000117176,3,0.00889012354611362,5
"AAAA25029","A",12.86,11.6000000021668,3,0.00805667445779502,5
"AAAA25029","A",12.88,4.25640657650735,3,0.00295624846039068,5
"AAAA25029","A",12.97,0.599304073844325,3,0.000416241191663118,5
"AAAA25029","A",13.01,0.850175710853739,3,0.000590481804568413,5
"AAAA25029","A",13.02,1.07589971470898,3,0.000747256357674624,5
"AAAA25029","A",13.06,1.645160219762,3,0.00114263106198803,5
"AAAA25029","A",13.08,10.4930603081591,3,0.00728785956491869,5
"AAAA25029","A",13.11,2.44420952996898,3,0.00169760349016568,5
"AAAA25029","A",13.16,2.84560887359125,3,0.00197639175210819,5
"AAAA25029","A",13.17,1.20004648850858,3,0.000833481369855836,5
"AAAA25029","A",13.19,1.2,3,0.000833449081685182,5
"AAAA25029","A",13.2,6.1941396566142,3,0.00430208334052906,5
"AAAA25029","A",13.23,16.2773709102868,3,0.011305299864523,5
"AAAA25029","A",13.24,0.948783705824041,3,0.000658969090280759,5
"AAAA25029","A",13.25,0.599999670151207,3,0.000416724311749113,5
"AAAA25029","A",13.26,11.5984182534698,3,0.00805557586862921,5
"AAAA25029","A",13.3,6.6,3,0.0045839699492685,5
"AAAA25029","A",13.31,3.39999999718206,3,0.00236143906281751,5
"AAAA25029","A",13.32,2.35933478534309,3,0.00163865450852675,5
"AAAA25029","A",13.33,5.4,3,0.00375052086758332,5
"AAAA25029","A",13.34,10.199999997421,3,0.00708431719253282,5
"AAAA25029","A",13.36,1.40000000609725,3,0.000972357266200835,5
"AAAA25029","A",13.41,7.80950556234458,3,0.00542402103279284,5
"AAAA25029","A",13.42,1.50153211272995,3,0.00104287546706299,5
"AAAA25029","A",13.44,16.4501898137852,3,0.0114253296615385,5
"AAAA25029","A",13.5,41.4757856184335,3,0.0288066295298791,5
"AAAA25029","A",13.54,1.00000000218504,3,0.000694540902921918,5
"AAAA25029","A",13.55,6.19925665274959,3,0.00430563730363742,5
"AAAA25029","A",13.56,1.35987875450223,3,0.00094449141595256,5
"AAAA25029","A",13.63,0.859684947947038,3,0.00059708635867086,5
"AAAA25029","A",13.64,1.34913466965882,3,0.000937029209580654,5
"AAAA25029","A",13.68,0.6,3,0.000416724540842591,5
"AAAA25029","A",13.7,10.1999480984244,3,0.00708428114655694,5
"AAAA25029","A",13.71,0.6,3,0.000416724540842591,5
"AAAA25029","A",13.72,6.02439231213681,3,0.00418418686688475,5
"AAAA25029","A",13.73,10.69283348052,3,0.00742661020412664,5
"AAAA25029","A",13.78,0.548083799973463,3,0.000380666616478673,5
"AAAA25029","A",13.8,76.1999997943626,3,0.0529240165441854,5
"AAAA25029","A",13.81,0.6,3,0.000416724540842591,5
"AAAA25029","A",13.82,0.744395643398271,3,0.000517013221167282,5
"AAAA25029","A",13.84,1.78863899912061,3,0.00124228294273615,5
"AAAA25029","A",13.86,10.7717854471552,3,0.00748144557420109,5
"AAAA25029","A",13.89,7.0994160398972,3,0.00493083481579448,5
"AAAA25029","A",13.91,0.999976895938825,3,0.000694524854688844,5
"AAAA25029","A",13.93,0.885771708214029,3,0.000615204680661414,5
"AAAA25029","A",13.94,2.567505948355,3,0.00178323789573143,5
"AAAA25029","A",13.95,3.30820717797679,3,0.00229768519542424,5
"AAAA25029","A",13.96,31.4015412866413,3,0.0218096547907088,5
"AAAA25029","A",13.98,5.54429265980525,3,0.00385073802159048,5
"AAAA25029","A",13.99,1.68946280399598,3,0.00117340101877643,5
"AAAA25029","A",14.01,5.99999999675201,3,0.00416724540617005,5
"AAAA25029","A",14.05,0.400000000536544,3,0.000277816360934379,5
"AAAA25029","A",14.06,0.662524066689857,3,0.000460150062480828,5
"AAAA25029","A",14.1,1.62604351514863,3,0.00112935372873398,5
"AAAA25029","A",14.12,27.2092045817662,3,0.0188979054767144,5
"AAAA25029","A",14.13,2.30578309230919,3,0.00160146066737526,5
"AAAA25029","A",14.15,2.80000000412783,3,0.00194471452679904,5
"AAAA25029","A",14.16,4.88198447231462,3,0.00339073789604328,5
"AAAA25029","A",14.17,0.897066746793516,3,0.000623049546937808,5
"AAAA25029","A",14.2,52.8485993627979,3,0.0367055138393933,5
"AAAA25029","A",14.25,3.23755288193205,3,0.00224861289696123,5
"AAAA25029","A",14.26,2.53656435406062,3,0.00176174769293932,5
"AAAA25029","A",14.28,18.7999999945949,3,0.0130573689426471,5
"AAAA25029","A",14.29,0.269524672993025,3,0.00018719590933128,5
"AAAA25029","A",14.31,112.388077663107,3,0.0780581167672331,5
"AAAA25029","A",14.32,6.1558308565366,3,0.00427547631199145,5
"AAAA25029","A",14.33,1.31283272597777,3,0.000911816024893688,5
"AAAA25029","A",14.34,0.6,3,0.000416724540842591,5
"AAAA25029","A",14.37,35.599999961881,3,0.0247256560635185,5
"AAAA25029","A",14.41,1.48716728597055,3,0.001032898507337,5
"AAAA25029","A",14.44,0.876675389186139,3,0.000608886915044322,5
"AAAA25029","A",14.45,15.3637483550539,3,0.0106707516314682,5
"AAAA25029","A",14.48,5.80048295301224,3,0.0040286726587655,5
"AAAA25029","A",14.52,0.606109594563025,3,0.000420967904157609,5
"AAAA25029","A",14.55,13.9509937278359,3,0.00968953575921712,5
"AAAA25029","A",14.58,15.3266033125808,3,0.0106449528801863,5
"AAAA25029","A",14.61,9.55248078123903,3,0.00663458861244918,5
"AAAA25029","A",14.63,0.198286001018932,3,0.000137717737883547,5
"AAAA25029","A",14.65,1.45796364945865,3,0.00101261538730974,5
"AAAA25029","A",14.67,6.23196625339754,3,0.00432835545915602,5
"AAAA25029","A",14.68,5.39999999421466,3,0.00375052086356516,5
"AAAA25029","A",14.7,2.53920166476677,3,0.00176357941309446,5
"AAAA25029","A",14.75,15.7580193224855,3,0.0109445889445857,5
"AAAA25029","A",14.76,3.52118806330364,3,0.00244560913150104,5
"AAAA25029","A",14.79,4.36552998788454,3,0.00303203913289291,5
"AAAA25029","A",14.81,5.44571466045238,3,0.00378227156906131,5
"AAAA25029","A",14.82,8.41874826646254,3,0.00584716500968493,5
"AAAA25029","A",14.88,0.0526618361196488,3,3.65757991281474e-05,5
"AAAA25029","A",14.9,6.45086532819869,3,0.00448038981988498,5
"AAAA25029","A",14.91,1.80003067224801,3,0.00125019492565855,5
"AAAA25029","A",14.92,4.00000000600703,3,0.0027781636097894,5
"AAAA25029","A",14.96,7.52440677661311,3,0.00522600826516163,5
"AAAA25029","A",14.97,1.64012125261502,3,0.00113913129320362,5
"AAAA25029","A",14.98,0.0820954089005672,3,5.7018619298956e-05,5
"AAAA25029","A",15,0.8000000063191,3,0.000555632725512328,5
"AAAA25029","A",15.04,0.817840812584347,3,0.000568023895177572,5
"AAAA25029","A",15.06,7.68059854396257,3,0.00533448983604846,5
"AAAA25029","A",15.09,1.8000000024929,3,0.00125017362425919,5
"AAAA25029","A",15.13,4.8,3,0.00333379632674073,5
"AAAA25029","A",15.17,4.99999999768032,3,0.00347270450541048,5
"AAAA25029","A",15.2,25.1999999083111,3,0.0175024306517071,5
"AAAA25029","A",15.22,0.06251965823413,3,4.34224597854225e-05,5
"AAAA25029","A",15.23,1.59999999741986,3,0.0011112654404549,5
"AAAA25029","A",15.26,26.400000044841,3,0.0183358798282179,5
"AAAA25029","A",15.27,8.59999999446047,3,0.0059730517482297,5
"AAAA25029","A",15.28,9.84616292723213,3,0.00683856287485358,5
"AAAA25029","A",15.32,3.52690697934565,3,0.00244958115260391,5
"AAAA25029","A",15.33,2.10267082951653,3,0.00146039089328898,5
"AAAA25029","A",15.39,9.1747072538566,3,0.0063722094462143,5
"AAAA25029","A",15.4,4.35123419176027,3,0.00302211011776647,5
"AAAA25029","A",15.42,21.9999998941021,3,0.0152798997573446,5
"AAAA25029","A",15.45,0.14174840390017,3,9.84500642174474e-05,5
"AAAA25029","A",15.46,0.800000001528952,3,0.000555632722185374,5
"AAAA25029","A",15.5,1.2,3,0.000833449081685182,5
"AAAA25029","A",15.55,2.79999999723514,3,0.00194471452201178,5
"AAAA25029","A",15.59,1.40000000408836,3,0.000972357264805579,5
"AAAA25029","A",15.64,1.25153449771075,3,0.000869241898178625,5
"AAAA25029","A",15.65,8.38240620086903,3,0.00582192395868872,5
"AAAA25029","A",15.71,2.80000000257023,3,0.00194471452571722,5
"AAAA25029","A",15.73,10.0645515473779,3,0.00699024270394607,5
"AAAA25029","A",15.8,6.01192223457902,3,0.00417552588797717,5
"AAAA25029","A",15.84,1.95881369726631,3,0.00136047623098247,5
"AAAA25029","A",15.99,7.28174807909154,3,0.0050574718746514,5
"AAAA25029","A",16,2.46811638507611,3,0.00171420777886153,5
"AAAA25029","A",16.02,2.9357132451632,3,0.00203897292356024,5
"AAAA25029","A",16.03,22.3999999973182,3,0.0155577161895941,5
"AAAA25029","A",16.04,0.999999996173881,3,0.000694540898746922,5
"AAAA25029","A",16.07,5.19999999251145,3,0.00361161268210135,5
"AAAA25029","A",16.08,0.6,3,0.000416724540842591,5
"AAAA25029","A",16.1,4.19999999871543,3,0.00291707178500595,5
"AAAA25029","A",16.12,0.640088886041555,3,0.000444567911890187,5
"AAAA25029","A",16.15,18.5999999862607,3,0.0129184607565778,5
"AAAA25029","A",16.32,3.86428675886441,3,0.00268390520878646,5
"AAAA25029","A",16.33,1.30706240664807,3,0.000907808302105048,5
"AAAA25029","A",16.34,12.60000000175,3,0.00875121535890985,5
"AAAA25029","A",16.36,38.1275471293147,3,0.0264811409515299,5
"AAAA25029","A",16.58,20.9354484810647,3,0.0145405252593423,5
"AAAA25029","A",16.6,6.2000000013406,3,0.00430615358963787,5
"AAAA25029","A",16.61,3.6,3,0.00250034724505555,5
"AAAA25029","A",16.65,11.399999973597,3,0.00791776625767126,5
"AAAA25029","A",16.66,1.2,3,0.000833449081685182,5
"AAAA25029","A",16.73,1.8,3,0.00125017362252777,5
"AAAA25029","A",16.74,1.60000000039581,3,0.00111126544252182,5
"AAAA25029","A",16.76,1.60000000151776,3,0.00111126544330106,5
"AAAA25029","A",16.81,4.31825192012865,3,0.00299920258109708,5
"AAAA25029","A",16.83,37.2037185462485,3,0.025839504214704,5
"AAAA25029","A",16.88,1.2,3,0.000833449081685182,5
"AAAA25029","A",16.9,9.14368758176475,3,0.00635066501519836,5
"AAAA25029","A",17.04,23.5817259780234,3,0.016378473217446,5
"AAAA25029","A",17.06,3,3,0.00208362270421295,5
"AAAA25029","A",17.13,6.25631245979756,3,0.00434526489529486,5
"AAAA25029","A",17.34,10.7999999969463,3,0.00750104173304572,5
"AAAA25029","A",17.44,11.2009000375621,3,0.00777948320862804,5
"AAAA25029","A",17.45,8.62230072977829,3,0.00598854052103932,5
"AAAA25029","A",17.54,7.37679919854574,3,0.00512348876483661,5
"AAAA25029","A",17.76,0.800000000726868,3,0.000555632721628294,5
"AAAA25029","A",17.78,1.39999999738939,3,0.00097235726015287,5
"AAAA25029","A",18.64,1.29293758646451,3,0.000897998036762584,5
"AAAA25029","B",10.9,1.2,3,0.000833449081685182,5
"AAAA25029","B",11,0.6,3,0.000416724540842591,5
"AAAA25029","B",11.28,0.399999999966705,3,0.000277816360538603,5
"AAAA25029","B",11.29,0.281536493894035,3,0.000195538610247374,5
"AAAA25029","B",11.55,1.20002774111962,3,0.000833468349027409,5
"AAAA25029","B",11.57,0.6,3,0.000416724540842591,5
"AAAA25029","B",11.58,0.399995363062157,3,0.000277813140018738,5
"AAAA25029","B",11.62,1.18419662294687,3,0.000822472989941469,5
"AAAA25029","B",11.69,1.53581328691206,3,0.00106668514468063,5
"AAAA25029","B",11.7,0.987372606141075,3,0.000685770659891153,5
"AAAA25029","B",11.77,3.64086244272105,3,0.00252872788285661,5
"AAAA25029","B",11.78,1.00659340649056,3,0.000699120291891597,5
"AAAA25029","B",11.8,0.798737455968464,3,0.000554755832653729,5
"AAAA25029","B",11.85,0.334602219547589,3,0.000232394927176468,5
"AAAA25029","B",11.89,0.400000004632668,3,0.000277816363779305,5
"AAAA25029","B",11.92,0.830717058838113,3,0.000576966974857367,5
"AAAA25029","B",11.95,0.581617899279253,3,0.000403957420038298,5
"AAAA25029","B",11.96,1.13430715890519,3,0.000787822716615382,5
"AAAA25029","B",11.97,1.60038765857987,3,0.00111153468698641,5
"AAAA25029","B",11.98,0.74320441973831,3,0.000516185867612719,5
"AAAA25029","B",11.99,3.00056267748896,3,0.00208401350674334,5
"AAAA25029","B",12,1417.33948010935,3,0.984400240111073,5
"AAAA25029","C",8,1439.80001462558,3,1,5
"AAAA25029","A",12.4,0.69409588899879,4,0.00434352972759661,5
"AAAA25029","A",12.68,0.00218439866591318,4,1.36695818152768e-05,5
"AAAA25029","A",12.69,1.46069441056102,4,0.00914076814999989,5
"AAAA25029","A",12.73,0.137121164287606,4,0.000858080076262941,5
"AAAA25029","A",12.89,2.80750579434503,4,0.0175688763921762,5
"AAAA25029","A",12.93,0.489340411303111,4,0.00306220603968038,5
"AAAA25029","A",12.94,0.601336329155706,4,0.00376305675248882,5
"AAAA25029","A",13.05,0.17057641459163,4,0.00106743713563023,5
"AAAA25029","A",13.22,0.999184178659224,4,0.00625271846748844,5
"AAAA25029","A",13.23,0.38987869144648,4,0.00243979212857318,5
"AAAA25029","A",13.27,2.408094643728,4,0.0150694318143656,5
"AAAA25029","A",13.29,0.39999999958445,4,0.00250312949085442,5
"AAAA25029","A",13.32,0.229423588580512,4,0.00143569237767533,5
"AAAA25029","A",13.41,1.2,4,0.00750938848036459,5
"AAAA25029","A",13.42,1.1999999970038,4,0.0075093884616149,5
"AAAA25029","A",13.44,0.600010344800687,4,0.00375475897612155,5
"AAAA25029","A",13.55,1.20299789049977,4,0.00752814875068489,5
"AAAA25029","A",13.6,0.6,4,0.00375469424018229,5
"AAAA25029","A",13.62,3.98753501990595,4,0.0249532912862768,5
"AAAA25029","A",13.64,14.7999999980296,4,0.0926157912454995,5
"AAAA25029","A",13.65,1.20086303412402,4,0.00751478919578882,5
"AAAA25029","A",13.73,0.6,4,0.00375469424018229,5
"AAAA25029","A",13.75,2.80000002304156,4,0.0175219065983741,5
"AAAA25029","A",13.82,2.01155378676305,4,0.0125879490282935,5
"AAAA25029","A",13.9,1.8122317575446,4,0.0113406269032136,5
"AAAA25029","A",13.96,1.2,4,0.00750938848036459,5
"AAAA25029","A",14.09,0.188446222298269,4,0.00117926324241237,5
"AAAA25029","A",14.17,0.0011096195288778,4,6.94380342311878e-06,5
"AAAA25029","A",14.21,1.00711421380388,4,0.00630234322962525,5
"AAAA25029","A",14.52,1.00000000227774,4,0.00625782374789085,5
"AAAA25029","A",14.59,0.6,4,0.00375469424018229,5
"AAAA25029","A",14.61,1.87350359821119,4,0.0117240552819406,5
"AAAA25029","A",14.67,0.6,4,0.00375469424018229,5
"AAAA25029","A",14.83,2.19889040007793,4,0.0137602685332746,5
"AAAA25029","A",14.96,3.19999999838183,4,0.0200250359375127,5
"AAAA25029","A",15.03,3.52630933894884,4,0.0220670222734204,5
"AAAA25029","A",15.11,4.3940575051159,4,0.0274972373424807,5
"AAAA25029","A",15.22,16.0061594146662,4,0.100163724269478,5
"AAAA25029","A",15.36,0.999999996798579,4,0.00625782371360323,5
"AAAA25029","A",15.42,0.6,4,0.00375469424018229,5
"AAAA25029","A",15.45,5.20594253732969,4,0.032577870766053,5
"AAAA25029","A",15.64,4.20000000530854,4,0.026282859714496,5
"AAAA25029","A",15.89,1.59150838019668,4,0.00995937891387721,5
"AAAA25029","A",16.04,0.6,4,0.00375469424018229,5
"AAAA25029","A",16.09,1.59999999919091,4,0.0100125179687563,5
"AAAA25029","A",16.12,1.78000479044555,4,0.011138956223638,5
"AAAA25029","A",16.45,2.31730269498102,4,0.0145012718026736,5
"AAAA25029","A",16.48,0.6,4,0.00375469424018229,5
"AAAA25029","A",16.51,0.00111878828888427,4,7.00117990709529e-06,5
"AAAA25029","A",16.54,1.00000000128644,4,0.00625782374168747,5
"AAAA25029","A",16.55,0.999960500343165,4,0.00625757655174714,5
"AAAA25029","A",16.57,1.40000000065192,4,0.00876095323117162,5
"AAAA25029","A",16.7,3.59999998900748,4,0.0225281653723045,5
"AAAA25029","A",16.76,0.6,4,0.00375469424018229,5
"AAAA25029","A",16.89,1.2,4,0.00750938848036459,5
"AAAA25029","A",16.95,2.02848682819467,4,0.012693913016847,5
"AAAA25029","A",17.07,0.6,4,0.00375469424018229,5
"AAAA25029","A",17.22,3.67110649873461,4,0.022973137376491,5
"AAAA25029","A",17.26,2.52889350240618,4,0.0158253697791982,5
"AAAA25029","A",17.28,6.19999999508509,4,0.0387985071177937,5
"AAAA25029","A",17.51,2.48157858228832,4,0.0155292813491295,5
"AAAA25029","A",17.82,30.9140198582502,4,0.193454487171088,5
"AAAA25029","A",17.84,2.47982179985561,4,0.0155182877143272,5
"AAAA25029","A",17.93,1.99999999732618,4,0.012515647450542,5
"AAAA25029","B",12,159.799962824901,4,1,5
"AAAA25029","C",8,159.799962824901,4,1,5
"AAAA25029","A",11.61,0.600032897738797,5,0.00286002312867947,5
"AAAA25029","A",12.5,0.6,5,0.00285986632345397,5
"AAAA25029","A",12.71,0.850500326581507,5,0.00405386207012842,5
"AAAA25029","A",12.75,2.74949899886061,5,0.0131053326553531,5
"AAAA25029","A",13.08,0.399966867817411,5,0.00190641962628063,5
"AAAA25029","A",13.19,1.2,5,0.00571973264690794,5
"AAAA25029","A",13.23,1.8,5,0.00857959897036191,5
"AAAA25029","A",13.29,0.6,5,0.00285986632345397,5
"AAAA25029","A",13.3,4.59999999031493,5,0.0219256417669838,5
"AAAA25029","A",13.36,1.2,5,0.00571973264690794,5
"AAAA25029","A",13.39,4.0364469027022e-05,5,1.92394976057468e-07,5
"AAAA25029","A",13.41,3.39995961466896,5,0.0162057166718255,5
"AAAA25029","A",13.43,0.005503933476487,5,2.62341899932268e-05,5
"AAAA25029","A",13.46,0.600000675124011,5,0.00285986954139467,5
"AAAA25029","A",13.49,1.39449610582282,5,0.00664678741871731,5
"AAAA25029","A",13.52,0.399973629559797,5,0.00190645185574619,5
"AAAA25029","A",13.63,1.50043832313583,5,0.00715175505125984,5
"AAAA25029","A",13.7,5.80000000298644,5,0.0276453744742897,5
"AAAA25029","A",13.72,1.20000002989859,5,0.00571973278941789,5
"AAAA25029","A",13.73,5.39999998574504,5,0.0257387968431403,5
"AAAA25029","A",13.76,1.2,5,0.00571973264690794,5
"AAAA25029","A",13.83,1.00000493687176,5,0.00476646740374543,5
"AAAA25029","A",13.87,1.00000000259415,5,0.00476644388478815,5
"AAAA25029","A",13.94,0.399937500492102,5,0.00190627964857286,5
"AAAA25029","A",13.99,4.99999998259776,5,0.0238322192791696,5
"AAAA25029","A",14.02,0.6,5,0.00285986632345397,5
"AAAA25029","A",14.12,4.4000000008125,5,0.0209723530425352,5
"AAAA25029","A",14.26,5.80006019304566,5,0.0276456613668287,5
"AAAA25029","A",14.32,6.82723176493441,5,0.0325416170115852,5
"AAAA25029","A",14.33,0.399996808085103,5,0.00190656233488611,5
"AAAA25029","A",14.36,1.49956167686417,5,0.00714757656601001,5
"AAAA25029","A",14.37,0.6,5,0.00285986632345397,5
"AAAA25029","A",14.38,1.2,5,0.00571973264690794,5
