"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","A",6.73,2.20000000135739,666,0.00321543408522408,31
"IAAA45049","A",6.75,0.39999999970691,666,0.000584624378342571,31
"IAAA45049","A",6.76,0.600209776474792,666,0.00087724316925955,31
"IAAA45049","A",6.77,1.39999999568706,666,0.00204618531939467,31
"IAAA45049","A",6.78,0.599999509139966,666,0.000876935850734554,31
"IAAA45049","A",6.79,0.6,666,0.00087693656815641,31
"IAAA45049","A",6.84,2.97196652431255e-06,666,4.34371020751064e-09,31
"IAAA45049","A",6.86,23.400000046301,666,0.0342005262257717,31
"IAAA45049","A",6.9,0.400000003129364,666,0.000584624383344696,31
"IAAA45049","A",6.91,1.39999999784906,666,0.00204618532255456,31
"IAAA45049","A",6.93,0.400000006011988,666,0.000584624387557827,31
"IAAA45049","A",6.96,0.85057226510514,666,0.00124316320521721,31
"IAAA45049","A",6.97,0.999985693275677,666,0.0014615400367778,31
"IAAA45049","A",7.01,0.400000001744696,666,0.00058462438132092,31
"IAAA45049","A",7.06,0.399999997378786,666,0.000584624374939876,31
"IAAA45049","A",7.07,0.400005387022752,666,0.000584632252233015,31
"IAAA45049","A",7.09,0.6,666,0.00087693656815641,31
"IAAA45049","A",7.1,1.01022508369956,666,0.00147650552994169,31
"IAAA45049","A",7.15,1.2,666,0.00175387313631282,31
"IAAA45049","A",7.2,2.39978352373722,666,0.00350742987937403,31
"IAAA45049","A",7.23,5.923346894105e-06,666,8.65733249552728e-09,31
"IAAA45049","A",7.25,5.58392613049934e-05,666,8.16124836286499e-08,31
"IAAA45049","A",7.27,3.1999863844276,666,0.00467697513017863,31
"IAAA45049","A",7.28,3.9855117884468,666,0.00582506838351243,31
"IAAA45049","A",7.29,1.2,666,0.00175387313631282,31
"IAAA45049","A",7.3,0.6,666,0.00087693656815641,31
"IAAA45049","A",7.31,3.99999999476101,666,0.0058462437800523,31
"IAAA45049","A",7.34,0.0109402638103526,666,1.5989862334294e-05,31
"IAAA45049","A",7.35,0.600000677811035,666,0.000876937558818548,31
"IAAA45049","A",7.4,1.0000000015959,666,0.00146156094925986,31
"IAAA45049","A",7.43,1.20023316784937,666,0.00175421392533554,31
"IAAA45049","A",7.46,0.399999995575179,666,0.000584624372303794,31
"IAAA45049","A",7.47,1.59999999870534,666,0.00233849751319154,31
"IAAA45049","A",7.49,1.8,666,0.00263080970446923,31
"IAAA45049","A",7.5,1.76821001398041,666,0.00258434670239963,31
"IAAA45049","A",7.51,0.799999319880608,666,0.00116924776350594,31
"IAAA45049","A",7.53,1.6000000024724,666,0.00233849751869732,31
"IAAA45049","A",7.55,1.2,666,0.00175387313631282,31
"IAAA45049","A",7.56,0.799281805322974,666,0.00116819907224965,31
"IAAA45049","A",7.57,0.6,666,0.00087693656815641,31
"IAAA45049","A",7.59,0.0042000554499818,666,6.13863702062278e-06,31
"IAAA45049","A",7.6,2.19999504042096,666,0.00321542683451313,31
"IAAA45049","A",7.61,1.39999999728366,666,0.00204618532172819,31
"IAAA45049","A",7.63,18.0016617480434,666,0.0263105257907362,31
"IAAA45049","A",7.65,3,666,0.00438468284078205,31
"IAAA45049","A",7.67,1.80000904947415,666,0.00263082293082724,31
"IAAA45049","A",7.68,1.2,666,0.00175387313631282,31
"IAAA45049","A",7.7,0.6,666,0.00087693656815641,31
"IAAA45049","A",7.71,0.599999999999999,666,0.000876936568156409,31
"IAAA45049","A",7.73,0.799755523163628,666,0.00116889143974541,31
"IAAA45049","A",7.74,1.2,666,0.00175387313631282,31
"IAAA45049","A",7.75,1.59999999829145,666,0.00233849751258661,31
"IAAA45049","A",7.79,69.2284186271377,666,0.101181553082962,31
"IAAA45049","A",7.81,1.60065778057115,666,0.0023394589014782,31
"IAAA45049","A",7.82,0.6,666,0.00087693656815641,31
"IAAA45049","A",7.83,0.0317899761336515,666,4.64629876206975e-05,31
"IAAA45049","A",7.86,0.6,666,0.00087693656815641,31
"IAAA45049","A",7.87,2.20000001196754,666,0.00321543410073146,31
"IAAA45049","A",7.9,0.400843802561172,666,0.000585857647641266,31
"IAAA45049","A",7.91,2.18856876032507,666,0.00319872662975633,31
"IAAA45049","A",7.94,2.19999999853705,666,0.00321543408110198,31
"IAAA45049","A",7.95,1.2,666,0.00175387313631282,31
"IAAA45049","A",7.96,0.6,666,0.00087693656815641,31
"IAAA45049","A",7.97,0.603800367366637,666,0.000882491036683464,31
"IAAA45049","A",8.02,2.1890648286169,666,0.00319945166379867,31
"IAAA45049","A",8.03,80.7715249170659,666,0.118052506442553,31
"IAAA45049","A",8.04,2.40679767841855,666,0.00351768149393196,31
"IAAA45049","A",8.05,0.0322591609403867,666,4.71487298111134e-05,31
"IAAA45049","A",8.09,0.283289243276332,666,0.000414044494657288,31
"IAAA45049","A",8.1,0.897155472420932,666,0.00131124740181259,31
"IAAA45049","A",8.11,1.600000095576,666,0.00233849765477391,31
"IAAA45049","A",8.13,0.399249124807431,666,0.000583526928913465,31
"IAAA45049","A",8.14,0.00443072888016396,666,6.47578029767079e-06,31
"IAAA45049","A",8.16,4.79999997700628,666,0.00701549251164456,31
"IAAA45049","A",8.18,0.0667778309841376,666,9.75998698869307e-05,31
"IAAA45049","A",8.2,1.59999999988108,666,0.00233849751490995,31
"IAAA45049","A",8.24,1.80075088091834,666,0.00263190716269527,31
"IAAA45049","A",8.27,0.660209865535236,666,0.000964936956242458,31
"IAAA45049","A",8.29,0.99441991076759,666,0.00145340530642489,31
"IAAA45049","A",8.3,0.400000000039592,666,0.000584624378828806,31
"IAAA45049","A",8.32,0.0409647921874188,666,5.98725404601259e-05,31
"IAAA45049","A",8.33,0.579492273569446,666,0.000846963276095242,31
"IAAA45049","A",8.34,2.41982354531397,666,0.00353671959228618,31
"IAAA45049","A",8.35,0.0615612987222696,666,8.99755900545978e-05,31
"IAAA45049","A",8.38,0.557827492524048,666,0.000815298878195557,31
"IAAA45049","A",8.39,0.087007861004966,666,0.000127167291720541,31
"IAAA45049","A",8.4,0.00507827981481196,666,7.42221545489862e-06,31
"IAAA45049","A",8.41,1.2,666,0.00175387313631282,31
"IAAA45049","A",8.45,0.600580190077948,666,0.000877784551316134,31
"IAAA45049","A",8.46,1.44530506117364,666,0.00211240143380784,31
"IAAA45049","A",8.5,1.49257298732216,666,0.00218148638870876,31
"IAAA45049","A",8.52,0.738702374403808,666,0.00107965854183111,31
"IAAA45049","A",8.56,0.149055445393222,666,0.000217853617913595,31
"IAAA45049","A",8.57,0.79820479858154,666,0.00116662496125679,31
"IAAA45049","A",8.58,0.131068397529278,666,0.000191564451205142,31
"IAAA45049","A",8.6,3.13094145428051,666,0.00457606175669232,31
"IAAA45049","A",8.66,1.00000000661627,666,0.00146156095659743,31
"IAAA45049","A",8.67,2.80573448629859,666,0.00410075195262129,31
"IAAA45049","A",8.69,1.4000019523168,666,0.00204618817912829,31
"IAAA45049","A",8.7,0.020487618363529,666,2.99439028956856e-05,31
"IAAA45049","A",8.72,1.40000000133396,666,0.00204618532764795,31
"IAAA45049","A",8.73,6.22451051843349,666,0.00909750148748091,31
"IAAA45049","A",8.74,0.739493663825547,666,0.00108081505954764,31
"IAAA45049","A",8.75,0.898700244011439,666,0.0013135051796412,31
"IAAA45049","A",8.77,3.73304316591954,666,0.00545607010450203,31
"IAAA45049","A",8.78,0.189509740076611,666,0.000276980035158328,31
"IAAA45049","A",8.79,0.132941117319486,666,0.000194301545315048,31
"IAAA45049","A",8.84,1.8,666,0.00263080970446923,31
"IAAA45049","A",8.86,0.0032052923710337,666,4.68473015298703e-06,31
"IAAA45049","A",8.87,1.1186875540045,666,0.00163503004074666,31
"IAAA45049","A",8.88,0.643896118397023,666,0.000941093420527198,31
"IAAA45049","A",8.89,0.31049504950495,666,0.000453807438570709,31
"IAAA45049","A",8.9,1.60036234648938,666,0.00233902710656189,31
"IAAA45049","A",8.93,1.84154760561704,666,0.00269153406227744,31
"IAAA45049","A",8.94,0.97095472875412,666,0.00141910951278146,31
"IAAA45049","A",8.95,0.15469492736818,666,0.000226096064529095,31
"IAAA45049","A",8.98,1.2,666,0.00175387313631282,31
"IAAA45049","A",8.99,0.39999999878733,666,0.000584624376998549,31
"IAAA45049","A",9,0.60000919715672,666,0.000876950010361495,31
"IAAA45049","A",9.02,1.2,666,0.00175387313631282,31
"IAAA45049","A",9.05,0.0493928820205656,666,7.21907074174487e-05,31
"IAAA45049","A",9.06,1.00000000233776,666,0.00146156095034413,31
"IAAA45049","A",9.07,0.6,666,0.00087693656815641,31
"IAAA45049","A",9.12,0.0497506711104088,666,7.27136379784002e-05,31
"IAAA45049","A",9.14,0.79257390401426,666,0.00115839506566099,31
"IAAA45049","A",9.17,0.929130892302295,666,0.0013579814267728,31
"IAAA45049","A",9.19,2.08949642459173,666,0.0030539263729276,31
"IAAA45049","A",9.21,0.189094933083934,666,0.000276373769457318,31
"IAAA45049","A",9.22,0.6,666,0.00087693656815641,31
"IAAA45049","A",9.26,2.39292061384438,666,0.00349739931829237,31
"IAAA45049","A",9.32,0.6,666,0.00087693656815641,31
"IAAA45049","A",9.34,0.602167729041188,666,0.000880104836266531,31
"IAAA45049","A",9.39,0.0781474947217276,666,0.000114217326385488,31
"IAAA45049","A",9.42,0.40157846134754,666,0.000586931396232739,31
"IAAA45049","A",9.45,1.9999999954677,666,0.00292312188723047,31
"IAAA45049","A",9.47,0.910315443842437,666,0.00133048150210494,31
"IAAA45049","A",9.53,1.99899948426224,666,0.0029216595791256,31
"IAAA45049","A",9.56,1.39999999639404,666,0.00204618532042796,31
"IAAA45049","A",9.59,0.645079987028661,666,0.000942823716685492,31
"IAAA45049","A",9.61,0.235594854179835,666,0.000344336238166291,31
"IAAA45049","A",9.62,1.2,666,0.00175387313631282,31
"IAAA45049","A",9.66,2.57581702972861,666,0.00376471357708174,31
"IAAA45049","A",9.7,0.00134640484926574,666,1.96785274644041e-06,31
"IAAA45049","A",9.76,0.940213612540124,666,0.00137417949785813,31
"IAAA45049","A",9.77,2.99999999842294,666,0.00438468283847708,31
"IAAA45049","A",9.79,0.796839404424876,666,0.00116462935448025,31
"IAAA45049","A",9.81,0.00024991738832924,666,3.65269494740094e-07,31
"IAAA45049","A",9.85,0.00170341599171236,666,2.48964628985831e-06,31
"IAAA45049","A",9.86,0.80742416046864,666,0.00118009962054657,31
"IAAA45049","A",9.88,0.208751790677528,666,0.000305103464855428,31
"IAAA45049","A",9.9,4.00000496025896,666,0.00584625103743018,31
"IAAA45049","A",10,1.26880487197791,666,0.00185443565015407,31
"IAAA45049","A",10.07,3,666,0.00438468284078205,31
"IAAA45049","A",10.12,1.28828089957963,666,0.00188290105149802,31
"IAAA45049","A",10.13,0.199522840571322,666,0.000291614791799056,31
"IAAA45049","A",10.14,0.00202014402577238,666,2.95256361523751e-06,31
"IAAA45049","A",10.18,1.2,666,0.00175387313631282,31
"IAAA45049","A",10.2,2.30223446466027,666,0.00336485598421765,31
"IAAA45049","A",10.22,1.60000000352047,666,0.00233849752022914,31
"IAAA45049","A",10.24,1.01272768217174,666,0.00148016323013447,31
"IAAA45049","A",10.28,5.40019618260088,666,0.0078927158462356,31
"IAAA45049","A",10.3,0.990838362451054,666,0.00144817065527591,31
"IAAA45049","A",10.32,0.276698416841868,666,0.000404411600132699,31
"IAAA45049","A",10.37,0.0548941067309764,666,8.02310826144569e-05,31
"IAAA45049","A",10.38,0.6,666,0.00087693656815641,31
"IAAA45049","A",10.39,1.39970251463376,666,0.00204575053270471,31
"IAAA45049","A",10.4,0.82418296225363,666,0.0012045936307528,31
"IAAA45049","A",10.41,1.40047714583915,666,0.00204688270342278,31
"IAAA45049","A",10.48,6.0002975407934,666,0.00876980055556785,31
"IAAA45049","A",10.49,0.101856005500842,666,0.000148868759850048,31
"IAAA45049","A",10.51,1.59999999759429,666,0.00233849751156767,31
"IAAA45049","A",10.56,0.774845802775379,666,0.00113248436522707,31
"IAAA45049","A",10.57,1.97389674657375,666,0.00288497039805915,31
"IAAA45049","A",10.58,0.4007285155082,666,0.000585689148586956,31
"IAAA45049","A",10.61,7.2241310640095,666,0.010558507838641,31
"IAAA45049","A",10.62,2.20000000171422,666,0.00321543408574561,31
"IAAA45049","A",10.64,8.43656779994535,666,0.0123305580225049,31
"IAAA45049","A",10.7,0.203160572072893,666,0.00029693155809716,31
"IAAA45049","A",10.71,0.6,666,0.00087693656815641,31
"IAAA45049","A",10.73,2.09806597464079,666,0.00306645129261204,31
"IAAA45049","A",10.8,1.86086359779698,666,0.00271976556209879,31
"IAAA45049","A",10.83,0.6,666,0.00087693656815641,31
"IAAA45049","A",10.84,1.15241993893996,666,0.00168433197721505,31
"IAAA45049","A",10.85,0.4000000015988,666,0.000584624381107684,31
"IAAA45049","A",10.86,0.6,666,0.00087693656815641,31
"IAAA45049","A",10.92,4.53797761108995,666,0.00663253085439973,31
"IAAA45049","A",10.96,4.20000000359723,666,0.00613855598235244,31
"IAAA45049","A",11,2.19896285831868,666,0.00321391823746232,31
"IAAA45049","A",11.02,1.2896845407552,666,0.00188495255862373,31
"IAAA45049","A",11.06,0.920292898312859,666,0.00134506415990866,31
"IAAA45049","A",11.07,0.0243978126647362,666,3.56588901812279e-05,31
"IAAA45049","A",11.08,4.17223200556887,666,0.00609797136085983,31
"IAAA45049","A",11.09,1.8,666,0.00263080970446923,31
"IAAA45049","A",11.1,0.400085534521604,666,0.000584749392687331,31
"IAAA45049","A",11.13,0.234362092730387,666,0.0003425344821749,31
"IAAA45049","A",11.15,1.89577565027343,666,0.00277079165457545,31
"IAAA45049","A",11.16,2.17259826788768,666,0.00317538478170664,31
"IAAA45049","A",11.17,0.456944038043244,666,0.000667851560935291,31
"IAAA45049","A",11.18,3.41744829184648,666,0.0049948089615064,31
"IAAA45049","A",11.22,2.19999999980173,666,0.00321543408295039,31
"IAAA45049","A",11.23,1.05901345231305,666,0.00154781270417146,31
"IAAA45049","A",11.25,0.399999994959216,666,0.000584624371403527,31
"IAAA45049","A",11.26,0.6,666,0.00087693656815641,31
"IAAA45049","A",11.27,1.2,666,0.00175387313631282,31
"IAAA45049","A",11.3,1.2,666,0.00175387313631282,31
"IAAA45049","A",11.32,1.43998718932934,666,0.00210462903999944,31
"IAAA45049","A",11.34,2.07599593774366,666,0.00303419458858596,31
"IAAA45049","A",11.35,0.427817023788554,666,0.00062528065440004,31
"IAAA45049","A",11.36,1.29842761707104,666,0.00189773109752297,31
"IAAA45049","A",11.37,2.54098654068249,666,0.00371380669452955,31
"IAAA45049","A",11.39,3.27169626200894,666,0.00478178348676046,31
"IAAA45049","A",11.42,0.918342214080803,666,0.0013422131160153,31
"IAAA45049","A",11.44,2.00006178573791,666,0.00292321219747631,31
"IAAA45049","A",11.45,1.47430162495627,666,0.00215478167902762,31
"IAAA45049","A",11.46,5.85972488903799,666,0.00856434505755613,31
"IAAA45049","A",11.48,1.63847894843845,666,0.00239473684340023,31
"IAAA45049","A",11.57,3.14407275384216,666,0.00459525395131403,31
"IAAA45049","A",11.6,1.54714579379675,666,0.00226124787141624,31
"IAAA45049","A",11.66,0.95137856137521,666,0.00139049775104993,31
"IAAA45049","A",11.68,0.254942749991716,666,0.000372614367090155,31
"IAAA45049","A",11.69,0.113916910163803,666,0.000166496507090046,31
"IAAA45049","A",11.7,0.390183473203804,666,0.000570276926571154,31
"IAAA45049","A",11.73,1.2,666,0.00175387313631282,31
"IAAA45049","A",11.74,1.66782298262713,666,0.00243762493779571,31
"IAAA45049","A",11.75,0.23151716922092,666,0.000338376453076467,31
"IAAA45049","A",11.76,0.409816552580128,666,0.000598971868655514,31
"IAAA45049","A",11.77,1.42674879190048,666,0.00208528031531752,31
"IAAA45049","A",11.78,2.79999999973225,666,0.00409237065100525,31
"IAAA45049","A",11.8,0.6,666,0.00087693656815641,31
"IAAA45049","A",11.81,1.79999999944121,666,0.00263080970365252,31
"IAAA45049","A",11.82,1.37442687809623,666,0.00200880864943273,31
"IAAA45049","A",11.83,5.80000002222224,666,0.00847705352465779,31
"IAAA45049","A",11.84,4.3911283473586,666,0.00641790170544496,31
"IAAA45049","A",11.86,1.04824833984418,666,0.00153207883619768,31
"IAAA45049","A",11.88,2.60000000068539,666,0.00380005846301285,31
"IAAA45049","A",11.91,1.2,666,0.00175387313631282,31
"IAAA45049","A",11.92,4.41103369482342,666,0.00644699458393456,31
"IAAA45049","A",11.94,2.80887167505125,666,0.00410533714518532,31
"IAAA45049","A",11.95,9.60041011748854,666,0.0140315845022075,31
"IAAA45049","A",11.98,1.60042852461307,666,0.00233912382992302,31
"IAAA45049","A",11.99,4.65456590649093,666,0.00680293175382664,31
"IAAA45049","A",12,3.62394664540413,666,0.00529661889067105,31
"IAAA45049","A",12.01,1.59926800603508,666,0.00233742766129125,31
"IAAA45049","A",12.02,1.44167063890399,666,0.00210708950415387,31
"IAAA45049","A",12.04,1.2,666,0.00175387313631282,31
"IAAA45049","A",12.05,1.79914087769414,666,0.00262955404485835,31
"IAAA45049","A",12.06,4.61769713884766,666,0.0067490458028779,31
"IAAA45049","A",12.07,3.39999998742714,666,0.00496930720117699,31
"IAAA45049","A",12.08,2.58037676894827,666,0.00377137791385337,31
"IAAA45049","A",12.09,0.7551369282222,666,0.00110367864387225,31
"IAAA45049","A",12.1,1.04862146484628,666,0.00153262418112907,31
"IAAA45049","A",12.13,2.00931408630556,666,0.00293673499865522,31
"IAAA45049","A",12.14,0.422878925404764,666,0.000618063322650207,31
"IAAA45049","A",12.15,2.4,666,0.00350774627262564,31
"IAAA45049","A",12.16,1.2,666,0.00175387313631282,31
"IAAA45049","A",12.18,1.2004938679512,666,0.00175459495442323,31
"IAAA45049","A",12.21,0.6,666,0.00087693656815641,31
"IAAA45049","A",12.22,1.2,666,0.00175387313631282,31
"IAAA45049","A",12.24,1.2,666,0.00175387313631282,31
"IAAA45049","A",12.28,1.20000000493965,666,0.00175387314353242,31
"IAAA45049","A",12.3,4.78969828846843,666,0.00700043596599023,31
"IAAA45049","A",12.33,2.18711121288481,666,0.00319659633533935,31
"IAAA45049","A",12.38,1.39999999848728,666,0.00204618532348736,31
"IAAA45049","A",12.39,1.59921522790674,666,0.00233735052284001,31
"IAAA45049","A",12.4,3.19829659097882,666,0.00467450539406552,31
"IAAA45049","A",12.48,0.999938225850912,666,0.00146147066024351,31
"IAAA45049","A",12.5,0.6,666,0.00087693656815641,31
"IAAA45049","A",12.54,0.400000002681916,666,0.000584624382690724,31
"IAAA45049","A",12.56,1.60000000214204,666,0.00233849751821448,31
"IAAA45049","A",12.57,0.6,666,0.00087693656815641,31
"IAAA45049","A",12.62,0.6,666,0.00087693656815641,31
"IAAA45049","A",12.64,0.599991265289053,666,0.000876923801844007,31
"IAAA45049","B",5.2,1.2,666,0.00175387313631282,31
"IAAA45049","B",5.21,3.55985729367642e-08,666,5.20294839707194e-11,31
"IAAA45049","B",5.3,12.9921379901641,666,0.018988801503515,31
"IAAA45049","B",5.37,0.399999998366699,666,0.000584624376383771,31
"IAAA45049","B",5.45,1.39999995972622,666,0.00204618526683571,31
"IAAA45049","B",5.47,12.6078484984211,666,0.0184271389900689,31
"IAAA45049","B",5.48,2.40000054069656,666,0.00350774706288662,31
"IAAA45049","B",5.58,10.7999995721485,666,0.0157848576014843,31
"IAAA45049","B",5.65,3.00000000531992,666,0.00438468284855744,31
"IAAA45049","B",5.66,1.36421639405572e-05,666,1.99388540470989e-08,31
"IAAA45049","B",5.68,0.40000000006446,666,0.000584624378865152,31
"IAAA45049","B",5.7,0.6,666,0.00087693656815641,31
"IAAA45049","B",5.74,12.4000046568349,666,0.0181233625481472,31
"IAAA45049","B",5.76,12.2000000041476,666,0.0178310435585756,31
"IAAA45049","B",5.77,4.2,666,0.00613855597709487,31
"IAAA45049","B",5.81,0.6,666,0.00087693656815641,31
"IAAA45049","B",5.82,0.400000001192784,666,0.000584624380514266,31
"IAAA45049","B",5.86,0.999995346771937,666,0.00146155414595094,31
"IAAA45049","B",5.97,0.6,666,0.00087693656815641,31
"IAAA45049","B",5.98,0.400000000328256,666,0.000584624379250706,31
"IAAA45049","B",6.01,3,666,0.00438468284078205,31
"IAAA45049","B",6.04,1.00000000050276,666,0.00146156094766216,31
"IAAA45049","B",6.06,1.00000029859789,666,0.00146156138334637,31
"IAAA45049","B",6.07,0.999999997825741,666,0.00146156094374954,31
"IAAA45049","B",6.12,1.19999956823959,666,0.00175387250526867,31
"IAAA45049","B",6.2,0.708502628781835,666,0.0010355197730229,31
"IAAA45049","B",6.27,4.31760406280902e-07,666,6.31044148249652e-10,31
"IAAA45049","B",6.39,0.305319191401616,666,0.000446242606500039,31
"IAAA45049","B",6.44,3.59998332983994,666,0.00526159504448353,31
"IAAA45049","B",6.45,1.59999969163112,666,0.00233849706438385,31
"IAAA45049","B",6.5,1.60000000053066,666,0.00233849751585935,31
"IAAA45049","B",6.52,1.99999999788,666,0.00292312189075619,31
"IAAA45049","B",6.59,2.99795041498627,666,0.00438168724736857,31
