"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",14.51,118.767611920148,2,0.0268595621080811,28
"UAAA70074","A",14.58,100.579795378528,2,0.0227463465595655,28
"UAAA70074","A",14.59,56.2252622309914,2,0.0127154692977393,28
"UAAA70074","A",14.68,95.6456043023647,2,0.0216304681688098,28
"UAAA70074","A",14.71,110.19382556852,2,0.024920581073691,28
"UAAA70074","A",14.75,110.557435448294,2,0.0250028122644256,28
"UAAA70074","A",14.82,71.6566819270486,2,0.0162053195106137,28
"UAAA70074","A",14.83,103.188156773789,2,0.0233362333457327,28
"UAAA70074","A",14.85,65.1578741631161,2,0.0147355995428402,28
"UAAA70074","A",14.87,142.399999948403,2,0.0322040797231525,28
"UAAA70074","A",14.96,83.1456014768654,2,0.0188035644632068,28
"UAAA70074","A",14.99,44.2703057604389,2,0.0100118290491158,28
"UAAA70074","A",15.09,46.080447672273,2,0.0104211967068409,28
"UAAA70074","A",15.16,52.3253761846236,2,0.0118335013118268,28
"UAAA70074","A",15.22,109.199999791372,2,0.0246958251427234,28
"UAAA70074","A",15.23,149.022138742645,2,0.0337016912803492,28
"UAAA70074","A",15.32,88.6000001237544,2,0.0200370889641191,28
"UAAA70074","A",15.44,37.212728592747,2,0.008415742126061,28
"UAAA70074","A",15.52,43.184774166596,2,0.00976633364179288,28
"UAAA70074","A",15.56,17.6693893534484,2,0.00399597207587116,28
"UAAA70074","A",15.58,87.0706937850833,2,0.019691232901833,28
"UAAA70074","A",15.72,53.1999999317806,2,0.0120312994360642,28
"UAAA70074","A",15.85,57.9040187258727,2,0.013095123848417,28
"UAAA70074","A",15.93,30.7147272541735,2,0.00694620453319305,28
"UAAA70074","A",15.94,73.143154490185,2,0.0165414886183867,28
"UAAA70074","A",15.96,173.775684421718,2,0.0392997612155206,28
"UAAA70074","A",16.08,36.5887720350851,2,0.00827463294955813,28
"UAAA70074","A",16.21,75.6070523952392,2,0.0170987046618756,28
"UAAA70074","A",16.44,38.8381342010996,2,0.00878333125395997,28
"UAAA70074","A",16.6,42.2052154061943,2,0.00954480422869654,28
"UAAA70074","A",17.03,64.2577962415431,2,0.0145320448999056,28
"UAAA70074","A",17.06,87.0112279812028,2,0.0196777845767652,28
"UAAA70074","A",17.1,27.6028657413662,2,0.0062424500649194,28
"UAAA70074","A",17.39,56.9422037062855,2,0.0128776072221464,28
"UAAA70074","B",12,4421.80000709747,2,1,28
"UAAA70074","C",8,4421.80000709747,2,1,28
"UAAA70074","A",10.08,146.423555599119,3,0.00618274922075474,28
"UAAA70074","A",10.86,167.400000201002,3,0.0070684816835804,28
"UAAA70074","A",10.96,183.199999849471,3,0.00773563824261075,28
"UAAA70074","A",11.25,151.599999783121,3,0.00640132509206155,28
"UAAA70074","A",11.38,214.000000476113,3,0.00903617133712851,28
"UAAA70074","A",11.41,159.600000398445,3,0.00673912591494179,28
"UAAA70074","A",11.53,111.230505317245,3,0.00469671916694318,28
"UAAA70074","A",11.6,229.882378534681,3,0.00970680633273119,28
"UAAA70074","A",11.66,48.7764429609122,3,0.00205959016275645,28
"UAAA70074","A",11.75,286.512936259437,3,0.0120980372737571,28
"UAAA70074","A",11.83,125.800071608886,3,0.00531192055491521,28
"UAAA70074","A",11.92,97.9999648175948,3,0.00413805827642135,28
"UAAA70074","A",12.04,116.220685769985,3,0.0049074300336433,28
"UAAA70074","A",12.08,273.627011340899,3,0.0115539278104757,28
"UAAA70074","A",12.11,159.000000321186,3,0.00671379085191216,28
"UAAA70074","A",12.18,118.000000288349,3,0.00498256176642277,28
"UAAA70074","A",12.2,109.000000117243,3,0.00460253586268742,28
"UAAA70074","A",12.21,146.201362885167,3,0.006173367111275,28
"UAAA70074","A",12.22,108.171023299079,3,0.00456753223396419,28
"UAAA70074","A",12.24,100.65767892526,3,0.00425028051935844,28
"UAAA70074","A",12.25,358.799998792528,3,0.0151503656898949,28
"UAAA70074","A",12.26,234.600000121625,3,0.00990600837417287,28
"UAAA70074","A",12.28,81.2000002551537,3,0.00342867809928976,28
"UAAA70074","A",12.3,51.505572987295,3,0.00217482794997529,28
"UAAA70074","A",12.34,110.032690959167,3,0.00464614133635634,28
"UAAA70074","A",12.38,131.92603232776,3,0.00557058985649049,28
"UAAA70074","A",12.4,106.837880690531,3,0.0045112401545209,28
"UAAA70074","A",12.43,17.973087185055,3,0.000758915396728861,28
"UAAA70074","A",12.54,297.487070482518,3,0.0125614211844851,28
"UAAA70074","A",12.58,198.710942990638,3,0.0083905893618267,28
"UAAA70074","A",12.62,86.7109701765368,3,0.00366137935318036,28
"UAAA70074","A",12.63,162.10011173721,3,0.0068446933652629,28
"UAAA70074","A",12.68,64.8293962432391,3,0.00273742771417373,28
"UAAA70074","A",12.7,63.0000001060311,3,0.00266018128004983,28
"UAAA70074","A",12.72,209.0962539722,3,0.00882911015252749,28
"UAAA70074","A",12.77,62.2780677913966,3,0.00262969761615108,28
"UAAA70074","A",12.78,199.600000606874,3,0.0084281299082333,28
"UAAA70074","A",12.8,88.2000001775693,3,0.00372425379329961,28
"UAAA70074","A",12.82,160.000114709879,3,0.00675602078159838,28
"UAAA70074","A",12.83,262.603922209904,3,0.0110884767738845,28
"UAAA70074","A",12.85,125.903748997604,3,0.00531629834298137,28
"UAAA70074","A",12.86,306.460142519773,3,0.0129403100450862,28
"UAAA70074","A",12.88,62.3999996611506,3,0.00263484620149735,28
"UAAA70074","A",12.89,116.79697402485,3,0.00493176386261036,28
"UAAA70074","A",12.9,271.289014314431,3,0.0114552056531399,28
"UAAA70074","A",12.93,138.827003913914,3,0.00586198406913725,28
"UAAA70074","A",12.94,140.660401056825,3,0.0059393994461255,28
"UAAA70074","A",12.96,353.196398341828,3,0.0149137531026767,28
"UAAA70074","A",12.98,170.493966435159,3,0.00719912471601464,28
"UAAA70074","A",12.99,84.4808710833777,3,0.00356721319682649,28
"UAAA70074","A",13,563.141343866967,3,0.0237786993405671,28
"UAAA70074","A",13.01,190.57641021749,3,0.00804710790518129,28
"UAAA70074","A",13.03,192.403541784826,3,0.00812425871761677,28
"UAAA70074","A",13.04,96.617664437042,3,0.00407969050515844,28
"UAAA70074","A",13.05,76.9596058845097,3,0.00324962702459404,28
"UAAA70074","A",13.07,83.3603658640157,3,0.00351989975232287,28
"UAAA70074","A",13.08,132.427114750873,3,0.00559174811172037,28
"UAAA70074","A",13.09,301.942961781608,3,0.0127495716384506,28
"UAAA70074","A",13.1,509.36276614478,3,0.0215078935392419,28
"UAAA70074","A",13.11,47.5732208923395,3,0.0020087839910553,28
"UAAA70074","A",13.13,13.6893408766499,3,0.000578033782142786,28
"UAAA70074","A",13.14,72.3992860837851,3,0.00305706706674466,28
"UAAA70074","A",13.16,98.2000000188042,3,0.00414650478271838,28
"UAAA70074","A",13.17,316.260265517736,3,0.0133541212148876,28
"UAAA70074","A",13.18,78.7459432176717,3,0.00332505529642791,28
"UAAA70074","A",13.19,195.131869857349,3,0.00823946264225397,28
"UAAA70074","A",13.2,274.497712532631,3,0.0115906932550291,28
"UAAA70074","A",13.21,313.411745441887,3,0.0132338421709373,28
"UAAA70074","A",13.24,228.795408075167,3,0.00966090889680263,28
"UAAA70074","A",13.25,328.324804197125,3,0.0138635475624008,28
"UAAA70074","A",13.27,134.399999706377,3,0.00567505337549008,28
"UAAA70074","A",13.28,93.6994342649453,3,0.00395646794545014,28
"UAAA70074","A",13.31,120.554117838899,3,0.00509040963441618,28
"UAAA70074","A",13.34,208.492797072009,3,0.00880362912480522,28
"UAAA70074","A",13.35,135.958474428754,3,0.00574086012588565,28
"UAAA70074","A",13.36,39.0785370379289,3,0.00165009511912811,28
"UAAA70074","A",13.37,150.417054517679,3,0.00635137511039241,28
"UAAA70074","A",13.38,126.583296829605,3,0.00534499231787891,28
"UAAA70074","A",13.4,211.657205634876,3,0.00893724659158618,28
"UAAA70074","A",13.41,101.379021391104,3,0.00428073927683325,28
"UAAA70074","A",13.45,160.800000454197,3,0.00678979603683064,28
"UAAA70074","A",13.49,81.3744343026588,3,0.00343604359432144,28
"UAAA70074","A",13.5,44.850091308422,3,0.00189379957311728,28
"UAAA70074","A",13.51,133.199999237437,3,0.00562438323615433,28
"UAAA70074","A",13.52,205.399999688367,3,0.00867303544720037,28
"UAAA70074","A",13.55,180.999999807582,3,0.007642743021695,28
"UAAA70074","A",13.57,314.382755256241,3,0.0132748431570729,28
"UAAA70074","A",13.58,58.3999999340687,3,0.00246594581457229,28
"UAAA70074","A",13.61,368.611049105657,3,0.0155646382666677,28
"UAAA70074","A",13.62,114.20000016366,3,0.00482210638263116,28
"UAAA70074","A",13.65,381.04121176549,3,0.0160895031231758,28
"UAAA70074","A",13.68,103.274488361406,3,0.00436077555846601,28
"UAAA70074","A",13.7,148.611679595756,3,0.00627514297447673,28
"UAAA70074","A",13.71,185.400000409029,3,0.00782853348538512,28
"UAAA70074","A",13.74,69.0442506426967,3,0.00291540036104202,28
"UAAA70074","A",13.85,78.6000007452922,3,0.00331889286099402,28
"UAAA70074","A",13.92,79.1268573367068,3,0.00334113943304788,28
"UAAA70074","A",13.95,32.0299733819947,3,0.00135246881663291,28
"UAAA70074","A",13.96,67.8235881922719,3,0.00286385776747988,28
"UAAA70074","A",14,93.4000003794665,3,0.00394382431980851,28
"UAAA70074","A",14.01,241.471846384615,3,0.0101961727671478,28
"UAAA70074","A",14.02,32.3037247140297,3,0.00136402799389707,28
"UAAA70074","A",14.04,520.200565547251,3,0.021965520698589,28
"UAAA70074","A",14.07,151.400000921146,3,0.00639288012019232,28
"UAAA70074","A",14.08,110.91486879776,3,0.00468339138346666,28
"UAAA70074","A",14.11,83.2000003323948,3,0.00351312830177581,28
"UAAA70074","A",14.18,54.8993425548111,3,0.00231813020802473,28
"UAAA70074","A",14.19,171.147839760005,3,0.00722673458229009,28
"UAAA70074","A",14.22,218.601716975044,3,0.00923047927468328,28
"UAAA70074","A",14.29,131.658309192709,3,0.00555928522044445,28
"UAAA70074","A",14.31,88.7999997444916,3,0.00374958883478022,28
"UAAA70074","A",14.44,151.228556763858,3,0.00638564087357289,28
"UAAA70074","A",14.45,170.248011302559,3,0.00718873923604048,28
"UAAA70074","A",14.52,46.3758006854935,3,0.00195822280354349,28
"UAAA70074","A",14.54,17.0494470533678,3,0.000719914600162484,28
"UAAA70074","A",14.56,161.99999992713,3,0.0068404661341099,28
"UAAA70074","A",14.67,44.1999999973137,3,0.00186634940274866,28
"UAAA70074","A",14.68,98.3999996055092,3,0.00415494978518941,28
"UAAA70074","A",14.74,57.9999998696287,3,0.0024490557720064,28
"UAAA70074","A",14.75,99.4699256563367,3,0.00420012751926336,28
"UAAA70074","A",14.77,149.714342398062,3,0.00632170302114283,28
"UAAA70074","A",14.78,160.251837189018,3,0.00676664978835466,28
"UAAA70074","A",14.79,138.273688293897,3,0.00583862026196501,28
"UAAA70074","A",14.82,222.799999910243,3,0.00940775218982252,28
"UAAA70074","A",14.86,51.9922376373155,3,0.00219537741330017,28
"UAAA70074","A",14.95,87.0000002606128,3,0.00367358367727141,28
"UAAA70074","A",14.97,108.199999939045,3,0.00456875577547318,28
"UAAA70074","A",15.1,64.2976314428866,3,0.00271497389250855,28
"UAAA70074","A",15.12,118.799999538995,3,0.00501634181447103,28
"UAAA70074","A",15.15,183.199999996778,3,0.0077356382488308,28
"UAAA70074","A",15.16,200.074934712824,3,0.0084481840481663,28
"UAAA70074","A",15.24,104.000000197894,3,0.0043914103680316,28
"UAAA70074","A",15.25,131.429507096879,3,0.00554962402915653,28
"UAAA70074","A",15.3,312.000000087287,3,0.0131742310827122,28
"UAAA70074","A",15.31,238.125063039675,3,0.010054854507027,28
"UAAA70074","A",15.35,111.439509887327,3,0.00470554440573431,28
"UAAA70074","A",15.4,218.009051743211,3,0.0092054539262324,28
"UAAA70074","A",15.42,107.199999938089,3,0.00452653067582055,28
"UAAA70074","A",15.44,209.999433513705,3,0.00886724699863528,28
"UAAA70074","A",15.56,48.5999999523028,3,0.00205213983914203,28
"UAAA70074","A",15.62,61.0027403583356,3,0.00257584678825183,28
"UAAA70074","A",15.63,69.002270588718,3,0.00291362774908104,28
"UAAA70074","A",15.67,368.789556958881,3,0.0155721757785516,28
"UAAA70074","A",15.69,0.632834369907776,3,2.67214943074204e-05,28
"UAAA70074","A",15.73,102.610443285569,3,0.00433273618899176,28
"UAAA70074","A",15.76,67.7999999093625,3,0.00286286174988435,28
"UAAA70074","A",15.8,73.0000002823304,3,0.00308243228361673,28
"UAAA70074","A",15.84,99.3125199655157,3,0.0041934810482889,28
"UAAA70074","A",16,112.397259138531,3,0.00474598546326997,28
"UAAA70074","A",16.02,248.600110100376,3,0.0104971644126083,28
"UAAA70074","A",16.03,94.4632761201262,3,0.00398872124387317,28
"UAAA70074","A",16.11,72.297577981484,3,0.00305277243199362,28
"UAAA70074","A",16.14,102.799999475805,3,0.0043407402180066,28
"UAAA70074","A",16.16,64.3604883883054,3,0.00271762803329018,28
"UAAA70074","A",16.19,68.6000000889413,3,0.0028966418371569,28
"UAAA70074","A",16.26,126.902420756606,3,0.00535846735748518,28
"UAAA70074","A",16.41,54.0398550611278,3,0.00228183826298845,28
"UAAA70074","A",16.46,171.092098622251,3,0.00722438090719592,28
"UAAA70074","B",10.08,146.423555599119,3,0.00618274922075474,28
"UAAA70074","B",10.86,167.400000201002,3,0.0070684816835804,28
"UAAA70074","B",10.96,183.199999849471,3,0.00773563824261074,28
"UAAA70074","B",11.25,151.599999783121,3,0.00640132509206155,28
"UAAA70074","B",11.38,214.000000476113,3,0.00903617133712851,28
"UAAA70074","B",11.41,159.600000398445,3,0.00673912591494178,28
"UAAA70074","B",11.53,111.230505317245,3,0.00469671916694318,28
"UAAA70074","B",11.6,229.882378534681,3,0.00970680633273118,28
"UAAA70074","B",11.66,48.7764429609122,3,0.00205959016275645,28
"UAAA70074","B",11.75,286.512936259437,3,0.0120980372737571,28
"UAAA70074","B",11.83,125.800071608886,3,0.00531192055491521,28
"UAAA70074","B",11.92,97.9999648175948,3,0.00413805827642135,28
"UAAA70074","B",12,21760.1707320667,3,0.918825376741398,28
"UAAA70074","C",8,23682.5965878727,3,1,28
"UAAA70074","A",13.33,284.441485568885,4,0.0874773829179512,28
"UAAA70074","A",13.34,99.2014373199027,4,0.0305084966810957,28
"UAAA70074","A",13.61,138.800324200235,4,0.0426867729400156,28
"UAAA70074","A",13.64,194.599999788061,4,0.0598474539086558,28
"UAAA70074","A",13.71,108.200000006239,4,0.0332759225094677,28
"UAAA70074","A",13.72,65.2418072721126,4,0.0200645223940782,28
"UAAA70074","A",13.81,76.3535507829688,4,0.0234818376989859,28
"UAAA70074","A",13.88,106.111426536069,4,0.0326336008001821,28
"UAAA70074","A",13.89,78.3732818152527,4,0.0241029875447934,28
"UAAA70074","A",13.95,125.422631917056,4,0.0385725857704694,28
"UAAA70074","A",13.97,98.1773679370305,4,0.0301935534886113,28
"UAAA70074","A",14.18,98.0517026724338,4,0.0301549062833747,28
"UAAA70074","A",14.19,90.2266997754848,4,0.0277483980576794,28
"UAAA70074","A",14.3,134.000018268745,4,0.0412104826610065,28
"UAAA70074","A",14.34,161.600000037628,4,0.0496986051614789,28
"UAAA70074","A",14.75,152.200000110705,4,0.0468077209735006,28
"UAAA70074","A",14.79,163.905374775107,4,0.0504076021218783,28
"UAAA70074","A",14.85,102.093203810649,4,0.0313978330734802,28
"UAAA70074","A",15.07,249.200000127645,4,0.0766391857035924,28
"UAAA70074","A",16.56,50.9116749858609,4,0.015657420994076,28
"UAAA70074","A",16.89,82.1979976749943,4,0.0252792440010055,28
"UAAA70074","A",17.27,107.403486474485,4,0.0330309620421954,28
"UAAA70074","A",17.48,162.599999607424,4,0.050006145902626,28
"UAAA70074","A",17.5,94.0938229209816,4,0.0289376964875935,28
"UAAA70074","A",17.55,91.7945018076647,4,0.0282305612640565,28
"UAAA70074","A",17.98,126.998515607102,4,0.0390572344169655,28
"UAAA70074","A",18.33,9.39999996986298,4,0.00289088420118413,28
"UAAA70074","B",12,3251.60031177058,4,1,28
"UAAA70074","C",8,3251.60031177058,4,1,28
"UAAA70074","A",12.37,187.79812628074,5,0.00628610910078382,28
"UAAA70074","A",12.52,180.999900155072,5,0.00605855416206273,28
"UAAA70074","A",12.63,162.200000428024,5,0.00542927088267924,28
"UAAA70074","A",12.65,90.7375312461037,5,0.00303722956264279,28
"UAAA70074","A",12.7,122.999999805052,5,0.00411714128081927,28
"UAAA70074","A",12.75,170.904497228952,5,0.00572063383523746,28
"UAAA70074","A",12.79,144.582695569835,5,0.00483957223874925,28
"UAAA70074","A",12.82,196.764430588353,5,0.0065862354557413,28
"UAAA70074","A",12.83,248.600326575429,5,0.00832132250887054,28
"UAAA70074","A",12.84,442.027995702699,5,0.0147958675712993,28
"UAAA70074","A",12.86,57.9424442276742,5,0.00193948967007663,28
"UAAA70074","A",12.87,679.125505128858,5,0.022732159808576,28
"UAAA70074","A",12.89,130.683981491138,5,0.00437434484383541,28
"UAAA70074","A",12.94,292.21962283922,5,0.00978137783872886,28
"UAAA70074","A",12.96,119.384388992261,5,0.00399611704865413,28
"UAAA70074","A",12.97,103.054264886003,5,0.00344950381137496,28
"UAAA70074","A",13,251.88943994615,5,0.00843141799226364,28
"UAAA70074","A",13.01,425.791354128541,5,0.0142523834461547,28
"UAAA70074","A",13.02,129.732169282502,5,0.00434248512560798,28
"UAAA70074","A",13.05,107.621654391718,5,0.00360238663990638,28
"UAAA70074","A",13.06,89.4829491286659,5,0.0029952353200894,28
"UAAA70074","A",13.07,232.076091241615,5,0.00776821184598724,28
"UAAA70074","A",13.08,376.066972148156,5,0.0125879744539665,28
"UAAA70074","A",13.12,130.238770476596,5,0.00435944243205044,28
"UAAA70074","A",13.13,174.76668523584,5,0.00584991167021832,28
"UAAA70074","A",13.17,201.199999949333,5,0.00673470590898497,28
"UAAA70074","A",13.19,167.874271467156,5,0.00561920401740115,28
"UAAA70074","A",13.3,322.044961880033,5,0.0107797122677857,28
"UAAA70074","A",13.31,339.279759359914,5,0.011356607359521,28
"UAAA70074","A",13.33,114.635465456032,5,0.00383715778717892,28
"UAAA70074","A",13.35,264.209429577801,5,0.00884380122780941,28
"UAAA70074","A",13.42,225.692878709311,5,0.00755454853003077,28
"UAAA70074","A",13.45,197.668218000508,5,0.00661648765468086,28
"UAAA70074","A",13.46,218.399999879635,5,0.00731043623301239,28
"UAAA70074","A",13.47,190.638782903748,5,0.00638119352896069,28
"UAAA70074","A",13.48,184.025264457812,5,0.00615982125377062,28
"UAAA70074","A",13.51,229.394299816351,5,0.00767844506386527,28
"UAAA70074","A",13.57,181.799999863169,5,0.00608533565427573,28
"UAAA70074","A",13.59,135.65137785777,5,0.00454061697937742,28
"UAAA70074","A",13.6,91.1866292325534,5,0.00305226208184666,28
"UAAA70074","A",13.62,136.476037272646,5,0.00456822055112525,28
"UAAA70074","A",13.63,72.1160183190004,5,0.00241391736991922,28
"UAAA70074","A",13.65,145.317671230301,5,0.00486417385368338,28
"UAAA70074","A",13.68,184.400000309336,5,0.00617236467203206,28
"UAAA70074","A",13.7,142.9470064469,5,0.00478482131825091,28
"UAAA70074","A",13.71,85.7999998071295,5,0.00287195708666748,28
"UAAA70074","A",13.72,205.760809759752,5,0.00688736849739312,28
"UAAA70074","A",13.74,67.2000003966886,5,0.00224936500929095,28
"UAAA70074","A",13.76,130.405653356593,5,0.00436502845152513,28
"UAAA70074","A",13.77,140.825973086723,5,0.00471382461890928,28
"UAAA70074","A",13.78,174.122426955246,5,0.00582834661032606,28
"UAAA70074","A",13.79,147.066485997932,5,0.00492271139420153,28
"UAAA70074","A",13.88,305.989820566273,5,0.0102423034452081,28
"UAAA70074","A",13.89,262.560392170028,5,0.00878860350426536,28
"UAAA70074","A",13.9,88.4545637637511,5,0.00296081249207971,28
"UAAA70074","A",13.91,148.083696381543,5,0.00495676016548836,28
"UAAA70074","A",13.92,168.600000339516,5,0.00564349611743213,28
"UAAA70074","A",13.93,179.200000402441,5,0.0059983066695047,28
"UAAA70074","A",13.94,212.200525736192,5,0.0071029231358108,28
"UAAA70074","A",13.95,171.173450579722,5,0.00572963642828481,28
"UAAA70074","A",13.99,270.554945529905,5,0.00905620273769487,28
"UAAA70074","A",14.01,163.400000191374,5,0.00546943810682958,28
"UAAA70074","A",14.03,82.558691117815,5,0.00276346175471784,28
"UAAA70074","A",14.04,190.800000259205,5,0.00638658990806954,28
"UAAA70074","A",14.06,215.011538533894,5,0.00719701530531221,28
"UAAA70074","A",14.07,149.600000369845,5,0.00500751494397945,28
