"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","B",6.01,4.07582373159244,666,0.00533066143391675,16
"IAAA50054","B",6.04,2.39999936545235,666,0.00313889532554516,16
"IAAA50054","B",6.07,2.24502187474286,666,0.00293620438814108,16
"IAAA50054","B",6.12,0.24698834288738,666,0.000323029483304559,16
"IAAA50054","B",6.14,9.32016963150127,666,0.012189601926871,16
"IAAA50054","B",6.15,0.369220661773619,666,0.000482893881564616,16
"IAAA50054","B",6.17,1.39999999755944,666,0.00183102275415573,16
"IAAA50054","B",6.21,1.01072333153698,666,0.00132189815816176,16
"IAAA50054","B",6.23,2.58048661766009,666,0.00337494980140481,16
"IAAA50054","B",6.25,1.99996842243938,666,0.00261570549675944,16
"IAAA50054","B",6.27,1.20000000705067,666,0.00156944808694796,16
"IAAA50054","B",6.28,1.88791891935227,666,0.00246915893240088,16
"IAAA50054","B",6.29,1.8,666,0.00235417211658986,16
"IAAA50054","B",6.3,5.39237688719854,666,0.00705254628332579,16
"IAAA50054","B",6.35,1.81448851227508,666,0.00237312125637256,16
"IAAA50054","B",6.36,2.19940663821668,666,0.0028765454337402,16
"IAAA50054","B",6.43,0.000759077680770421,666,9.92777505775236e-07,16
"IAAA50054","B",6.44,0.766451024449204,666,0.00100242090582781,16
"IAAA50054","B",6.45,11.1961295896782,666,0.0146431200520817,16
"IAAA50054","B",6.46,0.402496100861964,666,0.000526413943158542,16
"IAAA50054","B",6.47,2.09904164899872,666,0.00274528073424088,16
"IAAA50054","B",6.48,2.60564661891921,666,0.00340785589774792,16
"IAAA50054","B",6.52,76.3992406988968,666,0.0999205345455445,16
"IAAA50054","B",6.59,2.80000000025475,666,0.00366204551502852,16
"IAAA50054","B",6.6,0.74770477047705,666,0.000977903178943496,16
"IAAA50054","B",6.62,1.38351885186178,666,0.00180946750212746,16
"IAAA50054","B",6.66,1.16049143616793,666,0.00151777587809326,16
"IAAA50054","B",6.67,1.12726270196914,666,0.00147431690058194,16
"IAAA50054","B",6.72,1.88296603544425,666,0.00246268118729367,16
"IAAA50054","B",6.74,0.00402701200701312,666,5.26682187782381e-06,16
"IAAA50054","B",6.75,3.40059334722033,666,0.00444754557660393,16
"IAAA50054","B",6.76,0.721290839423008,666,0.000943357101178522,16
"IAAA50054","B",6.83,0.59996494231753,666,0.000784678187852985,16
"IAAA50054","B",6.86,1.09559883399817,666,0.00143290456998159,16
"IAAA50054","B",6.9,0.999999997272059,666,0.00130787339453768,16
"IAAA50054","B",6.97,0.302553891329392,666,0.000395702185963007,16
"IAAA50054","B",7,0.999999999344891,666,0.00130787339724868,16
"IAAA50054","B",7.07,2.98165569176492,666,0.00389962816156913,16
"IAAA50054","B",7.15,3.19999999376444,666,0.00418519486578221,16
"IAAA50054","B",7.16,0.600136300218857,666,0.000784902302293686,16
"IAAA50054","B",7.17,0.6,666,0.000784724038863287,16
"IAAA50054","B",7.19,2.79968404749163,666,0.00366163228881458,16
"IAAA50054","B",7.29,3.60254278489197,666,0.00471166987389703,16
"IAAA50054","B",7.34,4.60291528205209,666,0.0060200304511291,16
"IAAA50054","B",7.36,14.6000006210877,666,0.0190949524246441,16
"IAAA50054","B",7.4,1.59653338003422,666,0.00208806353693418,16
"IAAA50054","B",7.42,0.475712639868919,666,0.000622171906827091,16
"IAAA50054","B",7.48,3.14277212466491,666,0.00411034805815667,16
"IAAA50054","B",7.52,3.1999999994977,666,0.00418519487328059,16
"IAAA50054","B",7.55,6.80154362743572,666,0.00889555797637701,16
"IAAA50054","B",7.85,0.000352088754166335,666,4.60487515346249e-07,16
"IAAA50054","B",7.87,2.99999999923167,666,0.00392362019331156,16
"IAAA50054","B",7.88,0.62321983810119,666,0.000815092647424149,16
"IAAA50054","B",7.9,0.0358064965838174,666,4.68303643613294e-05,16
"IAAA50054","B",7.92,0.368843719227166,666,0.000482400888435496,16
"IAAA50054","B",7.93,2.87689018352434,666,0.00376260814030227,16
"IAAA50054","B",7.98,0.6,666,0.000784724038863287,16
"IAAA50054","B",8.01,3.69387335929428,666,0.00483111870259151,16
"IAAA50054","B",8.06,1.90124217168079,666,0.00248658405969759,16
"IAAA50054","B",8.09,0.113809715775438,666,0.000148848699708641,16
"IAAA50054","B",8.15,1.43625402950175,666,0.00187843843810714,16
"IAAA50054","B",8.16,2.4175351615908,666,0.00316182992682924,16
"IAAA50054","B",8.18,2.59999999617744,666,0.00340047083007482,16
"IAAA50054","B",8.2,0.734673692668703,666,0.000960860178929316,16
"IAAA50054","B",8.27,0.16283726511187,666,0.000212970527260064,16
"IAAA50054","B",8.3,1.00000000040529,666,0.00130787339863555,16
"IAAA50054","B",8.48,2.19999999383899,666,0.00287732146777423,16
"IAAA50054","B",8.76,0.581090965680608,666,0.000759993415893091,16
"IAAA50054","B",9.02,0.644590869611322,666,0.000843043251026325,16
"IAAA50054","B",9.06,1.3014323478331,666,0.00170210874716487,16
"IAAA50054","B",9.08,1.2,666,0.00156944807772657,16
"IAAA50054","B",9.16,2.00439803508297,666,0.00262149886929991,16
"IAAA50054","B",9.17,0.760272587332971,666,0.000994340292281617,16
"IAAA50054","B",9.23,0.600132479030445,666,0.000784897304663013,16
"IAAA50054","B",9.31,1.43939407582545,666,0.00188254522116273,16
"IAAA50054","B",9.42,1.08357028977436,666,0.00141717275697333,16
"IAAA50054","B",9.43,3.60275807227839,666,0.00471195144254268,16
"IAAA50054","B",9.44,4.25229522071435,666,0.00556146380006336,16
"IAAA50054","B",9.46,4.36432190155131,666,0.00570798051580807,16
"IAAA50054","B",9.5,1.065326305017,666,0.00139331193463374,16
"IAAA50054","B",9.51,0.559544404030849,666,0.000731813241090731,16
"IAAA50054","B",9.54,0.876268396651385,666,0.00114604812558089,16
"IAAA50054","B",9.68,1.60000000033397,666,0.00209259743740556,16
"IAAA50054","B",9.82,0.6,666,0.000784724038863287,16
"IAAA50054","B",9.89,0.6,666,0.000784724038863287,16
"IAAA50054","B",10,4.00613578252555,666,0.00523951841916364,16
"IAAA50054","B",10.08,2.38653869815088,666,0.00312129047686082,16
"IAAA50054","B",10.1,1.00007047727249,666,0.00130796557345534,16
"IAAA50054","B",10.23,1.60036490603757,666,0.00209307468786811,16
"IAAA50054","B",10.3,4.40003674356011,666,0.00575469100758892,16
"IAAA50054","B",10.41,1.8,666,0.00235417211658986,16
"IAAA50054","B",10.62,1.60920630683729,666,0.00210463812077605,16
"IAAA50054","B",10.73,0.399999999310239,666,0.000523149358340071,16
"IAAA50054","B",10.85,1.25093387407806,666,0.00163606313669572,16
"IAAA50054","B",10.91,0.400000007480956,666,0.000523149369026335,16
"IAAA50054","B",11.06,1.39157552354542,666,0.00182000460869976,16
"IAAA50054","B",11.08,1.41346125458319,666,0.00184862837412215,16
"IAAA50054","B",11.1,1.20000001713924,666,0.00156944810014253,16
"IAAA50054","B",11.18,0.999999997366967,666,0.0013078733946618,16
"IAAA50054","B",11.29,0.601009981021772,666,0.000786044966174254,16
"IAAA50054","B",11.45,1.71986174242948,666,0.00224936142134285,16
"IAAA50054","B",11.46,1.8213222826379,666,0.00238205896283886,16
"IAAA50054","B",11.57,3.20000000376822,666,0.00418519487886589,16
"IAAA50054","B",11.74,1.8,666,0.00235417211658986,16
"IAAA50054","B",11.75,1.2,666,0.00156944807772657,16
"IAAA50054","B",11.77,1.5999632349697,666,0.00209254935296365,16
"IAAA50054","B",11.84,1.90110655832724,666,0.00248640669460006,16
"IAAA50054","B",11.85,2.81890134421516,666,0.00368676607998278,16
"IAAA50054","B",12,82.3196077456661,666,0.107663625113034,16
"IAAA50054","C",2.24,1.0000080648518,666,0.00130788394591061,16
"IAAA50054","C",2.37,1.2,666,0.00156944807772657,16
"IAAA50054","C",2.52,6.12256528027924e-05,666,8.00754025824143e-08,16
"IAAA50054","C",2.83,2.19999193520208,666,0.00287731092809739,16
"IAAA50054","C",3.04,2.40473961257487,666,0.00314509496865715,16
"IAAA50054","C",3.19,2.19519922838054,666,0.00287104267434058,16
"IAAA50054","C",3.2,2.39999989972026,666,0.00313889602429994,16
"IAAA50054","C",3.58,0.399999993846504,666,0.000523149351194198,16
"IAAA50054","C",3.59,2.99999991545073,666,0.00392362008373669,16
"IAAA50054","C",3.76,0.602562275784278,666,0.000788075171200154,16
"IAAA50054","C",3.81,0.973709586671528,666,0.00127348886588797,16
"IAAA50054","C",3.91,0.600000120295114,666,0.000784724196194066,16
"IAAA50054","C",3.92,0.6,666,0.000784724038863287,16
"IAAA50054","C",4,0.790662667648987,666,0.00103408666989322,16
"IAAA50054","C",4.03,2.19997490564616,666,0.00287728865559422,16
"IAAA50054","C",4.08,13.8000000832926,666,0.0180486530027918,16
"IAAA50054","C",4.09,0.4262904370266,666,0.000557533922453849,16
"IAAA50054","C",4.22,0.600009294192591,666,0.000784736194490533,16
"IAAA50054","C",4.29,4.19999999830824,666,0.0054930682698304,16
"IAAA50054","C",4.46,2.80188503601236,666,0.00366451090315037,16
"IAAA50054","C",4.5,3.37420853403455,666,0.00441303758132427,16
"IAAA50054","C",4.6,0.932648655523295,666,0.00121978636633776,16
"IAAA50054","C",4.69,1.80306902051452,666,0.00235818600687904,16
"IAAA50054","C",4.7,6.8545579993281,666,0.00896489406309233,16
"IAAA50054","C",4.72,6.20988181671062,666,0.00812173923345474,16
"IAAA50054","C",4.75,2.79432792446835,666,0.00365462715799545,16
"IAAA50054","C",4.77,11.6001331451729,666,0.0151715055550533,16
"IAAA50054","C",4.78,0.731204253869035,666,0.000956322592216875,16
"IAAA50054","C",4.82,1.2,666,0.00156944807772657,16
"IAAA50054","C",4.84,1.2,666,0.00156944807772657,16
"IAAA50054","C",4.86,1.79989528777653,666,0.00235403516625833,16
"IAAA50054","C",4.9,0.0010798424621674,666,1.41229723041346e-06,16
"IAAA50054","C",4.93,1.3983906256079,666,0.00182891789939265,16
"IAAA50054","C",4.94,0.40006395135076,666,0.000523232999512623,16
"IAAA50054","C",4.95,3.47110437950943,666,0.00453976508000781,16
"IAAA50054","C",4.96,4.19999999199755,666,0.00549306826157682,16
"IAAA50054","C",4.97,1.20832793658398,666,0.00158033996444587,16
"IAAA50054","C",4.98,1.00000000160809,666,0.00130787340020866,16
"IAAA50054","C",4.99,0.800000003926238,666,0.0010462987236194,16
"IAAA50054","C",5.03,1.19958646273116,666,0.00156890722333353,16
"IAAA50054","C",5.09,3.53923748383362,666,0.00462887455468376,16
"IAAA50054","C",5.1,2.20000000081014,666,0.00287732147689161,16
"IAAA50054","C",5.12,1.91541646079919,666,0.0025051222353726,16
"IAAA50054","C",5.13,0.830767488481852,666,0.00108653869819631,16
"IAAA50054","C",5.14,2.2635776205895,666,0.0029604729545159,16
"IAAA50054","C",5.15,6.79973010415551,666,0.00889318611752198,16
"IAAA50054","C",5.16,41.9999998784581,666,0.0549306825614687,16
"IAAA50054","C",5.17,4.19907346698656,666,0.00549185648416227,16
"IAAA50054","C",5.18,4.99999999260998,666,0.00653936698086218,16
"IAAA50054","C",5.22,31.7679214775088,666,0.0415484194135374,16
"IAAA50054","C",5.27,4.19975083137868,666,0.00549274239103154,16
"IAAA50054","C",5.28,3.34855379645649,666,0.00437948443251055,16
"IAAA50054","C",5.29,0.80000002159232,666,0.0010462987467244,16
"IAAA50054","C",5.32,1.99986691240655,666,0.00261557273448787,16
"IAAA50054","C",5.33,1.9999999977878,666,0.00261574679331768,16
"IAAA50054","C",5.34,2.19999999005413,666,0.00287732146282411,16
"IAAA50054","C",5.35,2.39793095325948,666,0.00313619010426178,16
"IAAA50054","C",5.36,1.2,666,0.00156944807772657,16
"IAAA50054","C",5.4,1.77142054712765,666,0.00231679381044571,16
"IAAA50054","C",5.41,2.60000000261816,666,0.00340047083849846,16
"IAAA50054","C",5.44,1.99999998498628,666,0.00261574677657491,16
"IAAA50054","C",5.46,2.39990609045673,666,0.00313877333365968,16
"IAAA50054","C",5.47,2.40067310848086,666,0.0031397764961293,16
"IAAA50054","C",5.48,2.22390644987584,666,0.00290858808566781,16
"IAAA50054","C",5.49,0.264101760562848,666,0.000345411667032972,16
"IAAA50054","C",5.51,0.606032590137601,666,0.000792613903025929,16
"IAAA50054","C",5.52,1.8,666,0.00235417211658986,16
"IAAA50054","C",5.53,2.22553124043224,666,0.00291071310601401,16
"IAAA50054","C",5.54,2.799999999233,666,0.0036620455136922,16
"IAAA50054","C",5.55,1.09875782831921,666,0.00143703613461884,16
"IAAA50054","C",5.57,1.3999942822828,666,0.00183101527929745,16
"IAAA50054","C",5.6,3.67273729747961,666,0.00480347540960339,16
"IAAA50054","C",5.61,4.30693980326494,666,0.00563293199593186,16
"IAAA50054","C",5.62,7.43183916688867,666,0.00971990474537207,16
"IAAA50054","C",5.64,82.1995128446068,666,0.107506556186691,16
"IAAA50054","C",5.65,17.4373111564,666,0.0228057953959434,16
"IAAA50054","C",5.67,1.75626365971735,666,0.00229697052060369,16
"IAAA50054","C",5.69,4.7744336442513,666,0.00624435475433607,16
"IAAA50054","C",5.73,1.73041964208624e-05,666,2.2631698174438e-08,16
"IAAA50054","C",5.74,3.93506705944796,666,0.00514656952681313,16
"IAAA50054","C",5.8,3.819306773312,666,0.00499516972801884,16
"IAAA50054","C",5.81,0.973295675907793,666,0.00127294752301089,16
"IAAA50054","C",5.86,1.39170297926016,666,0.0018201713046385,16
"IAAA50054","C",5.88,2.00000760441537,666,0.00261575674182353,16
"IAAA50054","C",5.9,2.40069368789601,666,0.00313980341139893,16
"IAAA50054","C",5.93,3.99964056993598,666,0.0052310235034027,16
"IAAA50054","C",5.94,2.91208103826763,666,0.00380863332307761,16
"IAAA50054","C",5.95,4.59999999807184,666,0.00601621762876341,16
"IAAA50054","C",5.96,3.18150530654835,666,0.004161006156366,16
"IAAA50054","C",5.98,0.6,666,0.000784724038863287,16
"IAAA50054","C",5.99,3.7992628126112,666,0.00496895476502559,16
"IAAA50054","C",6.01,4.07582373159244,666,0.00533066143391675,16
"IAAA50054","C",6.04,2.39999936545235,666,0.00313889532554516,16
"IAAA50054","C",6.07,2.24502187474286,666,0.00293620438814108,16
"IAAA50054","C",6.12,0.24698834288738,666,0.000323029483304559,16
"IAAA50054","C",6.14,9.32016963150127,666,0.012189601926871,16
"IAAA50054","C",6.15,0.369220661773619,666,0.000482893881564616,16
"IAAA50054","C",6.17,1.39999999755944,666,0.00183102275415573,16
"IAAA50054","C",6.21,1.01072333153698,666,0.00132189815816176,16
"IAAA50054","C",6.23,2.58048661766009,666,0.00337494980140481,16
"IAAA50054","C",6.25,1.99996842243938,666,0.00261570549675944,16
"IAAA50054","C",6.27,1.20000000705067,666,0.00156944808694796,16
"IAAA50054","C",6.28,1.88791891935227,666,0.00246915893240088,16
"IAAA50054","C",6.29,1.8,666,0.00235417211658986,16
"IAAA50054","C",6.3,5.39237688719854,666,0.00705254628332579,16
"IAAA50054","C",6.35,1.81448851227508,666,0.00237312125637256,16
"IAAA50054","C",6.36,2.19940663821668,666,0.0028765454337402,16
"IAAA50054","C",6.43,0.000759077680770421,666,9.92777505775236e-07,16
"IAAA50054","C",6.44,0.766451024449204,666,0.00100242090582781,16
"IAAA50054","C",6.45,11.1961295896782,666,0.0146431200520817,16
"IAAA50054","C",6.46,0.402496100861964,666,0.000526413943158542,16
"IAAA50054","C",6.47,2.09904164899872,666,0.00274528073424088,16
"IAAA50054","C",6.48,2.60564661891921,666,0.00340785589774792,16
"IAAA50054","C",6.52,76.3992406988968,666,0.0999205345455445,16
"IAAA50054","C",6.59,2.80000000025475,666,0.00366204551502852,16
"IAAA50054","C",6.6,0.74770477047705,666,0.000977903178943496,16
"IAAA50054","C",6.62,1.38351885186178,666,0.00180946750212746,16
"IAAA50054","C",6.66,1.16049143616793,666,0.00151777587809326,16
"IAAA50054","C",6.67,1.12726270196914,666,0.00147431690058194,16
"IAAA50054","C",6.72,1.88296603544425,666,0.00246268118729367,16
"IAAA50054","C",6.74,0.00402701200701312,666,5.26682187782381e-06,16
"IAAA50054","C",6.75,3.40059334722033,666,0.00444754557660393,16
"IAAA50054","C",6.76,0.721290839423008,666,0.000943357101178522,16
"IAAA50054","C",6.83,0.59996494231753,666,0.000784678187852985,16
"IAAA50054","C",6.86,1.09559883399817,666,0.00143290456998159,16
"IAAA50054","C",6.9,0.999999997272059,666,0.00130787339453768,16
"IAAA50054","C",6.97,0.302553891329392,666,0.000395702185963007,16
"IAAA50054","C",7,0.999999999344891,666,0.00130787339724868,16
"IAAA50054","C",7.07,2.98165569176492,666,0.00389962816156913,16
"IAAA50054","C",7.15,3.19999999376444,666,0.00418519486578221,16
"IAAA50054","C",7.16,0.600136300218857,666,0.000784902302293686,16
"IAAA50054","C",7.17,0.6,666,0.000784724038863287,16
"IAAA50054","C",7.19,2.79968404749163,666,0.00366163228881458,16
"IAAA50054","C",7.29,3.60254278489197,666,0.00471166987389703,16
"IAAA50054","C",7.34,4.60291528205209,666,0.0060200304511291,16
"IAAA50054","C",7.36,14.6000006210877,666,0.0190949524246441,16
"IAAA50054","C",7.4,1.59653338003422,666,0.00208806353693418,16
"IAAA50054","C",7.42,0.475712639868919,666,0.000622171906827091,16
"IAAA50054","C",7.48,3.14277212466491,666,0.00411034805815667,16
"IAAA50054","C",7.52,3.1999999994977,666,0.00418519487328059,16
"IAAA50054","C",7.55,6.80154362743572,666,0.00889555797637701,16
"IAAA50054","C",7.85,0.000352088754166335,666,4.60487515346249e-07,16
"IAAA50054","C",7.87,2.99999999923167,666,0.00392362019331156,16
"IAAA50054","C",7.88,0.62321983810119,666,0.000815092647424149,16
"IAAA50054","C",7.9,0.0358064965838174,666,4.68303643613294e-05,16
"IAAA50054","C",7.92,0.368843719227166,666,0.000482400888435496,16
"IAAA50054","C",7.93,2.87689018352434,666,0.00376260814030227,16
"IAAA50054","C",7.98,0.6,666,0.000784724038863287,16
"IAAA50054","C",8,166.235717817717,666,0.217415273148761,16
"IAAA55059","A",2.24,0.600002199914118,666,0.00113207962286872,16
"IAAA55059","A",2.52,1.2,666,0.00226415094417472,16
"IAAA55059","A",2.83,0.599997800085885,666,0.00113207132130601,16
"IAAA55059","A",3.04,7.60556103611683e-08,666,1.43501151674187e-10,16
"IAAA55059","A",3.19,2.4,666,0.00452830188834945,16
"IAAA55059","A",3.2,1.99999991309765,666,0.00377358474299117,16
"IAAA55059","A",3.21,4.06464441275129e-06,666,7.66914040405446e-09,16
"IAAA55059","A",3.58,0.399999993846504,666,0.000754716969781205,16
"IAAA55059","A",3.59,2.59999992928973,666,0.00490566024562963,16
"IAAA55059","A",3.71,0.399994753174959,666,0.000754707081721682,16
"IAAA55059","A",3.91,1.60000009800759,666,0.00301886811048628,16
"IAAA55059","A",3.92,1.3891275888219,666,0.00262099545150855,16
"IAAA55059","A",4,0.600015970022401,666,0.00113210560420511,16
"IAAA55059","A",4.03,1.39998403276819,666,0.00264147930801803,16
"IAAA55059","A",4.08,5.20000006478311,666,0.00981132088032275,16
"IAAA55059","A",4.09,2.39999999005527,666,0.00452830186958581,16
"IAAA55059","A",4.22,6.1961283940282e-06,666,1.1690808294639e-08,16
"IAAA55059","A",4.29,1.79999999830824,666,0.00339622641307009,16
"IAAA55059","A",4.33,0.810872418072156,666,0.00152994795915276,16
"IAAA55059","A",4.46,1.21289575110722,666,0.00228848255004577,16
"IAAA55059","A",4.5,1.98710426701728,666,0.003749253335284,16
"IAAA55059","A",4.56,0.40000000616704,666,0.000754716993027499,16
"IAAA55059","A",4.6,0.6,666,0.00113207547208736,16
"IAAA55059","A",4.69,2.60241663216672,666,0.00491022006238024,16
"IAAA55059","A",4.7,4.62110136193018,666,0.0087190591764511,16
"IAAA55059","A",4.72,5.01693521513591,666,0.00946591550351116,16
"IAAA55059","A",4.75,4.18869829089463,666,0.00790320432516011,16
"IAAA55059","A",4.76,1.2,666,0.00226415094417472,16
"IAAA55059","A",4.77,6.8000665749747,666,0.0128303142968166,16
"IAAA55059","A",4.82,2.99999999999999,666,0.00566037736043679,16
"IAAA55059","A",4.84,1.2,666,0.00226415094417472,16
"IAAA55059","A",4.86,1.59996509592551,666,0.00301880206882195,16
"IAAA55059","A",4.93,0.6,666,0.00113207547208736,16
"IAAA55059","A",4.94,0.600021315827532,666,0.00113211569062989,16
"IAAA55059","A",4.95,1.8,666,0.00339622641626208,16
"IAAA55059","A",4.96,0.6,666,0.00113207547208736,16
"IAAA55059","A",4.97,1.59583069109811,666,0.00301100130499399,16
"IAAA55059","A",4.98,0.800000003216188,666,0.00150943396885143,16
"IAAA55059","A",4.99,0.600000000410359,666,0.00113207547286162,16
"IAAA55059","A",5.03,1.19957960357734,666,0.00226335774337698,16
"IAAA55059","A",5.09,2.89159454450353,666,0.00545583876509012,16
"IAAA55059","A",5.12,2.27694430719946,666,0.00429612133581577,16
"IAAA55059","A",5.13,0.114095754310687,666,0.000215275008207391,16
