"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","A",13.2,0.158140214573166,666,0.000145831994215596,55
"IAAA60064","A",13.24,0.6,666,0.000553301364649881,55
"IAAA60064","A",13.25,4.19999999504507,666,0.00387310954797989,55
"IAAA60064","A",13.26,0.747254907926232,666,0.000689095267161509,55
"IAAA60064","A",13.27,0.314613180515759,666,0.000290126503527015,55
"IAAA60064","A",13.28,1.80000004190952,666,0.0016599041325973,55
"IAAA60064","A",13.35,4.80000003054739,666,0.0044264109453689,55
"IAAA60064","A",13.36,0.298734663731304,666,0.000275483828517923,55
"IAAA60064","A",13.38,1.60000000058935,666,0.0014754703062765,55
"IAAA60064","A",13.39,0.6,666,0.000553301364649881,55
"IAAA60064","A",13.41,0.315162316995544,666,0.000290632900133088,55
"IAAA60064","A",13.46,0.190812744086,666,0.000175961586158954,55
"IAAA60064","A",13.47,4.79144244127664,666,0.00441851940233288,55
"IAAA60064","A",13.5,0.432251807995704,666,0.000398609192060669,55
"IAAA60064","A",13.52,0.400000000847284,666,0.000368867577214593,55
"IAAA60064","A",13.55,1.83876653317748,666,0.00169565338679939,55
"IAAA60064","A",13.56,0.657268732846932,666,0.00060611281137651,55
"IAAA60064","A",13.59,0.399999993603706,666,0.000368867570534791,55
"IAAA60064","A",13.61,0.6,666,0.000553301364649881,55
"IAAA60064","A",13.62,0.399999992363155,666,0.000368867569390793,55
"IAAA60064","A",13.63,0.6,666,0.000553301364649881,55
"IAAA60064","A",13.69,1.10627732283742,666,0.00102017458734527,55
"IAAA60064","A",13.76,0.6,666,0.000553301364649881,55
"IAAA60064","A",13.8,0.48456537210394,666,0.000446851136078646,55
"IAAA60064","A",13.81,1.2,666,0.00110660272929976,55
"IAAA60064","A",13.82,1.37126321927618,666,0.00126453635086617,55
"IAAA60064","A",13.84,0.195547702889908,666,0.000180328018105226,55
"IAAA60064","A",13.86,0.400000001490116,666,0.000368867577807393,55
"IAAA60064","A",13.87,1.8,666,0.00165990409394964,55
"IAAA60064","A",13.88,0.228590101107771,666,0.00021079869148064,55
"IAAA60064","A",13.9,0.6,666,0.000553301364649881,55
"IAAA60064","A",13.92,0.400000002515664,666,0.000368867578753121,55
"IAAA60064","A",13.93,0.6,666,0.000553301364649881,55
"IAAA60064","A",13.96,2.29867841306841,666,0.00211976983806996,55
"IAAA60064","A",13.97,0.225399092737644,666,0.000207856042670973,55
"IAAA60064","A",13.99,1.00136910012473,666,0.000923431482695395,55
"IAAA60064","A",14.02,1.40528634535149,666,0.00129591142101137,55
"IAAA60064","A",14.06,7.39999998313141,666,0.00682405014845952,55
"IAAA60064","A",14.07,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.1,0.400000005809124,666,0.000368867581790248,55
"IAAA60064","A",14.11,1.51492076550685,666,0.0013970128781523,55
"IAAA60064","A",14.13,1.59999999759613,666,0.00147547030351624,55
"IAAA60064","A",14.14,1.59999999795109,666,0.00147547030384358,55
"IAAA60064","A",14.21,2.00000000540167,666,0.00184433788714752,55
"IAAA60064","A",14.22,1.20051590576037,666,0.0011070784815685,55
"IAAA60064","A",14.24,2.00108886352824,666,0.0018453419982931,55
"IAAA60064","A",14.26,3.0000000037784,666,0.00276650682673373,55
"IAAA60064","A",14.28,1.00000000048894,666,0.000922168941534021,55
"IAAA60064","A",14.3,5.19999999552965,666,0.00479527848950989,55
"IAAA60064","A",14.32,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.33,1.79943669599015,666,0.00165938463248738,55
"IAAA60064","A",14.34,3.40000001926673,666,0.00313537441744984,55
"IAAA60064","A",14.35,0.804217159933744,666,0.000741624086776987,55
"IAAA60064","A",14.36,4.3999999805465,666,0.00405754332282638,55
"IAAA60064","A",14.38,1.2,666,0.00110660272929976,55
"IAAA60064","A",14.43,0.000798335328038298,666,7.36200044086335e-07,55
"IAAA60064","A",14.46,3.99999999455176,666,0.00368867575930834,55
"IAAA60064","A",14.48,0.400000001084844,666,0.000368867577433664,55
"IAAA60064","A",14.52,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.53,2.4,666,0.00221320545859953,55
"IAAA60064","A",14.55,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.56,3.39999999954671,666,0.00313537439926465,55
"IAAA60064","A",14.57,5.17629633112616,666,0.00477341970640713,55
"IAAA60064","A",14.58,1.18629283489097,666,0.00109396240736592,55
"IAAA60064","A",14.6,0.400050430199188,666,0.000368914081596638,55
"IAAA60064","A",14.61,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.63,0.399999999627471,666,0.00036886757608972,55
"IAAA60064","A",14.64,4.40000000593718,666,0.00405754334624088,55
"IAAA60064","A",14.66,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.7,1.19578285290636,666,0.00110271380723003,55
"IAAA60064","A",14.71,3.80000000074506,666,0.00350424197680299,55
"IAAA60064","A",14.72,4.19999999776482,666,0.00387310955048796,55
"IAAA60064","A",14.73,0.312641524866276,666,0.000288308303924551,55
"IAAA60064","A",14.74,0.600221461453475,666,0.000553505589523923,55
"IAAA60064","A",14.76,1.40000001043081,666,0.00129103652713536,55
"IAAA60064","A",14.77,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.78,2.36860664726618,666,0.00218425548375193,55
"IAAA60064","A",14.79,1.2,666,0.00110660272929976,55
"IAAA60064","A",14.82,3.19999999883585,666,0.00295094061039249,55
"IAAA60064","A",14.84,0.798356643226782,666,0.000736219700291128,55
"IAAA60064","A",14.86,2.41212398534705,666,0.00222438582132873,55
"IAAA60064","A",14.88,3.7999999995227,666,0.00350424197567576,55
"IAAA60064","A",14.89,0.999999997764826,666,0.000922168939021928,55
"IAAA60064","A",14.9,2.80000000154905,666,0.00258207303646127,55
"IAAA60064","A",14.91,2.19999999993015,666,0.00202877167031848,55
"IAAA60064","A",14.92,1.39999999792781,666,0.00129103651560548,55
"IAAA60064","A",14.94,0.999999999802094,666,0.000922168940900633,55
"IAAA60064","A",14.95,0.6,666,0.000553301364649881,55
"IAAA60064","A",14.96,2.39999999720603,666,0.00221320545602301,55
"IAAA60064","A",14.98,0.8000000028871,666,0.000737735155528902,55
"IAAA60064","A",14.99,1.4004225764422,666,0.00129142620438662,55
"IAAA60064","A",15,2.60403042555055,666,0.00240135598007822,55
"IAAA60064","A",15.02,1.59999999884749,666,0.00147547030467021,55
"IAAA60064","A",15.03,0.6,666,0.000553301364649881,55
"IAAA60064","A",15.04,0.400000000954604,666,0.00036886757731356,55
"IAAA60064","A",15.05,0.6,666,0.000553301364649881,55
"IAAA60064","A",15.06,3.19999999376014,666,0.00295094060571183,55
"IAAA60064","A",15.07,0.6,666,0.000553301364649881,55
"IAAA60064","A",15.08,2.99920166467196,666,0.00276577062320532,55
"IAAA60064","A",15.09,1.40000000224463,666,0.00129103651958632,55
"IAAA60064","A",15.11,0.6,666,0.000553301364649881,55
"IAAA60064","A",15.13,1.2,666,0.00110660272929976,55
"IAAA60064","A",15.14,4.01476679202143,666,0.00370229324129414,55
"IAAA60064","A",15.15,1.19999999857973,666,0.00110660272799004,55
"IAAA60064","A",15.18,0.799577443011231,666,0.000737345483935628,55
"IAAA60064","A",15.2,2.20000000176951,666,0.00202877167201469,55
"IAAA60064","A",15.21,1.00000000242144,666,0.000922168943316112,55
"IAAA60064","A",15.25,0.601288076820617,666,0.000554489189087584,55
"IAAA60064","A",15.26,0.6,666,0.000553301364649881,55
"IAAA60064","A",15.27,1.80000001187486,666,0.00165990410490027,55
"IAAA60064","A",15.28,2.19999999823049,666,0.00202877166875111,55
"IAAA60064","A",15.3,1.39725464147153,666,0.0012885048331493,55
"IAAA60064","A",15.31,1.8000003130664,666,0.00165990438264976,55
"IAAA60064","A",15.32,1.20000000353903,666,0.00110660273256335,55
"IAAA60064","A",15.33,0.0551066872834524,666,5.08176754587808e-05,55
"IAAA60064","A",15.34,1.00016780658242,666,0.000922323687101553,55
"IAAA60064","A",15.38,0.397426848838161,666,0.000366494696351094,55
"IAAA60064","A",15.39,1.2,666,0.00110660272929976,55
"IAAA60064","A",15.4,1.59999999847787,666,0.00147547030432936,55
"IAAA60064","A",15.41,0.00164302131634871,666,1.51514322747431e-06,55
"IAAA60064","A",15.42,1.19830458113077,666,0.00110503926667643,55
"IAAA60064","A",15.46,1.2,666,0.00110660272929976,55
"IAAA60064","A",15.49,1.9999999918975,666,0.0018443378746944,55
"IAAA60064","A",15.52,0.399999999254942,666,0.000368867575746185,55
"IAAA60064","A",15.54,0.599832195093958,666,0.000553146620177368,55
"IAAA60064","A",15.61,1.9999999960477,666,0.00184433787852158,55
"IAAA60064","A",15.63,0.6,666,0.000553301364649881,55
"IAAA60064","A",15.76,0.028300067858177,666,2.6097443609356e-05,55
"IAAA60064","A",15.82,0.39153434497547,666,0.000361060812303708,55
"IAAA60064","B",7.45,15.8334377229769,666,0.0146011044987033,55
"IAAA60064","B",7.49,2.80000000006477,666,0.00258207303509251,55
"IAAA60064","B",7.52,1.60004645511029,666,0.00147551314519288,55
"IAAA60064","B",7.55,9.14966483214593,666,0.00843753672952562,55
"IAAA60064","B",7.58,1.0000000008436,666,0.000922168941861078,55
"IAAA60064","B",7.62,1.00016813513401,666,0.000922323990081625,55
"IAAA60064","B",7.63,0.405431609914304,666,0.000373876438396305,55
"IAAA60064","B",7.64,2.1999999988807,666,0.00202877166935072,55
"IAAA60064","B",7.72,1.20000268213408,666,0.00110660520268051,55
"IAAA60064","B",7.73,12.7777037024592,666,0.0117832014927709,55
"IAAA60064","B",7.74,2.3999973167475,666,0.00221320298418741,55
"IAAA60064","B",7.75,0.616897339413096,666,0.000568883566243579,55
"IAAA60064","B",7.76,0.6,666,0.000553301364649881,55
"IAAA60064","B",7.77,0.6,666,0.000553301364649881,55
"IAAA60064","B",7.79,26.9653222210748,666,0.0248665826385741,55
"IAAA60064","B",7.82,0.6,666,0.000553301364649881,55
"IAAA60064","B",7.83,2.19631331012553,666,0.00202537191948526,55
"IAAA60064","B",7.84,0.00368667603266127,666,3.39973813315582e-06,55
"IAAA60064","B",7.85,9.9669984222632,666,0.00919125638083574,55
"IAAA60064","B",7.86,9.33672844708344,666,0.00861004098522773,55
"IAAA60064","B",7.88,1.99979515316282,666,0.00184414897877534,55
"IAAA60064","B",7.91,0.12981621176479,666,0.00011971247853856,55
"IAAA60064","B",7.95,0.80000000353658,666,0.000737735156127833,55
"IAAA60064","B",7.97,0.270183789601365,666,0.00024915509915452,55
"IAAA60064","B",8,1.9999999967967,666,0.00184433787921229,55
"IAAA60064","B",8.04,8.61812170968684e-06,666,7.9473641711475e-09,55
"IAAA60064","B",8.05,33.8000000064949,666,0.0311693102145994,55
"IAAA60064","B",8.06,1.2,666,0.00110660272929976,55
"IAAA60064","B",8.08,0.800015927085936,666,0.000737749840330481,55
"IAAA60064","B",8.09,0.40000000252976,666,0.00036886757876612,55
"IAAA60064","B",8.1,6.41678848624679,666,0.00591736304351666,55
"IAAA60064","B",8.11,0.400000002670908,666,0.000368867578896283,55
"IAAA60064","B",8.12,0.600006400645392,666,0.000553307267126265,55
"IAAA60064","B",8.16,21.2074510836557,666,0.0195568527088872,55
"IAAA60064","B",8.19,0.59999138187829,666,0.00055329341728571,55
"IAAA60064","B",8.2,9.56158768644167,666,0.00881739919187946,55
"IAAA60064","B",8.23,1.2,666,0.00110660272929976,55
"IAAA60064","B",8.24,1.8,666,0.00165990409394964,55
"IAAA60064","B",8.25,0.6,666,0.000553301364649881,55
"IAAA60064","B",8.29,1.37862428431734,666,0.00127132449642042,55
"IAAA60064","B",8.31,0.399999998809066,666,0.000368867575335012,55
"IAAA60064","B",8.34,1.73626832467223,666,0.00160113272239918,55
"IAAA60064","B",8.37,5.99802208593334,666,0.00553118967557841,55
"IAAA60064","B",8.39,0.244448361425488,666,0.00022542268660525,55
"IAAA60064","B",8.4,3.60197788725951,666,0.00332163213409898,55
"IAAA60064","B",8.42,1.2,666,0.00110660272929976,55
"IAAA60064","B",8.43,1.2,666,0.00110660272929976,55
"IAAA60064","B",8.44,0.6,666,0.000553301364649881,55
"IAAA60064","B",8.46,0.6,666,0.000553301364649881,55
"IAAA60064","B",8.5,0.400002706452437,666,0.000368870072239633,55
"IAAA60064","B",8.51,0.6,666,0.000553301364649881,55
"IAAA60064","B",8.54,0.246277925961227,666,0.000227109854195816,55
"IAAA60064","B",8.55,1.2,666,0.00110660272929976,55
"IAAA60064","B",8.61,4.38340372186186,666,0.00404223876852923,55
"IAAA60064","B",8.64,0.999715728531,666,0.000921906794763588,55
"IAAA60064","B",8.65,70.5252083266386,666,0.0650361566822439,55
"IAAA60064","B",8.66,2.59823316360657,666,0.00239600992517015,55
"IAAA60064","B",8.69,22.8309613729363,666,0.0210540034731907,55
"IAAA60064","B",8.7,3.00000058940086,666,0.00276650736677657,55
"IAAA60064","B",8.72,0.799999994787972,666,0.000737735148060138,55
"IAAA60064","B",8.73,20.2290999302383,666,0.0186546476617328,55
"IAAA60064","B",8.74,1.39999999797599,666,0.00129103651564991,55
"IAAA60064","B",8.75,1.8,666,0.00165990409394964,55
"IAAA60064","B",8.76,39.6166875740031,666,0.0365332788293399,55
"IAAA60064","B",8.77,1.59992421533571,666,0.00147540041946939,55
"IAAA60064","B",8.79,0.175097789721431,666,0.00016146974333341,55
"IAAA60064","B",8.8,1.80436093889978,666,0.00166392561635699,55
"IAAA60064","B",8.81,0.6,666,0.000553301364649881,55
"IAAA60064","B",8.82,36.874168634602,666,0.0340042130430919,55
"IAAA60064","B",8.84,0.400000001664744,666,0.00036886757796843,55
"IAAA60064","B",8.85,1.40004651055486,666,0.00129107940810551,55
"IAAA60064","B",8.87,1.80004792486202,666,0.00165994828876891,55
"IAAA60064","B",8.89,2.80000000561266,666,0.0025820730402086,55
"IAAA60064","B",8.9,1.00167303023946,666,0.000923711757607459,55
"IAAA60064","B",8.91,0.601286104430625,666,0.000554487370210793,55
"IAAA60064","B",8.92,2.19980994706081,666,0.00202859640946521,55
"IAAA60064","B",8.94,0.600029266964419,666,0.000553328353735469,55
"IAAA60064","B",8.95,3.76011636346447,666,0.00346746252524541,55
"IAAA60064","B",8.97,2.18287642345002,666,0.00201298083992825,55
"IAAA60064","B",8.98,0.252836338616206,666,0.000233157818649044,55
"IAAA60064","B",8.99,0.599952075137978,666,0.000553257169830619,55
"IAAA60064","B",9,0.999999998787729,666,0.000922168939965217,55
"IAAA60064","B",9.01,0.399999999075095,666,0.000368867575580336,55
"IAAA60064","B",9.02,0.6,666,0.000553301364649881,55
"IAAA60064","B",9.04,1.20000002632611,666,0.00110660275357688,55
"IAAA60064","B",9.06,1.60000000212449,666,0.00147547030769215,55
"IAAA60064","B",9.08,2.7984789119609,666,0.00258067033488647,55
"IAAA60064","B",9.1,0.799999997323732,666,0.000737735150398537,55
"IAAA60064","B",9.11,0.0160045274079856,666,1.47588780923581e-05,55
"IAAA60064","B",9.12,1.00021742629147,666,0.000922369444856104,55
"IAAA60064","B",9.13,0.00864597065766352,666,7.97304560601343e-06,55
"IAAA60064","B",9.16,0.999340152032218,666,0.00092156044978141,55
"IAAA60064","B",9.17,1.8488449708515,666,0.00170494740899701,55
"IAAA60064","B",9.18,0.400459839450464,666,0.000369291626092357,55
"IAAA60064","B",9.19,0.600038183215736,666,0.000553336576025503,55
"IAAA60064","B",9.21,1.60030030513776,666,0.0014757472378039,55
"IAAA60064","B",9.22,0.000758608901782016,666,6.99565567652562e-07,55
"IAAA60064","B",9.25,2.20322715601311,666,0.00203174765342622,55
"IAAA60064","B",9.28,0.400000001639172,666,0.000368867577944848,55
"IAAA60064","B",9.31,0.000243531024352476,666,2.24576746848014e-07,55
"IAAA60064","B",9.33,24.9162040827373,666,0.0229769495347891,55
"IAAA60064","B",9.34,2.4,666,0.00221320545859953,55
"IAAA60064","B",9.35,0.799241403893439,666,0.000737035599098212,55
"IAAA60064","B",9.36,1.60044796817566,666,0.00147588340807121,55
"IAAA60064","B",9.37,50.8000000444671,666,0.0468461822480294,55
"IAAA60064","B",9.38,1.60137860349759,666,0.00147674161106056,55
"IAAA60064","B",9.42,1.2,666,0.00110660272929976,55
"IAAA60064","B",9.44,0.6,666,0.000553301364649881,55
"IAAA60064","B",9.46,0.222091963426591,666,0.000204806310736174,55
"IAAA60064","B",9.48,4.79999998473791,666,0.00442641090312483,55
"IAAA60064","B",9.49,2.40475300820086,666,0.00221758853513907,55
"IAAA60064","B",9.5,30.3766402733564,666,0.0280123941945444,55
"IAAA60064","B",9.51,4.59957046797195,666,0.00424158102788696,55
"IAAA60064","B",9.52,3.40041706070132,666,0.00313575900010797,55
"IAAA60064","B",9.53,2.48002797530015,666,0.00228700477183909,55
"IAAA60064","B",9.54,0.602189432694293,666,0.000555320391479151,55
"IAAA60064","B",9.55,1.2,666,0.00110660272929976,55
"IAAA60064","B",9.56,2.19998725663395,666,0.00202875991884652,55
"IAAA60064","B",9.57,0.136836479017335,666,0.000126186350956961,55
"IAAA60064","B",9.58,2.33274118202027,666,0.00215118146564465,55
"IAAA60064","B",9.59,19.199991025725,666,0.0177056353929985,55
"IAAA60064","B",9.6,1.24681649435666,666,0.00114977544632587,55
"IAAA60064","B",9.61,2.20036560699873,666,0.00202910882180177,55
"IAAA60064","B",9.62,2.20000000230558,666,0.00202877167250903,55
"IAAA60064","B",9.63,6.4000852645774,666,0.00590195985127712,55
"IAAA60064","B",9.64,1.8,666,0.00165990409394964,55
"IAAA60064","B",9.65,8.39804368347445,666,0.00774441505075955,55
"IAAA60064","B",9.66,5.80000000392741,666,0.00534857986190392,55
"IAAA60064","B",9.69,0.400000000976588,666,0.000368867577333833,55
"IAAA60064","B",9.71,5.07454227999063e-05,666,4.67958528082056e-08,55
"IAAA60064","B",9.72,2.60000000177079,666,0.00239763924844912,55
"IAAA60064","B",9.74,1.00000000318492,666,0.000922168944020174,55
"IAAA60064","B",9.75,0.467266370363276,666,0.000430898533961663,55
"IAAA60064","B",9.76,1.02309685914262,666,0.00094346814722103,55
"IAAA60064","B",9.77,3.39745916019298,666,0.00313303131612836,55
"IAAA60064","B",9.8,0.6,666,0.000553301364649881,55
"IAAA60064","B",9.81,1.8,666,0.00165990409394964,55
"IAAA60064","B",9.82,0.600260012810145,666,0.000553541140387681,55
"IAAA60064","B",9.83,0.400000001227592,666,0.000368867577565302,55
"IAAA60064","B",9.85,0.159061749656327,666,0.000146681805247406,55
"IAAA60064","B",9.88,1.2,666,0.00110660272929976,55
"IAAA60064","B",9.89,2.04788288796231,666,0.00188849399425447,55
"IAAA60064","B",9.92,1.00001274048291,666,0.000922180689960769,55
"IAAA60064","B",9.95,1.59836652379391,666,0.00147396396470976,55
"IAAA60064","B",9.99,0.6,666,0.000553301364649881,55
"IAAA60064","B",10,3.59781057058044,666,0.00331778916408988,55
"IAAA60064","B",10.01,0.399999999331044,666,0.000368867575816364,55
"IAAA60064","B",10.04,0.355551638574512,666,0.000327878678044632,55
"IAAA60064","B",10.05,0.166493421170211,666,0.000153535061897842,55
"IAAA60064","B",10.06,0.6,666,0.000553301364649881,55
"IAAA60064","B",10.07,0.400000001698232,666,0.000368867577999311,55
"IAAA60064","B",10.1,1.60000000130258,666,0.00147547030693422,55
"IAAA60064","B",10.12,0.399984102334616,666,0.000368852916100001,55
"IAAA60064","B",10.13,0.6,666,0.000553301364649881,55
"IAAA60064","B",10.14,0.126407042356786,666,0.000116568648395608,55
"IAAA60064","B",10.15,0.60283279549899,666,0.00055591368067549,55
"IAAA60064","B",10.17,2.40000001694839,666,0.0022132054742288,55
"IAAA60064","B",10.2,0.497771276645668,666,0.000459029211085936,55
"IAAA60064","B",10.22,0.39954013343946,666,0.000368443501774082,55
"IAAA60064","B",10.24,1.04232130219391,666,0.000961196331512556,55
"IAAA60064","B",10.25,0.822574919767928,666,0.000758553042723936,55
"IAAA60064","B",10.26,0.00430137704209412,666,3.96659631210725e-06,55
"IAAA60064","B",10.27,1.90448364726149,666,0.00175625566830528,55
"IAAA60064","B",10.29,0.399999999340981,666,0.000368867575825527,55
"IAAA60064","B",10.3,0.00183152210337308,666,1.68897279863791e-06,55
"IAAA60064","B",10.31,2.47095379209918,666,0.00227863684192546,55
"IAAA60064","B",10.32,2.33062548511944,666,0.00214923043567397,55
"IAAA60064","B",10.33,7.17576220314577,666,0.00661726503233932,55
"IAAA60064","B",10.34,0.115361370821234,666,0.000106382673172116,55
"IAAA60064","B",10.35,0.101119637005505,666,9.32493885800776e-05,55
