"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",8.96,63.4175315114042,4,0.0135247458846551,38
"IAAA00024","B",9,60.662043752772,4,0.012937096525943,38
"IAAA00024","B",9.14,14.1519085407005,4,0.00301810811985697,38
"IAAA00024","B",9.15,97.1492006243914,4,0.0207185335037203,38
"IAAA00024","B",9.24,99.250800107889,4,0.0211667313172936,38
"IAAA00024","B",9.28,13.0000000234868,4,0.00277244624046194,38
"IAAA00024","B",9.39,118.02240866614,4,0.025170060200426,38
"IAAA00024","B",9.62,12.9999979030917,4,0.00277244578825567,38
"IAAA00024","B",9.66,62.667710919049,4,0.0133648353247674,38
"IAAA00024","B",9.87,11.8158403865235,4,0.00251990632294853,38
"IAAA00024","B",9.92,22.6269724678946,4,0.00482554343371643,38
"IAAA00024","B",9.96,47.3517721712089,4,0.0100984801921613,38
"IAAA00024","B",10.02,58.9033368795269,4,0.012562025737482,38
"IAAA00024","B",10.1,69.8000000302108,4,0.0148859036398753,38
"IAAA00024","B",10.33,38.4482279667015,4,0.00819966499124009,38
"IAAA00024","B",10.41,20.8335889035911,4,0.00444307731744131,38
"IAAA00024","B",10.66,63.1114223004757,4,0.0134594634746954,38
"IAAA00024","B",10.81,10.5999999975891,4,0.00226061000685523,38
"IAAA00024","B",10.91,23.3999999874272,4,0.0049904032211341,38
"IAAA00024","B",10.97,65.8000000862085,4,0.0140328432716782,38
"IAAA00024","B",10.99,28.0000000020139,4,0.00597142266140523,38
"IAAA00024","B",11,159.607886401393,4,0.0340387910617042,38
"IAAA00024","B",11.27,44.8000003278256,4,0.00955427632747494,38
"IAAA00024","B",11.31,32.3663498306475,4,0.00690261267256417,38
"IAAA00024","B",11.52,16.792113970161,4,0.00358117178168238,38
"IAAA00024","B",11.59,18.7999999928754,4,0.00400938378513571,38
"IAAA00024","C",5.6,4.19997573391532,4,0.000895708224037505,38
"IAAA00024","C",5.63,25.0103050779435,4,0.00533382508929816,38
"IAAA00024","C",5.9,77.1314027249542,4,0.0164494359323085,38
"IAAA00024","C",5.98,11.1999903401708,4,0.0023885670042859,38
"IAAA00024","C",5.99,889.789204931847,4,0.189760979350772,38
"IAAA00024","C",6.1,918.010770912036,4,0.195779654301569,38
"IAAA00024","C",6.12,6.1999999975731,4,0.00132224358869848,38
"IAAA00024","C",6.19,10.1999293339218,4,0.00217528889874756,38
"IAAA00024","C",6.22,169.24338544906,4,0.0360937066818132,38
"IAAA00024","C",6.23,1.59999997823084,4,0.000341224147413155,38
"IAAA00024","C",6.24,8.61707273357584,4,0.00183772083544825,38
"IAAA00024","C",6.35,0.6,4,0.000127959057020909,38
"IAAA00024","C",6.4,14.3985561709331,4,0.00307070945015864,38
"IAAA00024","C",6.45,22.4123340660978,4,0.0047797685545591,38
"IAAA00024","C",6.53,3.4002841393491,4,0.000725161920123771,38
"IAAA00024","C",6.58,34.4415265297451,4,0.00734517542851132,38
"IAAA00024","C",6.59,14.1052412158736,4,0.00300815560839274,38
"IAAA00024","C",6.61,194.559841377786,4,0.0414928230613983,38
"IAAA00024","C",6.64,6.20000402423809,4,0.00132224444744557,38
"IAAA00024","C",6.66,73.9043403510106,4,0.015761216168446,38
"IAAA00024","C",6.67,4.89257457430546,4,0.00104341538155433,38
"IAAA00024","C",6.69,1.00156130501862,4,0.000213598066898022,38
"IAAA00024","C",6.7,9.49333257596935,4,0.00202459647401152,38
"IAAA00024","C",6.72,3.98105612437841,4,0.000849020312704624,38
"IAAA00024","C",6.78,27.7260477701859,4,0.00591299821264943,38
"IAAA00024","C",6.93,21.7071416409173,4,0.00462937562498513,38
"IAAA00024","C",7.07,34.0583076896426,4,0.00726344822615772,38
"IAAA00024","C",7.1,9.01130821775231,4,0.00192179750344725,38
"IAAA00024","C",7.14,25.8009068652885,4,0.00550243285461101,38
"IAAA00024","C",7.16,37.5322890733514,4,0.00800432719610367,38
"IAAA00024","C",7.35,13.014229986103,4,0.00277548099479162,38
"IAAA00024","C",7.53,7.19999999350894,4,0.00153550868286659,38
"IAAA00024","C",7.55,10.8171891219793,4,0.00230692886610884,38
"IAAA00024","C",7.72,144.400001308404,4,0.0307954800020689,38
"IAAA00024","C",7.74,6.59538554405627,4,0.00140656552484462,38
"IAAA00024","C",7.84,26.7669704291724,4,0.00570846049237241,38
"IAAA00024","C",7.86,125.004614675682,4,0.0266591210286038,38
"IAAA00024","C",7.96,22.5270146354139,4,0.00480422591707295,38
"IAAA00024","C",8,1672.24575981093,4,0.356631650887699,38
"IAAA00024","A",5.68,2.40003994929658,5,0.00158586000539574,38
"IAAA00024","A",5.72,17.3999777447408,5,0.0114972789549807,38
"IAAA00024","A",5.8,6.87867930152643,5,0.0045451836738932,38
"IAAA00024","A",5.82,6.2000000166106,5,0.00409673683251706,38
"IAAA00024","A",5.84,167.47213342566,5,0.110659557352741,38
"IAAA00024","A",5.9,1.00328497035082,5,0.000662934593634718,38
"IAAA00024","A",5.91,2.00917653444174,5,0.00132759153058458,38
"IAAA00024","A",5.93,5.7954607939221,5,0.00382943187617098,38
"IAAA00024","A",5.96,10.7998775681524,5,0.00713617033896592,38
"IAAA00024","A",6.04,14.2000000069554,5,0.00938284885393258,38
"IAAA00024","A",6.08,4.57639493499719,5,0.00302391703872878,38
"IAAA00024","A",6.13,6.80000290291095,5,0.00449319714176509,38
"IAAA00024","A",6.16,4.22388708288693,5,0.00279099253911224,38
"IAAA00024","A",6.17,5.19961236556567,5,0.00343571668318625,38
"IAAA00024","A",6.24,22.4226785670126,5,0.0148160988585592,38
"IAAA00024","A",6.29,20.5342556274606,5,0.0135682969567679,38
"IAAA00024","A",6.31,21.1815137999978,5,0.0139959818581351,38
"IAAA00024","A",6.37,79.913521734972,5,0.0528039785533398,38
"IAAA00024","A",6.4,40.7771735241467,5,0.0269440884281861,38
"IAAA00024","A",6.41,41.5865346438118,5,0.0274788851218726,38
"IAAA00024","A",6.44,17.7837795132694,5,0.0117508813480942,38
"IAAA00024","A",6.46,23.6000000012105,5,0.0155940304827961,38
"IAAA00024","A",6.47,119.22780552659,5,0.0787814421052187,38
"IAAA00024","A",6.58,3.80000000129885,5,0.00251090321406101,38
"IAAA00024","A",6.64,12.800006049227,5,0.00845778324158397,38
"IAAA00024","A",6.67,26.399999987467,5,0.0174441696834432,38
"IAAA00024","A",6.75,38.9999999711811,5,0.0257697961164597,38
"IAAA00024","A",6.76,4.39664482582703,5,0.00290514463696854,38
"IAAA00024","A",6.77,15.5938850734075,5,0.0103038779308247,38
"IAAA00024","A",6.92,67.2847252519145,5,0.0444593244301311,38
"IAAA00024","A",7.12,81.9765689095376,5,0.0541671658637624,38
"IAAA00024","A",7.17,3.0061149230412,5,0.00198633253145289,38
"IAAA00024","A",7.26,24.4138326980132,5,0.0161317818336938,38
"IAAA00024","A",7.35,121.894400857607,5,0.0805434323117877,38
"IAAA00024","A",7.5,51.9089584962549,5,0.0342995712321727,38
"IAAA00024","A",7.75,11.5999999590391,5,0.00766486241323774,38
"IAAA00024","A",7.79,23.5999999725158,5,0.0155940304638356,38
"IAAA00024","A",7.9,135.200000215042,5,0.089335293411833,38
"IAAA00024","A",8.15,49.3152745905465,5,0.0325857582708896,38
"IAAA00024","A",8.34,14.2000000050746,5,0.00938284885268982,38
"IAAA00024","A",8.99,26.400000060495,5,0.0174441697316975,38
"IAAA00024","A",10.07,117.59999993486,5,0.0777058467655491,38
"IAAA00024","A",10.32,41.0234301396794,5,0.0271068059353476,38
"IAAA00024","B",5.68,2.40003994929658,5,0.00158586000539574,38
"IAAA00024","B",5.72,17.3999777447408,5,0.0114972789549807,38
"IAAA00024","B",5.8,6.87867930152643,5,0.0045451836738932,38
"IAAA00024","B",5.82,6.2000000166106,5,0.00409673683251706,38
"IAAA00024","B",5.84,167.47213342566,5,0.110659557352741,38
"IAAA00024","B",5.9,1.00328497035082,5,0.000662934593634718,38
"IAAA00024","B",5.91,2.00917653444174,5,0.00132759153058458,38
"IAAA00024","B",5.93,5.7954607939221,5,0.00382943187617098,38
"IAAA00024","B",5.96,10.7998775681524,5,0.00713617033896592,38
"IAAA00024","B",6.04,14.2000000069554,5,0.00938284885393258,38
"IAAA00024","B",6.08,4.57639493499719,5,0.00302391703872878,38
"IAAA00024","B",6.13,6.80000290291095,5,0.00449319714176509,38
"IAAA00024","B",6.16,4.22388708288693,5,0.00279099253911224,38
"IAAA00024","B",6.17,5.19961236556567,5,0.00343571668318625,38
"IAAA00024","B",6.24,22.4226785670126,5,0.0148160988585592,38
"IAAA00024","B",6.29,20.5342556274606,5,0.0135682969567679,38
"IAAA00024","B",6.31,21.1815137999978,5,0.0139959818581351,38
"IAAA00024","B",6.37,79.913521734972,5,0.0528039785533398,38
"IAAA00024","B",6.4,40.7771735241467,5,0.0269440884281861,38
"IAAA00024","B",6.41,41.5865346438118,5,0.0274788851218726,38
"IAAA00024","B",6.44,17.7837795132694,5,0.0117508813480942,38
"IAAA00024","B",6.46,23.6000000012105,5,0.0155940304827961,38
"IAAA00024","B",6.47,119.22780552659,5,0.0787814421052187,38
"IAAA00024","B",6.58,3.80000000129885,5,0.00251090321406101,38
"IAAA00024","B",6.64,12.800006049227,5,0.00845778324158397,38
"IAAA00024","B",6.67,26.399999987467,5,0.0174441696834432,38
"IAAA00024","B",6.75,38.9999999711811,5,0.0257697961164597,38
"IAAA00024","B",6.76,4.39664482582703,5,0.00290514463696854,38
"IAAA00024","B",6.77,15.5938850734075,5,0.0103038779308247,38
"IAAA00024","B",6.92,67.2847252519145,5,0.0444593244301311,38
"IAAA00024","B",7.12,81.9765689095376,5,0.0541671658637624,38
"IAAA00024","B",7.17,3.0061149230412,5,0.00198633253145289,38
"IAAA00024","B",7.26,24.4138326980132,5,0.0161317818336938,38
"IAAA00024","B",7.35,121.894400857607,5,0.0805434323117877,38
"IAAA00024","B",7.5,51.9089584962549,5,0.0342995712321727,38
"IAAA00024","B",7.75,11.5999999590391,5,0.00766486241323774,38
"IAAA00024","B",7.79,23.5999999725158,5,0.0155940304638356,38
"IAAA00024","B",7.9,135.200000215042,5,0.089335293411833,38
"IAAA00024","B",8.15,49.3152745905465,5,0.0325857582708896,38
"IAAA00024","B",8.34,14.2000000050746,5,0.00938284885268982,38
"IAAA00024","B",8.99,26.400000060495,5,0.0174441697316975,38
"IAAA00024","B",10.07,117.59999993486,5,0.0777058467655491,38
"IAAA00024","B",10.32,41.0234301396794,5,0.0271068059353476,38
"IAAA00024","C",5.68,2.40003994929658,5,0.00158586000539574,38
"IAAA00024","C",5.72,17.3999777447408,5,0.0114972789549807,38
"IAAA00024","C",5.8,6.87867930152643,5,0.0045451836738932,38
"IAAA00024","C",5.82,6.2000000166106,5,0.00409673683251706,38
"IAAA00024","C",5.84,167.47213342566,5,0.110659557352741,38
"IAAA00024","C",5.9,1.00328497035082,5,0.000662934593634718,38
"IAAA00024","C",5.91,2.00917653444174,5,0.00132759153058458,38
"IAAA00024","C",5.93,5.7954607939221,5,0.00382943187617098,38
"IAAA00024","C",5.96,10.7998775681524,5,0.00713617033896592,38
"IAAA00024","C",6.04,14.2000000069554,5,0.00938284885393258,38
"IAAA00024","C",6.08,4.57639493499719,5,0.00302391703872878,38
"IAAA00024","C",6.13,6.80000290291095,5,0.00449319714176509,38
"IAAA00024","C",6.16,4.22388708288693,5,0.00279099253911224,38
"IAAA00024","C",6.17,5.19961236556567,5,0.00343571668318625,38
"IAAA00024","C",6.24,22.4226785670126,5,0.0148160988585592,38
"IAAA00024","C",6.29,20.5342556274606,5,0.0135682969567679,38
"IAAA00024","C",6.31,21.1815137999978,5,0.0139959818581351,38
"IAAA00024","C",6.37,79.913521734972,5,0.0528039785533398,38
"IAAA00024","C",6.4,40.7771735241467,5,0.0269440884281861,38
"IAAA00024","C",6.41,41.5865346438118,5,0.0274788851218726,38
"IAAA00024","C",6.44,17.7837795132694,5,0.0117508813480942,38
"IAAA00024","C",6.46,23.6000000012105,5,0.0155940304827961,38
"IAAA00024","C",6.47,119.22780552659,5,0.0787814421052187,38
"IAAA00024","C",6.58,3.80000000129885,5,0.00251090321406101,38
"IAAA00024","C",6.64,12.800006049227,5,0.00845778324158397,38
"IAAA00024","C",6.67,26.399999987467,5,0.0174441696834432,38
"IAAA00024","C",6.75,38.9999999711811,5,0.0257697961164597,38
"IAAA00024","C",6.76,4.39664482582703,5,0.00290514463696854,38
"IAAA00024","C",6.77,15.5938850734075,5,0.0103038779308247,38
"IAAA00024","C",6.92,67.2847252519145,5,0.0444593244301311,38
"IAAA00024","C",7.12,81.9765689095376,5,0.0541671658637624,38
"IAAA00024","C",7.17,3.0061149230412,5,0.00198633253145289,38
"IAAA00024","C",7.26,24.4138326980132,5,0.0161317818336938,38
"IAAA00024","C",7.35,121.894400857607,5,0.0805434323117876,38
"IAAA00024","C",7.5,51.9089584962549,5,0.0342995712321727,38
"IAAA00024","C",7.75,11.5999999590391,5,0.00766486241323773,38
"IAAA00024","C",7.79,23.5999999725158,5,0.0155940304638356,38
"IAAA00024","C",7.9,135.200000215042,5,0.089335293411833,38
"IAAA00024","C",8,248.538704730656,5,0.164225429556174,38
"IAAA00024","A",4.7,1745.00014120168,6,0.177409521773236,38
"IAAA00024","A",4.92,2745.87014227595,6,0.279165311962162,38
"IAAA00024","A",5.4,16.7999890931331,6,0.0017080101946329,38
"IAAA00024","A",5.42,2.39999226791665,6,0.000244000828686091,38
"IAAA00024","A",5.48,193.002379920836,6,0.0196220384826287,38
"IAAA00024","A",5.55,4.19999836157265,6,0.000427002659301711,38
"IAAA00024","A",5.69,5.39999462782635,6,0.000549003087094875,38
"IAAA00024","A",5.72,1.80001098353451,6,0.000183002327756558,38
"IAAA00024","A",5.76,10.3999767778263,6,0.0010573379698046,38
"IAAA00024","A",5.78,0.601663354207655,6,6.11695124935376e-05,38
"IAAA00024","A",5.81,1239.84693871353,6,0.126051939639217,38
"IAAA00024","A",5.82,27.5983143741362,6,0.00280584719694704,38
"IAAA00024","A",5.84,0.600008537224834,6,6.10012716535441e-05,38
"IAAA00024","A",5.85,7.79999994546037,6,0.000793005242511013,38
"IAAA00024","A",5.89,2.99999835248147,6,0.000305001850984217,38
"IAAA00024","A",5.9,28.4064664814968,6,0.00288800987160914,38
"IAAA00024","A",5.91,1.59999921276526,6,0.000162667663154895,38
"IAAA00024","A",5.92,3.6000000209936,6,0.000366002424314015,38
"IAAA00024","A",5.94,16.7811543027845,6,0.00170609531160823,38
"IAAA00024","A",5.95,0.800023222679043,6,8.13362325834724e-05,38
"IAAA00024","A",5.96,2.87475651633525e-05,6,2.92268846709844e-09,38
"IAAA00024","A",6,65.3971545680594,6,0.00664875471543523,38
"IAAA00024","A",6.01,325.057773065179,6,0.0330477589694942,38
"IAAA00024","A",6.09,14.0000000497359,6,0.00142334275797738,38
"IAAA00024","A",6.11,285.595135052591,6,0.0290356975533258,38
"IAAA00024","A",6.12,3.20000031493987,6,0.000325335518401011,38
"IAAA00024","A",6.14,1179.36304378295,6,0.119902702959368,38
"IAAA00024","A",6.15,17.8089873267177,6,0.00181059236059594,38
"IAAA00024","A",6.16,10.199999300584,6,0.00103700679173458,38
"IAAA00024","A",6.17,34.5999999176565,6,0.00351768993813278,38
"IAAA00024","A",6.18,579.591025589344,6,0.058925477566469,38
"IAAA00024","A",6.19,0.6,6,6.10004036966086e-05,38
"IAAA00024","A",6.2,6.21869507989769,6,0.000632238183899788,38
"IAAA00024","A",6.24,36.7999601150568,6,0.00374135403839593,38
"IAAA00024","A",6.26,11.3999999603442,6,0.00115900766620386,38
"IAAA00024","A",6.31,1.59859205707404,6,0.000162524601379514,38
"IAAA00024","A",6.34,139.4602134586,6,0.0141785488676497,38
"IAAA00024","A",6.39,25.0051459422312,6,0.00254220666161453,38
"IAAA00024","A",6.4,29.8000003317002,6,0.00302968675065464,38
"IAAA00024","A",6.47,3,6,0.000305002018483043,38
"IAAA00024","A",6.48,1.00000000107294,6,0.000101667339603431,38
"IAAA00024","A",6.53,14.200000022019,6,0.00144367622305835,38
"IAAA00024","A",6.54,11.00140794836,6,0.00111848387680174,38
"IAAA00024","A",6.55,31.60000004249,6,0.00321268793234123,38
"IAAA00024","A",6.62,188.9346333462,6,0.0192084815106482,38
"IAAA00024","A",6.63,8.99744140942178,6,0.000914745930352186,38
"IAAA00024","A",6.65,4.7999820932305,6,0.000488001409039255,38
"IAAA00024","A",6.7,35.8000233566904,6,0.00363969312851022,38
"IAAA00024","A",6.73,579.542219998914,6,0.0589205156319375,38
"IAAA00024","A",6.75,6.00005127223638,6,0.000610009249677949,38
"IAAA00024","A",6.79,2.4,6,0.000244001614786434,38
"IAAA00024","A",6.81,7.20000347167136,6,0.000732005197314894,38
"IAAA00024","A",6.85,12.0000000923799,6,0.00122000808332419,38
"IAAA00024","A",6.86,6.60000004092658,6,0.000671004444823591,38
"IAAA00024","A",6.89,17.8025552573527,6,0.00180993842921616,38
"IAAA00024","A",6.9,27.7192146836205,6,0.00281813880975635,38
"IAAA00024","A",6.93,5.59999996205296,6,0.000569337097310372,38
"IAAA00024","A",7.01,32.7999997020475,6,0.00333468870512257,38
"IAAA00024","A",7.1,4.3999999947962,6,0.000447336293246073,38
"IAAA00024","A",7.21,13.3999999599298,6,0.00136234234515043,38
"IAAA00024","B",4.7,1745.00014120168,6,0.177409521773236,38
"IAAA00024","B",4.92,2745.87014227595,6,0.279165311962162,38
"IAAA00024","B",5.4,16.7999890931331,6,0.0017080101946329,38
"IAAA00024","B",5.42,2.39999226791665,6,0.000244000828686091,38
"IAAA00024","B",5.48,193.002379920836,6,0.0196220384826287,38
"IAAA00024","B",5.55,4.19999836157265,6,0.000427002659301711,38
"IAAA00024","B",5.69,5.39999462782635,6,0.000549003087094875,38
"IAAA00024","B",5.72,1.80001098353451,6,0.000183002327756558,38
"IAAA00024","B",5.76,10.3999767778263,6,0.0010573379698046,38
"IAAA00024","B",5.78,0.601663354207655,6,6.11695124935376e-05,38
"IAAA00024","B",5.81,1239.84693871353,6,0.126051939639217,38
"IAAA00024","B",5.82,27.5983143741362,6,0.00280584719694704,38
"IAAA00024","B",5.84,0.600008537224834,6,6.10012716535441e-05,38
"IAAA00024","B",5.85,7.79999994546037,6,0.000793005242511013,38
"IAAA00024","B",5.89,2.99999835248147,6,0.000305001850984217,38
"IAAA00024","B",5.9,28.4064664814968,6,0.00288800987160914,38
"IAAA00024","B",5.91,1.59999921276526,6,0.000162667663154895,38
"IAAA00024","B",5.92,3.6000000209936,6,0.000366002424314015,38
"IAAA00024","B",5.94,16.7811543027845,6,0.00170609531160823,38
"IAAA00024","B",5.95,0.800023222679043,6,8.13362325834724e-05,38
"IAAA00024","B",5.96,2.87475651633525e-05,6,2.92268846709844e-09,38
"IAAA00024","B",6,65.3971545680594,6,0.00664875471543523,38
"IAAA00024","B",6.01,325.057773065179,6,0.0330477589694942,38
"IAAA00024","B",6.09,14.0000000497359,6,0.00142334275797738,38
"IAAA00024","B",6.11,285.595135052591,6,0.0290356975533258,38
"IAAA00024","B",6.12,3.20000031493987,6,0.000325335518401011,38
"IAAA00024","B",6.14,1179.36304378295,6,0.119902702959368,38
"IAAA00024","B",6.15,17.8089873267177,6,0.00181059236059594,38
"IAAA00024","B",6.16,10.199999300584,6,0.00103700679173458,38
"IAAA00024","B",6.17,34.5999999176565,6,0.00351768993813278,38
"IAAA00024","B",6.18,579.591025589344,6,0.058925477566469,38
"IAAA00024","B",6.19,0.6,6,6.10004036966086e-05,38
"IAAA00024","B",6.2,6.21869507989769,6,0.000632238183899788,38
"IAAA00024","B",6.24,36.7999601150568,6,0.00374135403839593,38
"IAAA00024","B",6.26,11.3999999603442,6,0.00115900766620386,38
"IAAA00024","B",6.31,1.59859205707404,6,0.000162524601379514,38
"IAAA00024","B",6.34,139.4602134586,6,0.0141785488676497,38
"IAAA00024","B",6.39,25.0051459422312,6,0.00254220666161453,38
"IAAA00024","B",6.4,29.8000003317002,6,0.00302968675065464,38
"IAAA00024","B",6.47,3,6,0.000305002018483043,38
"IAAA00024","B",6.48,1.00000000107294,6,0.000101667339603431,38
"IAAA00024","B",6.53,14.200000022019,6,0.00144367622305835,38
"IAAA00024","B",6.54,11.00140794836,6,0.00111848387680174,38
"IAAA00024","B",6.55,31.60000004249,6,0.00321268793234123,38
"IAAA00024","B",6.62,188.9346333462,6,0.0192084815106482,38
"IAAA00024","B",6.63,8.99744140942178,6,0.000914745930352186,38
"IAAA00024","B",6.65,4.7999820932305,6,0.000488001409039255,38
"IAAA00024","B",6.7,35.8000233566904,6,0.00363969312851022,38
"IAAA00024","B",6.73,579.542219998914,6,0.0589205156319375,38
"IAAA00024","B",6.75,6.00005127223638,6,0.000610009249677949,38
"IAAA00024","B",6.79,2.4,6,0.000244001614786434,38
"IAAA00024","B",6.81,7.20000347167136,6,0.000732005197314894,38
"IAAA00024","B",6.85,12.0000000923799,6,0.00122000808332419,38
"IAAA00024","B",6.86,6.60000004092658,6,0.000671004444823591,38
"IAAA00024","B",6.89,17.8025552573527,6,0.00180993842921616,38
"IAAA00024","B",6.9,27.7192146836205,6,0.00281813880975635,38
"IAAA00024","B",6.93,5.59999996205296,6,0.000569337097310372,38
"IAAA00024","B",7.01,32.7999997020475,6,0.00333468870512257,38
"IAAA00024","B",7.1,4.3999999947962,6,0.000447336293246073,38
"IAAA00024","B",7.21,13.3999999599298,6,0.00136234234515043,38
"IAAA00024","C",4.7,1745.00014120168,6,0.177409521773236,38
"IAAA00024","C",4.92,2745.87014227595,6,0.279165311962162,38
"IAAA00024","C",5.4,16.7999890931331,6,0.0017080101946329,38
"IAAA00024","C",5.42,2.39999226791665,6,0.000244000828686091,38
"IAAA00024","C",5.48,193.002379920836,6,0.0196220384826287,38
"IAAA00024","C",5.55,4.19999836157265,6,0.000427002659301711,38
"IAAA00024","C",5.69,5.39999462782635,6,0.000549003087094875,38
"IAAA00024","C",5.72,1.80001098353451,6,0.000183002327756558,38
"IAAA00024","C",5.76,10.3999767778263,6,0.0010573379698046,38
"IAAA00024","C",5.78,0.601663354207655,6,6.11695124935376e-05,38
"IAAA00024","C",5.81,1239.84693871353,6,0.126051939639217,38
"IAAA00024","C",5.82,27.5983143741362,6,0.00280584719694704,38
"IAAA00024","C",5.84,0.600008537224834,6,6.10012716535441e-05,38
"IAAA00024","C",5.85,7.79999994546037,6,0.000793005242511013,38
"IAAA00024","C",5.89,2.99999835248147,6,0.000305001850984217,38
"IAAA00024","C",5.9,28.4064664814968,6,0.00288800987160914,38
"IAAA00024","C",5.91,1.59999921276526,6,0.000162667663154895,38
"IAAA00024","C",5.92,3.6000000209936,6,0.000366002424314015,38
"IAAA00024","C",5.94,16.7811543027845,6,0.00170609531160823,38
"IAAA00024","C",5.95,0.800023222679043,6,8.13362325834724e-05,38
"IAAA00024","C",5.96,2.87475651633525e-05,6,2.92268846709844e-09,38
