"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",17.03,1.83756025406956,666,0.00106984178716762,51
"IAAA40044","A",17.04,3.17876997199234,666,0.00185070445461557,51
"IAAA40044","A",17.05,3.22378996677622,666,0.00187691544365454,51
"IAAA40044","A",17.06,5.51245290621062,666,0.0032093927019791,51
"IAAA40044","A",17.07,3.30190650615414,666,0.00192239549684482,51
"IAAA40044","A",17.08,1.36041825061064,666,0.000792046023691171,51
"IAAA40044","A",17.09,1.74090239733821,666,0.00101356683566045,51
"IAAA40044","A",17.1,3.04390715891403,666,0.00177218628213844,51
"IAAA40044","A",17.11,1.10885471849267,666,0.000645583790307939,51
"IAAA40044","A",17.12,0.999999991605728,666,0.000582207726695083,51
"IAAA40044","A",17.13,3.48708174331462,666,0.00203020595161723,51
"IAAA40044","A",17.14,2.1790937392752,666,0.00126868522284859,51
"IAAA40044","A",17.15,1.23884937473622,666,0.000721267684237318,51
"IAAA40044","A",17.16,5.01086249598375,666,0.00291736288705748,51
"IAAA40044","A",17.17,8.29782699928398,666,0.00483105903431543,51
"IAAA40044","A",17.18,2.90402947348221,666,0.0016907484122042,51
"IAAA40044","A",17.19,1.93677475670599,666,0.00112760523768764,51
"IAAA40044","A",17.21,3.24728834425966,666,0.00189059638070504,51
"IAAA40044","A",17.22,2.83612937669158,666,0.00165121645087751,51
"IAAA40044","A",17.24,2.72521154352829,666,0.00158663923083949,51
"IAAA40044","A",17.25,6.69312124201576,666,0.00389678693551925,51
"IAAA40044","A",17.26,0.356768795041618,666,0.000207713550860528,51
"IAAA40044","A",17.27,3.71396941297646,666,0.00216230170709504,51
"IAAA40044","A",17.28,1.90990998819585,666,0.00111196436175387,51
"IAAA40044","A",17.29,0.924881349587354,666,0.000538473072526023,51
"IAAA40044","A",17.3,3.76541023005677,666,0.00219225094851811,51
"IAAA40044","A",17.31,0.907087010336428,666,0.000528113070635735,51
"IAAA40044","A",17.32,1.94874215449511,666,0.00113457274920739,51
"IAAA40044","A",17.33,6.68108555260778,666,0.00388977966409101,51
"IAAA40044","A",17.34,1.92241759328213,666,0.00111924638613868,51
"IAAA40044","A",17.35,1.00413552863906,666,0.000584615468330134,51
"IAAA40044","A",17.36,6.20177768936185,666,0.00361072292030103,51
"IAAA40044","A",17.37,2.37619133171534,666,0.0013834369650435,51
"IAAA40044","A",17.38,10.0385013589447,666,0.00584449310467696,51
"IAAA40044","A",17.39,2.59391130527671,666,0.00151019521697082,51
"IAAA40044","A",17.4,2.63517124777823,666,0.00153421707449985,51
"IAAA40044","A",17.41,3.13838832439993,666,0.00182719394717324,51
"IAAA40044","A",17.42,1.20000000977889,666,0.000698649283592097,51
"IAAA40044","A",17.43,3.56296898784487,666,0.00207438809211122,51
"IAAA40044","A",17.45,1.51424531304958,666,0.000881605328769715,51
"IAAA40044","A",17.46,3.2676324262357,666,0.00190244086252343,51
"IAAA40044","A",17.47,1.83856511429159,666,0.00107042682455804,51
"IAAA40044","A",17.48,0.699451094056669,666,0.000407225834823486,51
"IAAA40044","A",17.49,0.591712680639944,666,0.000344499697543859,51
"IAAA40044","A",17.5,5.37844194247417,666,0.00313137048277494,51
"IAAA40044","A",17.51,3.75713133418881,666,0.00218743091133482,51
"IAAA40044","A",17.52,2.95767268372821,666,0.00172197990395631,51
"IAAA40044","A",17.53,2.23908434821799,666,0.00130361221919741,51
"IAAA40044","A",17.54,3.05234516463935,666,0.00177709895431086,51
"IAAA40044","A",17.56,2.88482291654432,666,0.00167956620625788,51
"IAAA40044","A",17.57,5.3230490760752,666,0.00309912032768296,51
"IAAA40044","A",17.58,3.19236727249481,666,0.00185862090809676,51
"IAAA40044","A",17.59,0.798660330985038,666,0.000464986219607562,51
"IAAA40044","A",17.6,1.86043565884444,666,0.00108316002469063,51
"IAAA40044","A",17.61,7.68625379817385,666,0.00447499638820058,51
"IAAA40044","A",17.62,2.08824887883054,666,0.00121579464272319,51
"IAAA40044","A",17.63,4.87628265150452,666,0.00283900946108653,51
"IAAA40044","A",17.64,4.72083711012641,666,0.0027485078650562,51
"IAAA40044","A",17.65,1.8016170720636,666,0.00104891538870608,51
"IAAA40044","A",17.66,5.12874996660892,666,0.00298599788391214,51
"IAAA40044","A",17.67,0.0983814645580424,666,5.72784493100816e-05,51
"IAAA40044","A",17.68,2.86970438419435,666,0.00167076407983355,51
"IAAA40044","A",17.69,2.94091806525897,666,0.00171222523554381,51
"IAAA40044","A",17.7,0.829962094603242,666,0.000483210348398242,51
"IAAA40044","A",17.71,2.8642266037694,666,0.00166757487371824,51
"IAAA40044","A",17.72,6.04683121097505,666,0.00352051188260279,51
"IAAA40044","A",17.73,0.238828534270512,666,0.000139047819174759,51
"IAAA40044","A",17.74,0.0152582207773732,666,8.88345410677625e-06,51
"IAAA40044","A",17.75,1.81939502748555,666,0.00105926585180446,51
"IAAA40044","A",17.76,1.40382790738886,666,0.000817319461492784,51
"IAAA40044","A",17.77,4.33018636206543,666,0.00252106797918669,51
"IAAA40044","A",17.78,1.11538111274243,666,0.000649383507499503,51
"IAAA40044","A",17.79,0.400000000765432,666,0.000232883093078557,51
"IAAA40044","A",17.8,4.11136836844705,666,0.00239367045149275,51
"IAAA40044","A",17.81,8.16134398611654,666,0.00475159756881969,51
"IAAA40044","A",17.82,5.71828427615667,666,0.00332922931696387,51
"IAAA40044","A",17.83,0.508111622193057,666,0.000295826514947619,51
"IAAA40044","A",17.84,1.54350783263602,666,0.000898642193918517,51
"IAAA40044","A",17.85,5.81105076214665,666,0.00338323868233895,51
"IAAA40044","A",17.86,1.60238661872692,666,0.00093292187840682,51
"IAAA40044","A",17.87,3.84740310231824,666,0.00223998783268338,51
"IAAA40044","A",17.89,2.56171055727106,666,0.00149144769251919,51
"IAAA40044","A",17.9,4.52809603964081,666,0.00263629252362604,51
"IAAA40044","A",17.91,3.50371455856404,666,0.00203988970525342,51
"IAAA40044","A",17.92,1.01740837710796,666,0.000592343023328849,51
"IAAA40044","A",17.93,2.07614970480368,666,0.00120875041005899,51
"IAAA40044","A",17.95,1.6058490026204,666,0.00093493770507931,51
"IAAA40044","A",17.96,3.85823138637601,666,0.00224629214338158,51
"IAAA40044","A",17.98,1.64793975022703,666,0.000959443263763971,51
"IAAA40044","A",17.99,7.91203994356234,666,0.00460645082772992,51
"IAAA40044","A",18,6.59050108318627,666,0.00383704068563252,51
"IAAA40044","A",18.02,1.64432098977166,666,0.00095733639344811,51
"IAAA40044","A",18.03,1.50769979664546,666,0.000877794478512037,51
"IAAA40044","A",18.04,3.20401279253531,666,0.00186540101990263,51
"IAAA40044","A",18.05,8.90312310742264,666,0.00518346710837043,51
"IAAA40044","A",18.06,0.954081713811369,666,0.000555473750342263,51
"IAAA40044","A",18.08,1.63722150445832,666,0.000953203018208427,51
"IAAA40044","A",18.09,2.20000001192093,666,0.0012808570164215,51
"IAAA40044","A",18.1,1.19487612276521,666,0.000695666116956978,51
"IAAA40044","A",18.12,0.62326995761032,666,0.000362872588183696,51
"IAAA40044","A",18.13,1.20512389522481,666,0.000701632449314453,51
"IAAA40044","A",18.15,2.01977726352584,666,0.00117592993889887,51
"IAAA40044","A",18.16,2.43740380479922,666,0.0014190753401422,51
"IAAA40044","A",18.18,1.02267303302194,666,0.000595408146706087,51
"IAAA40044","A",18.19,1.80965485940512,666,0.00105359505064113,51
"IAAA40044","A",18.2,0.000323171851922807,666,1.88153150819226e-07,51
"IAAA40044","A",18.22,0.6,666,0.000349324638949376,51
"IAAA40044","A",18.23,2.81042160498829,666,0.0016362491874301,51
"IAAA40044","A",18.24,0.989537771777117,666,0.000576116541421352,51
"IAAA40044","A",18.26,6.96298829411834,666,0.0040539056197527,51
"IAAA40044","A",18.29,0.917463893678097,666,0.000534154572346983,51
"IAAA40044","A",18.32,2.42409845885111,666,0.00141132886485984,51
"IAAA40044","A",18.34,5.98529684703283,666,0.00348468610015763,51
"IAAA40044","A",18.35,1.47326204626848,666,0.000857744553984258,51
"IAAA40044","A",18.4,0.405104515932072,666,0.000235854981274554,51
"IAAA40044","A",18.53,1.3749043441848,666,0.000800479939370472,51
"IAAA40044","A",18.58,1.8843166823027,666,0.00109706374118613,51
"IAAA40044","A",18.63,0.351899987182211,666,0.000204878893281193,51
"IAAA40044","A",18.68,1.82327607717417,666,0.00106152542893983,51
"IAAA40044","A",18.77,0.398371915543118,666,0.000231935209274451,51
"IAAA40044","A",18.8,0.22921907099154,666,0.000133453115357385,51
"IAAA40044","A",18.85,0.249374908774566,666,0.000145187999951181,51
"IAAA40044","A",19.11,1.40162808445688,666,0.000816038707573674,51
"IAAA40044","B",10.65,0.542554669962614,666,0.000315879523658313,51
"IAAA40044","B",10.82,0.39640773617894,666,0.000230791648862413,51
"IAAA40044","B",10.9,0.600083799386903,666,0.000349373427600332,51
"IAAA40044","B",10.91,1.19992314728808,666,0.000698604533655678,51
"IAAA40044","B",10.93,0.400000001484148,666,0.000232883093497,51
"IAAA40044","B",11,0.210543637852556,666,0.00012258013379322,51
"IAAA40044","B",11.01,0.6,666,0.000349324638949376,51
"IAAA40044","B",11.15,0.860913305553669,666,0.000501230382715415,51
"IAAA40044","B",11.18,0.979962278462653,666,0.000570541615179956,51
"IAAA40044","B",11.19,0.6,666,0.000349324638949376,51
"IAAA40044","B",11.26,0.599991575771981,666,0.00034931973429869,51
"IAAA40044","B",11.27,0.009350495790961,666,5.44393094362518e-06,51
"IAAA40044","B",11.4,1.2,666,0.000698649277898751,51
"IAAA40044","B",11.44,0.224843022679542,666,0.000130905346196362,51
"IAAA40044","B",11.5,0.994206486862891,666,0.000578834703440844,51
"IAAA40044","B",11.55,0.000457243153681928,666,2.66210499286689e-07,51
"IAAA40044","B",11.59,0.000292182089347954,666,1.70110671448247e-07,51
"IAAA40044","B",11.63,1.99967084671649,666,0.00116422382757805,51
"IAAA40044","B",11.67,0.374358146294203,666,0.0002179542071533,51
"IAAA40044","B",11.68,0.553217698582215,666,0.000322087621362728,51
"IAAA40044","B",11.69,1.80024534735837,666,0.00104811675997709,51
"IAAA40044","B",11.71,0.599964313152789,666,0.000349303861791014,51
"IAAA40044","B",11.74,0.600399483139384,666,0.000349557221121762,51
"IAAA40044","B",11.75,0.390225087440297,666,0.000227192062965117,51
"IAAA40044","B",11.83,8.59359072239634e-06,666,5.00325496063301e-09,51
"IAAA40044","B",11.85,0.599784670622572,666,0.000349199272521,51
"IAAA40044","B",11.87,0.175156988347816,666,0.000101977752856768,51
"IAAA40044","B",11.88,2.59792549503002,666,0.00151253230928123,51
"IAAA40044","B",11.89,1.40025050288898,666,0.000815236668933959,51
"IAAA40044","B",11.93,0.167490130358803,666,9.75140488586212e-05,51
"IAAA40044","B",11.94,0.191182838954886,666,0.000111308126985387,51
"IAAA40044","B",11.97,0.0178537709632407,666,1.03946034926982e-05,51
"IAAA40044","B",12,1696.7127369064,666,0.987839273701056,51
"IAAA40044","C",8,1717.60000040235,666,1,51
"IAAA45049","A",9.62,0.397788928133791,666,0.000280251464001719,51
"IAAA45049","A",10.65,0.00139221077434903,666,9.80844563826207e-07,51
"IAAA45049","A",10.82,0.396398516192167,666,0.000279271886756989,51
"IAAA45049","A",10.9,0.399970651976852,666,0.000281788538710997,51
"IAAA45049","A",10.91,1.19992314728808,666,0.00084537350070219,51
"IAAA45049","A",10.93,0.400000001484148,666,0.000281809216115032,51
"IAAA45049","A",11,0.948610178084332,666,0.000668317724232009,51
"IAAA45049","A",11.15,0.00220902340118154,666,1.55630787689235e-06,51
"IAAA45049","A",11.18,1.17764162965616,666,0.000829675658216173,51
"IAAA45049","A",11.36,0.6,666,0.000422713822604123,51
"IAAA45049","A",11.4,0.399999999433545,666,0.000281809214670334,51
"IAAA45049","A",11.5,0.000293798878276956,666,2.06988078188759e-07,51
"IAAA45049","A",11.55,0.999478031609023,666,0.000704155298917157,51
"IAAA45049","A",11.63,0.39999999704404,666,0.000281809212986873,51
"IAAA45049","A",11.67,0.374358146294203,666,0.000263743938405027,51
"IAAA45049","A",11.69,1.00000000146071,666,0.000704523038702642,51
"IAAA45049","A",11.71,0.600474438364747,666,0.000423048075362043,51
"IAAA45049","A",11.73,0.6,666,0.000422713822604123,51
"IAAA45049","A",11.75,1.79982876526178,666,0.00126802082899444,51
"IAAA45049","A",11.83,0.399999993691886,666,0.000281809210625203,51
"IAAA45049","A",11.85,7.6852711919019e-05,666,5.41445060546366e-08,51
"IAAA45049","A",11.88,6.73336184550096e-06,666,4.74380854114743e-09,51
"IAAA45049","A",11.89,1.79999326926121,666,0.00126813672585183,51
"IAAA45049","A",11.93,0.251235194836186,666,0.000177000982636493,51
"IAAA45049","A",11.94,0.854506676511559,666,0.000602019639448242,51
"IAAA45049","A",11.97,0.0214552280510976,666,1.51157024405378e-05,51
"IAAA45049","A",11.98,2.98554057861867,666,0.00210338211754603,51
"IAAA45049","A",12,1.2,666,0.000845427645208245,51
"IAAA45049","A",12.03,0.600363493593948,666,0.000422969912215106,51
"IAAA45049","A",12.06,0.00133491901624449,666,9.40481200372739e-07,51
"IAAA45049","A",12.12,0.600000134489787,666,0.000422713917355276,51
"IAAA45049","A",12.13,0.599999985250876,666,0.000422713812213025,51
"IAAA45049","A",12.16,0.399428877174385,666,0.000281406845881428,51
"IAAA45049","A",12.18,0.65762238404276,666,0.000463310119647919,51
"IAAA45049","A",12.21,0.399462516734957,666,0.000281430545726828,51
"IAAA45049","A",12.25,5.11891320210708e-06,666,3.60639227873566e-09,51
"IAAA45049","A",12.28,1.54735321894232,666,0.00109014599016317,51
"IAAA45049","A",12.33,0.413999838129177,666,0.000291672423555121,51
"IAAA45049","A",12.36,0.000294050117769491,666,2.07165082199223e-07,51
"IAAA45049","A",12.4,1.78655282817503,666,0.00125866762547012,51
"IAAA45049","A",12.44,0.350526730053798,666,0.000246954156643274,51
"IAAA45049","A",12.48,1.95859099042124,666,0.00137987247413159,51
"IAAA45049","A",12.53,1.79833257016451,666,0.00126696672507956,51
"IAAA45049","A",12.54,0.449473274874024,666,0.00031666427696732,51
"IAAA45049","A",12.58,1.38410048555071e-06,666,9.75130678525605e-10,51
"IAAA45049","A",12.59,1.60162001574566,666,0.00112837819869187,51
"IAAA45049","A",12.61,0.600000078349462,666,0.000422713877803124,51
"IAAA45049","A",12.62,1.2,666,0.000845427645208245,51
"IAAA45049","A",12.64,0.000519237613687043,666,3.65814860869154e-07,51
"IAAA45049","A",12.68,1.99285775277223,666,0.00140401419763435,51
"IAAA45049","A",12.7,0.753556363139916,666,0.000530897818017557,51
"IAAA45049","A",12.73,0.6,666,0.000422713822604123,51
"IAAA45049","A",12.74,0.599332908252359,666,0.000422243841099668,51
"IAAA45049","A",12.8,1.39999998981568,666,0.000986332245567865,51
"IAAA45049","A",12.83,1.64396448541155,666,0.00115821085308956,51
"IAAA45049","A",12.85,0.6001448077369,666,0.000422815842990802,51
"IAAA45049","A",12.86,0.687709972160335,666,0.000484507518624783,51
"IAAA45049","A",12.87,0.348764805163813,666,0.000245712839967629,51
"IAAA45049","A",12.92,1.2,666,0.000845427645208245,51
"IAAA45049","A",12.93,0.625293090546271,666,0.000440533387587933,51
"IAAA45049","A",12.94,1.03721237193259,666,0.000730740010986524,51
"IAAA45049","A",12.98,2.40004739174988,666,0.00169088867899608,51
"IAAA45049","A",12.99,3.2448842982694,666,0.00228609574271593,51
"IAAA45049","A",13,1.80651475019316,666,0.00127273125940814,51
"IAAA45049","A",13.01,0.000633131175237852,666,4.46055498824388e-07,51
"IAAA45049","A",13.03,0.222433607339172,666,0.000156709600723276,51
"IAAA45049","A",13.05,0.6,666,0.000422713822604123,51
"IAAA45049","A",13.07,3.59998333400905,666,0.00253627119405017,51
"IAAA45049","A",13.08,0.490463955834959,666,0.000345543156034225,51
"IAAA45049","A",13.09,0.614949109142083,666,0.000433245814387416,51
"IAAA45049","A",13.1,0.92937673807286,666,0.000654767322650215,51
"IAAA45049","A",13.11,1.8000003427716,666,0.00126814170930286,51
"IAAA45049","A",13.12,1.00000000211541,666,0.000704523039163893,51
"IAAA45049","A",13.13,1.60028715137234,666,0.00112743916503478,51
"IAAA45049","A",13.15,0.205660843520351,666,0.00014489280220746,51
"IAAA45049","A",13.17,1.52386782066291,666,0.00107359998602638,51
"IAAA45049","A",13.2,0.999992868648805,666,0.000704518013472331,51
"IAAA45049","A",13.22,1.40069995963514,666,0.00098682539043135,51
"IAAA45049","A",13.23,1.20000649811862,666,0.000845432223282515,51
"IAAA45049","A",13.27,0.40081676629849,666,0.000282384645743097,51
"IAAA45049","A",13.29,1.22276613008141,666,0.000861466908329271,51
"IAAA45049","A",13.3,3.41762114021391,666,0.0024077928273208,51
"IAAA45049","A",13.32,1.00102719925919,666,0.000705246723215915,51
"IAAA45049","A",13.33,0.988329196410856,666,0.000696300687676823,51
"IAAA45049","A",13.34,0.654667524844876,666,0.000461228353269928,51
"IAAA45049","A",13.38,1.02070598110572,666,0.000719110878380153,51
"IAAA45049","A",13.4,1.52496074691813,666,0.00107436997775167,51
"IAAA45049","A",13.41,4.07157929755634,666,0.00286852141484308,51
"IAAA45049","A",13.43,0.399964287677555,666,0.000281784054915524,51
"IAAA45049","A",13.44,1.20087724439945,666,0.000846045684097328,51
"IAAA45049","A",13.45,0.407575704877119,666,0.000287146473681961,51
"IAAA45049","A",13.47,0.603629903679452,666,0.000425271173370833,51
"IAAA45049","A",13.5,1.19895869790532,666,0.000844694023893365,51
"IAAA45049","A",13.51,2.19999999824395,666,0.00154995068164461,51
"IAAA45049","A",13.52,3.91812327864347,666,0.0027604081142493,51
"IAAA45049","A",13.54,1.60353432081848,666,0.00112972687071681,51
"IAAA45049","A",13.56,1.80000001164862,666,0.00126814147601909,51
"IAAA45049","A",13.58,2.00001626220732,666,0.00140905753244678,51
"IAAA45049","A",13.59,2.3999999421025,666,0.00169085524962637,51
"IAAA45049","A",13.61,0.381442761026289,666,0.000268735212696822,51
"IAAA45049","A",13.64,0.562028726547284,666,0.000395962185686883,51
"IAAA45049","A",13.65,0.237971270251736,666,0.000167656242196783,51
"IAAA45049","A",13.66,0.404654906449873,666,0.000285088703901566,51
"IAAA45049","A",13.68,0.6,666,0.000422713822604123,51
"IAAA45049","A",13.69,1.04770279746978,666,0.000738130757452473,51
"IAAA45049","A",13.71,1.18513124774415,666,0.000834952266702538,51
"IAAA45049","A",13.72,3.32590931689938,666,0.00234317973496867,51
"IAAA45049","A",13.73,8.88552400435297,666,0.00626005636286789,51
"IAAA45049","A",13.74,2.36919931318326,666,0.00166915549697793,51
"IAAA45049","A",13.75,0.0964966860543756,666,6.79841383844584e-05,51
"IAAA45049","A",13.76,0.369489571266104,666,0.000260313915137089,51
"IAAA45049","A",13.77,3.61062257855019,666,0.00254376678693284,51
"IAAA45049","A",13.79,1.04697592444204,666,0.000737618658658966,51
"IAAA45049","A",13.82,0.850853754454315,666,0.000599446071704088,51
"IAAA45049","A",13.83,0.701055202575776,666,0.000493909540895523,51
"IAAA45049","A",13.84,0.713299787422477,666,0.000502536133006772,51
"IAAA45049","A",13.85,3.19215845607213,666,0.00224894917220721,51
"IAAA45049","A",13.87,1.33717742062293,666,0.00094207229828573,51
"IAAA45049","A",13.88,8.87396658435637,666,0.00625191389422422,51
"IAAA45049","A",13.89,0.40180714943421,666,0.000283082393478334,51
"IAAA45049","A",13.9,2.00756144759997,666,0.00141437328937942,51
"IAAA45049","A",13.93,0.282212157780498,666,0.00019882496666792,51
"IAAA45049","A",13.94,3.01456017942793,666,0.00212382709486025,51
"IAAA45049","A",13.95,2.38868306708797,666,0.00168288225046416,51
"IAAA45049","A",13.96,1.00004409572947,666,0.000704554104130812,51
"IAAA45049","A",13.97,0.585598571332856,666,0.000412567684332708,51
