"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A35039","A",15.37,1381.76252169026,0.0023331699750926,37
"UA66A35039","A",15.38,694.200421150603,0.00117218954335504,37
"UA66A35039","A",15.39,1799.91552991964,0.0030392406844081,37
"UA66A35039","A",15.4,1621.58935470684,0.00273812868343224,37
"UA66A35039","A",15.41,1987.18662458833,0.00335545659591598,37
"UA66A35039","A",15.42,378.245648464732,0.000638685285173167,37
"UA66A35039","A",15.43,1021.02864868333,0.0017240541333421,37
"UA66A35039","A",15.44,707.266062817085,0.00119425148407425,37
"UA66A35039","A",15.45,1215.99967021349,0.00205327172775974,37
"UA66A35039","A",15.46,554.814437587723,0.000936829858392794,37
"UA66A35039","A",15.47,1754.60340891288,0.00296272907073992,37
"UA66A35039","A",15.48,491.305690809443,0.00082959239984776,37
"UA66A35039","A",15.49,462.37895404636,0.00078074826590029,37
"UA66A35039","A",15.5,3187.63743558639,0.00538247335518518,37
"UA66A35039","A",15.51,721.597444633092,0.00121845068562286,37
"UA66A35039","A",15.52,1353.53937510597,0.00228551388572887,37
"UA66A35039","A",15.53,681.273652846845,0.00115036209673678,37
"UA66A35039","A",15.54,1599.89631756833,0.00270149898612491,37
"UA66A35039","A",15.55,1126.05045120006,0.0019013883080036,37
"UA66A35039","A",15.56,571.789925306174,0.000965493755144598,37
"UA66A35039","A",15.57,799.469254537739,0.00134994084107547,37
"UA66A35039","A",15.58,718.96573535906,0.00121400692270053,37
"UA66A35039","A",15.59,716.787064870085,0.00121032813673645,37
"UA66A35039","A",15.6,832.164430883833,0.00140514815968746,37
"UA66A35039","A",15.61,1720.64174942511,0.00290538323672189,37
"UA66A35039","A",15.62,1850.2279065127,0.00312419546107904,37
"UA66A35039","A",15.63,1273.08756976599,0.00214966728856425,37
"UA66A35039","A",15.64,1460.51200807988,0.00246614212791481,37
"UA66A35039","A",15.65,748.623386518257,0.00126408523943745,37
"UA66A35039","A",15.66,496.043874393951,0.000837593042145054,37
"UA66A35039","A",15.67,1955.86138510509,0.00330256247910677,37
"UA66A35039","A",15.68,1653.69224570403,0.00279233590081768,37
"UA66A35039","A",15.69,386.976917829573,0.000653428437637292,37
"UA66A35039","A",15.7,692.494022962804,0.00116930821103141,37
"UA66A35039","A",15.71,1524.15216386797,0.0025736014766554,37
"UA66A35039","A",15.72,1700.31038047726,0.0028710527791816,37
"UA66A35039","A",15.73,1090.45715802573,0.00184128738498289,37
"UA66A35039","A",15.74,352.049485491241,0.000594451851458657,37
"UA66A35039","A",15.75,1828.16075043437,0.0030869340466251,37
"UA66A35039","A",15.76,3183.37016551041,0.00537526787214405,37
"UA66A35039","A",15.77,704.771295773577,0.00119003895444677,37
"UA66A35039","A",15.78,427.421510271015,0.000721721004021128,37
"UA66A35039","A",15.79,729.718721356955,0.00123216383727815,37
"UA66A35039","A",15.8,1311.88130198878,0.00221517230105602,37
"UA66A35039","A",15.81,828.260596082176,0.00139855635392925,37
"UA66A35039","A",15.82,386.248083971132,0.000652197767932005,37
"UA66A35039","A",15.83,1714.7441961397,0.00289542494502124,37
"UA66A35039","A",15.84,1283.17234793557,0.00216669590329463,37
"UA66A35039","A",15.85,227.780918397394,0.000384618623939596,37
"UA66A35039","A",15.86,959.15944077192,0.00161958511206262,37
"UA66A35039","A",15.88,1634.41828858189,0.0027597909320892,37
"UA66A35039","A",15.89,1526.86030769968,0.00257817430286627,37
"UA66A35039","A",15.9,1562.98513635155,0.00263917274814382,37
"UA66A35039","A",15.91,655.325532303864,0.00110654749414725,37
"UA66A35039","A",15.92,2205.48372427694,0.00372406135299118,37
"UA66A35039","A",15.93,659.010769591732,0.00111277018788527,37
"UA66A35039","A",15.94,993.152820084732,0.00167698450647343,37
"UA66A35039","A",15.95,871.105742421738,0.00147090236668377,37
"UA66A35039","A",15.96,1098.10097745648,0.00185419432789884,37
"UA66A35039","A",15.97,1654.88375372219,0.00279434781725731,37
"UA66A35039","A",15.98,315.203109190844,0.000532235039578503,37
"UA66A35039","A",15.99,973.079057278309,0.00164308902882668,37
"UA66A35039","A",16,2621.27061797778,0.00442613676840563,37
"UA66A35039","A",16.01,850.317055764267,0.00143579970702306,37
"UA66A35039","A",16.02,777.269789517808,0.00131245601684948,37
"UA66A35039","A",16.03,841.344020359914,0.00142064832141067,37
"UA66A35039","A",16.04,754.625167417688,0.00127421952428874,37
"UA66A35039","A",16.05,1465.12931131811,0.00247393865815227,37
"UA66A35039","A",16.06,694.039484062661,0.00117191779363281,37
"UA66A35039","A",16.07,1534.76232504716,0.00259151722491574,37
"UA66A35039","A",16.08,993.234824904975,0.00167712297540815,37
"UA66A35039","A",16.09,215.081207254969,0.000363174573847972,37
"UA66A35039","A",16.1,972.565261355963,0.00164222146062988,37
"UA66A35039","A",16.11,1032.43878574465,0.00174332067790766,37
"UA66A35039","A",16.12,2495.7982827303,0.00421427092264071,37
"UA66A35039","A",16.13,903.518808379582,0.00152563332884724,37
"UA66A35039","A",16.14,1676.33784345662,0.00283057404081277,37
"UA66A35039","A",16.15,617.614335832981,0.00104287039337957,37
"UA66A35039","A",16.16,1107.70476266693,0.00187041076375416,37
"UA66A35039","A",16.17,93.7412559988559,0.00015828644972687,37
"UA66A35039","A",16.18,522.936812959543,0.000883003013698265,37
"UA66A35039","A",16.19,1168.58366520296,0.00197320760856936,37
"UA66A35039","A",16.2,1458.99917924449,0.00246358764640242,37
"UA66A35039","A",16.21,1145.7563791077,0.00193466267939791,37
"UA66A35039","A",16.22,1316.68852009445,0.00222328951133768,37
"UA66A35039","A",16.23,522.092273866043,0.000881576970347968,37
"UA66A35039","A",16.24,278.156361544401,0.000469679891406024,37
"UA66A35039","A",16.25,1636.55299174113,0.00276339547718192,37
"UA66A35039","A",16.26,1194.65414313986,0.00201722881728203,37
"UA66A35039","A",16.27,426.586714855215,0.00072031141332163,37
"UA66A35039","A",16.28,1548.43768121452,0.00261460869679136,37
"UA66A35039","A",16.29,940.34002780329,0.00158780766217668,37
"UA66A35039","A",16.3,1069.8758706612,0.00180653492862815,37
"UA66A35039","A",16.31,1262.77843479696,0.00213225983699326,37
"UA66A35039","A",16.32,536.35157750286,0.000905654464554753,37
"UA66A35039","A",16.33,759.422360509917,0.00128231980687117,37
"UA66A35039","A",16.34,1308.71261773511,0.00220982183102579,37
"UA66A35039","A",16.35,1424.36306309466,0.00240510296109212,37
"UA66A35039","A",16.36,762.471625589416,0.0012874686320983,37
"UA66A35039","A",16.37,765.54445380683,0.00129265724477447,37
"UA66A35039","A",16.38,1730.59391113901,0.00292218792242847,37
"UA66A35039","A",16.39,1216.23904229524,0.00205367591859951,37
"UA66A35039","A",16.4,1635.29861421218,0.0027612774026633,37
"UA66A35039","A",16.41,1126.88882723768,0.00190280394474879,37
"UA66A35039","A",16.42,1179.97123411361,0.0019924360457679,37
"UA66A35039","A",16.43,909.106554532213,0.00153506849686426,37
"UA66A35039","A",16.44,1782.34863115328,0.00300957816272745,37
"UA66A35039","A",16.45,1686.76675420944,0.0028481837393387,37
"UA66A35039","A",16.46,1627.6668860409,0.00274839087639863,37
"UA66A35039","A",16.47,712.522060334078,0.00120312647916444,37
"UA66A35039","A",16.48,892.185422731333,0.00150649638259523,37
"UA66A35039","A",16.49,1060.58485709291,0.00179084662216778,37
"UA66A35039","A",16.5,1357.70180288069,0.00229254233769151,37
"UA66A35039","A",16.51,728.282817388826,0.00122973924696472,37
"UA66A35039","A",16.52,1301.54900542443,0.00219772574005927,37
"UA66A35039","A",16.53,1761.5845221644,0.00297451700359776,37
"UA66A35039","A",16.54,625.090443825031,0.00105549414776846,37
"UA66A35039","A",16.55,1548.86378588844,0.00261532819425624,37
"UA66A35039","A",16.56,546.203136514432,0.000922289277941887,37
"UA66A35039","A",16.57,1550.00046236894,0.00261724752510657,37
"UA66A35039","A",16.58,860.816814081255,0.00145352903494039,37
"UA66A35039","A",16.59,1247.89933657275,0.00210713579093742,37
"UA66A35039","A",16.6,144.738239936639,0.000244397217587591,37
"UA66A35039","A",16.61,1090.71757507682,0.00184172711122751,37
"UA66A35039","A",16.62,687.378554133384,0.0011606705051348,37
"UA66A35039","A",16.63,1029.62007455277,0.00173856115359135,37
"UA66A35039","A",16.64,1125.59440451656,0.00190061825206962,37
"UA66A35039","A",16.65,145.200000062062,0.000245176920932717,37
"UA66A35039","A",16.66,1249.93610698699,0.00211057497205724,37
"UA66A35039","A",16.67,340.305423016538,0.000574621458376298,37
"UA66A35039","A",16.68,1474.57644565279,0.00248989058175299,37
"UA66A35039","A",16.69,1026.79369580726,0.00173378868225584,37
"UA66A35039","A",16.7,2002.31876198534,0.00338100791032744,37
"UA66A35039","A",16.71,1977.53461019629,0.00333915872285519,37
"UA66A35039","A",16.72,515.417208970071,0.000870305814304435,37
"UA66A35039","A",16.73,873.589840752652,0.00147509688169622,37
"UA66A35039","A",16.74,951.740710913457,0.00160705824330812,37
"UA66A35039","A",16.75,1474.01744982961,0.00248894669143148,37
"UA66A35039","A",16.76,3574.21086070608,0.00603522047670548,37
"UA66A35039","A",16.77,1193.73418610398,0.00201567542724518,37
"UA66A35039","A",16.78,954.704802058545,0.00161206324840458,37
"UA66A35039","A",16.79,600.500713216401,0.00101397324945846,37
"UA66A35039","A",16.8,287.263921583104,0.000485058428090216,37
"UA66A35039","A",16.81,876.069784241909,0.00147928438106621,37
"UA66A35039","A",16.82,1283.26905717237,0.00216685920131731,37
"UA66A35039","A",16.83,949.066535951236,0.0016025427751057,37
"UA66A35039","A",16.84,1775.8681800838,0.00299863562113796,37
"UA66A35039","A",16.85,609.940219473273,0.00102991229269673,37
"UA66A35039","A",16.86,1827.61886780954,0.00308601905273111,37
"UA66A35039","A",16.87,584.644158328313,0.000987198722582427,37
"UA66A35039","A",16.88,2027.67782791655,0.00342382786693961,37
"UA66A35039","A",16.89,907.75673981925,0.00153278927224296,37
"UA66A35039","A",16.9,1188.22254381152,0.00200636876411866,37
"UA66A35039","A",16.91,205.160345331866,0.000346422739286916,37
"UA66A35039","A",16.92,864.934924258162,0.0014604826545878,37
"UA66A35039","A",16.93,276.874289700149,0.000467515053754138,37
"UA66A35039","A",16.94,488.7636070384,0.000825299973735701,37
"UA66A35039","A",16.95,1926.51872231146,0.00325301603480487,37
"UA66A35039","A",16.96,1912.19085576476,0.00322882276895121,37
"UA66A35039","A",16.97,1052.82289153127,0.00177774018404123,37
"UA66A35039","A",16.98,1396.8185064966,0.00235859270232985,37
"UA66A35039","A",16.99,1242.46908870493,0.00209796656606439,37
"UA66A35039","A",17,436.906228424639,0.000737736389639767,37
"UA66A35039","A",17.01,2871.8326290365,0.00484922232176534,37
"UA66A35039","A",17.02,1110.90663359802,0.00187581727102531,37
"UA66A35039","A",17.03,508.431902622619,0.000858510801210028,37
"UA66A35039","A",17.04,701.053765951547,0.00118376173327011,37
"UA66A35039","A",17.05,32.3975469532801,5.47047576059454e-05,37
"UA66A35039","A",17.06,843.871400634824,0.00142491591998893,37
"UA66A35039","A",17.07,285.199999108398,0.000481573399459527,37
"UA66A35039","A",17.08,1660.96289782116,0.00280461273345189,37
"UA66A35039","A",17.09,1158.86583642685,0.00195679860487472,37
"UA66A35039","A",17.1,2028.82984968277,0.00342577310901515,37
"UA66A35039","A",17.11,288.302936556301,0.000486812852965027,37
"UA66A35039","A",17.12,398.160829026804,0.000672312989360088,37
"UA66A35039","A",17.13,1372.4366023459,0.00231742272861366,37
"UA66A35039","A",17.14,1887.58347894985,0.00318727207420511,37
"UA66A35039","A",17.15,362.599999273459,0.000612266882328331,37
"UA66A35039","A",17.16,562.574806970719,0.000949933601297823,37
"UA66A35039","A",17.17,1440.10076413186,0.00243167679773958,37
"UA66A35039","A",17.18,882.592527555597,0.0014902983350676,37
"UA66A35039","A",17.19,1507.24939770647,0.00254506037361855,37
"UA66A35039","A",17.2,1210.04643574245,0.00204321941579984,37
"UA66A35039","A",17.21,680.2968222335,0.00114871267303189,37
"UA66A35039","A",17.22,780.914654539953,0.00131861054014812,37
"UA66A35039","A",17.23,1398.05303916174,0.00236067726787737,37
"UA66A35039","A",17.24,193.875175088339,0.000327367206977502,37
"UA66A35039","A",17.25,774.394928960744,0.00130760168173108,37
"UA66A35039","A",17.26,872.430152699559,0.00147313869474044,37
"UA66A35039","A",17.27,1196.37884742659,0.00202014106030104,37
"UA66A35039","A",17.28,698.549258509268,0.00117953275652845,37
"UA66A35039","A",17.29,1514.90349339302,0.00255798466846807,37
"UA66A35039","A",17.3,392.716477946479,0.000663119950559949,37
"UA66A35039","A",17.31,1418.26268523225,0.00239480219070513,37
"UA66A35039","A",17.32,1631.31850952085,0.0027545568116661,37
"UA66A35039","A",17.33,1205.24286439052,0.00203510836323067,37
"UA66A35039","A",17.34,1059.52586886753,0.00178905847153216,37
"UA66A35039","A",17.35,715.264446220611,0.00120775712466983,37
"UA66A35039","A",17.36,938.710722473254,0.00158505650471176,37
"UA66A35039","A",17.37,1192.34803576025,0.00201333484822948,37
"UA66A35039","A",17.38,798.271060900746,0.00134791763565898,37
"UA66A35039","A",17.4,883.224493194111,0.00149136543829983,37
"UA66A35039","A",17.41,1512.78154976548,0.00255440166843522,37
"UA66A35039","A",17.42,345.133603502466,0.000582774064607299,37
"UA66A35039","A",17.43,875.954662509416,0.00147908999269229,37
"UA66A35039","A",17.44,490.522317506769,0.000828269637766435,37
"UA66A35039","A",17.45,314.957863143988,0.000531820930276758,37
"UA66A35039","A",17.46,416.000000105358,0.000702435255442474,37
"UA66A35039","A",17.47,1039.6917706661,0.00175556767866422,37
"UA66A35039","A",17.48,318.433840751502,0.000537690279358556,37
"UA66A35039","A",17.49,661.823312491924,0.00111751929675555,37
"UA66A35039","A",17.5,858.908115470385,0.00145030610898859,37
"UA66A35039","A",17.52,790.966469176511,0.00133558349442721,37
"UA66A35039","A",17.53,656.228429970158,0.00110807207864894,37
"UA66A35039","A",17.54,1262.46225484952,0.00213172595251708,37
"UA66A35039","A",17.55,200.031718409086,0.000337762815340619,37
"UA66A35039","A",17.56,1329.42612071692,0.00224479753957014,37
"UA66A35039","A",17.57,442.400000654591,0.000747012878338593,37
"UA66A35039","A",17.58,1468.94558733958,0.00248038261685733,37
"UA66A35039","A",17.59,527.999998050179,0.000891552436081902,37
"UA66A35039","A",17.6,1029.23642080788,0.00173791333648505,37
"UA66A35039","A",17.61,550.56094756845,0.000929647643615262,37
"UA66A35039","A",17.62,156.800000136818,0.000264764057984593,37
"UA66A35039","A",17.63,317.313110819751,0.000535797874993912,37
"UA66A35039","A",17.64,1550.93903723644,0.00261883235221387,37
"UA66A35039","A",17.65,1869.53655681114,0.00315679901084155,37
"UA66A35039","A",17.66,575.586952701772,0.00097190521165391,37
"UA66A35039","A",17.67,1400.23100717499,0.00236435486767869,37
"UA66A35039","A",17.68,1141.17344229402,0.00192692417845901,37
"UA66A35039","A",17.69,1042.53069935097,0.00176036134115324,37
"UA66A35039","A",17.7,951.113166932184,0.00160599860624881,37
"UA66A35039","A",17.71,476.398230920706,0.000804420463808598,37
"UA66A35039","A",17.72,1486.74995181752,0.00251044611038348,37
"UA66A35039","A",17.73,1264.0309336557,0.00213437473929028,37
"UA66A35039","A",17.74,1014.4490839073,0.00171294423367147,37
"UA66A35039","A",17.75,356.201773279114,0.000601463181584153,37
"UA66A35039","A",17.76,528.139477777221,0.000891787954057068,37
"UA66A35039","A",17.77,328.477279460192,0.00055464909049575,37
"UA66A35039","A",17.78,1466.33560453283,0.00247597554008065,37
"UA66A35039","A",17.79,426.099064225068,0.000719487992660892,37
"UA66A35039","A",17.8,792.265560447399,0.00133777707016875,37
"UA66A35039","A",17.81,470.869241963268,0.000795084510035345,37
"UA66A35039","A",17.82,622.253049305468,0.00105070307578857,37
"UA66A35039","A",17.83,418.165342705561,0.000706091536649466,37
"UA66A35039","A",17.84,677.793864859868,0.00114448631365289,37
"UA66A35039","A",17.85,540.605506611637,0.000912837420755237,37
"UA66A35039","A",17.87,603.533390811378,0.0010190940659502,37
"UA66A35039","A",17.88,898.379290735367,0.00151695501541371,37
"UA66A35039","A",17.89,962.097283006997,0.00162454579465955,37
"UA66A35039","A",17.9,903.201155132473,0.00152509695663638,37
"UA66A35039","A",17.91,312.899069417483,0.0005283445617748,37
"UA66A35039","A",17.92,866.096010636516,0.0014624432026805,37
"UA66A35039","A",17.93,729.036940510938,0.00123101261876227,37
"UA66A35039","A",17.94,1434.59889248461,0.00242238663279976,37
"UA66A35039","A",17.95,411.672616150434,0.000695128267334289,37
"UA66A35039","A",17.96,477.799999293336,0.000806787414589007,37
"UA66A35039","A",17.99,962.756138031594,0.0016256583018648,37
"UA66A35039","A",18,128.08406554211,0.00021627587325576,37
"UA66A35039","A",18.01,728.497495482476,0.00123010174086258,37
"UA66A35039","A",18.02,771.456830573017,0.00130264056660855,37
"UA66A35039","A",18.03,399.351842680682,0.000674324071042745,37
"UA66A35039","A",18.04,342.546751769345,0.00057840604571911,37
"UA66A35039","A",18.05,660.003383831665,0.00111444626297422,37
"UA66A35039","A",18.06,387.389192170931,0.000654124581945491,37
"UA66A35039","A",18.08,290.114460565216,0.000489871695103536,37
"UA66A35039","A",18.09,1284.74522586756,0.0021693517804861,37
"UA66A35039","A",18.1,454.170244118406,0.000766887479232898,37
"UA66A35039","A",18.11,113.199999364538,0.000191143438580718,37
"UA66A35039","A",18.12,590.832213232058,0.000997647539712002,37
"UA66A35039","A",18.13,558.421927042444,0.00094292127131585,37
"UA66A35039","A",18.14,587.84190699801,0.000992598269224423,37
"UA66A35039","A",18.15,1256.11773521525,0.00212101293744779,37
"UA66A35039","A",18.16,1443.75921124598,0.0024378542550292,37
"UA66A35039","A",18.17,805.263369838512,0.00135972447295126,37
"UA66A35039","A",18.18,724.525527943459,0.00122339488982371,37
"UA66A35039","A",18.19,375.002221665036,0.000633208608894378,37
"UA66A35039","A",18.2,510.637416306237,0.000862234913150753,37
"UA66A35039","A",18.21,1071.79999844475,0.00180978390745217,37
"UA66A35039","A",18.22,851.509439000649,0.00143781310130917,37
"UA66A35039","A",18.23,539.932698109099,0.00091170135245662,37
"UA66A35039","A",18.24,355.698056228223,0.000600612632028327,37
