"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",6.11,47.5451273556741,6,0.0174849691089873,46
"IAAA30034","A",6.12,63.5577999271199,6,0.0233737131472477,46
"IAAA30034","A",6.13,18.0008227832928,6,0.00661989667096069,46
"IAAA30034","A",6.14,75.2422029907689,6,0.0276707134496452,46
"IAAA30034","A",6.19,81.7979332185262,6,0.0300816175084711,46
"IAAA30034","A",6.2,2.12996858591101,6,0.00078330708106354,46
"IAAA30034","A",6.22,20.9999996113167,6,0.00772285962651433,46
"IAAA30034","A",6.24,0.151005126527516,6,5.5532924601941e-05,46
"IAAA30034","A",6.29,2.44817176037186,6,0.000900327961756704,46
"IAAA30034","A",6.3,38.3999247042253,6,0.0141217730308738,46
"IAAA30034","A",6.33,0.6,6,0.000220653136270133,46
"IAAA30034","A",6.37,115.270030316463,6,0.0423911561788015,46
"IAAA30034","A",6.57,75.599999660948,6,0.0278022950453486,46
"IAAA30034","A",6.58,1.60000000216834,6,0.000588408364184439,46
"IAAA30034","A",6.61,9.2000751526738,6,0.00338337572726399,46
"IAAA30034","A",6.69,2.07363842331779,6,0.000762591369325539,46
"IAAA30034","A",6.73,69.7999998769389,6,0.0256693148075024,46
"IAAA30034","A",6.81,0.6,6,0.000220653136270133,46
"IAAA30034","A",6.83,0.999999999714059,6,0.000367755227011731,46
"IAAA30034","A",6.85,19.6187535021802,6,0.00721489914994452,46
"IAAA30034","A",6.86,67.600002832967,6,0.02486025439494,46
"IAAA30034","A",6.87,0.6,6,0.000220653136270133,46
"IAAA30034","A",6.89,1.8,6,0.000661959408810398,46
"IAAA30034","A",6.9,34.0000000454582,6,0.0125036777386917,46
"IAAA30034","A",6.92,0.6,6,0.000220653136270133,46
"IAAA30034","A",6.94,14.5263617103255,6,0.00534214544996282,46
"IAAA30034","A",7.11,26.9999998148955,6,0.00992939106408282,46
"IAAA30034","A",7.2,1.3812471123794,6,0.000507960845517632,46
"IAAA30034","A",7.26,0.59999903436995,6,0.000220652781154634,46
"IAAA30034","A",7.27,0.399999997098045,6,0.000147102089779546,46
"IAAA30034","A",7.3,0.999976660812971,6,0.000367746644008861,46
"IAAA30034","A",7.31,0.400023336280028,6,0.000147110672885717,46
"IAAA30034","A",7.39,3.80000000391962,6,0.00139746986448563,46
"IAAA30034","A",7.47,50.2000000704757,6,0.0184613124271856,46
"IAAA30034","A",7.56,2.19999723136571,6,0.000809060481477421,46
"IAAA30034","A",7.57,3.20206712391963,6,0.00117757692240058,46
"IAAA30034","B",4.79,31.4742531506188,6,0.0115748211157402,46
"IAAA30034","B",5.03,69.5257453848454,6,0.0255684562844747,46
"IAAA30034","B",5.16,86.3829227166725,6,0.0317677713626905,46
"IAAA30034","B",5.3,256.816390596695,6,0.0944455700512269,46
"IAAA30034","B",5.34,70.600000043969,6,0.0259635190506221,46
"IAAA30034","B",5.37,439.523396041689,6,0.161637026334497,46
"IAAA30034","B",5.42,2.39999999291982,6,0.000882612542476757,46
"IAAA30034","B",5.45,74.199144605731,6,0.0272871232763594,46
"IAAA30034","B",5.58,104.000590458776,6,0.0382467607644575,46
"IAAA30034","B",5.68,154.767146214815,6,0.0569164270064619,46
"IAAA30034","B",5.71,0.6,6,0.000220653136270133,46
"IAAA30034","B",5.76,0.800001722323833,6,0.000294204815087103,46
"IAAA30034","B",5.81,3.19999490752589,6,0.00117681485399007,46
"IAAA30034","B",5.83,6.39997037011974,6,0.00235362255700474,46
"IAAA30034","B",5.84,25.4548716163913,6,0.0093611620925172,46
"IAAA30034","B",5.86,5.80001653476172,6,0.002132986398023,46
"IAAA30034","B",5.9,19.0000006597662,6,0.00698734955785334,46
"IAAA30034","B",5.95,314.543622846296,6,0.115675061458008,46
"IAAA30034","B",5.97,13.8000000530594,6,0.00507502215372592,46
"IAAA30034","B",6.03,1.00000000357677,6,0.000367755228432264,46
"IAAA30034","B",6.05,178.016884218404,6,0.0654666396863799,46
"IAAA30034","B",6.07,5.54988307036005,6,0.00204099850901243,46
"IAAA30034","B",6.1,0.399999901763744,6,0.000147102054719858,46
"IAAA30034","B",6.11,47.5451273556741,6,0.0174849691089873,46
"IAAA30034","B",6.12,63.5577999271199,6,0.0233737131472477,46
"IAAA30034","B",6.13,18.0008227832928,6,0.00661989667096069,46
"IAAA30034","B",6.14,75.2422029907689,6,0.0276707134496452,46
"IAAA30034","B",6.19,81.7979332185262,6,0.0300816175084711,46
"IAAA30034","B",6.2,2.12996858591101,6,0.00078330708106354,46
"IAAA30034","B",6.22,20.9999996113167,6,0.00772285962651433,46
"IAAA30034","B",6.24,0.151005126527516,6,5.5532924601941e-05,46
"IAAA30034","B",6.29,2.44817176037186,6,0.000900327961756704,46
"IAAA30034","B",6.3,38.3999247042253,6,0.0141217730308738,46
"IAAA30034","B",6.33,0.6,6,0.000220653136270133,46
"IAAA30034","B",6.37,115.270030316463,6,0.0423911561788015,46
"IAAA30034","B",6.57,75.599999660948,6,0.0278022950453486,46
"IAAA30034","B",6.58,1.60000000216834,6,0.000588408364184439,46
"IAAA30034","B",6.61,9.2000751526738,6,0.00338337572726399,46
"IAAA30034","B",6.69,2.07363842331779,6,0.000762591369325539,46
"IAAA30034","B",6.73,69.7999998769389,6,0.0256693148075024,46
"IAAA30034","B",6.81,0.6,6,0.000220653136270133,46
"IAAA30034","B",6.83,0.999999999714059,6,0.000367755227011731,46
"IAAA30034","B",6.85,19.6187535021802,6,0.00721489914994452,46
"IAAA30034","B",6.86,67.600002832967,6,0.02486025439494,46
"IAAA30034","B",6.87,0.6,6,0.000220653136270133,46
"IAAA30034","B",6.89,1.8,6,0.000661959408810398,46
"IAAA30034","B",6.9,34.0000000454582,6,0.0125036777386917,46
"IAAA30034","B",6.92,0.6,6,0.000220653136270133,46
"IAAA30034","B",6.94,14.5263617103255,6,0.00534214544996282,46
"IAAA30034","B",7.11,26.9999998148955,6,0.00992939106408282,46
"IAAA30034","B",7.2,1.3812471123794,6,0.000507960845517632,46
"IAAA30034","B",7.26,0.59999903436995,6,0.000220652781154634,46
"IAAA30034","B",7.27,0.399999997098045,6,0.000147102089779546,46
"IAAA30034","B",7.3,0.999976660812971,6,0.000367746644008861,46
"IAAA30034","B",7.31,0.400023336280028,6,0.000147110672885717,46
"IAAA30034","B",7.39,3.80000000391962,6,0.00139746986448563,46
"IAAA30034","B",7.47,50.2000000704757,6,0.0184613124271856,46
"IAAA30034","B",7.56,2.19999723136571,6,0.000809060481477421,46
"IAAA30034","B",7.57,3.20206712391963,6,0.00117757692240058,46
"IAAA30034","C",4.79,31.4742531506188,6,0.0115748211157402,46
"IAAA30034","C",5.03,69.5257453848454,6,0.0255684562844747,46
"IAAA30034","C",5.16,86.3829227166725,6,0.0317677713626905,46
"IAAA30034","C",5.3,256.816390596695,6,0.0944455700512269,46
"IAAA30034","C",5.34,70.600000043969,6,0.0259635190506221,46
"IAAA30034","C",5.37,439.523396041689,6,0.161637026334497,46
"IAAA30034","C",5.42,2.39999999291982,6,0.000882612542476757,46
"IAAA30034","C",5.45,74.199144605731,6,0.0272871232763594,46
"IAAA30034","C",5.58,104.000590458776,6,0.0382467607644575,46
"IAAA30034","C",5.68,154.767146214815,6,0.0569164270064619,46
"IAAA30034","C",5.71,0.6,6,0.000220653136270133,46
"IAAA30034","C",5.76,0.800001722323833,6,0.000294204815087103,46
"IAAA30034","C",5.81,3.19999490752589,6,0.00117681485399007,46
"IAAA30034","C",5.83,6.39997037011974,6,0.00235362255700474,46
"IAAA30034","C",5.84,25.4548716163913,6,0.0093611620925172,46
"IAAA30034","C",5.86,5.80001653476172,6,0.002132986398023,46
"IAAA30034","C",5.9,19.0000006597662,6,0.00698734955785334,46
"IAAA30034","C",5.95,314.543622846296,6,0.115675061458008,46
"IAAA30034","C",5.97,13.8000000530594,6,0.00507502215372592,46
"IAAA30034","C",6.03,1.00000000357677,6,0.000367755228432264,46
"IAAA30034","C",6.05,178.016884218404,6,0.0654666396863799,46
"IAAA30034","C",6.07,5.54988307036005,6,0.00204099850901243,46
"IAAA30034","C",6.1,0.399999901763744,6,0.000147102054719858,46
"IAAA30034","C",6.11,47.5451273556741,6,0.0174849691089873,46
"IAAA30034","C",6.12,63.5577999271199,6,0.0233737131472477,46
"IAAA30034","C",6.13,18.0008227832928,6,0.00661989667096069,46
"IAAA30034","C",6.14,75.2422029907689,6,0.0276707134496452,46
"IAAA30034","C",6.19,81.7979332185262,6,0.0300816175084711,46
"IAAA30034","C",6.2,2.12996858591101,6,0.00078330708106354,46
"IAAA30034","C",6.22,20.9999996113167,6,0.00772285962651433,46
"IAAA30034","C",6.24,0.151005126527516,6,5.5532924601941e-05,46
"IAAA30034","C",6.29,2.44817176037186,6,0.000900327961756704,46
"IAAA30034","C",6.3,38.3999247042253,6,0.0141217730308738,46
"IAAA30034","C",6.33,0.6,6,0.000220653136270133,46
"IAAA30034","C",6.37,115.270030316463,6,0.0423911561788015,46
"IAAA30034","C",6.57,75.599999660948,6,0.0278022950453486,46
"IAAA30034","C",6.58,1.60000000216834,6,0.000588408364184439,46
"IAAA30034","C",6.61,9.2000751526738,6,0.00338337572726399,46
"IAAA30034","C",6.69,2.07363842331779,6,0.000762591369325539,46
"IAAA30034","C",6.73,69.7999998769389,6,0.0256693148075024,46
"IAAA30034","C",6.81,0.6,6,0.000220653136270133,46
"IAAA30034","C",6.83,0.999999999714059,6,0.000367755227011731,46
"IAAA30034","C",6.85,19.6187535021802,6,0.00721489914994452,46
"IAAA30034","C",6.86,67.600002832967,6,0.02486025439494,46
"IAAA30034","C",6.87,0.6,6,0.000220653136270133,46
"IAAA30034","C",6.89,1.8,6,0.000661959408810398,46
"IAAA30034","C",6.9,34.0000000454582,6,0.0125036777386917,46
"IAAA30034","C",6.92,0.6,6,0.000220653136270133,46
"IAAA30034","C",6.94,14.5263617103255,6,0.00534214544996282,46
"IAAA30034","C",7.11,26.9999998148955,6,0.00992939106408282,46
"IAAA30034","C",7.2,1.3812471123794,6,0.000507960845517632,46
"IAAA30034","C",7.26,0.59999903436995,6,0.000220652781154634,46
"IAAA30034","C",7.27,0.399999997098045,6,0.000147102089779546,46
"IAAA30034","C",7.3,0.999976660812971,6,0.000367746644008861,46
"IAAA30034","C",7.31,0.400023336280028,6,0.000147110672885717,46
"IAAA30034","C",7.39,3.80000000391962,6,0.00139746986448563,46
"IAAA30034","C",7.47,50.2000000704757,6,0.0184613124271856,46
"IAAA30034","C",7.56,2.19999723136571,6,0.000809060481477421,46
"IAAA30034","C",7.57,3.20206712391963,6,0.00117757692240058,46
"IAAA35039","A",2.76,6.19621730509698,4,0.00866846292195034,46
"IAAA35039","A",2.94,7.93791666415024,4,0.0111050876514798,46
"IAAA35039","A",4.74,1.46145611545573,4,0.00204456647097649,46
"IAAA35039","A",4.87,5.19019916781401,4,0.00726105086836186,46
"IAAA35039","A",4.96,4.00378274387157,4,0.0056012629244371,46
"IAAA35039","A",5.48,9.67490298983506,4,0.0135351188816221,46
"IAAA35039","A",5.76,4.80722490269431,4,0.00672527265823995,46
"IAAA35039","A",5.78,4.12572443588636,4,0.00577185846423532,46
"IAAA35039","A",5.79,9.02838644774885,4,0.0126306469437364,46
"IAAA35039","A",5.85,17.2216275421202,4,0.0240929316151818,46
"IAAA35039","A",6.28,7.16313512631019,4,0.0100211739178776,46
"IAAA35039","A",6.35,21.4655099685978,4,0.0300300922484566,46
"IAAA35039","A",6.45,66.1074964871328,4,0.0924839065425101,46
"IAAA35039","A",6.5,3.38141447850936,4,0.00473057424996905,46
"IAAA35039","A",6.74,1.99277514145739,4,0.00278787792211515,46
"IAAA35039","A",6.78,2.5563354641337,4,0.00357629471269211,46
"IAAA35039","A",6.84,5.46588577090583,4,0.00764673442000458,46
"IAAA35039","A",6.89,2.20000000132925,4,0.00307778399316723,46
"IAAA35039","A",6.94,0.600000384868404,4,0.000839396172421085,46
"IAAA35039","A",7.21,2.59999999872021,4,0.00363738107884586,46
"IAAA35039","A",7.27,0.6,4,0.000839395633992988,46
"IAAA35039","A",7.33,0.283628444547912,4,0.000396794130049566,46
"IAAA35039","A",7.39,15.3824681974032,4,0.0215199610748937,46
"IAAA35039","A",7.42,0.399997460335965,4,0.000559593536357154,46
"IAAA35039","A",7.47,0.161544620073941,4,0.000225999747975203,46
"IAAA35039","A",7.54,0.853720599036398,4,0.00119434890580172,46
"IAAA35039","A",7.57,0.665753497056765,4,0.000931384297908353,46
"IAAA35039","A",7.59,53.7921321266721,4,0.0752548014171708,46
"IAAA35039","A",7.61,1.90822611431242,4,0.00266959444837541,46
"IAAA35039","A",7.62,0.706052744600546,4,0.000987762651977441,46
"IAAA35039","A",7.63,0.138796531710535,4,0.000194175337885321,46
"IAAA35039","A",7.64,0.562378965717866,4,0.000786764080788448,46
"IAAA35039","A",7.69,42.3145529524625,4,0.0591977516711035,46
"IAAA35039","A",7.7,0.254024755304035,4,0.000355378784213907,46
"IAAA35039","A",7.74,0.241542706233047,4,0.000337916488391451,46
"IAAA35039","A",7.75,0.945293881336423,4,0.00132245926139013,46
"IAAA35039","A",7.81,0.0343216259976029,4,4.80157050232135e-05,46
"IAAA35039","A",7.83,0.848258206087029,4,0.00118670705781363,46
"IAAA35039","A",8,2.48401358913166,4,0.00347511693582728,46
"IAAA35039","A",8.03,0.600002538119952,4,0.000839399184804332,46
"IAAA35039","A",8.08,0.478394238255441,4,0.000669270058198364,46
"IAAA35039","A",8.1,1.2,4,0.00167879126798598,46
"IAAA35039","A",8.11,0.6,4,0.000839395633992988,46
"IAAA35039","A",8.13,4.17988692040153,4,0.00584763138594907,46
"IAAA35039","A",8.14,3.0052779784971,4,0.00420436202347623,46
"IAAA35039","A",8.17,56.5925215120311,4,0.0791725257897552,46
"IAAA35039","A",8.19,5.22011309223155,4,0.007302900230948,46
"IAAA35039","A",8.21,0.999999995428137,4,0.00139899271692564,46
"IAAA35039","A",8.31,4.04845819411904,4,0.00566376355424443,46
"IAAA35039","A",8.39,3.98599773129152,4,0.00557638182125343,46
"IAAA35039","A",8.51,0.399999999063326,4,0.000559597088018258,46
"IAAA35039","A",8.54,11.7999999605738,4,0.0165081140800385,46
"IAAA35039","A",8.55,0.999999997991314,4,0.00139899272051151,46
"IAAA35039","A",8.82,1.23865798608906,4,0.00173287350922284,46
"IAAA35039","A",8.89,12.2000000210741,4,0.0170677112540066,46
"IAAA35039","A",8.96,3.64367903877997,4,0.00509748046137279,46
"IAAA35039","A",9.02,42.0203812552886,4,0.0587862076073501,46
"IAAA35039","A",9.09,10.2000000024251,4,0.0142697257812735,46
"IAAA35039","A",9.21,0.399999997673512,4,0.000559597086073919,46
"IAAA35039","A",9.34,2.39472202875582,4,0.00335019869260744,46
"IAAA35039","A",9.35,0.521605761256927,4,0.000729722664441089,46
"IAAA35039","A",9.37,10.2368648250439,4,0.0143212993998637,46
"IAAA35039","A",9.47,13.5999999395186,4,0.0190263009525614,46
"IAAA35039","A",9.51,3.54327895537524,4,0.00495702147526869,46
"IAAA35039","A",9.69,79.4688411134255,4,0.111176330448486,46
"IAAA35039","A",9.72,27.8000000469212,4,0.0388919977739842,46
"IAAA35039","A",9.8,0.399987626262003,4,0.000559579778559241,46
"IAAA35039","A",9.95,2.60000001852277,4,0.0036373811065495,46
"IAAA35039","A",9.96,9.40000000274012,4,0.0131505316030569,46
"IAAA35039","A",10.01,4.99999999828288,4,0.00699496361420599,46
"IAAA35039","A",10.18,4.40000000139626,4,0.0061555679845686,46
"IAAA35039","A",10.2,8.77515380866976,4,0.0122763763243572,46
"IAAA35039","A",10.35,6.55631559146166,4,0.00917223780425512,46
"IAAA35039","A",10.62,1.16134201492266,4,0.0016247090281645,46
"IAAA35039","A",10.67,14.3999999845262,4,0.020145495194184,46
"IAAA35039","A",10.98,11.4000123303354,4,0.0159485342959163,46
"IAAA35039","A",10.99,2.40000000663567,4,0.00335758254525521,46
"IAAA35039","A",11.01,3.5638497504551,4,0.00498579986789835,46
"IAAA35039","A",11.2,24.6000000182306,4,0.034415221019217,46
"IAAA35039","A",11.36,1.39999999504798,4,0.00195858980572247,46
"IAAA35039","A",11.51,3.80000000391156,4,0.0053161723540945,46
"IAAA35039","A",11.56,0.6,4,0.000839395633992988,46
"IAAA35039","A",11.59,7.20795854336226,4,0.0100838815521679,46
"IAAA35039","B",2.76,6.19621730509698,4,0.00866846292195034,46
"IAAA35039","B",2.94,7.93791666415024,4,0.0111050876514798,46
"IAAA35039","B",4.74,1.46145611545573,4,0.00204456647097649,46
"IAAA35039","B",4.87,5.19019916781401,4,0.00726105086836186,46
"IAAA35039","B",4.96,4.00378274387157,4,0.0056012629244371,46
"IAAA35039","B",5.48,9.67490298983506,4,0.0135351188816221,46
"IAAA35039","B",5.76,4.80722490269431,4,0.00672527265823995,46
"IAAA35039","B",5.78,4.12572443588636,4,0.00577185846423532,46
"IAAA35039","B",5.79,9.02838644774885,4,0.0126306469437364,46
"IAAA35039","B",5.85,17.2216275421202,4,0.0240929316151818,46
"IAAA35039","B",6.28,7.16313512631019,4,0.0100211739178776,46
"IAAA35039","B",6.35,21.4655099685978,4,0.0300300922484566,46
"IAAA35039","B",6.45,66.1074964871328,4,0.0924839065425101,46
"IAAA35039","B",6.5,3.38141447850936,4,0.00473057424996905,46
"IAAA35039","B",6.74,1.99277514145739,4,0.00278787792211515,46
"IAAA35039","B",6.78,2.5563354641337,4,0.00357629471269211,46
"IAAA35039","B",6.84,5.46588577090583,4,0.00764673442000458,46
"IAAA35039","B",6.89,2.20000000132925,4,0.00307778399316723,46
"IAAA35039","B",6.94,0.600000384868404,4,0.000839396172421085,46
"IAAA35039","B",7.21,2.59999999872021,4,0.00363738107884586,46
"IAAA35039","B",7.27,0.6,4,0.000839395633992988,46
"IAAA35039","B",7.33,0.283628444547912,4,0.000396794130049566,46
"IAAA35039","B",7.39,15.3824681974032,4,0.0215199610748937,46
"IAAA35039","B",7.42,0.399997460335965,4,0.000559593536357154,46
"IAAA35039","B",7.47,0.161544620073941,4,0.000225999747975203,46
"IAAA35039","B",7.54,0.853720599036398,4,0.00119434890580172,46
"IAAA35039","B",7.57,0.665753497056765,4,0.000931384297908353,46
"IAAA35039","B",7.59,53.7921321266721,4,0.0752548014171708,46
"IAAA35039","B",7.61,1.90822611431242,4,0.00266959444837541,46
"IAAA35039","B",7.62,0.706052744600546,4,0.000987762651977441,46
"IAAA35039","B",7.63,0.138796531710535,4,0.000194175337885321,46
"IAAA35039","B",7.64,0.562378965717866,4,0.000786764080788448,46
"IAAA35039","B",7.69,42.3145529524625,4,0.0591977516711035,46
"IAAA35039","B",7.7,0.254024755304035,4,0.000355378784213907,46
"IAAA35039","B",7.74,0.241542706233047,4,0.000337916488391451,46
"IAAA35039","B",7.75,0.945293881336423,4,0.00132245926139013,46
"IAAA35039","B",7.81,0.0343216259976029,4,4.80157050232135e-05,46
"IAAA35039","B",7.83,0.848258206087029,4,0.00118670705781363,46
"IAAA35039","B",8,2.48401358913166,4,0.00347511693582728,46
"IAAA35039","B",8.03,0.600002538119952,4,0.000839399184804332,46
"IAAA35039","B",8.08,0.478394238255441,4,0.000669270058198364,46
"IAAA35039","B",8.1,1.2,4,0.00167879126798598,46
"IAAA35039","B",8.11,0.6,4,0.000839395633992988,46
"IAAA35039","B",8.13,4.17988692040153,4,0.00584763138594907,46
"IAAA35039","B",8.14,3.0052779784971,4,0.00420436202347623,46
"IAAA35039","B",8.17,56.5925215120311,4,0.0791725257897552,46
"IAAA35039","B",8.19,5.22011309223155,4,0.007302900230948,46
"IAAA35039","B",8.21,0.999999995428137,4,0.00139899271692564,46
"IAAA35039","B",8.31,4.04845819411904,4,0.00566376355424443,46
"IAAA35039","B",8.39,3.98599773129152,4,0.00557638182125343,46
"IAAA35039","B",8.51,0.399999999063326,4,0.000559597088018258,46
"IAAA35039","B",8.54,11.7999999605738,4,0.0165081140800385,46
"IAAA35039","B",8.55,0.999999997991314,4,0.00139899272051151,46
"IAAA35039","B",8.82,1.23865798608906,4,0.00173287350922284,46
"IAAA35039","B",8.89,12.2000000210741,4,0.0170677112540066,46
"IAAA35039","B",8.96,3.64367903877997,4,0.00509748046137279,46
"IAAA35039","B",9.02,42.0203812552886,4,0.0587862076073501,46
"IAAA35039","B",9.09,10.2000000024251,4,0.0142697257812735,46
"IAAA35039","B",9.21,0.399999997673512,4,0.000559597086073919,46
"IAAA35039","B",9.34,2.39472202875582,4,0.00335019869260744,46
"IAAA35039","B",9.35,0.521605761256927,4,0.000729722664441089,46
"IAAA35039","B",9.37,10.2368648250439,4,0.0143212993998637,46
"IAAA35039","B",9.47,13.5999999395186,4,0.0190263009525614,46
"IAAA35039","B",9.51,3.54327895537524,4,0.00495702147526869,46
"IAAA35039","B",9.69,79.4688411134255,4,0.111176330448486,46
"IAAA35039","B",9.72,27.8000000469212,4,0.0388919977739842,46
"IAAA35039","B",9.8,0.399987626262003,4,0.000559579778559241,46
"IAAA35039","B",9.95,2.60000001852277,4,0.0036373811065495,46
"IAAA35039","B",9.96,9.40000000274012,4,0.0131505316030569,46
"IAAA35039","B",10.01,4.99999999828288,4,0.00699496361420599,46
"IAAA35039","B",10.18,4.40000000139626,4,0.0061555679845686,46
"IAAA35039","B",10.2,8.77515380866976,4,0.0122763763243572,46
"IAAA35039","B",10.35,6.55631559146166,4,0.00917223780425512,46
"IAAA35039","B",10.62,1.16134201492266,4,0.0016247090281645,46
"IAAA35039","B",10.67,14.3999999845262,4,0.020145495194184,46
"IAAA35039","B",10.98,11.4000123303354,4,0.0159485342959163,46
"IAAA35039","B",10.99,2.40000000663567,4,0.00335758254525521,46
"IAAA35039","B",11.01,3.5638497504551,4,0.00498579986789835,46
"IAAA35039","B",11.2,24.6000000182306,4,0.034415221019217,46
"IAAA35039","B",11.36,1.39999999504798,4,0.00195858980572247,46
"IAAA35039","B",11.51,3.80000000391156,4,0.0053161723540945,46
"IAAA35039","B",11.56,0.6,4,0.000839395633992988,46
"IAAA35039","B",11.59,7.20795854336226,4,0.0100838815521679,46
"IAAA35039","C",2.76,6.19621730509698,4,0.00866846292195034,46
"IAAA35039","C",2.94,7.93791666415024,4,0.0111050876514798,46
"IAAA35039","C",4.74,1.46145611545573,4,0.00204456647097649,46
"IAAA35039","C",4.87,5.19019916781401,4,0.00726105086836187,46
"IAAA35039","C",4.96,4.00378274387157,4,0.0056012629244371,46
