"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",17.72,2.78407079602647,666,0.0016057623688808,29
"IAAA25029","A",17.73,1.1999724168126,666,0.000692105442635554,29
"IAAA25029","A",17.74,1.00000000535001,666,0.000576767796193779,29
"IAAA25029","A",17.75,0.399999994575046,666,0.000230707114114287,29
"IAAA25029","A",17.76,0.639849378292493,666,0.000369044513839328,29
"IAAA25029","A",17.78,0.110930955009441,666,6.39814021081653e-05,29
"IAAA25029","A",17.79,1.00000000113214,666,0.000576767793761046,29
"IAAA25029","A",17.81,1.39997854702574,666,0.000807462536966671,29
"IAAA25029","A",17.84,0.40000000170394,666,0.000230707118226004,29
"IAAA25029","A",17.85,0.400000000376168,666,0.000230707117460187,29
"IAAA25029","A",17.86,1.59999999970141,666,0.000922828468800686,29
"IAAA25029","A",17.89,2.79943063466458,666,0.0016146214291146,29
"IAAA25029","A",17.91,1.59977408763212,666,0.000922698169995045,29
"IAAA25029","A",17.94,0.999999997378472,666,0.000576767791596052,29
"IAAA25029","A",17.96,0.651760284434548,666,0.000375914340888799,29
"IAAA25029","A",17.98,1.86397100944014,666,0.0010750784455322,29
"IAAA25029","A",17.99,2.19999999581196,666,0.00126888914242222,29
"IAAA25029","A",18,0.40000000077848,666,0.000230707117692228,29
"IAAA25029","A",18.06,2.15642131967892,666,0.00124375436556239,29
"IAAA25029","A",18.08,1.24357874095646,666,0.000717256165977563,29
"IAAA25029","A",18.1,0.399999997102441,666,0.000230707115572007,29
"IAAA25029","A",18.12,0.190555556941399,666,0.000109906308041569,29
"IAAA25029","A",18.13,0.955181887287637,666,0.000550918149147686,29
"IAAA25029","A",18.14,0.799999994246172,666,0.000461414231167829,29
"IAAA25029","A",18.16,0.406204030351184,666,0.000234285402137254,29
"IAAA25029","A",18.19,0.984903525422811,666,0.000568060632782467,29
"IAAA25029","A",18.2,0.193689725542208,666,0.000111713995548686,29
"IAAA25029","A",18.21,1.59999999813717,666,0.000922828467898484,29
"IAAA25029","A",18.24,0.454604533637742,666,0.000262201253603161,29
"IAAA25029","A",18.27,0.644818110090384,666,0.000371910318312944,29
"IAAA25029","A",18.3,0.0261793851875542,666,1.50994262195516e-05,29
"IAAA25029","A",18.31,0.650456280852559,666,0.00037516223362061,29
"IAAA25029","A",18.32,0.393795969493022,666,0.000227128832259341,29
"IAAA25029","A",18.41,0.209444444850669,666,0.000120800810235264,29
"IAAA25029","A",18.52,0.206310274818679,666,0.000118993121902688,29
"IAAA25029","A",18.54,0.958316632252441,666,0.000552726169082993,29
"IAAA25029","A",18.68,0.4417048466911,666,0.000254761129631162,29
"IAAA25029","A",18.69,1.4000000013446,666,0.000807474911126812,29
"IAAA25029","A",19.37,0.400000002798696,666,0.000230707118857423,29
"IAAA25029","A",19.56,0.39999999885913,666,0.000230707116585209,29
"IAAA25029","B",10.31,1.0000000032848,666,0.000576767795002632,29
"IAAA25029","B",10.32,0.6,666,0.000346060675864839,29
"IAAA25029","B",10.34,1.39990415591054,666,0.00080741963056733,29
"IAAA25029","B",10.37,0.599998912225948,666,0.000346060048471799,29
"IAAA25029","B",10.42,0.60000108777405,666,0.000346061303257877,29
"IAAA25029","B",10.44,0.6,666,0.000346060675864839,29
"IAAA25029","B",10.46,1.19608547886038,666,0.000689863582010904,29
"IAAA25029","B",10.58,0.00180872643243804,666,1.04321515277351e-06,29
"IAAA25029","B",10.64,0.399999995251312,666,0.000230707114504336,29
"IAAA25029","B",10.68,1.20000000567279,666,0.00069212135500156,29
"IAAA25029","B",10.79,1.20391020999276,666,0.000694376634917791,29
"IAAA25029","B",10.8,0.0553854135069261,666,3.19445227187674e-05,29
"IAAA25029","B",10.82,2.99937367956719,666,0.00172994213787038,29
"IAAA25029","B",10.85,0.600000064866571,666,0.000346060713277788,29
"IAAA25029","B",10.86,1.03369056357765,666,0.000596199425111313,29
"IAAA25029","B",10.88,0.669842136617159,666,0.00038634337086747,29
"IAAA25029","B",10.89,0.000299876598578696,666,1.72959163966988e-07,29
"IAAA25029","B",10.9,1.39809012771418,666,0.00080637335752788,29
"IAAA25029","B",10.91,4.7916906362238,666,0.00276369283351138,29
"IAAA25029","B",10.92,0.871354076989887,666,0.000502568968001172,29
"IAAA25029","B",10.93,0.378070825569854,666,0.000218059075702469,29
"IAAA25029","B",10.94,1.00007199466296,666,0.000576809317310936,29
"IAAA25029","B",10.95,0.205484335453184,666,0.00011851674667761,29
"IAAA25029","B",10.96,4.3111468572749e-06,666,2.48653065863521e-09,29
"IAAA25029","B",10.97,2.20047161349779,666,0.00126916115631406,29
"IAAA25029","B",10.98,0.999851645998502,666,0.000576682227298022,29
"IAAA25029","B",10.99,0.6,666,0.000346060675864839,29
"IAAA25029","B",11.01,0.0118568095848414,666,6.83862589755152e-06,29
"IAAA25029","B",11.02,2.00000932480758,666,0.00115354096446482,29
"IAAA25029","B",11.03,0.402987264473087,666,0.000232430075180799,29
"IAAA25029","B",11.04,0.0769717828963482,666,4.43948453527198e-05,29
"IAAA25029","B",11.05,0.6566561269249,666,0.000378738105157364,29
"IAAA25029","B",11.07,5.12100576677286,666,0.00295363119459525,29
"IAAA25029","B",11.08,2.88081099454292,666,0.00166155899968397,29
"IAAA25029","B",11.09,0.329899539912833,666,0.000190275429582891,29
"IAAA25029","B",11.11,0.789231121191108,666,0.000455203092021599,29
"IAAA25029","B",11.12,2.88177895974367,666,0.00166211729083661,29
"IAAA25029","B",11.17,0.0108434953526546,666,6.25417888412815e-06,29
"IAAA25029","B",11.18,0.398838091031206,666,0.000230036965571502,29
"IAAA25029","B",11.19,2.35074642312998,666,0.00135583482662536,29
"IAAA25029","B",11.2,4.73462786235419,666,0.00273078086335798,29
"IAAA25029","B",11.22,0.399090168933878,666,0.000230182355987118,29
"IAAA25029","B",11.23,1.20116190798227,666,0.000692791502832406,29
"IAAA25029","B",11.24,1.20000000513453,666,0.000692121354691109,29
"IAAA25029","B",11.25,0.600446282499504,666,0.000346318077237181,29
"IAAA25029","B",11.26,3.4000000004668,666,0.00196101049683666,29
"IAAA25029","B",11.28,0.406326436515785,666,0.000234356002070674,29
"IAAA25029","B",11.29,0.0104124227377033,666,6.00555008333337e-06,29
"IAAA25029","B",11.3,0.776987844603456,666,0.000448141564403727,29
"IAAA25029","B",11.31,5.50438726903605,666,0.00317475329757405,29
"IAAA25029","B",11.32,1.50611051604357e-07,666,8.68676038515298e-11,29
"IAAA25029","B",11.34,1.05625454026112,666,0.00060921360014678,29
"IAAA25029","B",11.35,0.389156511409862,666,0.0002244529422595,29
"IAAA25029","B",11.36,5.11534548717837,666,0.00295036652762517,29
"IAAA25029","B",11.37,2.23132885063357,666,0.00128695861687828,29
"IAAA25029","B",11.38,0.000298937668626072,666,1.72417619410329e-07,29
"IAAA25029","B",11.39,9.20000006526504,666,0.00530626373423697,29
"IAAA25029","B",11.4,2.95114770244202,666,0.00170212694747342,29
"IAAA25029","B",11.41,1.59819128395192,666,0.000921785259809492,29
"IAAA25029","B",11.43,1.64373038700991,666,0.000948050747780371,29
"IAAA25029","B",11.44,0.692189521679338,666,0.000399232622831519,29
"IAAA25029","B",11.45,0.60045783755586,666,0.000346324741821534,29
"IAAA25029","B",11.46,0.400000007661892,666,0.000230707121662358,29
"IAAA25029","B",11.47,2.22373455490107,666,0.00128257847168844,29
"IAAA25029","B",11.48,3.32380484226582,666,0.00191706358359555,29
"IAAA25029","B",11.5,1.19613207362554,666,0.000689890456370776,29
"IAAA25029","B",11.51,1.59822388429382,666,0.000921804062636745,29
"IAAA25029","B",11.52,0.102964361991664,666,5.9386527834712e-05,29
"IAAA25029","B",11.53,4.38407194589273,666,0.00252859150105953,29
"IAAA25029","B",11.54,3.94348171667104,666,0.00227447324688636,29
"IAAA25029","B",11.56,2.5588877884916,666,0.00147588406257948,29
"IAAA25029","B",11.57,0.97890162626743,666,0.000564598930652161,29
"IAAA25029","B",11.58,5.19526761359255,666,0.00299646303609758,29
"IAAA25029","B",11.59,6.40578615015771,666,0.00369465114094867,29
"IAAA25029","B",11.6,2.20190929308124,666,0.0012699903635946,29
"IAAA25029","B",11.61,4.00019862819099,666,0.00230718573477563,29
"IAAA25029","B",11.62,11.8000000226879,666,0.00680585997176081,29
"IAAA25029","B",11.63,3.25654239064004,666,0.00187826876781232,29
"IAAA25029","B",11.64,0.00904694073713964,666,5.21798404333948e-06,29
"IAAA25029","B",11.66,7.99937369937137,666,0.00461378111483312,29
"IAAA25029","B",11.67,0.6,666,0.000346060675864839,29
"IAAA25029","B",11.68,3.80711087979563,666,0.00219581894025743,29
"IAAA25029","B",11.69,1.81891541363484,666,0.00104909182897241,29
"IAAA25029","B",11.7,6.02225929177711,666,0.00347344520124282,29
"IAAA25029","B",11.71,0.399751785148303,666,0.000230563954910996,29
"IAAA25029","B",11.72,5.55162865612602,666,0.0032020006081493,29
"IAAA25029","B",11.73,6.32061379307434,666,0.00364552646851988,29
"IAAA25029","B",11.74,0.801023511161998,666,0.000462004562760579,29
"IAAA25029","B",11.75,1.00000076356383,666,0.00057676823350709,29
"IAAA25029","B",11.76,0.799451169011444,666,0.000461097686448393,29
"IAAA25029","B",11.78,1.59999999644224,666,0.000922828466920902,29
"IAAA25029","B",11.79,1.47933051819177,666,0.000853230198254877,29
"IAAA25029","B",11.82,1.02193649811173,666,0.000589420058712486,29
"IAAA25029","B",11.83,2.18239198777883e-08,666,1.25873341048792e-11,29
"IAAA25029","B",11.84,1.20002098911064,666,0.000692133457572701,29
"IAAA25029","B",11.85,5.20357039176871,666,0.00300125181114291,29
"IAAA25029","B",11.86,0.810213083617072,666,0.000467304812185099,29
"IAAA25029","B",11.87,4.11491641453232,666,0.00237335125923396,29
"IAAA25029","B",11.88,0.595825212624106,666,0.000343652792963349,29
"IAAA25029","B",11.89,13.1772648594533,666,0.00760022197218735,29
"IAAA25029","B",11.9,4.45487590515441,666,0.0025694289443862,29
"IAAA25029","B",11.92,1.20005292633977,666,0.000692151877937864,29
"IAAA25029","B",11.93,1.00000006925954,666,0.000576767833054737,29
"IAAA25029","B",11.94,10.804343941139,666,0.00623159761091123,29
"IAAA25029","B",11.95,15.9999927646526,666,0.00922828051661366,29
"IAAA25029","B",11.96,1.29932552197212,666,0.000749409113836844,29
"IAAA25029","B",11.97,1.200000000063,666,0.000692121351766014,29
"IAAA25029","B",11.98,4.54663813980425,666,0.00262235444595586,29
"IAAA25029","B",12,1487.16404342459,666,0.857748323315666,29
"IAAA25029","C",8,1733.80000053616,666,1,29
"IAAA30034","A",10.34,0.400043687023764,666,0.000205677988112167,29
"IAAA30034","A",10.37,0.999954488680986,666,0.000514115418157864,29
"IAAA30034","A",10.42,0.00230429431898065,666,1.18472715585706e-06,29
"IAAA30034","A",10.45,0.997697519069812,666,0.000512955022471308,29
"IAAA30034","A",10.46,0.994377931546606,666,0.000511248293668224,29
"IAAA30034","A",10.58,0.00180872643243804,666,9.29936468781358e-07,29
"IAAA30034","A",10.64,0.399999995251312,666,0.000205655524475953,29
"IAAA30034","A",10.68,0.80000000378186,666,0.000411311055779277,29
"IAAA30034","A",10.74,2.4,666,0.00123393316150463,29
"IAAA30034","A",10.79,2.80561849729914,666,0.00144247737597841,29
"IAAA30034","A",10.8,0.0813197178104048,666,4.18096235376905e-05,29
"IAAA30034","A",10.82,1.2000324554487,666,0.000616983267358322,29
"IAAA30034","A",10.85,7.78516865312376e-08,666,4.00265740374822e-11,29
"IAAA30034","A",10.86,0.568529810372427,666,0.000292303244301032,29
"IAAA30034","A",10.88,0.0349210683085795,666,1.79542767588019e-05,29
"IAAA30034","A",10.89,0.00486489416474284,666,2.5012309321194e-06,29
"IAAA30034","A",10.9,0.6,666,0.000308483290376157,29
"IAAA30034","A",10.91,3.39433620550418,666,0.00174516000219475,29
"IAAA30034","A",10.92,4.81251650693692,666,0.00247430154508245,29
"IAAA30034","A",10.93,1.06000149417962,666,0.000544987914546954,29
"IAAA30034","A",10.94,4.43045175919962e-05,666,2.27786722755122e-08,29
"IAAA30034","A",10.96,3.58411620172998e-06,666,1.84273326500027e-09,29
"IAAA30034","A",10.97,3.99927521436918,666,0.00205618262874736,29
"IAAA30034","A",10.98,1.8,666,0.000925449871128472,29
"IAAA30034","A",10.99,0.999957372042601,666,0.000514116900605995,29
"IAAA30034","A",11.01,0.0608650919822196,666,3.12931064062043e-05,29
"IAAA30034","A",11.02,1.59998013228157,666,0.000822611892904497,29
"IAAA30034","A",11.03,0.802986991342884,666,0.000412846782031173,29
"IAAA30034","A",11.04,0.0513145230164808,666,2.63827881736784e-05,29
"IAAA30034","A",11.05,1.52832806346245,666,0.000785772782985195,29
"IAAA30034","A",11.07,5.4025438626819,666,0.00277765751193604,29
"IAAA30034","A",11.08,3.33973229999224,666,0.00171708601479523,29
"IAAA30034","A",11.09,1.22782422615819,666,0.000631272095481396,29
"IAAA30034","A",11.11,1.91457418155013,666,0.000984356905323037,29
"IAAA30034","A",11.12,3.78874829869831,666,0.00194794256931587,29
"IAAA30034","A",11.17,0.0108434953526546,666,5.57506187594244e-06,29
"IAAA30034","A",11.19,3.63403017065933,666,0.00186839597395203,29
"IAAA30034","A",11.2,3.6739028549203,666,0.00188889606868029,29
"IAAA30034","A",11.22,2.5949880524163,666,0.00133418408816033,29
"IAAA30034","A",11.23,0.6,666,0.000308483290376157,29
"IAAA30034","A",11.24,1.60000000171151,666,0.000822622108549707,29
"IAAA30034","A",11.25,1.19978613119918,666,0.000616856622500005,29
"IAAA30034","A",11.26,3.01519321865394,666,0.00155022787535041,29
"IAAA30034","A",11.28,1.00207686122935,666,0.000515206612269734,29
"IAAA30034","A",11.29,0.00572683251763742,666,2.94438689745661e-06,29
"IAAA30034","A",11.31,2.42774672295724,666,0.00124819882882964,29
"IAAA30034","A",11.32,0.859210810513037,666,0.000441753629923044,29
"IAAA30034","A",11.34,0.256254535615319,666,0.00013175040386738,29
"IAAA30034","A",11.35,0.989156511409862,666,0.000508563758894525,29
"IAAA30034","A",11.36,2.94777321682285,666,0.00151556463534704,29
"IAAA30034","A",11.37,5.44288530825576,666,0.0027983986150513,29
"IAAA30034","A",11.38,2.00059788174974,666,0.00102858502880288,29
"IAAA30034","A",11.39,11.0000000537477,666,0.00565552701786333,29
"IAAA30034","A",11.4,1.55114769512804,666,0.000797505241420819,29
"IAAA30034","A",11.41,0.998191283951917,666,0.000513208886163814,29
"IAAA30034","A",11.43,0.604319284395338,666,0.000310704002146731,29
"IAAA30034","A",11.44,1.87671218029882,666,0.00096489058077932,29
"IAAA30034","A",11.45,1.68521938042555,666,0.000866436699132238,29
"IAAA30034","A",11.46,0.18066768492254,666,9.28882698492467e-05,29
"IAAA30034","A",11.47,3.79148912585292,666,0.00194935173494755,29
"IAAA30034","A",11.48,6.63503303458512,666,0.00341132803710553,29
"IAAA30034","A",11.5,2.27458490307576,666,0.00116945239190124,29
"IAAA30034","A",11.51,0.398223884293818,666,0.000204742356888885,29
"IAAA30034","A",11.52,0.146587955210754,666,7.53665579215436e-05,29
"IAAA30034","A",11.53,5.08305568758879,666,0.00261339623945438,29
"IAAA30034","A",11.54,2.86884785913492,666,0.00147498604529089,29
"IAAA30034","A",11.56,1.71760130381129,666,0.000883085502923475,29
"IAAA30034","A",11.57,2.19954628678103,666,0.00113087212646812,29
"IAAA30034","A",11.58,4.49161900300444,666,0.00230931568193814,29
"IAAA30034","A",11.59,6.01044024752893,666,0.00309020064027835,29
"IAAA30034","A",11.6,1.59999885042959,666,0.000822621516630982,29
"IAAA30034","A",11.61,5.60036653788614,666,0.00287936582819941,29
"IAAA30034","A",11.62,11.6000000191974,666,0.00596401029047584,29
"IAAA30034","A",11.63,2.33261095868749,666,0.00119928583950567,29
"IAAA30034","A",11.64,1.80603129382476,666,0.000928550793402284,29
"IAAA30034","A",11.66,6.80024534865125,666,0.00349627010086183,29
"IAAA30034","A",11.68,3.08588213198019,666,0.00158657178964373,29
"IAAA30034","A",11.69,4.38844692988442,666,0.00225627091428649,29
"IAAA30034","A",11.7,4.0000000027163,666,0.00205655527057094,29
"IAAA30034","A",11.71,0.399751785148303,666,0.000205527910027152,29
"IAAA30034","A",11.72,4.68469780608509,666,0.00240858498939849,29
"IAAA30034","A",11.73,3.49750870985048,666,0.00179820499155657,29
"IAAA30034","A",11.74,3.80007676290239,666,0.00195376697250351,29
"IAAA30034","A",11.75,0.400002095677176,666,0.000205656604386423,29
"IAAA30034","A",11.76,4.38883087052278,666,0.0022564683130722,29
"IAAA30034","A",11.78,2.59671404133648,666,0.00133507148606241,29
"IAAA30034","A",11.79,1.70247398907519,666,0.000875307963216228,29
"IAAA30034","A",11.82,2.01083601512926,666,0.00103384885058993,29
"IAAA30034","A",11.84,4.9927984590925,666,0.0025669914947431,29
"IAAA30034","A",11.85,4.59900882744201,666,0.00236452895926384,29
"IAAA30034","A",11.86,0.771769028794986,666,0.000396796415688481,29
"IAAA30034","A",11.87,4.77043534171206,666,0.00245266598456341,29
"IAAA30034","A",11.88,0.996448645632653,666,0.000512312928159377,29
"IAAA30034","A",11.89,19.1895608602179,666,0.00986609812505588,29
"IAAA30034","A",11.9,4.15218600007212,666,0.0021347999992601,29
"IAAA30034","A",11.91,1.8,666,0.000925449871128472,29
"IAAA30034","A",11.92,1.2,666,0.000616966580752315,29
"IAAA30034","A",11.93,1.40000024768994,666,0.000719794471558047,29
"IAAA30034","A",11.94,18.2023891695096,666,0.00935855483952942,29
"IAAA30034","A",11.95,18.2000381643184,666,0.00935734609650097,29
"IAAA30034","A",11.96,2.03567293285774,666,0.00104661847409606,29
"IAAA30034","A",11.97,1.600000000021,666,0.00082262210768055,29
"IAAA30034","A",11.98,7.03833254031147,666,0.00361867996799477,29
"IAAA30034","A",11.99,0.000363967241719365,666,1.87129687191207e-07,29
"IAAA30034","A",12,9.80884151379278,666,0.00504310617492174,29
"IAAA30034","A",12.01,1.5886553534762,666,0.00081678938452339,29
"IAAA30034","A",12.02,7.23471287389514,666,0.0037196467204432,29
"IAAA30034","A",12.03,1.14863459465009,666,0.000590557631995904,29
"IAAA30034","A",12.04,2.39740198227228,666,0.00123259741974279,29
"IAAA30034","A",12.05,6.6670680332234,666,0.00342779847341742,29
"IAAA30034","A",12.06,1.25335281963777,666,0.000644397336340158,29
"IAAA30034","A",12.07,2.9501061921443,666,0.00151676410851958,29
"IAAA30034","A",12.08,3.39999999339688,666,0.00174807197540331,29
"IAAA30034","A",12.09,7.59505420341876,666,0.00390491218542647,29
"IAAA30034","A",12.1,9.51433675212595,666,0.00489168984507102,29
"IAAA30034","A",12.11,0.000672132711700956,666,3.45569517458267e-07,29
"IAAA30034","A",12.12,13.4308921123396,666,0.00690534298583616,29
"IAAA30034","A",12.13,1.97905490922355,666,0.00101750895038728,29
"IAAA30034","A",12.14,1.14901608867512e-06,666,5.90753772882739e-10,29
"IAAA30034","A",12.15,14.3225032324675,666,0.00736375487262454,29
"IAAA30034","A",12.16,2.00011943057283,666,0.00102833903848065,29
"IAAA30034","A",12.17,3.60000001512719,666,0.00185089975003442,29
"IAAA30034","A",12.18,1.89482620447762,666,0.000974203703747035,29
"IAAA30034","A",12.19,6.62923926800104e-08,666,3.40834923680632e-11,29
"IAAA30034","A",12.2,0.600001358015026,666,0.000308483988584397,29
"IAAA30034","A",12.21,3.59975928157385,666,0.00185077597957002,29
"IAAA30034","A",12.22,6.79263277085258,666,0.00349235617911587,29
"IAAA30034","A",12.23,2.8215035576263,666,0.00145064450210766,29
"IAAA30034","A",12.24,4.10315568333746,666,0.00210959161020262,29
"IAAA30034","A",12.25,5.3272178239662,666,0.00273892947147934,29
"IAAA30034","A",12.26,3.97709821559509,666,0.00204478057282653,29
"IAAA30034","A",12.27,1.00000000165407,666,0.000514138818144017,29
"IAAA30034","A",12.28,7.41573916995029,666,0.00381271936619603,29
