"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",6.42,11.3962430506889,5,0.0278772640812713,56
"BAAA00024","A",6.45,0.767611738769784,5,0.0018777166350691,56
"BAAA00024","A",6.47,12.9999999806321,5,0.0318003425255744,56
"BAAA00024","A",6.69,2.00293797229958,5,0.0048995472055,56
"BAAA00024","A",6.72,5.60228034966857,5,0.013704187254552,56
"BAAA00024","A",6.76,7.19772056737593,5,0.0176069215220719,56
"BAAA00024","A",6.85,2.00000039142606,5,0.0048923613533374,56
"BAAA00024","A",7.03,6.16873297318111,5,0.0150898324452479,56
"BAAA00024","A",7.15,62.8693118967019,5,0.153789665818528,56
"BAAA00024","A",7.23,7.28140262551007,5,0.0178116229156008,56
"BAAA00024","A",7.26,1.27920468256692,5,0.00312916516358093,56
"BAAA00024","A",7.31,15.1999999992316,5,0.0371819390064947,56
"BAAA00024","A",7.43,4.79878064065125,5,0.0117386821773199,56
"BAAA00024","A",7.92,1.39999999600634,5,0.0034246522673179,56
"BAAA00024","A",8.12,0.906447244104936,5,0.00221733329898807,56
"BAAA00024","A",8.16,4.20000585558408,5,0.0102739711550752,56
"BAAA00024","A",8.9,1.19999912089549,5,0.00293541408705519,56
"BAAA00024","A",9.53,10.5350248230981,5,0.0257705691068515,56
"BAAA00024","A",9.9,0.605595209175002,5,0.00148139500863872,56
"BAAA00024","A",10,3.60896971444677,5,0.00882819025037039,56
"BAAA00024","A",10.48,1.26291171844642,5,0.00308930963738395,56
"BAAA00024","B",2.83,0.613066227887881,5,0.00149967046667245,56
"BAAA00024","B",3.54,2.98749823941041,5,0.00730795903456471,56
"BAAA00024","B",4.32,0.601301955005636,5,0.00147089293530499,56
"BAAA00024","B",4.33,0.80088657483156,5,0.00195911288013243,56
"BAAA00024","B",4.67,19.940894081231,5,0.0487790202303147,56
"BAAA00024","B",4.71,2.02839156078721,5,0.00496181126962442,56
"BAAA00024","B",4.76,0.693552453951433,5,0.00169655427907438,56
"BAAA00024","B",4.82,3.81683247270621,5,0.00933666001350953,56
"BAAA00024","B",4.85,2.33955691011855,5,0.00572297778543741,56
"BAAA00024","B",5.27,6.6208910100842,5,0.0161958924814503,56
"BAAA00024","B",5.59,0.7661025511771,5,0.00187402489026493,56
"BAAA00024","B",5.6,17.7848936277733,5,0.0435050546143613,56
"BAAA00024","B",5.65,28.7660949493855,5,0.070367051836655,56
"BAAA00024","B",5.77,5.00851517985572,5,0.0122517306539416,56
"BAAA00024","B",5.84,0.833457608637768,5,0.00203878749805493,56
"BAAA00024","B",5.85,35.6000001727763,5,0.0870840154685713,56
"BAAA00024","B",5.86,14.5999999342971,5,0.0357142307289016,56
"BAAA00024","B",5.95,6.164970706911,5,0.0150806292639986,56
"BAAA00024","B",6.03,5.45645812467823,5,0.0133474798153641,56
"BAAA00024","B",6.04,3.601056168543,5,0.00880883229108526,56
"BAAA00024","B",6.06,14.2275054109744,5,0.0348030420021162,56
"BAAA00024","B",6.07,4.20121358136748,5,0.010276925469971,56
"BAAA00024","B",6.14,8.60000000683986,5,0.0210371497188381,56
"BAAA00024","B",6.17,4.35161135384958,5,0.0106448255228279,56
"BAAA00024","B",6.18,5.60968071460358,5,0.0137222898807134,56
"BAAA00024","B",6.19,11.2037570615384,5,0.0274064086662345,56
"BAAA00024","B",6.23,26.3784629731995,5,0.0645264737765898,56
"BAAA00024","B",6.24,1.01728639191103,5,0.0024884658275056,56
"BAAA00024","B",6.26,10.9035089911921,5,0.0266719477820899,56
"BAAA00024","B",6.42,11.3962430506889,5,0.0278772640812713,56
"BAAA00024","B",6.45,0.767611738769784,5,0.0018777166350691,56
"BAAA00024","B",6.47,12.9999999806321,5,0.0318003425255744,56
"BAAA00024","B",6.69,2.00293797229958,5,0.0048995472055,56
"BAAA00024","B",6.72,5.60228034966857,5,0.013704187254552,56
"BAAA00024","B",6.76,7.19772056737593,5,0.0176069215220719,56
"BAAA00024","B",6.85,2.00000039142606,5,0.0048923613533374,56
"BAAA00024","B",7.03,6.16873297318111,5,0.0150898324452479,56
"BAAA00024","B",7.15,62.8693118967019,5,0.153789665818528,56
"BAAA00024","B",7.23,7.28140262551007,5,0.0178116229156008,56
"BAAA00024","B",7.26,1.27920468256692,5,0.00312916516358093,56
"BAAA00024","B",7.31,15.1999999992316,5,0.0371819390064947,56
"BAAA00024","B",7.43,4.79878064065125,5,0.0117386821773199,56
"BAAA00024","B",7.92,1.39999999600634,5,0.0034246522673179,56
"BAAA00024","B",8.12,0.906447244104936,5,0.00221733329898807,56
"BAAA00024","B",8.16,4.20000585558408,5,0.0102739711550752,56
"BAAA00024","B",8.9,1.19999912089549,5,0.00293541408705519,56
"BAAA00024","B",9.53,10.5350248230981,5,0.0257705691068515,56
"BAAA00024","B",9.9,0.605595209175002,5,0.00148139500863872,56
"BAAA00024","B",10,3.60896971444677,5,0.00882819025037039,56
"BAAA00024","B",10.48,1.26291171844642,5,0.00308930963738395,56
"BAAA00024","C",2.83,0.613066227887881,5,0.00149967046667245,56
"BAAA00024","C",3.54,2.98749823941041,5,0.00730795903456471,56
"BAAA00024","C",4.32,0.601301955005636,5,0.00147089293530499,56
"BAAA00024","C",4.33,0.80088657483156,5,0.00195911288013243,56
"BAAA00024","C",4.67,19.940894081231,5,0.0487790202303147,56
"BAAA00024","C",4.71,2.02839156078721,5,0.00496181126962442,56
"BAAA00024","C",4.76,0.693552453951433,5,0.00169655427907438,56
"BAAA00024","C",4.82,3.81683247270621,5,0.00933666001350953,56
"BAAA00024","C",4.85,2.33955691011855,5,0.00572297778543741,56
"BAAA00024","C",5.27,6.6208910100842,5,0.0161958924814503,56
"BAAA00024","C",5.59,0.7661025511771,5,0.00187402489026493,56
"BAAA00024","C",5.6,17.7848936277733,5,0.0435050546143613,56
"BAAA00024","C",5.65,28.7660949493855,5,0.070367051836655,56
"BAAA00024","C",5.77,5.00851517985572,5,0.0122517306539416,56
"BAAA00024","C",5.84,0.833457608637768,5,0.00203878749805493,56
"BAAA00024","C",5.85,35.6000001727763,5,0.0870840154685713,56
"BAAA00024","C",5.86,14.5999999342971,5,0.0357142307289016,56
"BAAA00024","C",5.95,6.164970706911,5,0.0150806292639986,56
"BAAA00024","C",6.03,5.45645812467823,5,0.0133474798153641,56
"BAAA00024","C",6.04,3.601056168543,5,0.00880883229108526,56
"BAAA00024","C",6.06,14.2275054109744,5,0.0348030420021162,56
"BAAA00024","C",6.07,4.20121358136748,5,0.010276925469971,56
"BAAA00024","C",6.14,8.60000000683986,5,0.0210371497188381,56
"BAAA00024","C",6.17,4.35161135384958,5,0.0106448255228279,56
"BAAA00024","C",6.18,5.60968071460358,5,0.0137222898807134,56
"BAAA00024","C",6.19,11.2037570615384,5,0.0274064086662345,56
"BAAA00024","C",6.23,26.3784629731995,5,0.0645264737765898,56
"BAAA00024","C",6.24,1.01728639191103,5,0.0024884658275056,56
"BAAA00024","C",6.26,10.9035089911921,5,0.0266719477820899,56
"BAAA00024","C",6.42,11.3962430506889,5,0.0278772640812713,56
"BAAA00024","C",6.45,0.767611738769784,5,0.0018777166350691,56
"BAAA00024","C",6.47,12.9999999806321,5,0.0318003425255744,56
"BAAA00024","C",6.69,2.00293797229958,5,0.0048995472055,56
"BAAA00024","C",6.72,5.60228034966857,5,0.013704187254552,56
"BAAA00024","C",6.76,7.19772056737593,5,0.0176069215220719,56
"BAAA00024","C",6.85,2.00000039142606,5,0.0048923613533374,56
"BAAA00024","C",7.03,6.16873297318111,5,0.0150898324452479,56
"BAAA00024","C",7.15,62.8693118967019,5,0.153789665818528,56
"BAAA00024","C",7.23,7.28140262551007,5,0.0178116229156008,56
"BAAA00024","C",7.26,1.27920468256692,5,0.00312916516358093,56
"BAAA00024","C",7.31,15.1999999992316,5,0.0371819390064947,56
"BAAA00024","C",7.43,4.79878064065125,5,0.0117386821773199,56
"BAAA00024","C",7.92,1.39999999600634,5,0.0034246522673179,56
"BAAA00024","C",8,22.3189536857508,5,0.054596182544363,56
"BAAA00024","A",3.66,0.399976899402241,6,0.00352713991656703,56
"BAAA00024","A",4.26,2.00023679050476,6,0.0176388062333575,56
"BAAA00024","A",4.3,2.39426568286851,6,0.021113494488139,56
"BAAA00024","A",4.43,0.990634728642108,6,0.00873577273925822,56
"BAAA00024","A",4.5,0.999999997206166,6,0.00881835904019466,56
"BAAA00024","A",4.63,2.40000644565504,6,0.0211641185956966,56
"BAAA00024","A",4.84,1.00000000493998,6,0.00881835910839421,56
"BAAA00024","A",5.05,1.00001565172257,6,0.0088184970873413,56
"BAAA00024","A",5.11,10.6251297070391,6,0.0936962088670811,56
"BAAA00024","A",5.23,8.79999995709472,6,0.0776015593921647,56
"BAAA00024","A",5.44,1.62909089744776,6,0.0143659084829433,56
"BAAA00024","A",5.45,11.6000000043372,6,0.102292965190295,56
"BAAA00024","A",5.46,0.6,6,0.00529101543889902,56
"BAAA00024","A",5.48,6.79999999507489,6,0.0599648415974241,56
"BAAA00024","A",5.62,2.3999999954744,6,0.0211640617156877,56
"BAAA00024","A",5.7,1.40000023330792,6,0.0123457047481574,56
"BAAA00024","A",5.71,2.40000000735566,6,0.0211640618204609,56
"BAAA00024","A",5.72,8.18952369846687e-06,6,7.22181605430293e-08,56
"BAAA00024","A",5.73,0.6,6,0.00529101543889902,56
"BAAA00024","A",5.75,2.1748702920095,6,0.0191787871543751,56
"BAAA00024","A",5.85,3.96792250444523,6,0.0349905653856243,56
"BAAA00024","A",5.88,8.79998423512718,6,0.0776014207502098,56
"BAAA00024","A",6.05,4.79277134695592,6,0.0422643786530943,56
"BAAA00024","A",6.09,1.21553329857929,6,0.0107190090821315,56
"BAAA00024","A",6.2,0.599615805747359,6,0.00528762747602858,56
"BAAA00024","A",6.28,0.809365271357892,6,0.00713727357743883,56
"BAAA00024","A",6.33,0.6,6,0.00529101543889902,56
"BAAA00024","A",6.36,8.17813750434632,6,0.0721177529948924,56
"BAAA00024","A",6.43,2.78446002226917,6,0.0245543682780388,56
"BAAA00024","A",6.86,6.59976318691046,6,0.0581990815250344,56
"BAAA00024","A",7.2,0.6,6,0.00529101543889902,56
"BAAA00024","A",7.28,3.00000000488826,6,0.0264550772376015,56
"BAAA00024","A",7.52,8.80002157618206,6,0.0776017500370395,56
"BAAA00024","A",7.68,1.40589466218365,6,0.0123976839384657,56
"BAAA00024","A",7.7,0.923153256350352,6,0.00814069688636602,56
"BAAA00024","A",9.13,0.108924349720696,6,0.000960534026740397,56
"BAAA00024","B",3.66,0.399976899402241,6,0.00352713991656703,56
"BAAA00024","B",4.26,2.00023679050476,6,0.0176388062333575,56
"BAAA00024","B",4.3,2.39426568286851,6,0.021113494488139,56
"BAAA00024","B",4.43,0.990634728642108,6,0.00873577273925822,56
"BAAA00024","B",4.5,0.999999997206166,6,0.00881835904019466,56
"BAAA00024","B",4.63,2.40000644565504,6,0.0211641185956966,56
"BAAA00024","B",4.84,1.00000000493998,6,0.00881835910839421,56
"BAAA00024","B",5.05,1.00001565172257,6,0.0088184970873413,56
"BAAA00024","B",5.11,10.6251297070391,6,0.0936962088670811,56
"BAAA00024","B",5.23,8.79999995709472,6,0.0776015593921647,56
"BAAA00024","B",5.44,1.62909089744776,6,0.0143659084829433,56
"BAAA00024","B",5.45,11.6000000043372,6,0.102292965190295,56
"BAAA00024","B",5.46,0.6,6,0.00529101543889902,56
"BAAA00024","B",5.48,6.79999999507489,6,0.0599648415974241,56
"BAAA00024","B",5.62,2.3999999954744,6,0.0211640617156877,56
"BAAA00024","B",5.7,1.40000023330792,6,0.0123457047481574,56
"BAAA00024","B",5.71,2.40000000735566,6,0.0211640618204609,56
"BAAA00024","B",5.72,8.18952369846687e-06,6,7.22181605430293e-08,56
"BAAA00024","B",5.73,0.6,6,0.00529101543889902,56
"BAAA00024","B",5.75,2.1748702920095,6,0.0191787871543751,56
"BAAA00024","B",5.85,3.96792250444523,6,0.0349905653856243,56
"BAAA00024","B",5.88,8.79998423512718,6,0.0776014207502098,56
"BAAA00024","B",6.05,4.79277134695592,6,0.0422643786530943,56
"BAAA00024","B",6.09,1.21553329857929,6,0.0107190090821315,56
"BAAA00024","B",6.2,0.599615805747359,6,0.00528762747602858,56
"BAAA00024","B",6.28,0.809365271357892,6,0.00713727357743883,56
"BAAA00024","B",6.33,0.6,6,0.00529101543889902,56
"BAAA00024","B",6.36,8.17813750434632,6,0.0721177529948924,56
"BAAA00024","B",6.43,2.78446002226917,6,0.0245543682780388,56
"BAAA00024","B",6.86,6.59976318691046,6,0.0581990815250344,56
"BAAA00024","B",7.2,0.6,6,0.00529101543889902,56
"BAAA00024","B",7.28,3.00000000488826,6,0.0264550772376015,56
"BAAA00024","B",7.52,8.80002157618206,6,0.0776017500370395,56
"BAAA00024","B",7.68,1.40589466218365,6,0.0123976839384657,56
"BAAA00024","B",7.7,0.923153256350352,6,0.00814069688636602,56
"BAAA00024","B",9.13,0.108924349720696,6,0.000960534026740397,56
"BAAA00024","C",3.66,0.399976899402241,6,0.00352713991656703,56
"BAAA00024","C",4.26,2.00023679050476,6,0.0176388062333575,56
"BAAA00024","C",4.3,2.39426568286851,6,0.021113494488139,56
"BAAA00024","C",4.43,0.990634728642108,6,0.00873577273925822,56
"BAAA00024","C",4.5,0.999999997206166,6,0.00881835904019466,56
"BAAA00024","C",4.63,2.40000644565504,6,0.0211641185956966,56
"BAAA00024","C",4.84,1.00000000493998,6,0.00881835910839421,56
"BAAA00024","C",5.05,1.00001565172257,6,0.0088184970873413,56
"BAAA00024","C",5.11,10.6251297070391,6,0.0936962088670811,56
"BAAA00024","C",5.23,8.79999995709472,6,0.0776015593921647,56
"BAAA00024","C",5.44,1.62909089744776,6,0.0143659084829433,56
"BAAA00024","C",5.45,11.6000000043372,6,0.102292965190295,56
"BAAA00024","C",5.46,0.6,6,0.00529101543889902,56
"BAAA00024","C",5.48,6.79999999507489,6,0.0599648415974241,56
"BAAA00024","C",5.62,2.3999999954744,6,0.0211640617156877,56
"BAAA00024","C",5.7,1.40000023330792,6,0.0123457047481574,56
"BAAA00024","C",5.71,2.40000000735566,6,0.0211640618204609,56
"BAAA00024","C",5.72,8.18952369846687e-06,6,7.22181605430293e-08,56
"BAAA00024","C",5.73,0.6,6,0.00529101543889902,56
"BAAA00024","C",5.75,2.1748702920095,6,0.0191787871543751,56
"BAAA00024","C",5.85,3.96792250444523,6,0.0349905653856243,56
"BAAA00024","C",5.88,8.79998423512718,6,0.0776014207502098,56
"BAAA00024","C",6.05,4.79277134695592,6,0.0422643786530943,56
"BAAA00024","C",6.09,1.21553329857929,6,0.0107190090821315,56
"BAAA00024","C",6.2,0.599615805747359,6,0.00528762747602858,56
"BAAA00024","C",6.28,0.809365271357892,6,0.00713727357743883,56
"BAAA00024","C",6.33,0.6,6,0.00529101543889902,56
"BAAA00024","C",6.36,8.17813750434632,6,0.0721177529948924,56
"BAAA00024","C",6.43,2.78446002226917,6,0.0245543682780388,56
"BAAA00024","C",6.86,6.59976318691046,6,0.0581990815250344,56
"BAAA00024","C",7.2,0.6,6,0.00529101543889902,56
"BAAA00024","C",7.28,3.00000000488826,6,0.0264550772376015,56
"BAAA00024","C",7.52,8.80002157618206,6,0.0776017500370395,56
"BAAA00024","C",7.68,1.40589466218365,6,0.0123976839384657,56
"BAAA00024","C",7.7,0.923153256350352,6,0.00814069688636602,56
"BAAA00024","C",8,0.108924349720696,6,0.000960534026740397,56
"BAAA25029","A",4.63,5.48741810114412,4,0.0218274484743488,56
"BAAA25029","A",4.91,4.87074475586824,4,0.0193744905583651,56
"BAAA25029","A",5.04,1.01833083837772,4,0.00405064157584341,56
"BAAA25029","A",5.06,9.418925661895,4,0.0374659103387564,56
"BAAA25029","A",5.13,5.70540026165858,4,0.0226945218938071,56
"BAAA25029","A",5.15,5.04469963231448,4,0.0200664354826457,56
"BAAA25029","A",5.42,7.57602230840459,4,0.03013534480683,56
"BAAA25029","A",5.53,0.724735601804046,4,0.00288280001893891,56
"BAAA25029","A",5.6,8.61499961005355,4,0.0342681123670478,56
"BAAA25029","A",5.64,8.66311226935489,4,0.03445949136761,56
"BAAA25029","A",5.83,4.27372740663747,4,0.0169997188190092,56
"BAAA25029","A",5.94,72.3079621474089,4,0.287621298207377,56
"BAAA25029","A",5.95,0.600017027942352,4,0.00238670364090043,56
"BAAA25029","A",6.11,14.9409068353049,4,0.0594308412620623,56
"BAAA25029","A",6.14,1.61314877676841,4,0.00641666466038551,56
"BAAA25029","A",6.22,5.07626884004939,4,0.020192009157279,56
"BAAA25029","A",6.32,0.599982972057645,4,0.00238656817590487,56
"BAAA25029","A",6.34,5.91886790243831,4,0.0235436377884186,56
"BAAA25029","A",6.35,10.8000000034379,4,0.0429594463649228,56
"BAAA25029","A",6.43,5.40000000278919,4,0.0214797231867185,56
"BAAA25029","A",6.52,1.07526439819595,4,0.00427710770626904,56
"BAAA25029","A",6.54,1.78685126825341,4,0.00710760566631403,56
"BAAA25029","A",6.86,0.000201197831024357,4,8.00309947025767e-07,56
"BAAA25029","A",6.94,1.2,4,0.00477327181680531,56
"BAAA25029","A",7.06,3.6,4,0.0143198154504159,56
"BAAA25029","A",7.12,5.80416077162952,4,0.0230873641928551,56
"BAAA25029","A",7.21,15.1999999840396,4,0.0604614429493812,56
"BAAA25029","A",7.25,16.6011534629766,4,0.0660348482927384,56
"BAAA25029","A",7.28,17.9999999880014,4,0.0715990772043525,56
"BAAA25029","A",7.49,2.07718711241985,4,0.00826248225162073,56
"BAAA25029","A",7.65,0.6,4,0.00238663590840266,56
"BAAA25029","A",7.85,3.99979883337699,4,0.0159101058702076,56
"BAAA25029","A",8.54,2.79999999856865,4,0.0111376342335189,56
"BAAA25029","B",4.63,5.48741810114412,4,0.0218274484743488,56
"BAAA25029","B",4.91,4.87074475586824,4,0.0193744905583651,56
"BAAA25029","B",5.04,1.01833083837772,4,0.00405064157584341,56
"BAAA25029","B",5.06,9.418925661895,4,0.0374659103387564,56
"BAAA25029","B",5.13,5.70540026165858,4,0.0226945218938071,56
"BAAA25029","B",5.15,5.04469963231448,4,0.0200664354826457,56
"BAAA25029","B",5.42,7.57602230840459,4,0.03013534480683,56
"BAAA25029","B",5.53,0.724735601804046,4,0.00288280001893891,56
"BAAA25029","B",5.6,8.61499961005355,4,0.0342681123670478,56
"BAAA25029","B",5.64,8.66311226935489,4,0.03445949136761,56
"BAAA25029","B",5.83,4.27372740663747,4,0.0169997188190092,56
"BAAA25029","B",5.94,72.3079621474089,4,0.287621298207377,56
"BAAA25029","B",5.95,0.600017027942352,4,0.00238670364090043,56
"BAAA25029","B",6.11,14.9409068353049,4,0.0594308412620623,56
"BAAA25029","B",6.14,1.61314877676841,4,0.00641666466038551,56
"BAAA25029","B",6.22,5.07626884004939,4,0.020192009157279,56
"BAAA25029","B",6.32,0.599982972057645,4,0.00238656817590487,56
"BAAA25029","B",6.34,5.91886790243831,4,0.0235436377884186,56
"BAAA25029","B",6.35,10.8000000034379,4,0.0429594463649228,56
"BAAA25029","B",6.43,5.40000000278919,4,0.0214797231867185,56
"BAAA25029","B",6.52,1.07526439819595,4,0.00427710770626904,56
"BAAA25029","B",6.54,1.78685126825341,4,0.00710760566631403,56
"BAAA25029","B",6.86,0.000201197831024357,4,8.00309947025767e-07,56
"BAAA25029","B",6.94,1.2,4,0.00477327181680531,56
"BAAA25029","B",7.06,3.6,4,0.0143198154504159,56
"BAAA25029","B",7.12,5.80416077162952,4,0.0230873641928551,56
"BAAA25029","B",7.21,15.1999999840396,4,0.0604614429493812,56
"BAAA25029","B",7.25,16.6011534629766,4,0.0660348482927384,56
"BAAA25029","B",7.28,17.9999999880014,4,0.0715990772043525,56
"BAAA25029","B",7.49,2.07718711241985,4,0.00826248225162073,56
"BAAA25029","B",7.65,0.6,4,0.00238663590840266,56
"BAAA25029","B",7.85,3.99979883337699,4,0.0159101058702076,56
"BAAA25029","B",8.54,2.79999999856865,4,0.0111376342335189,56
"BAAA25029","C",4.63,5.48741810114412,4,0.0218274484743488,56
"BAAA25029","C",4.91,4.87074475586824,4,0.0193744905583651,56
"BAAA25029","C",5.04,1.01833083837772,4,0.00405064157584341,56
"BAAA25029","C",5.06,9.418925661895,4,0.0374659103387564,56
"BAAA25029","C",5.13,5.70540026165858,4,0.0226945218938071,56
"BAAA25029","C",5.15,5.04469963231448,4,0.0200664354826457,56
"BAAA25029","C",5.42,7.57602230840459,4,0.03013534480683,56
"BAAA25029","C",5.53,0.724735601804046,4,0.00288280001893891,56
"BAAA25029","C",5.6,8.61499961005355,4,0.0342681123670478,56
"BAAA25029","C",5.64,8.66311226935489,4,0.03445949136761,56
"BAAA25029","C",5.83,4.27372740663747,4,0.0169997188190092,56
"BAAA25029","C",5.94,72.3079621474089,4,0.287621298207377,56
"BAAA25029","C",5.95,0.600017027942352,4,0.00238670364090043,56
"BAAA25029","C",6.11,14.9409068353049,4,0.0594308412620623,56
"BAAA25029","C",6.14,1.61314877676841,4,0.00641666466038551,56
"BAAA25029","C",6.22,5.07626884004939,4,0.020192009157279,56
"BAAA25029","C",6.32,0.599982972057645,4,0.00238656817590487,56
"BAAA25029","C",6.34,5.91886790243831,4,0.0235436377884186,56
"BAAA25029","C",6.35,10.8000000034379,4,0.0429594463649228,56
"BAAA25029","C",6.43,5.40000000278919,4,0.0214797231867185,56
"BAAA25029","C",6.52,1.07526439819595,4,0.00427710770626904,56
"BAAA25029","C",6.54,1.78685126825341,4,0.00710760566631403,56
"BAAA25029","C",6.86,0.000201197831024357,4,8.00309947025767e-07,56
"BAAA25029","C",6.94,1.2,4,0.00477327181680531,56
"BAAA25029","C",7.06,3.6,4,0.0143198154504159,56
"BAAA25029","C",7.12,5.80416077162952,4,0.0230873641928551,56
"BAAA25029","C",7.21,15.1999999840396,4,0.0604614429493812,56
"BAAA25029","C",7.25,16.6011534629766,4,0.0660348482927384,56
"BAAA25029","C",7.28,17.9999999880014,4,0.0715990772043525,56
"BAAA25029","C",7.49,2.07718711241985,4,0.00826248225162073,56
"BAAA25029","C",7.65,0.6,4,0.00238663590840266,56
"BAAA25029","C",7.85,3.99979883337699,4,0.0159101058702076,56
"BAAA25029","C",8,2.79999999856865,4,0.0111376342335189,56
"BAAA25029","A",2.83,0.399999993303738,5,0.00626958135908133,56
"BAAA25029","A",3.54,0.6,5,0.00940437219605735,56
"BAAA25029","A",4.32,0.000111865843963,5,1.75338005442354e-06,56
"BAAA25029","A",4.67,2.98742683850188,5,0.0468247898296043,56
"BAAA25029","A",4.82,0.613212318933794,5,0.00961146147076804,56
"BAAA25029","A",4.85,0.180057906516017,5,0.00282221928286587,56
"BAAA25029","A",5.27,0.383721714385292,5,0.0060144363696475,56
"BAAA25029","A",5.6,1.59238882008654,5,0.0249590285748907,56
"BAAA25029","A",5.65,1.39547624495805,5,0.0218726299972367,56
"BAAA25029","A",5.77,0.600014968793526,5,0.00940460681623342,56
"BAAA25029","A",5.84,1.2,5,0.0188087443921147,56
"BAAA25029","A",5.85,6.80000001629965,5,0.10658288514413,56
"BAAA25029","A",5.86,1.2,5,0.0188087443921147,56
"BAAA25029","A",5.95,0.130401447213896,5,0.00204390624084001,56
