"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","A",5.47,562,0.000651615356788394,53
"UAAA35044","A",5.48,351,0.000406969733510189,53
"UAAA35044","A",5.49,5430,0.00629585656114054,53
"UAAA35044","A",5.5,4287,0.00497059614688941,53
"UAAA35044","A",5.51,292,0.00033856171562671,53
"UAAA35044","A",5.52,1477,0.00171251936294743,53
"UAAA35044","A",5.53,2049,0.00237572929903811,53
"UAAA35044","A",5.54,583,0.000675963973323192,53
"UAAA35044","A",5.55,1792,0.0020777486109694,53
"UAAA35044","A",5.56,1584,0.00183658136148188,53
"UAAA35044","A",5.57,2537,0.0029415447689896,53
"UAAA35044","A",5.58,3816,0.0044244914617518,53
"UAAA35044","A",5.59,4776,0.00553757107477112,53
"UAAA35044","A",5.6,2944,0.00341344414659259,53
"UAAA35044","A",5.61,1185,0.00137395764732072,53
"UAAA35044","A",5.62,934,0.00108293370683338,53
"UAAA35044","A",5.63,1479,0.00171483827880789,53
"UAAA35044","A",5.64,3245,0.00376244098359135,53
"UAAA35044","A",5.65,5638,0.00653702381062806,53
"UAAA35044","A",5.66,3456,0.00400708660686956,53
"UAAA35044","A",5.67,2167,0.00251254533480507,53
"UAAA35044","A",5.68,4781,0.00554336836442227,53
"UAAA35044","A",5.69,5392,0.00625179715979185,53
"UAAA35044","A",5.7,2472,0.00286618000352475,53
"UAAA35044","A",5.71,1045,0.00121163353708874,53
"UAAA35044","A",5.72,2074,0.00240471574729383,53
"UAAA35044","A",5.73,2418,0.00280356927529242,53
"UAAA35044","A",5.74,1577,0.00182846515597028,53
"UAAA35044","A",5.75,2709,0.0031409715329889,53
"UAAA35044","A",5.76,1143,0.00132526041425113,53
"UAAA35044","A",5.77,1544,0.00179020304427274,53
"UAAA35044","A",5.78,3635,0.00421462957638045,53
"UAAA35044","A",5.8,1675,0.00194209203313267,53
"UAAA35044","A",5.81,1091,0.00126496860187925,53
"UAAA35044","A",5.83,1712,0.00198499197655112,53
"UAAA35044","A",5.84,1029,0.00119308221020508,53
"UAAA35044","A",5.85,2398,0.00278038011668785,53
"UAAA35044","A",5.86,3734,0.00432941591147307,53
"UAAA35044","A",5.87,2363,0.00273979908912985,53
"UAAA35044","A",5.88,3671,0.00425637006186867,53
"UAAA35044","A",5.89,3968,0.00460072906714653,53
"UAAA35044","A",5.9,3854,0.00446855086310048,53
"UAAA35044","A",5.91,2810,0.00325807678394197,53
"UAAA35044","A",5.92,3296,0.003821573338033,53
"UAAA35044","A",5.93,1702,0.00197339739724884,53
"UAAA35044","A",5.94,1016,0.00117800925711211,53
"UAAA35044","A",5.95,2969,0.0034424305948483,53
"UAAA35044","A",5.96,2406,0.00278965578012967,53
"UAAA35044","A",5.97,2417,0.00280240981736219,53
"UAAA35044","A",5.98,6630,0.00768720607741469,53
"UAAA35044","A",6,3949,0.00457869936647219,53
"UAAA35044","A",6.01,3263,0.00378331122633546,53
"UAAA35044","A",6.02,3105,0.00360011687335937,53
"UAAA35044","A",6.03,2877,0.00333576046526728,53
"UAAA35044","A",6.04,1017,0.00117916871504234,53
"UAAA35044","A",6.05,2438,0.00282675843389698,53
"UAAA35044","A",6.06,1198,0.00138903060041369,53
"UAAA35044","A",6.07,660,0.000765242233950783,53
"UAAA35044","A",6.08,4181,0.00484769360628519,53
"UAAA35044","A",6.09,5103,0.00591671381795583,53
"UAAA35044","A",6.1,1922,0.0022284781418991,53
"UAAA35044","A",6.11,1508,0.00174846255878452,53
"UAAA35044","A",6.12,1085,0.00125801185429788,53
"UAAA35044","A",6.13,1392,0.00161396543887802,53
"UAAA35044","A",6.14,4958,0.0057485924180727,53
"UAAA35044","A",6.16,1292,0.00149801964585517,53
"UAAA35044","A",6.17,473,0.000548423600998061,53
"UAAA35044","A",6.18,1895,0.00219717277778293,53
"UAAA35044","A",6.19,2077,0.00240819412108451,53
"UAAA35044","A",6.2,877,0.00101684460481036,53
"UAAA35044","A",6.21,1763,0.00204412433099277,53
"UAAA35044","A",6.22,789,0.000914812306950255,53
"UAAA35044","A",6.23,1847,0.00214151879713196,53
"UAAA35044","A",6.25,667,0.000773358439462383,53
"UAAA35044","A",6.26,962,0.00111539852887978,53
"UAAA35044","A",6.27,1028,0.00119192275227486,53
"UAAA35044","A",6.28,4872,0.00564887903607306,53
"UAAA35044","A",6.29,2138,0.00247892105482845,53
"UAAA35044","A",6.3,1337,0.00155019525271545,53
"UAAA35044","A",6.31,1568,0.00181803003459822,53
"UAAA35044","A",6.32,2804,0.0032511200363606,53
"UAAA35044","A",6.33,3432,0.00397925961654407,53
"UAAA35044","A",6.34,2530,0.002933428563478,53
"UAAA35044","A",6.35,1546,0.0017925219601332,53
"UAAA35044","A",6.37,1717,0.00199078926620227,53
"UAAA35044","A",6.38,1074,0.00124525781706537,53
"UAAA35044","A",6.39,2502,0.00290096374143161,53
"UAAA35044","A",6.4,1155,0.00133917390941387,53
"UAAA35044","A",6.41,670,0.000776836813253068,53
"UAAA35044","A",6.42,847,0.000982060866903505,53
"UAAA35044","A",6.43,2975,0.00344938734242967,53
"UAAA35044","A",6.44,1684,0.00195252715450473,53
"UAAA35044","A",6.45,1238,0.00143540891762283,53
"UAAA35044","A",6.46,3339,0.00387143002903283,53
"UAAA35044","A",6.47,2643,0.00306444730959382,53
"UAAA35044","A",6.48,3071,0.0035606953037316,53
"UAAA35044","A",6.49,431,0.000499726367928466,53
"UAAA35044","A",6.5,1585,0.00183774081941211,53
"UAAA35044","A",6.51,1199,0.00139019005834392,53
"UAAA35044","A",6.52,762,0.000883506942834086,53
"UAAA35044","A",6.53,2249,0.00260762088508381,53
"UAAA35044","A",6.54,2255,0.00261457763266518,53
"UAAA35044","A",6.55,1795,0.00208122698476008,53
"UAAA35044","A",6.56,3097,0.00359084120991754,53
"UAAA35044","A",6.57,2817,0.00326619298945357,53
"UAAA35044","A",6.58,1769,0.00205108107857415,53
"UAAA35044","A",6.59,942,0.00109220937027521,53
"UAAA35044","A",6.6,3726,0.00432014024803124,53
"UAAA35044","A",6.61,2468,0.00286154217180384,53
"UAAA35044","A",6.62,2325,0.00269573968778117,53
"UAAA35044","A",6.63,519,0.000601758665788571,53
"UAAA35044","A",6.65,2089,0.00242210761624725,53
"UAAA35044","A",6.66,2624,0.00304241760891948,53
"UAAA35044","A",6.67,2822,0.00327199027910471,53
"UAAA35044","A",6.68,3831,0.00444188333070523,53
"UAAA35044","A",6.69,1387,0.00160816814922687,53
"UAAA35044","A",6.7,2037,0.00236181580387537,53
"UAAA35044","A",6.71,1500,0.00173918689534269,53
"UAAA35044","A",6.72,1546,0.0017925219601332,53
"UAAA35044","A",6.73,2486,0.00288241241454795,53
"UAAA35044","A",6.74,2733,0.00316879852331438,53
"UAAA35044","A",6.75,1547,0.00179368141806343,53
"UAAA35044","A",6.76,1501,0.00174034635327292,53
"UAAA35044","A",6.77,2124,0.00246268864380525,53
"UAAA35044","A",6.78,2268,0.00262965058575815,53
"UAAA35044","A",6.79,838,0.000971625745531449,53
"UAAA35044","A",6.8,2151,0.00249399400792142,53
"UAAA35044","A",6.81,1561,0.00180991382908663,53
"UAAA35044","A",6.82,1428,0.00165570592436624,53
"UAAA35044","A",6.83,942,0.00109220937027521,53
"UAAA35044","A",6.84,2246,0.00260414251129312,53
"UAAA35044","A",6.86,3647,0.00422854307154319,53
"UAAA35044","A",6.87,3701,0.00429115379977553,53
"UAAA35044","A",6.88,3407,0.00395027316828836,53
"UAAA35044","A",6.89,3039,0.00352359264996429,53
"UAAA35044","A",6.9,2816,0.00326503353152334,53
"UAAA35044","A",6.91,450,0.000521756068602807,53
"UAAA35044","A",6.92,1615,0.00187252455731896,53
"UAAA35044","A",6.93,1096,0.00127076589153039,53
"UAAA35044","A",6.94,2292,0.00265747757608363,53
"UAAA35044","A",6.95,649,0.00075248819671827,53
"UAAA35044","A",6.96,1939,0.00224818892671298,53
"UAAA35044","A",6.97,1750,0.0020290513778998,53
"UAAA35044","A",6.98,1025,0.00118844437848417,53
"UAAA35044","A",6.99,421,0.000488131788626181,53
"UAAA35044","A",7,3960,0.0045914534037047,53
"UAAA35044","A",7.01,2462,0.00285458542422247,53
"UAAA35044","A",7.02,1769,0.00205108107857415,53
"UAAA35044","A",7.03,689,0.000798866513927409,53
"UAAA35044","A",7.04,1057,0.00122554703225148,53
"UAAA35044","A",7.05,2656,0.00307952026268679,53
"UAAA35044","A",7.06,1876,0.00217514307710859,53
"UAAA35044","A",7.07,3200,0.00371026537673107,53
"UAAA35044","A",7.08,2456,0.0028476286766411,53
"UAAA35044","A",7.09,272,0.000315372557022141,53
"UAAA35044","A",7.1,1949,0.00225978350601527,53
"UAAA35044","A",7.11,4257,0.00493581240898255,53
"UAAA35044","A",7.12,798,0.000925247428322311,53
"UAAA35044","A",7.13,3958,0.00458913448784424,53
"UAAA35044","A",7.14,2409,0.00279313415392036,53
"UAAA35044","A",7.15,1348,0.00156294928994796,53
"UAAA35044","A",7.16,2574,0.00298444471240806,53
"UAAA35044","A",7.17,3144,0.00364533573263828,53
"UAAA35044","A",7.18,3853,0.00446739140517026,53
"UAAA35044","A",7.19,325,0.000376823827324249,53
"UAAA35044","A",7.2,1231,0.00142729271211123,53
"UAAA35044","A",7.21,1525,0.0017681733435984,53
"UAAA35044","A",7.22,2121,0.00245921027001456,53
"UAAA35044","A",7.23,2777,0.00321981467224443,53
"UAAA35044","A",7.24,1058,0.00122670649018171,53
"UAAA35044","A",7.25,3108,0.00360359524715005,53
"UAAA35044","A",7.26,2016,0.00233746718734057,53
"UAAA35044","A",7.27,959,0.00111192015508909,53
"UAAA35044","A",7.28,1239,0.00143656837555306,53
"UAAA35044","A",7.3,1321,0.0015316439258318,53
"UAAA35044","A",7.31,2508,0.00290792048901298,53
"UAAA35044","A",7.32,2003,0.0023223942342476,53
"UAAA35044","A",7.33,1557,0.00180527599736571,53
"UAAA35044","A",7.34,4278,0.00496016102551735,53
"UAAA35044","A",7.35,808,0.000936842007624595,53
"UAAA35044","A",7.36,2385,0.00276530716359488,53
"UAAA35044","A",7.37,1054,0.0012220686584608,53
"UAAA35044","A",7.38,1405,0.00162903839197099,53
"UAAA35044","A",7.39,2168,0.0025137047927353,53
"UAAA35044","A",7.4,3123,0.00362098711610348,53
"UAAA35044","A",7.42,1116,0.00129395505013496,53
"UAAA35044","A",7.44,1439,0.00166845996159875,53
"UAAA35044","A",7.45,596,0.000691036926416162,53
"UAAA35044","A",7.47,170,0.000197107848138838,53
"UAAA35044","A",7.48,2804,0.0032511200363606,53
"UAAA35044","A",7.49,1041,0.00120699570536783,53
"UAAA35044","A",7.5,3832,0.00444304278863546,53
"UAAA35044","A",7.51,1345,0.00155947091615728,53
"UAAA35044","A",7.52,2733,0.00316879852331438,53
"UAAA35044","A",7.53,1422,0.00164874917678487,53
"UAAA35044","A",7.54,1945,0.00225514567429435,53
"UAAA35044","A",7.55,2058,0.00238616442041017,53
"UAAA35044","A",7.56,3084,0.00357576825682457,53
"UAAA35044","A",7.57,1124,0.00130323071357679,53
"UAAA35044","A",7.58,1880,0.0021797809088295,53
"UAAA35044","A",7.59,818,0.00094843658692688,53
"UAAA35044","A",7.6,2663,0.00308763646819839,53
"UAAA35044","A",7.61,691,0.000801185429787866,53
"UAAA35044","A",7.62,1368,0.00158613844855253,53
"UAAA35044","A",7.63,1624,0.00188295967869102,53
"UAAA35044","A",7.64,451,0.000522915526533035,53
"UAAA35044","A",7.66,1724,0.00199890547171386,53
"UAAA35044","A",7.67,1278,0.00148178723483197,53
"UAAA35044","A",7.68,844,0.00097858249311282,53
"UAAA35044","A",7.7,1542,0.00178788412841228,53
"UAAA35044","A",7.72,1094,0.00126844697566993,53
"UAAA35044","A",7.73,377,0.000437115639696129,53
"UAAA35044","A",7.74,1178,0.00136584144180913,53
"UAAA35044","A",7.76,249,0.000288705024626886,53
"UAAA35044","A",7.78,456,0.000528712816184178,53
"UAAA35044","A",7.79,300,0.000347837379068538,53
"UAAA35044","A",7.8,126,0.000146091699208786,53
"UAAA35044","A",7.81,468,0.000542626311346919,53
"UAAA35044","A",7.82,502,0.000582047880974687,53
"UAAA35044","A",7.83,251,0.000291023940487343,53
"UAAA35044","A",7.84,1303,0.00151077368308768,53
"UAAA35044","A",7.86,2838,0.00329054160598837,53
"UAAA35044","A",7.87,288,0.000333923883905796,53
"UAAA35044","A",7.88,379,0.000439434555556586,53
"UAAA35044","A",7.9,293,0.000339721173556939,53
"UAAA35044","A",7.91,546,0.000633064029904739,53
"UAAA35044","A",7.92,425,0.000492769620347095,53
"UAAA35044","A",7.93,1252,0.00145164132864603,53
"UAAA35044","A",7.94,403,0.000467261545882069,53
"UAAA35044","A",7.95,1896,0.00219833223571316,53
"UAAA35044","A",7.97,560,0.000649296440927937,53
"UAAA35044","A",7.98,866,0.00100409056757785,53
"UAAA35044","A",7.99,522,0.000605237039579256,53
"UAAA35044","A",8,580,0.000672485599532507,53
"UAAA35044","A",8.01,829,0.000961190624159393,53
"UAAA35044","A",8.02,153,0.000177397063324954,53
"UAAA35044","A",8.03,484,0.000561177638230574,53
"UAAA35044","A",8.04,534,0.000619150534741997,53
"UAAA35044","A",8.05,255,0.000295661772208257,53
"UAAA35044","A",8.06,344,0.00039885352799859,53
"UAAA35044","A",8.08,349,0.000404650817649732,53
"UAAA35044","A",8.11,224,0.000259718576371175,53
"UAAA35044","A",8.12,407,0.000471899377602983,53
"UAAA35044","A",8.21,578,0.00067016668367205,53
"UAAA35044","A",8.25,272,0.000315372557022141,53
"UAAA35044","A",8.29,510,0.000591323544416514,53
"UAAA35044","A",8.32,476,0.000551901974788747,53
"UAAA35044","A",8.33,486,0.000563496554091031,53
"UAAA35044","A",8.38,572,0.000663209936090679,53
"UAAA35044","A",8.39,612,0.000709588253299817,53
"UAAA35044","A",8.4,599,0.000694515300206847,53
"UAAA35044","A",8.45,171,0.000198267306069067,53
"UAAA35044","A",8.5,844,0.00097858249311282,53
"UAAA35044","A",8.53,390,0.000452188592789099,53
"UAAA35044","A",8.59,537,0.000622628908532683,53
"UAAA35044","A",8.64,307,0.000355953584580137,53
"UAAA35044","A",8.66,283,0.000328126594254654,53
"UAAA35044","A",8.9,332,0.000384940032835849,53
"UAAA35044","A",8.91,507,0.000587845170625829,53
"UAAA35044","A",8.96,1523,0.00176585442773794,53
"UAAA35044","A",9.02,226,0.000262037492231632,53
"UAAA35044","A",9.06,952,0.00110380394957749,53
"UAAA35044","A",9.33,301,0.000348996836998766,53
"UAAA35044","A",9.48,423,0.000490450704486638,53
"UAAA35044","A",9.76,352,0.000408129191440418,53
"UAAA35044","A",9.97,880,0.00102032297860104,53
"UAAA35044","B",1.56,84,9.73944661391906e-05,53
"UAAA35044","B",1.65,214,0.00024812399706889,53
"UAAA35044","B",2.53,323,0.000374504911463792,53
"UAAA35044","B",2.62,146,0.000169280857813355,53
"UAAA35044","B",3.06,474,0.00054958305892829,53
"UAAA35044","B",3.08,1300,0.001507295309297,53
"UAAA35044","B",3.17,787,0.000912493391089798,53
"UAAA35044","B",3.27,156,0.00018087543711564,53
"UAAA35044","B",3.28,308,0.000357113042510366,53
"UAAA35044","B",3.29,524,0.000607555955439713,53
"UAAA35044","B",3.3,467,0.000541466853416691,53
"UAAA35044","B",3.31,241,0.000279429361185059,53
"UAAA35044","B",3.34,412,0.000477696667254125,53
"UAAA35044","B",3.35,539,0.00062494782439314,53
"UAAA35044","B",3.4,813,0.000942639297275738,53
"UAAA35044","B",3.44,668,0.000774517897392611,53
"UAAA35044","B",3.51,762,0.000883506942834086,53
"UAAA35044","B",3.54,138,0.000160005194371527,53
"UAAA35044","B",3.55,399,0.000462623714161155,53
"UAAA35044","B",3.57,271,0.000314213099091913,53
"UAAA35044","B",3.59,291,0.000337402257696482,53
"UAAA35044","B",3.62,827,0.000958871708298936,53
"UAAA35044","B",3.65,204,0.000236529417766606,53
"UAAA35044","B",3.75,143,0.00016580248402267,53
"UAAA35044","B",3.77,961,0.00111423907094955,53
"UAAA35044","B",3.78,268,0.000310734725301227,53
"UAAA35044","B",3.8,23,2.66675323952546e-05,53
"UAAA35044","B",3.81,1619,0.00187716238903988,53
"UAAA35044","B",3.82,401,0.000464942630021612,53
"UAAA35044","B",3.84,787,0.000912493391089798,53
"UAAA35044","B",3.86,1050,0.00121743082673988,53
"UAAA35044","B",3.87,195,0.00022609429639455,53
"UAAA35044","B",3.89,339,0.000393056238347448,53
"UAAA35044","B",3.91,991,0.0011490228088564,53
"UAAA35044","B",3.93,451,0.000522915526533035,53
"UAAA35044","B",3.94,803,0.000931044717973453,53
"UAAA35044","B",3.95,1145,0.00132757933011159,53
"UAAA35044","B",3.96,486,0.000563496554091031,53
"UAAA35044","B",3.98,1552,0.00179947870771457,53
"UAAA35044","B",3.99,278,0.000322329304603512,53
"UAAA35044","B",4,665,0.000771039523601926,53
"UAAA35044","B",4.02,789,0.000914812306950255,53
"UAAA35044","B",4.03,2872,0.00332996317561614,53
"UAAA35044","B",4.04,447,0.000518277694812121,53
"UAAA35044","B",4.06,232,0.000268994239813003,53
"UAAA35044","B",4.08,1051,0.00121859028467011,53
"UAAA35044","B",4.09,895,0.00103771484755447,53
"UAAA35044","B",4.1,1208,0.00140062517971598,53
"UAAA35044","B",4.11,219,0.000253921286720033,53
"UAAA35044","B",4.12,443,0.000513639863091208,53
"UAAA35044","B",4.13,991,0.0011490228088564,53
"UAAA35044","B",4.14,1547,0.00179368141806343,53
"UAAA35044","B",4.15,1485,0.00172179502638926,53
"UAAA35044","B",4.16,493,0.000571612759602631,53
"UAAA35044","B",4.17,59,6.84080178834791e-05,53
"UAAA35044","B",4.18,424,0.000491610162416867,53
"UAAA35044","B",4.2,1478,0.00171367882087766,53
"UAAA35044","B",4.21,156,0.00018087543711564,53
"UAAA35044","B",4.23,624,0.000723501748462559,53
"UAAA35044","B",4.24,178,0.000206383511580666,53
"UAAA35044","B",4.25,2213,0.00256588039959558,53
"UAAA35044","B",4.26,705,0.000817417840811064,53
"UAAA35044","B",4.27,958,0.00111076069715886,53
"UAAA35044","B",4.28,1168,0.00135424686250684,53
"UAAA35044","B",4.29,1953,0.00226442133773618,53
"UAAA35044","B",4.31,351,0.000406969733510189,53
"UAAA35044","B",4.32,777,0.000900898811787513,53
"UAAA35044","B",4.33,3233,0.00374852748842861,53
"UAAA35044","B",4.34,1528,0.00177165171738909,53
"UAAA35044","B",4.35,1819,0.00210905397508557,53
"UAAA35044","B",4.36,1044,0.00121047407915851,53
"UAAA35044","B",4.37,246,0.000285226650836201,53
"UAAA35044","B",4.38,3434,0.00398157853240453,53
"UAAA35044","B",4.39,600,0.000695674758137076,53
"UAAA35044","B",4.4,1226,0.00142149542246009,53
"UAAA35044","B",4.41,739,0.000856839410438832,53
"UAAA35044","B",4.42,965,0.00111887690267046,53
"UAAA35044","B",4.43,1488,0.00172527340017995,53
"UAAA35044","B",4.44,2311,0.00267950727675797,53
"UAAA35044","B",4.45,2420,0.00280588819115287,53
"UAAA35044","B",4.46,2319,0.0026887829401998,53
"UAAA35044","B",4.47,1485,0.00172179502638926,53
"UAAA35044","B",4.48,1388,0.0016093276071571,53
"UAAA35044","B",4.49,1457,0.00168933020434287,53
"UAAA35044","B",4.5,837,0.000970466287601221,53
"UAAA35044","B",4.51,2779,0.00322213358810489,53
"UAAA35044","B",4.52,218,0.000252761828789804,53
"UAAA35044","B",4.53,3675,0.00426100789358959,53
"UAAA35044","B",4.54,2333,0.002705015351223,53
"UAAA35044","B",4.55,404,0.000468421003812298,53
"UAAA35044","B",4.56,2129,0.00246848593345639,53
"UAAA35044","B",4.57,2038,0.0023629752618056,53
"UAAA35044","B",4.58,1059,0.00122786594811194,53
"UAAA35044","B",4.59,5154,0.00597584617239748,53
"UAAA35044","B",4.6,725,0.000840606999415633,53
"UAAA35044","B",4.61,1746,0.00202441354617889,53
"UAAA35044","B",4.62,4062,0.004709718112588,53
"UAAA35044","B",4.63,3678,0.00426448626738027,53
"UAAA35044","B",4.64,2348,0.00272240722017642,53
"UAAA35044","B",4.65,3339,0.00387143002903283,53
"UAAA35044","B",4.66,681,0.000789590850485581,53
"UAAA35044","B",4.67,2742,0.00317923364468644,53
"UAAA35044","B",4.68,1722,0.00199658655585341,53
"UAAA35044","B",4.69,1630,0.00188991642627239,53
"UAAA35044","B",4.7,1321,0.0015316439258318,53
"UAAA35044","B",4.71,1709,0.00198151360276044,53
"UAAA35044","B",4.72,2188,0.00253689395133987,53
"UAAA35044","B",4.73,1532,0.00177628954911,53
"UAAA35044","B",4.74,626,0.000725820664323016,53
"UAAA35044","B",4.75,3015,0.00349576565963881,53
"UAAA35044","B",4.76,2392,0.00277342336910648,53
"UAAA35044","B",4.77,2513,0.00291371777866412,53
"UAAA35044","B",4.78,3835,0.00444652116242614,53
"UAAA35044","B",4.79,3184,0.00369171404984742,53
"UAAA35044","B",4.8,6237,0.0072315391108349,53
"UAAA35044","B",4.81,2466,0.00285922325594338,53
"UAAA35044","B",4.82,2737,0.00317343635503529,53
"UAAA35044","B",4.83,4183,0.00485001252214565,53
"UAAA35044","B",4.84,3179,0.00368591676019627,53
"UAAA35044","B",4.85,1748,0.00202673246203935,53
"UAAA35044","B",4.86,3157,0.00366040868573125,53
"UAAA35044","B",4.87,1363,0.00158034115890139,53
"UAAA35044","B",4.88,1823,0.00211369180680648,53
"UAAA35044","B",4.89,3066,0.00355489801408046,53
"UAAA35044","B",4.9,6921,0.00802460833511117,53
"UAAA35044","B",4.91,2164,0.00250906696101439,53
"UAAA35044","B",4.92,2951,0.00342156035210418,53
"UAAA35044","B",4.93,4398,0.00509929597714477,53
"UAAA35044","B",4.94,2639,0.00305980947787291,53
"UAAA35044","B",4.95,2801,0.00324764166256992,53
"UAAA35044","B",4.96,6979,0.00809185689506442,53
"UAAA35044","B",4.97,4550,0.00527553358253949,53
"UAAA35044","B",4.98,3261,0.00378099231047501,53
"UAAA35044","B",4.99,5272,0.00611266220816444,53
