"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","C",7.71,433,4,0.0223172868776415,30
"UAAA30034","C",8,1890,4,0.0974126378723843,30
"UAAA30034","A",2.45,158,5,0.0100241086156579,30
"UAAA30034","A",2.48,218,5,0.0138307321405913,30
"UAAA30034","A",2.52,68,5,0.00431417332825784,30
"UAAA30034","A",2.75,217,5,0.0137672884151757,30
"UAAA30034","A",2.84,298,5,0.0189062301738358,30
"UAAA30034","A",3.01,373,5,0.0236645095800025,30
"UAAA30034","A",3.03,280,5,0.0177642431163558,30
"UAAA30034","A",3.07,187,5,0.011863976652709,30
"UAAA30034","A",3.14,960,5,0.0609059763989341,30
"UAAA30034","A",3.18,8,5,0.000507549803324451,30
"UAAA30034","A",3.3,29,5,0.00183986803705114,30
"UAAA30034","A",3.43,87,5,0.00551960411115341,30
"UAAA30034","A",3.57,860,5,0.0545616038573785,30
"UAAA30034","A",3.61,163,5,0.0103413272427357,30
"UAAA30034","A",3.66,371,5,0.0235376221291714,30
"UAAA30034","A",3.88,281,5,0.0178276868417713,30
"UAAA30034","A",3.91,402,5,0.0255043776170537,30
"UAAA30034","A",4.19,364,5,0.0230935160512625,30
"UAAA30034","A",4.32,214,5,0.0135769572389291,30
"UAAA30034","A",4.33,359,5,0.0227762974241847,30
"UAAA30034","A",4.46,205,5,0.0130059637101891,30
"UAAA30034","A",4.52,622,5,0.0394619972084761,30
"UAAA30034","A",4.61,286,5,0.0181449054688491,30
"UAAA30034","A",4.69,349,5,0.0221418601700292,30
"UAAA30034","A",4.81,418,5,0.0265194772237026,30
"UAAA30034","A",4.86,198,5,0.0125618576322802,30
"UAAA30034","A",4.89,156,5,0.0098972211648268,30
"UAAA30034","A",4.94,230,5,0.014592056845578,30
"UAAA30034","A",5.12,394,5,0.0249968278137292,30
"UAAA30034","A",5.14,701,5,0.044474051516305,30
"UAAA30034","A",5.2,998,5,0.0633168379647253,30
"UAAA30034","A",5.39,347,5,0.0220149727191981,30
"UAAA30034","A",5.45,118,5,0.00748635959903566,30
"UAAA30034","A",5.46,534,5,0.0338789493719071,30
"UAAA30034","A",5.49,176,5,0.0111660956731379,30
"UAAA30034","A",5.51,574,5,0.0364166983885294,30
"UAAA30034","A",5.68,174,5,0.0110392082223068,30
"UAAA30034","A",5.72,191,5,0.0121177515543713,30
"UAAA30034","A",5.73,279,5,0.0177007993909402,30
"UAAA30034","A",6.11,217,5,0.0137672884151757,30
"UAAA30034","A",6.35,799,5,0.0506915366070296,30
"UAAA30034","A",6.39,176,5,0.0111660956731379,30
"UAAA30034","A",6.7,127,5,0.00805735312777566,30
"UAAA30034","A",7.06,324,5,0.0205557670346403,30
"UAAA30034","A",7.27,397,5,0.0251871589899759,30
"UAAA30034","A",7.29,177,5,0.0112295393985535,30
"UAAA30034","A",7.34,142,5,0.00900900900900901,30
"UAAA30034","A",8.68,275,5,0.017447024489278,30
"UAAA30034","A",8.98,281,5,0.0178276868417713,30
"UAAA30034","B",2.45,158,5,0.0100241086156579,30
"UAAA30034","B",2.48,218,5,0.0138307321405913,30
"UAAA30034","B",2.52,68,5,0.00431417332825784,30
"UAAA30034","B",2.75,217,5,0.0137672884151757,30
"UAAA30034","B",2.84,298,5,0.0189062301738358,30
"UAAA30034","B",3.01,373,5,0.0236645095800025,30
"UAAA30034","B",3.03,280,5,0.0177642431163558,30
"UAAA30034","B",3.07,187,5,0.011863976652709,30
"UAAA30034","B",3.14,960,5,0.0609059763989341,30
"UAAA30034","B",3.18,8,5,0.000507549803324451,30
"UAAA30034","B",3.3,29,5,0.00183986803705114,30
"UAAA30034","B",3.43,87,5,0.00551960411115341,30
"UAAA30034","B",3.57,860,5,0.0545616038573785,30
"UAAA30034","B",3.61,163,5,0.0103413272427357,30
"UAAA30034","B",3.66,371,5,0.0235376221291714,30
"UAAA30034","B",3.88,281,5,0.0178276868417713,30
"UAAA30034","B",3.91,402,5,0.0255043776170537,30
"UAAA30034","B",4.19,364,5,0.0230935160512625,30
"UAAA30034","B",4.32,214,5,0.0135769572389291,30
"UAAA30034","B",4.33,359,5,0.0227762974241847,30
"UAAA30034","B",4.46,205,5,0.0130059637101891,30
"UAAA30034","B",4.52,622,5,0.0394619972084761,30
"UAAA30034","B",4.61,286,5,0.0181449054688491,30
"UAAA30034","B",4.69,349,5,0.0221418601700292,30
"UAAA30034","B",4.81,418,5,0.0265194772237026,30
"UAAA30034","B",4.86,198,5,0.0125618576322802,30
"UAAA30034","B",4.89,156,5,0.0098972211648268,30
"UAAA30034","B",4.94,230,5,0.014592056845578,30
"UAAA30034","B",5.12,394,5,0.0249968278137292,30
"UAAA30034","B",5.14,701,5,0.044474051516305,30
"UAAA30034","B",5.2,998,5,0.0633168379647253,30
"UAAA30034","B",5.39,347,5,0.0220149727191981,30
"UAAA30034","B",5.45,118,5,0.00748635959903566,30
"UAAA30034","B",5.46,534,5,0.0338789493719071,30
"UAAA30034","B",5.49,176,5,0.0111660956731379,30
"UAAA30034","B",5.51,574,5,0.0364166983885294,30
"UAAA30034","B",5.68,174,5,0.0110392082223068,30
"UAAA30034","B",5.72,191,5,0.0121177515543713,30
"UAAA30034","B",5.73,279,5,0.0177007993909402,30
"UAAA30034","B",6.11,217,5,0.0137672884151757,30
"UAAA30034","B",6.35,799,5,0.0506915366070296,30
"UAAA30034","B",6.39,176,5,0.0111660956731379,30
"UAAA30034","B",6.7,127,5,0.00805735312777566,30
"UAAA30034","B",7.06,324,5,0.0205557670346403,30
"UAAA30034","B",7.27,397,5,0.0251871589899759,30
"UAAA30034","B",7.29,177,5,0.0112295393985535,30
"UAAA30034","B",7.34,142,5,0.00900900900900901,30
"UAAA30034","B",8.68,275,5,0.017447024489278,30
"UAAA30034","B",8.98,281,5,0.0178276868417713,30
"UAAA30034","C",2.45,158,5,0.0100241086156579,30
"UAAA30034","C",2.48,218,5,0.0138307321405913,30
"UAAA30034","C",2.52,68,5,0.00431417332825784,30
"UAAA30034","C",2.75,217,5,0.0137672884151757,30
"UAAA30034","C",2.84,298,5,0.0189062301738358,30
"UAAA30034","C",3.01,373,5,0.0236645095800025,30
"UAAA30034","C",3.03,280,5,0.0177642431163558,30
"UAAA30034","C",3.07,187,5,0.011863976652709,30
"UAAA30034","C",3.14,960,5,0.0609059763989341,30
"UAAA30034","C",3.18,8,5,0.000507549803324451,30
"UAAA30034","C",3.3,29,5,0.00183986803705114,30
"UAAA30034","C",3.43,87,5,0.00551960411115341,30
"UAAA30034","C",3.57,860,5,0.0545616038573785,30
"UAAA30034","C",3.61,163,5,0.0103413272427357,30
"UAAA30034","C",3.66,371,5,0.0235376221291714,30
"UAAA30034","C",3.88,281,5,0.0178276868417713,30
"UAAA30034","C",3.91,402,5,0.0255043776170537,30
"UAAA30034","C",4.19,364,5,0.0230935160512625,30
"UAAA30034","C",4.32,214,5,0.0135769572389291,30
"UAAA30034","C",4.33,359,5,0.0227762974241847,30
"UAAA30034","C",4.46,205,5,0.0130059637101891,30
"UAAA30034","C",4.52,622,5,0.0394619972084761,30
"UAAA30034","C",4.61,286,5,0.0181449054688491,30
"UAAA30034","C",4.69,349,5,0.0221418601700292,30
"UAAA30034","C",4.81,418,5,0.0265194772237026,30
"UAAA30034","C",4.86,198,5,0.0125618576322802,30
"UAAA30034","C",4.89,156,5,0.0098972211648268,30
"UAAA30034","C",4.94,230,5,0.014592056845578,30
"UAAA30034","C",5.12,394,5,0.0249968278137292,30
"UAAA30034","C",5.14,701,5,0.044474051516305,30
"UAAA30034","C",5.2,998,5,0.0633168379647253,30
"UAAA30034","C",5.39,347,5,0.0220149727191981,30
"UAAA30034","C",5.45,118,5,0.00748635959903566,30
"UAAA30034","C",5.46,534,5,0.0338789493719071,30
"UAAA30034","C",5.49,176,5,0.0111660956731379,30
"UAAA30034","C",5.51,574,5,0.0364166983885294,30
"UAAA30034","C",5.68,174,5,0.0110392082223068,30
"UAAA30034","C",5.72,191,5,0.0121177515543713,30
"UAAA30034","C",5.73,279,5,0.0177007993909402,30
"UAAA30034","C",6.11,217,5,0.0137672884151757,30
"UAAA30034","C",6.35,799,5,0.0506915366070296,30
"UAAA30034","C",6.39,176,5,0.0111660956731379,30
"UAAA30034","C",6.7,127,5,0.00805735312777566,30
"UAAA30034","C",7.06,324,5,0.0205557670346403,30
"UAAA30034","C",7.27,397,5,0.0251871589899759,30
"UAAA30034","C",7.29,177,5,0.0112295393985535,30
"UAAA30034","C",7.34,142,5,0.00900900900900901,30
"UAAA30034","C",8,556,5,0.0352747113310494,30
"UAAA30034","A",1.61,4,6,0.000264253154522032,30
"UAAA30034","A",2.24,76,6,0.00502080993591861,30
"UAAA30034","A",2.35,59,6,0.00389773402919997,30
"UAAA30034","A",2.68,119,6,0.00786153134703045,30
"UAAA30034","A",2.7,75,6,0.0049547466472881,30
"UAAA30034","A",2.72,193,6,0.012750214705688,30
"UAAA30034","A",2.73,123,6,0.00812578450155249,30
"UAAA30034","A",2.75,36,6,0.00237827839069829,30
"UAAA30034","A",2.77,83,6,0.00548325295633217,30
"UAAA30034","A",2.79,39,6,0.00257646825658981,30
"UAAA30034","A",2.8,39,6,0.00257646825658981,30
"UAAA30034","A",2.85,376,6,0.024839796525071,30
"UAAA30034","A",2.86,76,6,0.00502080993591861,30
"UAAA30034","A",2.87,121,6,0.00799365792429147,30
"UAAA30034","A",2.92,92,6,0.00607782255400674,30
"UAAA30034","A",2.93,56,6,0.00369954416330845,30
"UAAA30034","A",2.97,22,6,0.00145339234987118,30
"UAAA30034","A",2.98,24,6,0.00158551892713219,30
"UAAA30034","A",2.99,145,6,0.00957917685142366,30
"UAAA30034","A",3.02,45,6,0.00297284798837286,30
"UAAA30034","A",3.03,68,6,0.00449230362687455,30
"UAAA30034","A",3.05,44,6,0.00290678469974235,30
"UAAA30034","A",3.06,379,6,0.0250379863909625,30
"UAAA30034","A",3.07,215,6,0.0142036070555592,30
"UAAA30034","A",3.11,447,6,0.0295302900178371,30
"UAAA30034","A",3.15,37,6,0.0024443416793288,30
"UAAA30034","A",3.17,91,6,0.00601175926537623,30
"UAAA30034","A",3.19,87,6,0.0057475061108542,30
"UAAA30034","A",3.2,419,6,0.0276805179361829,30
"UAAA30034","A",3.21,82,6,0.00541718966770166,30
"UAAA30034","A",3.22,1073,6,0.0708859087005351,30
"UAAA30034","A",3.23,86,6,0.00568144282222369,30
"UAAA30034","A",3.26,115,6,0.00759727819250842,30
"UAAA30034","A",3.27,49,6,0.00323710114289489,30
"UAAA30034","A",3.28,93,6,0.00614388584263725,30
"UAAA30034","A",3.3,34,6,0.00224615181343727,30
"UAAA30034","A",3.31,93,6,0.00614388584263725,30
"UAAA30034","A",3.33,73,6,0.00482262007002709,30
"UAAA30034","A",3.34,197,6,0.0130144678602101,30
"UAAA30034","A",3.35,59,6,0.00389773402919997,30
"UAAA30034","A",3.36,166,6,0.0109665059126643,30
"UAAA30034","A",3.37,76,6,0.00502080993591861,30
"UAAA30034","A",3.39,49,6,0.00323710114289489,30
"UAAA30034","A",3.4,248,6,0.016383695580366,30
"UAAA30034","A",3.43,166,6,0.0109665059126643,30
"UAAA30034","A",3.44,308,6,0.0203474928981965,30
"UAAA30034","A",3.45,77,6,0.00508687322454912,30
"UAAA30034","A",3.47,262,6,0.0173085816211931,30
"UAAA30034","A",3.48,2,6,0.000132126577261016,30
"UAAA30034","A",3.49,277,6,0.0182995309506507,30
"UAAA30034","A",3.5,140,6,0.00924886040827112,30
"UAAA30034","A",3.52,449,6,0.0296624165950981,30
"UAAA30034","A",3.53,57,6,0.00376560745193896,30
"UAAA30034","A",3.55,118,6,0.00779546805839995,30
"UAAA30034","A",3.57,3,6,0.000198189865891524,30
"UAAA30034","A",3.61,166,6,0.0109665059126643,30
"UAAA30034","A",3.62,414,6,0.0273502014930303,30
"UAAA30034","A",3.63,116,6,0.00766334148113893,30
"UAAA30034","A",3.66,47,6,0.00310497456563388,30
"UAAA30034","A",3.67,99,6,0.00654026557442029,30
"UAAA30034","A",3.68,106,6,0.00700270859483385,30
"UAAA30034","A",3.69,112,6,0.0073990883266169,30
"UAAA30034","A",3.7,142,6,0.00938098698553214,30
"UAAA30034","A",3.72,500,6,0.033031644315254,30
"UAAA30034","A",3.73,167,6,0.0110325692012948,30
"UAAA30034","A",3.74,66,6,0.00436017704961353,30
"UAAA30034","A",3.77,119,6,0.00786153134703045,30
"UAAA30034","A",3.79,144,6,0.00951311356279316,30
"UAAA30034","A",3.82,54,6,0.00356741758604743,30
"UAAA30034","A",3.83,40,6,0.00264253154522032,30
"UAAA30034","A",3.85,97,6,0.00640813899715928,30
"UAAA30034","A",3.87,227,6,0.0149963665191253,30
"UAAA30034","A",3.88,259,6,0.0171103917553016,30
"UAAA30034","A",3.99,18,6,0.00118913919534914,30
"UAAA30034","A",4.01,86,6,0.00568144282222369,30
"UAAA30034","A",4.04,370,6,0.024443416793288,30
"UAAA30034","A",4.13,464,6,0.0306533659245557,30
"UAAA30034","A",4.15,154,6,0.0101737464490982,30
"UAAA30034","A",4.16,86,6,0.00568144282222369,30
"UAAA30034","A",4.17,31,6,0.00204796194754575,30
"UAAA30034","A",4.19,117,6,0.00772940476976944,30
"UAAA30034","A",4.22,82,6,0.00541718966770166,30
"UAAA30034","A",4.23,408,6,0.0269538217612473,30
"UAAA30034","A",4.24,139,6,0.00918279711964062,30
"UAAA30034","A",4.28,182,6,0.0120235185307525,30
"UAAA30034","A",4.34,230,6,0.0151945563850168,30
"UAAA30034","A",4.37,119,6,0.00786153134703045,30
"UAAA30034","A",4.38,14,6,0.000924886040827112,30
"UAAA30034","A",4.39,282,6,0.0186298473938033,30
"UAAA30034","A",4.4,150,6,0.0099094932945762,30
"UAAA30034","A",4.64,166,6,0.0109665059126643,30
"UAAA30034","A",4.71,119,6,0.00786153134703045,30
"UAAA30034","A",4.9,93,6,0.00614388584263725,30
"UAAA30034","A",5.46,130,6,0.00858822752196604,30
"UAAA30034","A",5.83,101,6,0.00667239215168131,30
"UAAA30034","A",5.87,53,6,0.00350135429741693,30
"UAAA30034","A",6.56,251,6,0.0165818854462575,30
"UAAA30034","A",6.81,374,6,0.02470766994781,30
"UAAA30034","A",9.62,101,6,0.00667239215168131,30
"UAAA30034","B",1.61,4,6,0.000264253154522032,30
"UAAA30034","B",2.24,76,6,0.00502080993591861,30
"UAAA30034","B",2.35,59,6,0.00389773402919997,30
"UAAA30034","B",2.68,119,6,0.00786153134703045,30
"UAAA30034","B",2.7,75,6,0.0049547466472881,30
"UAAA30034","B",2.72,193,6,0.012750214705688,30
"UAAA30034","B",2.73,123,6,0.00812578450155249,30
"UAAA30034","B",2.75,36,6,0.00237827839069829,30
"UAAA30034","B",2.77,83,6,0.00548325295633217,30
"UAAA30034","B",2.79,39,6,0.00257646825658981,30
"UAAA30034","B",2.8,39,6,0.00257646825658981,30
"UAAA30034","B",2.85,376,6,0.024839796525071,30
"UAAA30034","B",2.86,76,6,0.00502080993591861,30
"UAAA30034","B",2.87,121,6,0.00799365792429147,30
"UAAA30034","B",2.92,92,6,0.00607782255400674,30
"UAAA30034","B",2.93,56,6,0.00369954416330845,30
"UAAA30034","B",2.97,22,6,0.00145339234987118,30
"UAAA30034","B",2.98,24,6,0.00158551892713219,30
"UAAA30034","B",2.99,145,6,0.00957917685142366,30
"UAAA30034","B",3.02,45,6,0.00297284798837286,30
"UAAA30034","B",3.03,68,6,0.00449230362687455,30
"UAAA30034","B",3.05,44,6,0.00290678469974235,30
"UAAA30034","B",3.06,379,6,0.0250379863909625,30
"UAAA30034","B",3.07,215,6,0.0142036070555592,30
"UAAA30034","B",3.11,447,6,0.0295302900178371,30
"UAAA30034","B",3.15,37,6,0.0024443416793288,30
"UAAA30034","B",3.17,91,6,0.00601175926537623,30
"UAAA30034","B",3.19,87,6,0.0057475061108542,30
"UAAA30034","B",3.2,419,6,0.0276805179361829,30
"UAAA30034","B",3.21,82,6,0.00541718966770166,30
"UAAA30034","B",3.22,1073,6,0.0708859087005351,30
"UAAA30034","B",3.23,86,6,0.00568144282222369,30
"UAAA30034","B",3.26,115,6,0.00759727819250842,30
"UAAA30034","B",3.27,49,6,0.00323710114289489,30
"UAAA30034","B",3.28,93,6,0.00614388584263725,30
"UAAA30034","B",3.3,34,6,0.00224615181343727,30
"UAAA30034","B",3.31,93,6,0.00614388584263725,30
"UAAA30034","B",3.33,73,6,0.00482262007002709,30
"UAAA30034","B",3.34,197,6,0.0130144678602101,30
"UAAA30034","B",3.35,59,6,0.00389773402919997,30
"UAAA30034","B",3.36,166,6,0.0109665059126643,30
"UAAA30034","B",3.37,76,6,0.00502080993591861,30
"UAAA30034","B",3.39,49,6,0.00323710114289489,30
"UAAA30034","B",3.4,248,6,0.016383695580366,30
"UAAA30034","B",3.43,166,6,0.0109665059126643,30
"UAAA30034","B",3.44,308,6,0.0203474928981965,30
"UAAA30034","B",3.45,77,6,0.00508687322454912,30
"UAAA30034","B",3.47,262,6,0.0173085816211931,30
"UAAA30034","B",3.48,2,6,0.000132126577261016,30
"UAAA30034","B",3.49,277,6,0.0182995309506507,30
"UAAA30034","B",3.5,140,6,0.00924886040827112,30
"UAAA30034","B",3.52,449,6,0.0296624165950981,30
"UAAA30034","B",3.53,57,6,0.00376560745193896,30
"UAAA30034","B",3.55,118,6,0.00779546805839995,30
"UAAA30034","B",3.57,3,6,0.000198189865891524,30
"UAAA30034","B",3.61,166,6,0.0109665059126643,30
"UAAA30034","B",3.62,414,6,0.0273502014930303,30
"UAAA30034","B",3.63,116,6,0.00766334148113893,30
"UAAA30034","B",3.66,47,6,0.00310497456563388,30
"UAAA30034","B",3.67,99,6,0.00654026557442029,30
"UAAA30034","B",3.68,106,6,0.00700270859483385,30
"UAAA30034","B",3.69,112,6,0.0073990883266169,30
"UAAA30034","B",3.7,142,6,0.00938098698553214,30
"UAAA30034","B",3.72,500,6,0.033031644315254,30
"UAAA30034","B",3.73,167,6,0.0110325692012948,30
"UAAA30034","B",3.74,66,6,0.00436017704961353,30
"UAAA30034","B",3.77,119,6,0.00786153134703045,30
"UAAA30034","B",3.79,144,6,0.00951311356279316,30
"UAAA30034","B",3.82,54,6,0.00356741758604743,30
"UAAA30034","B",3.83,40,6,0.00264253154522032,30
"UAAA30034","B",3.85,97,6,0.00640813899715928,30
"UAAA30034","B",3.87,227,6,0.0149963665191253,30
"UAAA30034","B",3.88,259,6,0.0171103917553016,30
"UAAA30034","B",3.99,18,6,0.00118913919534914,30
"UAAA30034","B",4.01,86,6,0.00568144282222369,30
"UAAA30034","B",4.04,370,6,0.024443416793288,30
"UAAA30034","B",4.13,464,6,0.0306533659245557,30
"UAAA30034","B",4.15,154,6,0.0101737464490982,30
"UAAA30034","B",4.16,86,6,0.00568144282222369,30
"UAAA30034","B",4.17,31,6,0.00204796194754575,30
"UAAA30034","B",4.19,117,6,0.00772940476976944,30
"UAAA30034","B",4.22,82,6,0.00541718966770166,30
"UAAA30034","B",4.23,408,6,0.0269538217612473,30
"UAAA30034","B",4.24,139,6,0.00918279711964062,30
"UAAA30034","B",4.28,182,6,0.0120235185307525,30
"UAAA30034","B",4.34,230,6,0.0151945563850168,30
"UAAA30034","B",4.37,119,6,0.00786153134703045,30
"UAAA30034","B",4.38,14,6,0.000924886040827112,30
"UAAA30034","B",4.39,282,6,0.0186298473938033,30
"UAAA30034","B",4.4,150,6,0.0099094932945762,30
"UAAA30034","B",4.64,166,6,0.0109665059126643,30
"UAAA30034","B",4.71,119,6,0.00786153134703045,30
"UAAA30034","B",4.9,93,6,0.00614388584263725,30
"UAAA30034","B",5.46,130,6,0.00858822752196604,30
"UAAA30034","B",5.83,101,6,0.00667239215168131,30
"UAAA30034","B",5.87,53,6,0.00350135429741693,30
"UAAA30034","B",6.56,251,6,0.0165818854462575,30
"UAAA30034","B",6.81,374,6,0.02470766994781,30
"UAAA30034","B",9.62,101,6,0.00667239215168131,30
"UAAA30034","C",1.61,4,6,0.000264253154522032,30
"UAAA30034","C",2.24,76,6,0.00502080993591861,30
"UAAA30034","C",2.35,59,6,0.00389773402919997,30
"UAAA30034","C",2.68,119,6,0.00786153134703045,30
"UAAA30034","C",2.7,75,6,0.0049547466472881,30
"UAAA30034","C",2.72,193,6,0.012750214705688,30
"UAAA30034","C",2.73,123,6,0.00812578450155249,30
"UAAA30034","C",2.75,36,6,0.00237827839069829,30
"UAAA30034","C",2.77,83,6,0.00548325295633217,30
"UAAA30034","C",2.79,39,6,0.00257646825658981,30
"UAAA30034","C",2.8,39,6,0.00257646825658981,30
"UAAA30034","C",2.85,376,6,0.024839796525071,30
"UAAA30034","C",2.86,76,6,0.00502080993591861,30
"UAAA30034","C",2.87,121,6,0.00799365792429147,30
"UAAA30034","C",2.92,92,6,0.00607782255400674,30
"UAAA30034","C",2.93,56,6,0.00369954416330845,30
"UAAA30034","C",2.97,22,6,0.00145339234987118,30
"UAAA30034","C",2.98,24,6,0.00158551892713219,30
"UAAA30034","C",2.99,145,6,0.00957917685142366,30
"UAAA30034","C",3.02,45,6,0.00297284798837286,30
"UAAA30034","C",3.03,68,6,0.00449230362687455,30
"UAAA30034","C",3.05,44,6,0.00290678469974235,30
"UAAA30034","C",3.06,379,6,0.0250379863909625,30
"UAAA30034","C",3.07,215,6,0.0142036070555592,30
"UAAA30034","C",3.11,447,6,0.0295302900178371,30
"UAAA30034","C",3.15,37,6,0.0024443416793288,30
"UAAA30034","C",3.17,91,6,0.00601175926537623,30
"UAAA30034","C",3.19,87,6,0.0057475061108542,30
"UAAA30034","C",3.2,419,6,0.0276805179361829,30
"UAAA30034","C",3.21,82,6,0.00541718966770166,30
"UAAA30034","C",3.22,1073,6,0.0708859087005351,30
"UAAA30034","C",3.23,86,6,0.00568144282222369,30
"UAAA30034","C",3.26,115,6,0.00759727819250842,30
"UAAA30034","C",3.27,49,6,0.00323710114289489,30
"UAAA30034","C",3.28,93,6,0.00614388584263725,30
"UAAA30034","C",3.3,34,6,0.00224615181343727,30
"UAAA30034","C",3.31,93,6,0.00614388584263725,30
"UAAA30034","C",3.33,73,6,0.00482262007002709,30
"UAAA30034","C",3.34,197,6,0.0130144678602101,30
"UAAA30034","C",3.35,59,6,0.00389773402919997,30
"UAAA30034","C",3.36,166,6,0.0109665059126643,30
"UAAA30034","C",3.37,76,6,0.00502080993591861,30
"UAAA30034","C",3.39,49,6,0.00323710114289489,30
"UAAA30034","C",3.4,248,6,0.016383695580366,30
"UAAA30034","C",3.43,166,6,0.0109665059126643,30
"UAAA30034","C",3.44,308,6,0.0203474928981965,30
"UAAA30034","C",3.45,77,6,0.00508687322454912,30
"UAAA30034","C",3.47,262,6,0.0173085816211931,30
"UAAA30034","C",3.48,2,6,0.000132126577261016,30
"UAAA30034","C",3.49,277,6,0.0182995309506507,30
"UAAA30034","C",3.5,140,6,0.00924886040827112,30
"UAAA30034","C",3.52,449,6,0.0296624165950981,30
"UAAA30034","C",3.53,57,6,0.00376560745193896,30
"UAAA30034","C",3.55,118,6,0.00779546805839995,30
"UAAA30034","C",3.57,3,6,0.000198189865891524,30
"UAAA30034","C",3.61,166,6,0.0109665059126643,30
"UAAA30034","C",3.62,414,6,0.0273502014930303,30
"UAAA30034","C",3.63,116,6,0.00766334148113893,30
"UAAA30034","C",3.66,47,6,0.00310497456563388,30
"UAAA30034","C",3.67,99,6,0.00654026557442029,30
"UAAA30034","C",3.68,106,6,0.00700270859483385,30
"UAAA30034","C",3.69,112,6,0.0073990883266169,30
"UAAA30034","C",3.7,142,6,0.00938098698553214,30
"UAAA30034","C",3.72,500,6,0.033031644315254,30
"UAAA30034","C",3.73,167,6,0.0110325692012948,30
"UAAA30034","C",3.74,66,6,0.00436017704961353,30
"UAAA30034","C",3.77,119,6,0.00786153134703045,30
"UAAA30034","C",3.79,144,6,0.00951311356279316,30
"UAAA30034","C",3.82,54,6,0.00356741758604743,30
"UAAA30034","C",3.83,40,6,0.00264253154522032,30
"UAAA30034","C",3.85,97,6,0.00640813899715928,30
"UAAA30034","C",3.87,227,6,0.0149963665191253,30
"UAAA30034","C",3.88,259,6,0.0171103917553016,30
"UAAA30034","C",3.99,18,6,0.00118913919534914,30
"UAAA30034","C",4.01,86,6,0.00568144282222369,30
"UAAA30034","C",4.04,370,6,0.024443416793288,30
"UAAA30034","C",4.13,464,6,0.0306533659245557,30
"UAAA30034","C",4.15,154,6,0.0101737464490982,30
"UAAA30034","C",4.16,86,6,0.00568144282222369,30
"UAAA30034","C",4.17,31,6,0.00204796194754575,30
"UAAA30034","C",4.19,117,6,0.00772940476976944,30
"UAAA30034","C",4.22,82,6,0.00541718966770166,30
"UAAA30034","C",4.23,408,6,0.0269538217612473,30
"UAAA30034","C",4.24,139,6,0.00918279711964062,30
"UAAA30034","C",4.28,182,6,0.0120235185307525,30
"UAAA30034","C",4.34,230,6,0.0151945563850168,30
"UAAA30034","C",4.37,119,6,0.00786153134703045,30
"UAAA30034","C",4.38,14,6,0.000924886040827112,30
"UAAA30034","C",4.39,282,6,0.0186298473938033,30
"UAAA30034","C",4.4,150,6,0.0099094932945762,30
"UAAA30034","C",4.64,166,6,0.0109665059126643,30
