"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45054","A",4.02,143,6,0.00455312509950011,46
"UAAA45054","A",4.03,142,6,0.00452128506383927,46
"UAAA45054","A",4.05,309,6,0.00983857101919954,46
"UAAA45054","A",4.06,198,6,0.00630432706084631,46
"UAAA45054","A",4.08,798,6,0.0254083484573503,46
"UAAA45054","A",4.1,633,6,0.0201547425733117,46
"UAAA45054","A",4.11,181,6,0.00576304645461203,46
"UAAA45054","A",4.15,434,6,0.0138185754768045,46
"UAAA45054","A",4.16,323,6,0.0102843315184513,46
"UAAA45054","A",4.26,89,6,0.00283376317381475,46
"UAAA45054","A",4.29,821,6,0.0261406692775496,46
"UAAA45054","A",4.31,422,6,0.0134364950488745,46
"UAAA45054","A",4.32,316,6,0.0100614512688254,46
"UAAA45054","A",4.34,229,6,0.00729136816633235,46
"UAAA45054","A",4.35,101,6,0.00321584360174483,46
"UAAA45054","A",4.36,342,6,0.0108892921960073,46
"UAAA45054","A",4.37,384,6,0.0122265736937625,46
"UAAA45054","A",4.43,176,6,0.00560384627630783,46
"UAAA45054","A",4.44,44,6,0.00140096156907696,46
"UAAA45054","A",4.45,364,6,0.0115897729805457,46
"UAAA45054","A",4.5,324,6,0.0103161715541121,46
"UAAA45054","A",4.53,78,6,0.00248352278154552,46
"UAAA45054","A",4.59,184,6,0.00585856656159455,46
"UAAA45054","A",4.6,851,6,0.0270958703473748,46
"UAAA45054","A",4.66,122,6,0.00388448435062247,46
"UAAA45054","A",4.69,247,6,0.00786448880822747,46
"UAAA45054","A",4.71,520,6,0.0165568185436368,46
"UAAA45054","A",4.72,356,6,0.011335052695259,46
"UAAA45054","A",4.75,13,6,0.000413920463590919,46
"UAAA45054","A",4.78,409,6,0.0130225745852835,46
"UAAA45054","A",4.81,354,6,0.0112713726239373,46
"UAAA45054","A",4.82,462,6,0.0147100964753081,46
"UAAA45054","A",4.87,149,6,0.00474416531346515,46
"UAAA45054","A",4.88,155,6,0.00493520552743019,46
"UAAA45054","A",4.94,255,6,0.00811920909351418,46
"UAAA45054","A",4.96,245,6,0.00780080873690579,46
"UAAA45054","A",4.99,20,6,0.000636800713216799,46
"UAAA45054","A",5,461,6,0.0146782564396472,46
"UAAA45054","A",5.01,344,6,0.0109529722673289,46
"UAAA45054","A",5.06,186,6,0.00592224663291623,46
"UAAA45054","A",5.07,451,6,0.0143598560830388,46
"UAAA45054","A",5.12,862,6,0.027446110739644,46
"UAAA45054","A",5.13,504,6,0.0160473779730633,46
"UAAA45054","A",5.15,264,6,0.00840576941446174,46
"UAAA45054","A",5.23,359,6,0.0114305728022415,46
"UAAA45054","A",5.24,579,6,0.0184353806476263,46
"UAAA45054","A",5.25,489,6,0.0155697774381507,46
"UAAA45054","A",5.27,356,6,0.011335052695259,46
"UAAA45054","A",5.31,334,6,0.0106345719107205,46
"UAAA45054","A",5.35,239,6,0.00760976852294075,46
"UAAA45054","A",5.45,284,6,0.00904257012767854,46
"UAAA45054","A",5.49,358,6,0.0113987327665807,46
"UAAA45054","A",5.51,147,6,0.00468048524214347,46
"UAAA45054","A",5.64,216,6,0.00687744770274143,46
"UAAA45054","A",5.69,415,6,0.0132136147992486,46
"UAAA45054","A",5.7,1449,6,0.0461362116725571,46
"UAAA45054","A",5.71,446,6,0.0142006559047346,46
"UAAA45054","A",5.72,462,6,0.0147100964753081,46
"UAAA45054","A",5.74,505,6,0.0160792180087242,46
"UAAA45054","A",5.79,357,6,0.0113668927309199,46
"UAAA45054","A",5.84,425,6,0.013532015155857,46
"UAAA45054","A",5.86,661,6,0.0210462635718152,46
"UAAA45054","A",5.89,1418,6,0.045149170567071,46
"UAAA45054","A",5.91,536,6,0.0170662591142102,46
"UAAA45054","A",5.96,214,6,0.00681376763141975,46
"UAAA45054","A",6.19,328,6,0.0104435316967555,46
"UAAA45054","A",6.25,869,6,0.0276689909892699,46
"UAAA45054","A",6.31,529,6,0.0168433788645843,46
"UAAA45054","A",6.36,511,6,0.0162702582226892,46
"UAAA45054","A",6.37,249,6,0.00792816887954914,46
"UAAA45054","B",3.53,76,6,0.00241984271022384,46
"UAAA45054","B",3.57,179,6,0.00569936638329035,46
"UAAA45054","B",3.6,54,6,0.00171936192568536,46
"UAAA45054","B",3.63,41,6,0.00130544146209444,46
"UAAA45054","B",3.64,19,6,0.000604960677555959,46
"UAAA45054","B",3.66,252,6,0.00802368898653166,46
"UAAA45054","B",3.69,304,6,0.00967937084089534,46
"UAAA45054","B",3.72,792,6,0.0252173082433852,46
"UAAA45054","B",3.73,68,6,0.00216512242493712,46
"UAAA45054","B",3.75,72,6,0.00229248256758048,46
"UAAA45054","B",3.76,253,6,0.00805552902219251,46
"UAAA45054","B",3.79,21,6,0.000668640748877639,46
"UAAA45054","B",3.82,474,6,0.0150921769032381,46
"UAAA45054","B",3.91,416,6,0.0132454548349094,46
"UAAA45054","B",3.93,710,6,0.0226064253191964,46
"UAAA45054","B",3.94,152,6,0.00483968542044767,46
"UAAA45054","B",3.98,524,6,0.0166841786862801,46
"UAAA45054","B",4.02,143,6,0.00455312509950011,46
"UAAA45054","B",4.03,142,6,0.00452128506383927,46
"UAAA45054","B",4.05,309,6,0.00983857101919954,46
"UAAA45054","B",4.06,198,6,0.00630432706084631,46
"UAAA45054","B",4.08,798,6,0.0254083484573503,46
"UAAA45054","B",4.1,633,6,0.0201547425733117,46
"UAAA45054","B",4.11,181,6,0.00576304645461203,46
"UAAA45054","B",4.15,434,6,0.0138185754768045,46
"UAAA45054","B",4.16,323,6,0.0102843315184513,46
"UAAA45054","B",4.26,89,6,0.00283376317381475,46
"UAAA45054","B",4.29,821,6,0.0261406692775496,46
"UAAA45054","B",4.31,422,6,0.0134364950488745,46
"UAAA45054","B",4.32,316,6,0.0100614512688254,46
"UAAA45054","B",4.34,229,6,0.00729136816633235,46
"UAAA45054","B",4.35,101,6,0.00321584360174483,46
"UAAA45054","B",4.36,342,6,0.0108892921960073,46
"UAAA45054","B",4.37,384,6,0.0122265736937625,46
"UAAA45054","B",4.43,176,6,0.00560384627630783,46
"UAAA45054","B",4.44,44,6,0.00140096156907696,46
"UAAA45054","B",4.45,364,6,0.0115897729805457,46
"UAAA45054","B",4.5,324,6,0.0103161715541121,46
"UAAA45054","B",4.53,78,6,0.00248352278154552,46
"UAAA45054","B",4.59,184,6,0.00585856656159455,46
"UAAA45054","B",4.6,851,6,0.0270958703473748,46
"UAAA45054","B",4.66,122,6,0.00388448435062247,46
"UAAA45054","B",4.69,247,6,0.00786448880822747,46
"UAAA45054","B",4.71,520,6,0.0165568185436368,46
"UAAA45054","B",4.72,356,6,0.011335052695259,46
"UAAA45054","B",4.75,13,6,0.000413920463590919,46
"UAAA45054","B",4.78,409,6,0.0130225745852835,46
"UAAA45054","B",4.81,354,6,0.0112713726239373,46
"UAAA45054","B",4.82,462,6,0.0147100964753081,46
"UAAA45054","B",4.87,149,6,0.00474416531346515,46
"UAAA45054","B",4.88,155,6,0.00493520552743019,46
"UAAA45054","B",4.94,255,6,0.00811920909351418,46
"UAAA45054","B",4.96,245,6,0.00780080873690579,46
"UAAA45054","B",4.99,20,6,0.000636800713216799,46
"UAAA45054","B",5,461,6,0.0146782564396472,46
"UAAA45054","B",5.01,344,6,0.0109529722673289,46
"UAAA45054","B",5.06,186,6,0.00592224663291623,46
"UAAA45054","B",5.07,451,6,0.0143598560830388,46
"UAAA45054","B",5.12,862,6,0.027446110739644,46
"UAAA45054","B",5.13,504,6,0.0160473779730633,46
"UAAA45054","B",5.15,264,6,0.00840576941446174,46
"UAAA45054","B",5.23,359,6,0.0114305728022415,46
"UAAA45054","B",5.24,579,6,0.0184353806476263,46
"UAAA45054","B",5.25,489,6,0.0155697774381507,46
"UAAA45054","B",5.27,356,6,0.011335052695259,46
"UAAA45054","B",5.31,334,6,0.0106345719107205,46
"UAAA45054","B",5.35,239,6,0.00760976852294075,46
"UAAA45054","B",5.45,284,6,0.00904257012767854,46
"UAAA45054","B",5.49,358,6,0.0113987327665807,46
"UAAA45054","B",5.51,147,6,0.00468048524214347,46
"UAAA45054","B",5.64,216,6,0.00687744770274143,46
"UAAA45054","B",5.69,415,6,0.0132136147992486,46
"UAAA45054","B",5.7,1449,6,0.0461362116725571,46
"UAAA45054","B",5.71,446,6,0.0142006559047346,46
"UAAA45054","B",5.72,462,6,0.0147100964753081,46
"UAAA45054","B",5.74,505,6,0.0160792180087242,46
"UAAA45054","B",5.79,357,6,0.0113668927309199,46
"UAAA45054","B",5.84,425,6,0.013532015155857,46
"UAAA45054","B",5.86,661,6,0.0210462635718152,46
"UAAA45054","B",5.89,1418,6,0.045149170567071,46
"UAAA45054","B",5.91,536,6,0.0170662591142102,46
"UAAA45054","B",5.96,214,6,0.00681376763141975,46
"UAAA45054","B",6.19,328,6,0.0104435316967555,46
"UAAA45054","B",6.25,869,6,0.0276689909892699,46
"UAAA45054","B",6.31,529,6,0.0168433788645843,46
"UAAA45054","B",6.36,511,6,0.0162702582226892,46
"UAAA45054","B",6.37,249,6,0.00792816887954914,46
"UAAA45054","C",3.53,76,6,0.00241984271022384,46
"UAAA45054","C",3.57,179,6,0.00569936638329035,46
"UAAA45054","C",3.6,54,6,0.00171936192568536,46
"UAAA45054","C",3.63,41,6,0.00130544146209444,46
"UAAA45054","C",3.64,19,6,0.000604960677555959,46
"UAAA45054","C",3.66,252,6,0.00802368898653166,46
"UAAA45054","C",3.69,304,6,0.00967937084089534,46
"UAAA45054","C",3.72,792,6,0.0252173082433852,46
"UAAA45054","C",3.73,68,6,0.00216512242493712,46
"UAAA45054","C",3.75,72,6,0.00229248256758048,46
"UAAA45054","C",3.76,253,6,0.00805552902219251,46
"UAAA45054","C",3.79,21,6,0.000668640748877639,46
"UAAA45054","C",3.82,474,6,0.0150921769032381,46
"UAAA45054","C",3.91,416,6,0.0132454548349094,46
"UAAA45054","C",3.93,710,6,0.0226064253191964,46
"UAAA45054","C",3.94,152,6,0.00483968542044767,46
"UAAA45054","C",3.98,524,6,0.0166841786862801,46
"UAAA45054","C",4.02,143,6,0.00455312509950011,46
"UAAA45054","C",4.03,142,6,0.00452128506383927,46
"UAAA45054","C",4.05,309,6,0.00983857101919954,46
"UAAA45054","C",4.06,198,6,0.00630432706084631,46
"UAAA45054","C",4.08,798,6,0.0254083484573503,46
"UAAA45054","C",4.1,633,6,0.0201547425733117,46
"UAAA45054","C",4.11,181,6,0.00576304645461203,46
"UAAA45054","C",4.15,434,6,0.0138185754768045,46
"UAAA45054","C",4.16,323,6,0.0102843315184513,46
"UAAA45054","C",4.26,89,6,0.00283376317381475,46
"UAAA45054","C",4.29,821,6,0.0261406692775496,46
"UAAA45054","C",4.31,422,6,0.0134364950488745,46
"UAAA45054","C",4.32,316,6,0.0100614512688254,46
"UAAA45054","C",4.34,229,6,0.00729136816633235,46
"UAAA45054","C",4.35,101,6,0.00321584360174483,46
"UAAA45054","C",4.36,342,6,0.0108892921960073,46
"UAAA45054","C",4.37,384,6,0.0122265736937625,46
"UAAA45054","C",4.43,176,6,0.00560384627630783,46
"UAAA45054","C",4.44,44,6,0.00140096156907696,46
"UAAA45054","C",4.45,364,6,0.0115897729805457,46
"UAAA45054","C",4.5,324,6,0.0103161715541121,46
"UAAA45054","C",4.53,78,6,0.00248352278154552,46
"UAAA45054","C",4.59,184,6,0.00585856656159455,46
"UAAA45054","C",4.6,851,6,0.0270958703473748,46
"UAAA45054","C",4.66,122,6,0.00388448435062247,46
"UAAA45054","C",4.69,247,6,0.00786448880822747,46
"UAAA45054","C",4.71,520,6,0.0165568185436368,46
"UAAA45054","C",4.72,356,6,0.011335052695259,46
"UAAA45054","C",4.75,13,6,0.000413920463590919,46
"UAAA45054","C",4.78,409,6,0.0130225745852835,46
"UAAA45054","C",4.81,354,6,0.0112713726239373,46
"UAAA45054","C",4.82,462,6,0.0147100964753081,46
"UAAA45054","C",4.87,149,6,0.00474416531346515,46
"UAAA45054","C",4.88,155,6,0.00493520552743019,46
"UAAA45054","C",4.94,255,6,0.00811920909351418,46
"UAAA45054","C",4.96,245,6,0.00780080873690579,46
"UAAA45054","C",4.99,20,6,0.000636800713216799,46
"UAAA45054","C",5,461,6,0.0146782564396472,46
"UAAA45054","C",5.01,344,6,0.0109529722673289,46
"UAAA45054","C",5.06,186,6,0.00592224663291623,46
"UAAA45054","C",5.07,451,6,0.0143598560830388,46
"UAAA45054","C",5.12,862,6,0.027446110739644,46
"UAAA45054","C",5.13,504,6,0.0160473779730633,46
"UAAA45054","C",5.15,264,6,0.00840576941446174,46
"UAAA45054","C",5.23,359,6,0.0114305728022415,46
"UAAA45054","C",5.24,579,6,0.0184353806476263,46
"UAAA45054","C",5.25,489,6,0.0155697774381507,46
"UAAA45054","C",5.27,356,6,0.011335052695259,46
"UAAA45054","C",5.31,334,6,0.0106345719107205,46
"UAAA45054","C",5.35,239,6,0.00760976852294075,46
"UAAA45054","C",5.45,284,6,0.00904257012767854,46
"UAAA45054","C",5.49,358,6,0.0113987327665807,46
"UAAA45054","C",5.51,147,6,0.00468048524214347,46
"UAAA45054","C",5.64,216,6,0.00687744770274143,46
"UAAA45054","C",5.69,415,6,0.0132136147992486,46
"UAAA45054","C",5.7,1449,6,0.0461362116725571,46
"UAAA45054","C",5.71,446,6,0.0142006559047346,46
"UAAA45054","C",5.72,462,6,0.0147100964753081,46
"UAAA45054","C",5.74,505,6,0.0160792180087242,46
"UAAA45054","C",5.79,357,6,0.0113668927309199,46
"UAAA45054","C",5.84,425,6,0.013532015155857,46
"UAAA45054","C",5.86,661,6,0.0210462635718152,46
"UAAA45054","C",5.89,1418,6,0.045149170567071,46
"UAAA45054","C",5.91,536,6,0.0170662591142102,46
"UAAA45054","C",5.96,214,6,0.00681376763141975,46
"UAAA45054","C",6.19,328,6,0.0104435316967555,46
"UAAA45054","C",6.25,869,6,0.0276689909892699,46
"UAAA45054","C",6.31,529,6,0.0168433788645843,46
"UAAA45054","C",6.36,511,6,0.0162702582226892,46
"UAAA45054","C",6.37,249,6,0.00792816887954914,46
"UAAA55064","A",2.05,476,4,0.012035093929357,46
"UAAA55064","A",2.12,734,4,0.0185583171095548,46
"UAAA55064","A",3.2,877,4,0.0221739020505171,46
"UAAA55064","A",3.24,1409,4,0.0356248893833279,46
"UAAA55064","A",3.4,903,4,0.022831281130692,46
"UAAA55064","A",3.61,884,4,0.0223508887259488,46
"UAAA55064","A",3.96,396,4,0.0100123890672802,46
"UAAA55064","A",4.05,710,4,0.0179515056509317,46
"UAAA55064","A",4.09,871,4,0.0220221991858613,46
"UAAA55064","A",4.18,514,4,0.0129958787388435,46
"UAAA55064","A",4.24,1245,4,0.0314783444160704,46
"UAAA55064","A",4.26,971,4,0.0245505802634573,46
"UAAA55064","A",4.44,23,4,0.000581527647847083,46
"UAAA55064","A",4.59,614,4,0.0155242598164395,46
"UAAA55064","A",4.97,241,4,0.0060933983970064,46
"UAAA55064","A",5.01,405,4,0.0102399433642639,46
"UAAA55064","A",5.5,143,4,0.0036155849409623,46
"UAAA55064","A",5.52,764,4,0.0193168314328336,46
"UAAA55064","A",5.8,571,4,0.0144370559530732,46
"UAAA55064","A",5.84,261,4,0.0065990746125256,46
"UAAA55064","A",5.86,242,4,0.00611868220778236,46
"UAAA55064","A",5.91,678,4,0.017142423706101,46
"UAAA55064","A",5.92,310,4,0.00783798134054765,46
"UAAA55064","A",6.12,1093,4,0.0276352051781244,46
"UAAA55064","A",6.26,404,4,0.0102146595534879,46
"UAAA55064","A",6.27,278,4,0.00702889939571692,46
"UAAA55064","A",6.3,361,4,0.00912745569012162,46
"UAAA55064","A",6.34,1280,4,0.032363277793229,46
"UAAA55064","A",6.4,332,4,0.00839422517761877,46
"UAAA55064","A",6.41,525,4,0.0132740006573791,46
"UAAA55064","A",6.46,964,4,0.0243735935880256,46
"UAAA55064","A",6.51,2060,4,0.0520846501984779,46
"UAAA55064","A",6.56,1486,4,0.0375717428130768,46
"UAAA55064","A",6.65,993,4,0.0251068241005284,46
"UAAA55064","A",6.66,612,4,0.0154736921948876,46
"UAAA55064","A",6.7,396,4,0.0100123890672802,46
"UAAA55064","A",6.75,783,4,0.0197972238375768,46
"UAAA55064","A",6.76,510,4,0.0128947434957397,46
"UAAA55064","A",6.8,355,4,0.00897575282546585,46
"UAAA55064","A",6.83,576,4,0.014563475006953,46
"UAAA55064","A",6.88,1232,4,0.0311496548759829,46
"UAAA55064","A",6.93,327,4,0.00826780612373897,46
"UAAA55064","A",7.12,764,4,0.0193168314328336,46
"UAAA55064","A",7.18,301,4,0.00761042704356401,46
"UAAA55064","A",7.23,1110,4,0.0280650299613158,46
"UAAA55064","A",7.28,1109,4,0.0280397461505398,46
"UAAA55064","A",7.3,610,4,0.0154231245733357,46
"UAAA55064","A",7.31,399,4,0.0100882404996081,46
"UAAA55064","A",7.56,684,4,0.0172941265707567,46
"UAAA55064","A",7.62,319,4,0.00806553563753129,46
"UAAA55064","A",7.68,875,4,0.0221233344289651,46
"UAAA55064","A",7.7,326,4,0.00824252231296301,46
"UAAA55064","A",7.74,537,4,0.0135774063866906,46
"UAAA55064","A",7.97,459,4,0.0116052691461657,46
"UAAA55064","A",7.98,381,4,0.00963313190564082,46
"UAAA55064","A",8.18,349,4,0.00882404996081009,46
"UAAA55064","A",8.28,632,4,0.0159793684104068,46
"UAAA55064","A",8.34,422,4,0.0106697681474552,46
"UAAA55064","A",8.45,416,4,0.0105180652827994,46
"UAAA55064","A",8.56,408,4,0.0103157947965917,46
"UAAA55064","A",8.58,379,4,0.0095825642840889,46
"UAAA55064","A",8.59,262,4,0.00662435842330156,46
"UAAA55064","B",2.05,476,4,0.012035093929357,46
"UAAA55064","B",2.12,734,4,0.0185583171095548,46
"UAAA55064","B",3.2,877,4,0.0221739020505171,46
"UAAA55064","B",3.24,1409,4,0.0356248893833279,46
"UAAA55064","B",3.4,903,4,0.022831281130692,46
"UAAA55064","B",3.61,884,4,0.0223508887259488,46
"UAAA55064","B",3.96,396,4,0.0100123890672802,46
"UAAA55064","B",4.05,710,4,0.0179515056509317,46
"UAAA55064","B",4.09,871,4,0.0220221991858613,46
"UAAA55064","B",4.18,514,4,0.0129958787388435,46
"UAAA55064","B",4.24,1245,4,0.0314783444160704,46
"UAAA55064","B",4.26,971,4,0.0245505802634573,46
"UAAA55064","B",4.44,23,4,0.000581527647847083,46
"UAAA55064","B",4.59,614,4,0.0155242598164395,46
"UAAA55064","B",4.97,241,4,0.0060933983970064,46
"UAAA55064","B",5.01,405,4,0.0102399433642639,46
"UAAA55064","B",5.5,143,4,0.0036155849409623,46
"UAAA55064","B",5.52,764,4,0.0193168314328336,46
"UAAA55064","B",5.8,571,4,0.0144370559530732,46
"UAAA55064","B",5.84,261,4,0.0065990746125256,46
"UAAA55064","B",5.86,242,4,0.00611868220778236,46
"UAAA55064","B",5.91,678,4,0.017142423706101,46
"UAAA55064","B",5.92,310,4,0.00783798134054765,46
"UAAA55064","B",6.12,1093,4,0.0276352051781244,46
"UAAA55064","B",6.26,404,4,0.0102146595534879,46
"UAAA55064","B",6.27,278,4,0.00702889939571692,46
"UAAA55064","B",6.3,361,4,0.00912745569012162,46
"UAAA55064","B",6.34,1280,4,0.032363277793229,46
"UAAA55064","B",6.4,332,4,0.00839422517761877,46
"UAAA55064","B",6.41,525,4,0.0132740006573791,46
"UAAA55064","B",6.46,964,4,0.0243735935880256,46
"UAAA55064","B",6.51,2060,4,0.0520846501984779,46
"UAAA55064","B",6.56,1486,4,0.0375717428130768,46
"UAAA55064","B",6.65,993,4,0.0251068241005284,46
"UAAA55064","B",6.66,612,4,0.0154736921948876,46
"UAAA55064","B",6.7,396,4,0.0100123890672802,46
"UAAA55064","B",6.75,783,4,0.0197972238375768,46
"UAAA55064","B",6.76,510,4,0.0128947434957397,46
"UAAA55064","B",6.8,355,4,0.00897575282546585,46
"UAAA55064","B",6.83,576,4,0.014563475006953,46
"UAAA55064","B",6.88,1232,4,0.0311496548759829,46
"UAAA55064","B",6.93,327,4,0.00826780612373897,46
"UAAA55064","B",7.12,764,4,0.0193168314328336,46
"UAAA55064","B",7.18,301,4,0.00761042704356401,46
"UAAA55064","B",7.23,1110,4,0.0280650299613158,46
"UAAA55064","B",7.28,1109,4,0.0280397461505398,46
"UAAA55064","B",7.3,610,4,0.0154231245733357,46
"UAAA55064","B",7.31,399,4,0.0100882404996081,46
"UAAA55064","B",7.56,684,4,0.0172941265707567,46
"UAAA55064","B",7.62,319,4,0.00806553563753129,46
"UAAA55064","B",7.68,875,4,0.0221233344289651,46
"UAAA55064","B",7.7,326,4,0.00824252231296301,46
"UAAA55064","B",7.74,537,4,0.0135774063866906,46
"UAAA55064","B",7.97,459,4,0.0116052691461657,46
"UAAA55064","B",7.98,381,4,0.00963313190564082,46
"UAAA55064","B",8.18,349,4,0.00882404996081009,46
"UAAA55064","B",8.28,632,4,0.0159793684104068,46
"UAAA55064","B",8.34,422,4,0.0106697681474552,46
"UAAA55064","B",8.45,416,4,0.0105180652827994,46
"UAAA55064","B",8.56,408,4,0.0103157947965917,46
"UAAA55064","B",8.58,379,4,0.0095825642840889,46
"UAAA55064","B",8.59,262,4,0.00662435842330156,46
"UAAA55064","C",2.05,476,4,0.012035093929357,46
"UAAA55064","C",2.12,734,4,0.0185583171095548,46
"UAAA55064","C",3.2,877,4,0.0221739020505171,46
"UAAA55064","C",3.24,1409,4,0.0356248893833279,46
"UAAA55064","C",3.4,903,4,0.022831281130692,46
"UAAA55064","C",3.61,884,4,0.0223508887259488,46
"UAAA55064","C",3.96,396,4,0.0100123890672802,46
"UAAA55064","C",4.05,710,4,0.0179515056509317,46
"UAAA55064","C",4.09,871,4,0.0220221991858613,46
"UAAA55064","C",4.18,514,4,0.0129958787388435,46
"UAAA55064","C",4.24,1245,4,0.0314783444160704,46
"UAAA55064","C",4.26,971,4,0.0245505802634573,46
"UAAA55064","C",4.44,23,4,0.000581527647847083,46
"UAAA55064","C",4.59,614,4,0.0155242598164395,46
"UAAA55064","C",4.97,241,4,0.0060933983970064,46
"UAAA55064","C",5.01,405,4,0.0102399433642639,46
"UAAA55064","C",5.5,143,4,0.0036155849409623,46
"UAAA55064","C",5.52,764,4,0.0193168314328336,46
"UAAA55064","C",5.8,571,4,0.0144370559530732,46
"UAAA55064","C",5.84,261,4,0.0065990746125256,46
"UAAA55064","C",5.86,242,4,0.00611868220778236,46
"UAAA55064","C",5.91,678,4,0.017142423706101,46
"UAAA55064","C",5.92,310,4,0.00783798134054765,46
"UAAA55064","C",6.12,1093,4,0.0276352051781244,46
"UAAA55064","C",6.26,404,4,0.0102146595534879,46
"UAAA55064","C",6.27,278,4,0.00702889939571692,46
"UAAA55064","C",6.3,361,4,0.00912745569012162,46
"UAAA55064","C",6.34,1280,4,0.032363277793229,46
"UAAA55064","C",6.4,332,4,0.00839422517761877,46
"UAAA55064","C",6.41,525,4,0.0132740006573791,46
"UAAA55064","C",6.46,964,4,0.0243735935880256,46
"UAAA55064","C",6.51,2060,4,0.0520846501984779,46
"UAAA55064","C",6.56,1486,4,0.0375717428130768,46
"UAAA55064","C",6.65,993,4,0.0251068241005284,46
"UAAA55064","C",6.66,612,4,0.0154736921948876,46
"UAAA55064","C",6.7,396,4,0.0100123890672802,46
"UAAA55064","C",6.75,783,4,0.0197972238375768,46
"UAAA55064","C",6.76,510,4,0.0128947434957397,46
"UAAA55064","C",6.8,355,4,0.00897575282546585,46
"UAAA55064","C",6.83,576,4,0.014563475006953,46
"UAAA55064","C",6.88,1232,4,0.0311496548759829,46
"UAAA55064","C",6.93,327,4,0.00826780612373897,46
"UAAA55064","C",7.12,764,4,0.0193168314328336,46
"UAAA55064","C",7.18,301,4,0.00761042704356401,46
"UAAA55064","C",7.23,1110,4,0.0280650299613158,46
"UAAA55064","C",7.28,1109,4,0.0280397461505398,46
"UAAA55064","C",7.3,610,4,0.0154231245733357,46
"UAAA55064","C",7.31,399,4,0.0100882404996081,46
"UAAA55064","C",7.56,684,4,0.0172941265707567,46
"UAAA55064","C",7.62,319,4,0.00806553563753129,46
"UAAA55064","C",7.68,875,4,0.0221233344289651,46
"UAAA55064","C",7.7,326,4,0.00824252231296301,46
"UAAA55064","C",7.74,537,4,0.0135774063866906,46
"UAAA55064","C",7.97,459,4,0.0116052691461657,46
"UAAA55064","C",7.98,381,4,0.00963313190564082,46
"UAAA55064","C",8,2868,4,0.0725139693054537,46
"UAAA55064","A",2.13,263,5,0.0115925419843964,46
"UAAA55064","A",2.25,411,5,0.0181161017322696,46
"UAAA55064","A",3.5,1053,5,0.0464142460439899,46
"UAAA55064","A",3.54,661,5,0.0291356283334068,46
"UAAA55064","A",4.27,622,5,0.0274165821836294,46
"UAAA55064","A",4.51,154,5,0.00678802838630052,46
"UAAA55064","A",4.52,177,5,0.00780182483360515,46
"UAAA55064","A",4.53,258,5,0.0113721514523736,46
"UAAA55064","A",4.56,5,5,0.000220390532022744,46
"UAAA55064","A",4.58,663,5,0.0292237845462159,46
"UAAA55064","A",4.73,11,5,0.000484859170450037,46
"UAAA55064","A",4.81,390,5,0.0171904614977741,46
