"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","A",9.52,594,3,0.00612965141477308,45
"BAAA45054","A",9.53,59,3,0.000608837430086888,45
"BAAA45054","A",9.54,1241,3,0.0128062245887768,45
"BAAA45054","A",9.55,537,3,0.00554145254163829,45
"BAAA45054","A",9.56,1096,3,0.0113099292097497,45
"BAAA45054","A",9.57,28,3,0.000288939797329371,45
"BAAA45054","A",9.58,754,3,0.00778073597094091,45
"BAAA45054","A",9.59,257,3,0.00265205456834458,45
"BAAA45054","A",9.6,43,3,0.000443728974470105,45
"BAAA45054","A",9.61,1191,3,0.0122902606649743,45
"BAAA45054","A",9.62,992,3,0.0102367242482406,45
"BAAA45054","A",9.63,213,3,0.00219800631539843,45
"BAAA45054","A",9.64,932,3,0.00961756753967763,45
"BAAA45054","A",9.65,757,3,0.00781169380636906,45
"BAAA45054","A",9.66,118,3,0.00121767486017378,45
"BAAA45054","A",9.67,336,3,0.00346727756795245,45
"BAAA45054","A",9.69,854,3,0.00881266381854581,45
"BAAA45054","A",9.7,1089,3,0.0112376942604173,45
"BAAA45054","A",9.71,193,3,0.00199162074587745,45
"BAAA45054","A",9.72,884,3,0.00912224217282728,45
"BAAA45054","A",9.73,129,3,0.00133118692341032,45
"BAAA45054","A",9.74,1626,3,0.0167791468020556,45
"BAAA45054","A",9.75,431,3,0.0044476090231771,45
"BAAA45054","A",9.76,141,3,0.0014550182651229,45
"BAAA45054","A",9.77,462,3,0.00476750665593462,45
"BAAA45054","A",9.78,577,3,0.00595422368068025,45
"BAAA45054","A",9.79,606,3,0.00625348275648567,45
"BAAA45054","A",9.8,1169,3,0.0120632365385012,45
"BAAA45054","A",9.82,366,3,0.00377685592223392,45
"BAAA45054","A",9.83,281,3,0.00289971725176976,45
"BAAA45054","A",9.84,366,3,0.00377685592223392,45
"BAAA45054","A",9.85,105,3,0.00108352423998514,45
"BAAA45054","A",9.86,990,3,0.0102160856912885,45
"BAAA45054","A",9.87,306,3,0.00315769921367098,45
"BAAA45054","A",9.88,167,3,0.00172331950550018,45
"BAAA45054","A",9.89,1843,3,0.0190184302313582,45
"BAAA45054","A",9.9,328,3,0.00338472334014406,45
"BAAA45054","A",9.91,383,3,0.00395228365632675,45
"BAAA45054","A",9.92,34,3,0.000350855468185664,45
"BAAA45054","A",9.93,702,3,0.00724413349018637,45
"BAAA45054","A",9.94,736,3,0.00759498895837203,45
"BAAA45054","A",9.95,495,3,0.00510804284564423,45
"BAAA45054","A",9.96,505,3,0.00521123563040472,45
"BAAA45054","A",9.97,296,3,0.00305450642891049,45
"BAAA45054","A",9.99,574,3,0.0059232658452521,45
"BAAA45054","A",10,696,3,0.00718221781933007,45
"BAAA45054","A",10.01,531,3,0.005479536870782,45
"BAAA45054","A",10.02,728,3,0.00751243473056364,45
"BAAA45054","A",10.03,395,3,0.00407611499803934,45
"BAAA45054","A",10.04,249,3,0.00256950034053619,45
"BAAA45054","A",10.05,994,3,0.0102573628051927,45
"BAAA45054","A",10.06,273,3,0.00281716302396136,45
"BAAA45054","A",10.07,194,3,0.0020019400243535,45
"BAAA45054","A",10.08,472,3,0.00487069944069511,45
"BAAA45054","A",10.1,70,3,0.000722349493323427,45
"BAAA45054","A",10.11,158,3,0.00163044599921573,45
"BAAA45054","A",10.12,377,3,0.00389036798547046,45
"BAAA45054","A",10.13,435,3,0.0044888861370813,45
"BAAA45054","A",10.14,1241,3,0.0128062245887768,45
"BAAA45054","A",10.15,451,3,0.00465399459269808,45
"BAAA45054","A",10.17,324,3,0.00334344622623986,45
"BAAA45054","A",10.18,451,3,0.00465399459269808,45
"BAAA45054","A",10.19,105,3,0.00108352423998514,45
"BAAA45054","A",10.2,336,3,0.00346727756795245,45
"BAAA45054","A",10.21,394,3,0.00406579571956329,45
"BAAA45054","A",10.26,601,3,0.00620188636410542,45
"BAAA45054","A",10.28,91,3,0.000939054341320455,45
"BAAA45054","A",10.31,121,3,0.00124863269560192,45
"BAAA45054","A",10.33,395,3,0.00407611499803934,45
"BAAA45054","A",10.34,231,3,0.00238375332796731,45
"BAAA45054","A",10.35,39,3,0.000402451860565909,45
"BAAA45054","A",10.36,1120,3,0.0115575918931748,45
"BAAA45054","A",10.38,903,3,0.00931830846387221,45
"BAAA45054","A",10.39,322,3,0.00332280766928776,45
"BAAA45054","A",10.4,19,3,0.00019606629104493,45
"BAAA45054","A",10.43,553,3,0.00570656099725507,45
"BAAA45054","A",10.44,594,3,0.00612965141477308,45
"BAAA45054","A",10.45,872,3,0.00899841083111469,45
"BAAA45054","A",10.46,94,3,0.000970012176748602,45
"BAAA45054","A",10.48,217,3,0.00223928342930262,45
"BAAA45054","A",10.5,159,3,0.00164076527769178,45
"BAAA45054","A",10.51,53,3,0.000546921759230595,45
"BAAA45054","A",10.52,96,3,0.0009906507337007,45
"BAAA45054","A",10.53,499,3,0.00514931995954843,45
"BAAA45054","A",10.56,405,3,0.00417930778279983,45
"BAAA45054","A",10.59,895,3,0.00923575423606381,45
"BAAA45054","A",10.6,42,3,0.000433409695994056,45
"BAAA45054","A",10.65,45,3,0.000464367531422203,45
"BAAA45054","A",10.67,229,3,0.00236311477101521,45
"BAAA45054","A",10.68,193,3,0.00199162074587745,45
"BAAA45054","A",10.71,11,3,0.000113512063236539,45
"BAAA45054","A",10.72,157,3,0.00162012672073969,45
"BAAA45054","A",10.74,80,3,0.000825542278083916,45
"BAAA45054","A",10.77,411,3,0.00424122345365612,45
"BAAA45054","A",10.79,35,3,0.000361174746661713,45
"BAAA45054","A",10.8,15,3,0.000154789177140734,45
"BAAA45054","A",10.81,562,3,0.00579943450353951,45
"BAAA45054","A",10.82,227,3,0.00234247621406311,45
"BAAA45054","A",10.83,147,3,0.0015169339359792,45
"BAAA45054","A",10.85,177,3,0.00182651229026066,45
"BAAA45054","A",10.86,313,3,0.00322993416300332,45
"BAAA45054","A",10.88,63,3,0.000650114543991084,45
"BAAA45054","A",10.89,90,3,0.000928735062844406,45
"BAAA45054","A",10.9,122,3,0.00125895197407797,45
"BAAA45054","A",10.91,614,3,0.00633603698429406,45
"BAAA45054","A",10.92,331,3,0.0034156811755722,45
"BAAA45054","A",10.94,215,3,0.00221864487235053,45
"BAAA45054","A",10.95,416,3,0.00429281984603636,45
"BAAA45054","A",10.97,251,3,0.00259013889748829,45
"BAAA45054","A",11,34,3,0.000350855468185664,45
"BAAA45054","A",11.03,289,3,0.00298227147957815,45
"BAAA45054","A",11.04,288,3,0.0029719522011021,45
"BAAA45054","A",11.05,120,3,0.00123831341712587,45
"BAAA45054","A",11.07,187,3,0.00192970507502115,45
"BAAA45054","A",11.1,234,3,0.00241471116339546,45
"BAAA45054","A",11.11,890,3,0.00918415784368357,45
"BAAA45054","A",11.12,418,3,0.00431345840298846,45
"BAAA45054","A",11.18,46,3,0.000474686809898252,45
"BAAA45054","A",11.21,391,3,0.00403483788413514,45
"BAAA45054","A",11.22,402,3,0.00414834994737168,45
"BAAA45054","A",11.25,407,3,0.00419994633975192,45
"BAAA45054","A",11.27,261,3,0.00269333168224878,45
"BAAA45054","A",11.28,475,3,0.00490165727612325,45
"BAAA45054","A",11.29,166,3,0.00171300022702413,45
"BAAA45054","A",11.3,272,3,0.00280684374548532,45
"BAAA45054","A",11.31,48,3,0.00049532536685035,45
"BAAA45054","A",11.38,447,3,0.00461271747879388,45
"BAAA45054","A",11.41,115,3,0.00118671702474563,45
"BAAA45054","A",11.42,788,3,0.00813159143912658,45
"BAAA45054","A",11.43,512,3,0.00528347057973706,45
"BAAA45054","A",11.44,406,3,0.00418962706127588,45
"BAAA45054","A",11.45,362,3,0.00373557880832972,45
"BAAA45054","A",11.47,12,3,0.000123831341712587,45
"BAAA45054","A",11.49,190,3,0.0019606629104493,45
"BAAA45054","A",11.5,502,3,0.00518027779497658,45
"BAAA45054","A",11.52,131,3,0.00135182548036241,45
"BAAA45054","A",11.56,57,3,0.00058819887313479,45
"BAAA45054","A",11.61,18,3,0.000185747012568881,45
"BAAA45054","A",11.62,308,3,0.00317833777062308,45
"BAAA45054","A",11.64,139,3,0.0014343797081708,45
"BAAA45054","A",11.68,175,3,0.00180587373330857,45
"BAAA45054","A",11.75,22,3,0.000227024126473077,45
"BAAA45054","A",11.86,17,3,0.000175427734092832,45
"BAAA45054","A",12.08,12,3,0.000123831341712587,45
"BAAA45054","B",7.06,406,3,0.00418962706127588,45
"BAAA45054","B",7.08,85,3,0.000877138670464161,45
"BAAA45054","B",7.44,75,3,0.000773945885703672,45
"BAAA45054","B",7.69,75,3,0.000773945885703672,45
"BAAA45054","B",7.76,6,3,6.19156708562937e-05,45
"BAAA45054","B",7.83,31,3,0.000319897632757518,45
"BAAA45054","B",7.85,428,3,0.00441665118774895,45
"BAAA45054","B",7.88,723,3,0.00746083833818339,45
"BAAA45054","B",7.97,186,3,0.00191938579654511,45
"BAAA45054","B",7.99,371,3,0.00382845231461416,45
"BAAA45054","B",8.02,23,3,0.000237343404949126,45
"BAAA45054","B",8.08,23,3,0.000237343404949126,45
"BAAA45054","B",8.12,716,3,0.00738860338885105,45
"BAAA45054","B",8.14,511,3,0.00527315130126102,45
"BAAA45054","B",8.15,198,3,0.00204321713825769,45
"BAAA45054","B",8.17,182,3,0.00187810868264091,45
"BAAA45054","B",8.2,202,3,0.00208449425216189,45
"BAAA45054","B",8.22,99,3,0.00102160856912885,45
"BAAA45054","B",8.23,27,3,0.000278620518853322,45
"BAAA45054","B",8.24,1425,3,0.0147049718283698,45
"BAAA45054","B",8.27,47,3,0.000485006088374301,45
"BAAA45054","B",8.28,633,3,0.00653210327533899,45
"BAAA45054","B",8.3,438,3,0.00451984397250944,45
"BAAA45054","B",8.31,216,3,0.00222896415082657,45
"BAAA45054","B",8.32,380,3,0.0039213258208986,45
"BAAA45054","B",8.33,477,3,0.00492229583307535,45
"BAAA45054","B",8.34,31,3,0.000319897632757518,45
"BAAA45054","B",8.35,54,3,0.000557241037706644,45
"BAAA45054","B",8.36,320,3,0.00330216911233567,45
"BAAA45054","B",8.37,618,3,0.00637731409819825,45
"BAAA45054","B",8.41,36,3,0.000371494025137762,45
"BAAA45054","B",8.43,77,3,0.00079458444265577,45
"BAAA45054","B",8.46,237,3,0.0024456689988236,45
"BAAA45054","B",8.47,847,3,0.00874042886921346,45
"BAAA45054","B",8.48,476,3,0.0049119765545993,45
"BAAA45054","B",8.54,698,3,0.00720285637628217,45
"BAAA45054","B",8.56,291,3,0.00300291003653025,45
"BAAA45054","B",8.57,404,3,0.00416898850432378,45
"BAAA45054","B",8.58,278,3,0.00286875941634161,45
"BAAA45054","B",8.61,491,3,0.00506676573174004,45
"BAAA45054","B",8.62,404,3,0.00416898850432378,45
"BAAA45054","B",8.64,165,3,0.00170268094854808,45
"BAAA45054","B",8.65,23,3,0.000237343404949126,45
"BAAA45054","B",8.66,405,3,0.00417930778279983,45
"BAAA45054","B",8.67,196,3,0.00202257858130559,45
"BAAA45054","B",8.68,227,3,0.00234247621406311,45
"BAAA45054","B",8.69,364,3,0.00375621736528182,45
"BAAA45054","B",8.72,61,3,0.000629475987038986,45
"BAAA45054","B",8.75,963,3,0.00993746517243514,45
"BAAA45054","B",8.76,13,3,0.000134150620188636,45
"BAAA45054","B",8.77,56,3,0.000577879594658741,45
"BAAA45054","B",8.8,259,3,0.00267269312529668,45
"BAAA45054","B",8.82,99,3,0.00102160856912885,45
"BAAA45054","B",8.84,204,3,0.00210513280911399,45
"BAAA45054","B",8.85,180,3,0.00185747012568881,45
"BAAA45054","B",8.86,354,3,0.00365302458052133,45
"BAAA45054","B",8.88,297,3,0.00306482570738654,45
"BAAA45054","B",8.9,31,3,0.000319897632757518,45
"BAAA45054","B",8.91,744,3,0.00767754318618042,45
"BAAA45054","B",8.96,531,3,0.005479536870782,45
"BAAA45054","B",8.97,621,3,0.0064082719336264,45
"BAAA45054","B",8.98,379,3,0.00391100654242255,45
"BAAA45054","B",8.99,97,3,0.00100097001217675,45
"BAAA45054","B",9.01,159,3,0.00164076527769178,45
"BAAA45054","B",9.02,54,3,0.000557241037706644,45
"BAAA45054","B",9.06,304,3,0.00313706065671888,45
"BAAA45054","B",9.1,89,3,0.000918415784368357,45
"BAAA45054","B",9.13,1308,3,0.013497616246672,45
"BAAA45054","B",9.15,241,3,0.0024869461127278,45
"BAAA45054","B",9.16,46,3,0.000474686809898252,45
"BAAA45054","B",9.17,201,3,0.00207417497368584,45
"BAAA45054","B",9.18,205,3,0.00211545208759004,45
"BAAA45054","B",9.19,103,3,0.00106288568303304,45
"BAAA45054","B",9.2,299,3,0.00308546426433864,45
"BAAA45054","B",9.21,1043,3,0.0107630074505191,45
"BAAA45054","B",9.22,722,3,0.00745051905970735,45
"BAAA45054","B",9.23,1017,3,0.0104947062101418,45
"BAAA45054","B",9.24,1442,3,0.0148803995624626,45
"BAAA45054","B",9.25,394,3,0.00406579571956329,45
"BAAA45054","B",9.26,400,3,0.00412771139041958,45
"BAAA45054","B",9.27,216,3,0.00222896415082657,45
"BAAA45054","B",9.28,124,3,0.00127959053103007,45
"BAAA45054","B",9.29,154,3,0.00158916888531154,45
"BAAA45054","B",9.3,897,3,0.00925639279301591,45
"BAAA45054","B",9.31,409,3,0.00422058489670402,45
"BAAA45054","B",9.32,425,3,0.00438569335232081,45
"BAAA45054","B",9.33,303,3,0.00312674137824283,45
"BAAA45054","B",9.35,254,3,0.00262109673291643,45
"BAAA45054","B",9.36,654,3,0.00674880812333602,45
"BAAA45054","B",9.37,259,3,0.00267269312529668,45
"BAAA45054","B",9.38,1792,3,0.0184921470290797,45
"BAAA45054","B",9.39,656,3,0.00676944668028811,45
"BAAA45054","B",9.4,669,3,0.00690359730047675,45
"BAAA45054","B",9.42,267,3,0.00275524735310507,45
"BAAA45054","B",9.43,558,3,0.00575815738963532,45
"BAAA45054","B",9.44,216,3,0.00222896415082657,45
"BAAA45054","B",9.45,884,3,0.00912224217282728,45
"BAAA45054","B",9.46,1273,3,0.0131364415000103,45
"BAAA45054","B",9.47,497,3,0.00512868140259633,45
"BAAA45054","B",9.48,405,3,0.00417930778279983,45
"BAAA45054","B",9.49,582,3,0.00600582007306049,45
"BAAA45054","B",9.5,921,3,0.00950405547644109,45
"BAAA45054","B",9.51,124,3,0.00127959053103007,45
"BAAA45054","B",9.52,594,3,0.00612965141477308,45
"BAAA45054","B",9.53,59,3,0.000608837430086888,45
"BAAA45054","B",9.54,1241,3,0.0128062245887768,45
"BAAA45054","B",9.55,537,3,0.00554145254163829,45
"BAAA45054","B",9.56,1096,3,0.0113099292097497,45
"BAAA45054","B",9.57,28,3,0.000288939797329371,45
"BAAA45054","B",9.58,754,3,0.00778073597094091,45
"BAAA45054","B",9.59,257,3,0.00265205456834458,45
"BAAA45054","B",9.6,43,3,0.000443728974470105,45
"BAAA45054","B",9.61,1191,3,0.0122902606649743,45
"BAAA45054","B",9.62,992,3,0.0102367242482406,45
"BAAA45054","B",9.63,213,3,0.00219800631539843,45
"BAAA45054","B",9.64,932,3,0.00961756753967763,45
"BAAA45054","B",9.65,757,3,0.00781169380636906,45
"BAAA45054","B",9.66,118,3,0.00121767486017378,45
"BAAA45054","B",9.67,336,3,0.00346727756795245,45
"BAAA45054","B",9.69,854,3,0.00881266381854581,45
"BAAA45054","B",9.7,1089,3,0.0112376942604173,45
"BAAA45054","B",9.71,193,3,0.00199162074587745,45
"BAAA45054","B",9.72,884,3,0.00912224217282728,45
"BAAA45054","B",9.73,129,3,0.00133118692341032,45
"BAAA45054","B",9.74,1626,3,0.0167791468020556,45
"BAAA45054","B",9.75,431,3,0.0044476090231771,45
"BAAA45054","B",9.76,141,3,0.0014550182651229,45
"BAAA45054","B",9.77,462,3,0.00476750665593462,45
"BAAA45054","B",9.78,577,3,0.00595422368068025,45
"BAAA45054","B",9.79,606,3,0.00625348275648567,45
"BAAA45054","B",9.8,1169,3,0.0120632365385012,45
"BAAA45054","B",9.82,366,3,0.00377685592223392,45
"BAAA45054","B",9.83,281,3,0.00289971725176976,45
"BAAA45054","B",9.84,366,3,0.00377685592223392,45
"BAAA45054","B",9.85,105,3,0.00108352423998514,45
"BAAA45054","B",9.86,990,3,0.0102160856912885,45
"BAAA45054","B",9.87,306,3,0.00315769921367098,45
"BAAA45054","B",9.88,167,3,0.00172331950550018,45
"BAAA45054","B",9.89,1843,3,0.0190184302313582,45
"BAAA45054","B",9.9,328,3,0.00338472334014406,45
"BAAA45054","B",9.91,383,3,0.00395228365632675,45
"BAAA45054","B",9.92,34,3,0.000350855468185664,45
"BAAA45054","B",9.93,702,3,0.00724413349018637,45
"BAAA45054","B",9.94,736,3,0.00759498895837203,45
"BAAA45054","B",9.95,495,3,0.00510804284564423,45
"BAAA45054","B",9.96,505,3,0.00521123563040472,45
"BAAA45054","B",9.97,296,3,0.00305450642891049,45
"BAAA45054","B",9.99,574,3,0.0059232658452521,45
"BAAA45054","B",10,696,3,0.00718221781933007,45
"BAAA45054","B",10.01,531,3,0.005479536870782,45
"BAAA45054","B",10.02,728,3,0.00751243473056364,45
"BAAA45054","B",10.03,395,3,0.00407611499803934,45
"BAAA45054","B",10.04,249,3,0.00256950034053619,45
"BAAA45054","B",10.05,994,3,0.0102573628051927,45
"BAAA45054","B",10.06,273,3,0.00281716302396136,45
"BAAA45054","B",10.07,194,3,0.0020019400243535,45
"BAAA45054","B",10.08,472,3,0.00487069944069511,45
"BAAA45054","B",10.1,70,3,0.000722349493323427,45
"BAAA45054","B",10.11,158,3,0.00163044599921573,45
"BAAA45054","B",10.12,377,3,0.00389036798547046,45
"BAAA45054","B",10.13,435,3,0.0044888861370813,45
"BAAA45054","B",10.14,1241,3,0.0128062245887768,45
"BAAA45054","B",10.15,451,3,0.00465399459269808,45
"BAAA45054","B",10.17,324,3,0.00334344622623986,45
"BAAA45054","B",10.18,451,3,0.00465399459269808,45
"BAAA45054","B",10.19,105,3,0.00108352423998514,45
"BAAA45054","B",10.2,336,3,0.00346727756795245,45
"BAAA45054","B",10.21,394,3,0.00406579571956329,45
"BAAA45054","B",10.26,601,3,0.00620188636410542,45
"BAAA45054","B",10.28,91,3,0.000939054341320455,45
"BAAA45054","B",10.31,121,3,0.00124863269560192,45
"BAAA45054","B",10.33,395,3,0.00407611499803934,45
"BAAA45054","B",10.34,231,3,0.00238375332796731,45
"BAAA45054","B",10.35,39,3,0.000402451860565909,45
"BAAA45054","B",10.36,1120,3,0.0115575918931748,45
"BAAA45054","B",10.38,903,3,0.00931830846387221,45
"BAAA45054","B",10.39,322,3,0.00332280766928776,45
"BAAA45054","B",10.4,19,3,0.00019606629104493,45
"BAAA45054","B",10.43,553,3,0.00570656099725507,45
"BAAA45054","B",10.44,594,3,0.00612965141477308,45
"BAAA45054","B",10.45,872,3,0.00899841083111469,45
"BAAA45054","B",10.46,94,3,0.000970012176748602,45
"BAAA45054","B",10.48,217,3,0.00223928342930262,45
"BAAA45054","B",10.5,159,3,0.00164076527769178,45
"BAAA45054","B",10.51,53,3,0.000546921759230595,45
"BAAA45054","B",10.52,96,3,0.0009906507337007,45
"BAAA45054","B",10.53,499,3,0.00514931995954843,45
"BAAA45054","B",10.56,405,3,0.00417930778279983,45
"BAAA45054","B",10.59,895,3,0.00923575423606381,45
"BAAA45054","B",10.6,42,3,0.000433409695994056,45
"BAAA45054","B",10.65,45,3,0.000464367531422203,45
"BAAA45054","B",10.67,229,3,0.00236311477101521,45
"BAAA45054","B",10.68,193,3,0.00199162074587745,45
"BAAA45054","B",10.71,11,3,0.000113512063236539,45
"BAAA45054","B",10.72,157,3,0.00162012672073969,45
"BAAA45054","B",10.74,80,3,0.000825542278083916,45
"BAAA45054","B",10.77,411,3,0.00424122345365612,45
"BAAA45054","B",10.79,35,3,0.000361174746661713,45
"BAAA45054","B",10.8,15,3,0.000154789177140734,45
"BAAA45054","B",10.81,562,3,0.00579943450353951,45
"BAAA45054","B",10.82,227,3,0.00234247621406311,45
"BAAA45054","B",10.83,147,3,0.0015169339359792,45
"BAAA45054","B",10.85,177,3,0.00182651229026066,45
"BAAA45054","B",10.86,313,3,0.00322993416300332,45
"BAAA45054","B",10.88,63,3,0.000650114543991084,45
"BAAA45054","B",10.89,90,3,0.000928735062844406,45
"BAAA45054","B",10.9,122,3,0.00125895197407797,45
"BAAA45054","B",10.91,614,3,0.00633603698429406,45
"BAAA45054","B",10.92,331,3,0.0034156811755722,45
"BAAA45054","B",10.94,215,3,0.00221864487235053,45
"BAAA45054","B",10.95,416,3,0.00429281984603636,45
"BAAA45054","B",10.97,251,3,0.00259013889748829,45
"BAAA45054","B",11,34,3,0.000350855468185664,45
"BAAA45054","B",11.03,289,3,0.00298227147957815,45
"BAAA45054","B",11.04,288,3,0.0029719522011021,45
"BAAA45054","B",11.05,120,3,0.00123831341712587,45
"BAAA45054","B",11.07,187,3,0.00192970507502115,45
"BAAA45054","B",11.1,234,3,0.00241471116339546,45
"BAAA45054","B",11.11,890,3,0.00918415784368357,45
"BAAA45054","B",11.12,418,3,0.00431345840298846,45
"BAAA45054","B",11.18,46,3,0.000474686809898252,45
"BAAA45054","B",11.21,391,3,0.00403483788413514,45
"BAAA45054","B",11.22,402,3,0.00414834994737168,45
"BAAA45054","B",11.25,407,3,0.00419994633975192,45
"BAAA45054","B",11.27,261,3,0.00269333168224878,45
"BAAA45054","B",11.28,475,3,0.00490165727612325,45
"BAAA45054","B",11.29,166,3,0.00171300022702413,45
"BAAA45054","B",11.3,272,3,0.00280684374548532,45
"BAAA45054","B",11.31,48,3,0.00049532536685035,45
"BAAA45054","B",11.38,447,3,0.00461271747879388,45
"BAAA45054","B",11.41,115,3,0.00118671702474563,45
"BAAA45054","B",11.42,788,3,0.00813159143912658,45
"BAAA45054","B",11.43,512,3,0.00528347057973706,45
"BAAA45054","B",11.44,406,3,0.00418962706127588,45
"BAAA45054","B",11.45,362,3,0.00373557880832972,45
"BAAA45054","B",11.47,12,3,0.000123831341712587,45
"BAAA45054","B",11.49,190,3,0.0019606629104493,45
"BAAA45054","B",11.5,502,3,0.00518027779497658,45
"BAAA45054","B",11.52,131,3,0.00135182548036241,45
"BAAA45054","B",11.56,57,3,0.00058819887313479,45
"BAAA45054","B",11.61,18,3,0.000185747012568881,45
"BAAA45054","B",11.62,308,3,0.00317833777062308,45
"BAAA45054","B",11.64,139,3,0.0014343797081708,45
"BAAA45054","B",11.68,175,3,0.00180587373330857,45
"BAAA45054","B",11.75,22,3,0.000227024126473077,45
"BAAA45054","B",11.86,17,3,0.000175427734092832,45
"BAAA45054","B",12,12,3,0.000123831341712587,45
"BAAA45054","C",7.06,406,3,0.00418962706127588,45
"BAAA45054","C",7.08,85,3,0.000877138670464161,45
"BAAA45054","C",7.44,75,3,0.000773945885703672,45
"BAAA45054","C",7.69,75,3,0.000773945885703672,45
"BAAA45054","C",7.76,6,3,6.19156708562937e-05,45
"BAAA45054","C",7.83,31,3,0.000319897632757518,45
"BAAA45054","C",7.85,428,3,0.00441665118774895,45
"BAAA45054","C",7.88,723,3,0.00746083833818339,45
"BAAA45054","C",7.97,186,3,0.00191938579654511,45
"BAAA45054","C",7.99,371,3,0.00382845231461416,45
"BAAA45054","C",8,94520,3,0.975378201556147,45
"BAAA45054","A",6.97,7,4,0.000300274536719286,45
"BAAA45054","A",7.1,12,4,0.000514756348661634,45
"BAAA45054","A",7.45,15,4,0.000643445435827042,45
"BAAA45054","A",7.46,233,4,0.00999485243651338,45
"BAAA45054","A",7.48,157,4,0.0067347288949897,45
"BAAA45054","A",7.51,22,4,0.000943719972546328,45
"BAAA45054","A",7.56,210,4,0.00900823610157859,45
"BAAA45054","A",7.57,617,4,0.0264670555936857,45
"BAAA45054","A",7.58,167,4,0.0071636925188744,45
"BAAA45054","A",7.65,197,4,0.00845058339052848,45
"BAAA45054","A",7.78,605,4,0.025952299245024,45
"BAAA45054","A",7.84,27,4,0.00115820178448868,45
"BAAA45054","A",7.95,36,4,0.0015442690459849,45
"BAAA45054","A",8.05,324,4,0.0138984214138641,45
"BAAA45054","A",8.06,363,4,0.0155713795470144,45
"BAAA45054","A",8.15,296,4,0.012697323266987,45
"BAAA45054","A",8.3,255,4,0.0109385724090597,45
"BAAA45054","A",8.32,307,4,0.0131691832532601,45
"BAAA45054","A",8.41,38,4,0.00163006177076184,45
"BAAA45054","A",8.49,194,4,0.00832189430336307,45
"BAAA45054","A",8.58,622,4,0.026681537405628,45
"BAAA45054","A",8.72,57,4,0.00244509265614276,45
"BAAA45054","A",8.74,202,4,0.00866506520247083,45
