"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","C",7.88,537,0.00193052275104885,9
"UALA65150","C",7.89,330,0.00118635476321437,9
"UALA65150","C",7.9,722,0.00259560042133569,9
"UALA65150","C",7.91,968,0.0034799739720955,9
"UALA65150","C",7.92,292,0.00104974421472302,9
"UALA65150","C",7.93,288,0.00103536415698709,9
"UALA65150","C",7.94,965,0.00346918892879355,9
"UALA65150","C",7.95,311,0.0011180494889687,9
"UALA65150","C",7.96,1767,0.00635239050484788,9
"UALA65150","C",7.97,1701,0.006115119552205,9
"UALA65150","C",7.98,414,0.00148833597566894,9
"UALA65150","C",7.99,1677,0.00602883920578941,9
"UALA65150","C",8,137643,0.494828571736716,9
"UAMA25034","A",5.22,18,0.000170815263292749,9
"UAMA25034","A",5.25,22,0.000208774210691138,9
"UAMA25034","A",5.46,140,0.0013285631589436,9
"UAMA25034","A",5.5,63,0.000597853421524621,9
"UAMA25034","A",5.53,23,0.000218263947540735,9
"UAMA25034","A",5.62,67,0.00063581236892301,9
"UAMA25034","A",5.63,82,0.000778158421666967,9
"UAMA25034","A",5.65,28,0.00026571263178872,9
"UAMA25034","A",5.71,15,0.000142346052743957,9
"UAMA25034","A",5.73,175,0.0016607039486795,9
"UAMA25034","A",5.74,132,0.00125264526414683,9
"UAMA25034","A",5.77,88,0.00083509684276455,9
"UAMA25034","A",5.8,120,0.00113876842195166,9
"UAMA25034","A",5.81,20,0.000189794736991943,9
"UAMA25034","A",5.85,117,0.00111029921140287,9
"UAMA25034","A",5.88,126,0.00119570684304924,9
"UAMA25034","A",5.9,110,0.00104387105345569,9
"UAMA25034","A",5.93,46,0.000436527895081469,9
"UAMA25034","A",5.95,115,0.00109131973770367,9
"UAMA25034","A",5.96,320,0.00303671579187109,9
"UAMA25034","A",5.98,287,0.00272355447583438,9
"UAMA25034","A",5.99,306,0.00290385947597673,9
"UAMA25034","A",6,298,0.00282794158117995,9
"UAMA25034","A",6.01,19,0.000180305000142346,9
"UAMA25034","A",6.03,181,0.00171764236977709,9
"UAMA25034","A",6.05,391,0.00371048710819249,9
"UAMA25034","A",6.06,129,0.00122417605359803,9
"UAMA25034","A",6.08,45,0.000427038158231872,9
"UAMA25034","A",6.11,129,0.00122417605359803,9
"UAMA25034","A",6.13,297,0.00281845184433036,9
"UAMA25034","A",6.15,133,0.00126213500099642,9
"UAMA25034","A",6.16,205,0.00194539605416742,9
"UAMA25034","A",6.18,186,0.00176509105402507,9
"UAMA25034","A",6.19,64,0.000607343158374218,9
"UAMA25034","A",6.2,160,0.00151835789593555,9
"UAMA25034","A",6.22,295,0.00279947237063116,9
"UAMA25034","A",6.23,400,0.00379589473983886,9
"UAMA25034","A",6.25,542,0.00514343737248166,9
"UAMA25034","A",6.27,121,0.00114825815880126,9
"UAMA25034","A",6.28,82,0.000778158421666967,9
"UAMA25034","A",6.29,81,0.00076866868481737,9
"UAMA25034","A",6.3,174,0.00165121421182991,9
"UAMA25034","A",6.31,83,0.000787648158516564,9
"UAMA25034","A",6.33,95,0.00090152500071173,9
"UAMA25034","A",6.34,94,0.000892035263862133,9
"UAMA25034","A",6.36,426,0.00404262789792839,9
"UAMA25034","A",6.37,44,0.000417548421382275,9
"UAMA25034","A",6.38,226,0.00214468052800896,9
"UAMA25034","A",6.39,126,0.00119570684304924,9
"UAMA25034","A",6.4,707,0.00670924395266519,9
"UAMA25034","A",6.41,58,0.000550404737276635,9
"UAMA25034","A",6.43,75,0.000711730263719787,9
"UAMA25034","A",6.44,204,0.00193590631731782,9
"UAMA25034","A",6.45,289,0.00274253394953358,9
"UAMA25034","A",6.47,357,0.00338783605530619,9
"UAMA25034","A",6.48,98,0.000929994211260522,9
"UAMA25034","A",6.49,328,0.00311263368666787,9
"UAMA25034","A",6.5,423,0.0040141586873796,9
"UAMA25034","A",6.51,417,0.00395722026628202,9
"UAMA25034","A",6.52,50,0.000474486842479858,9
"UAMA25034","A",6.53,297,0.00281845184433036,9
"UAMA25034","A",6.54,201,0.00190743710676903,9
"UAMA25034","A",6.56,531,0.00503905026713609,9
"UAMA25034","A",6.57,105,0.000996422369207702,9
"UAMA25034","A",6.59,155,0.00147090921168756,9
"UAMA25034","A",6.6,169,0.00160376552758192,9
"UAMA25034","A",6.61,172,0.00163223473813071,9
"UAMA25034","A",6.62,573,0.00543761921481917,9
"UAMA25034","A",6.63,255,0.00241988289664728,9
"UAMA25034","A",6.64,177,0.0016796834223787,9
"UAMA25034","A",6.65,98,0.000929994211260522,9
"UAMA25034","A",6.66,140,0.0013285631589436,9
"UAMA25034","A",6.67,211,0.002002334475265,9
"UAMA25034","A",6.68,304,0.00288488000227754,9
"UAMA25034","A",6.69,100,0.000948973684959716,9
"UAMA25034","A",6.7,417,0.00395722026628202,9
"UAMA25034","A",6.71,255,0.00241988289664728,9
"UAMA25034","A",6.73,93,0.000882545527012536,9
"UAMA25034","A",6.74,321,0.00304620552872069,9
"UAMA25034","A",6.75,149,0.00141397079058998,9
"UAMA25034","A",6.76,82,0.000778158421666967,9
"UAMA25034","A",6.77,327,0.00310314394981827,9
"UAMA25034","A",6.78,257,0.00243886237034647,9
"UAMA25034","A",6.79,260,0.00246733158089526,9
"UAMA25034","A",6.8,163,0.00154682710648434,9
"UAMA25034","A",6.81,685,0.00650046974197406,9
"UAMA25034","A",6.83,119,0.00112927868510206,9
"UAMA25034","A",6.84,433,0.00410905605587557,9
"UAMA25034","A",6.85,33,0.000313161316036706,9
"UAMA25034","A",6.86,438,0.00415650474012356,9
"UAMA25034","A",6.87,538,0.00510547842508327,9
"UAMA25034","A",6.88,349,0.00331191816050941,9
"UAMA25034","A",6.89,296,0.00280896210748076,9
"UAMA25034","A",6.9,363,0.00344477447640377,9
"UAMA25034","A",6.91,328,0.00311263368666787,9
"UAMA25034","A",6.92,909,0.00862617079628382,9
"UAMA25034","A",6.94,342,0.00324549000256223,9
"UAMA25034","A",6.95,509,0.00483027605644496,9
"UAMA25034","A",6.96,221,0.00209723184376097,9
"UAMA25034","A",6.97,557,0.00528578342522562,9
"UAMA25034","A",6.98,239,0.00226804710705372,9
"UAMA25034","A",7,315,0.00298926710762311,9
"UAMA25034","A",7.01,529,0.0050200707934369,9
"UAMA25034","A",7.03,168,0.00159427579073232,9
"UAMA25034","A",7.04,338,0.00320753105516384,9
"UAMA25034","A",7.05,215,0.00204029342266339,9
"UAMA25034","A",7.06,903,0.00856923237518624,9
"UAMA25034","A",7.07,375,0.00355865131859894,9
"UAMA25034","A",7.08,481,0.00456456342465623,9
"UAMA25034","A",7.09,148,0.00140448105374038,9
"UAMA25034","A",7.1,626,0.00594057526784782,9
"UAMA25034","A",7.11,210,0.0019928447384154,9
"UAMA25034","A",7.12,83,0.000787648158516564,9
"UAMA25034","A",7.15,292,0.00277100316008237,9
"UAMA25034","A",7.16,215,0.00204029342266339,9
"UAMA25034","A",7.17,151,0.00143295026428917,9
"UAMA25034","A",7.18,296,0.00280896210748076,9
"UAMA25034","A",7.19,123,0.00116723763250045,9
"UAMA25034","A",7.2,532,0.00504854000398569,9
"UAMA25034","A",7.21,505,0.00479231710904657,9
"UAMA25034","A",7.22,138,0.00130958368524441,9
"UAMA25034","A",7.23,38,0.000360610000284692,9
"UAMA25034","A",7.24,625,0.00593108553099823,9
"UAMA25034","A",7.25,489,0.00464048131945301,9
"UAMA25034","A",7.26,319,0.00302722605502149,9
"UAMA25034","A",7.27,632,0.00599751368894541,9
"UAMA25034","A",7.28,324,0.00307467473926948,9
"UAMA25034","A",7.29,560,0.00531425263577441,9
"UAMA25034","A",7.3,66,0.000626322632073413,9
"UAMA25034","A",7.31,481,0.00456456342465623,9
"UAMA25034","A",7.32,220,0.00208774210691138,9
"UAMA25034","A",7.33,899,0.00853127342778785,9
"UAMA25034","A",7.34,174,0.00165121421182991,9
"UAMA25034","A",7.35,139,0.00131907342209401,9
"UAMA25034","A",7.36,270,0.00256222894939123,9
"UAMA25034","A",7.37,78,0.000740199474268578,9
"UAMA25034","A",7.38,181,0.00171764236977709,9
"UAMA25034","A",7.39,225,0.00213519079115936,9
"UAMA25034","A",7.4,164,0.00155631684333393,9
"UAMA25034","A",7.41,74,0.00070224052687019,9
"UAMA25034","A",7.42,133,0.00126213500099642,9
"UAMA25034","A",7.43,241,0.00228702658075292,9
"UAMA25034","A",7.44,180,0.00170815263292749,9
"UAMA25034","A",7.46,766,0.00726913842679142,9
"UAMA25034","A",7.47,41,0.000389079210833484,9
"UAMA25034","A",7.49,41,0.000389079210833484,9
"UAMA25034","A",7.5,509,0.00483027605644496,9
"UAMA25034","A",7.51,349,0.00331191816050941,9
"UAMA25034","A",7.52,162,0.00153733736963474,9
"UAMA25034","A",7.53,456,0.00432732000341631,9
"UAMA25034","A",7.54,938,0.00890137316492214,9
"UAMA25034","A",7.55,263,0.00249580079144405,9
"UAMA25034","A",7.57,131,0.00124315552729723,9
"UAMA25034","A",7.58,403,0.00382436395038766,9
"UAMA25034","A",7.59,604,0.00573180105715668,9
"UAMA25034","A",7.6,116,0.00110080947455327,9
"UAMA25034","A",7.61,148,0.00140448105374038,9
"UAMA25034","A",7.62,102,0.00096795315865891,9
"UAMA25034","A",7.64,75,0.000711730263719787,9
"UAMA25034","A",7.65,37,0.000351120263435095,9
"UAMA25034","A",7.66,685,0.00650046974197406,9
"UAMA25034","A",7.67,113,0.00107234026400448,9
"UAMA25034","A",7.68,39,0.000370099737134289,9
"UAMA25034","A",7.69,482,0.00457405316150583,9
"UAMA25034","A",7.7,266,0.00252427000199284,9
"UAMA25034","A",7.74,141,0.0013380528957932,9
"UAMA25034","A",7.76,268,0.00254324947569204,9
"UAMA25034","A",7.8,14,0.00013285631589436,9
"UAMA25034","A",7.81,397,0.00376742552929007,9
"UAMA25034","A",7.83,89,0.000844586579614147,9
"UAMA25034","A",7.84,11,0.000104387105345569,9
"UAMA25034","A",7.87,487,0.00462150184575382,9
"UAMA25034","A",7.88,133,0.00126213500099642,9
"UAMA25034","A",7.89,210,0.0019928447384154,9
"UAMA25034","A",7.9,80,0.000759178947967773,9
"UAMA25034","A",7.91,433,0.00410905605587557,9
"UAMA25034","A",7.92,20,0.000189794736991943,9
"UAMA25034","A",7.93,161,0.00152784763278514,9
"UAMA25034","A",7.94,332,0.00315059263406626,9
"UAMA25034","A",7.95,168,0.00159427579073232,9
"UAMA25034","A",7.96,549,0.00520986553042884,9
"UAMA25034","A",7.97,483,0.00458354289835543,9
"UAMA25034","A",7.98,88,0.00083509684276455,9
"UAMA25034","A",7.99,593,0.00562741395181112,9
"UAMA25034","A",8,128,0.00121468631674844,9
"UAMA25034","A",8.01,150,0.00142346052743957,9
"UAMA25034","A",8.02,451,0.00427987131916832,9
"UAMA25034","A",8.04,452,0.00428936105601792,9
"UAMA25034","A",8.06,207,0.00196437552786661,9
"UAMA25034","A",8.07,448,0.00425140210861953,9
"UAMA25034","A",8.08,259,0.00245784184404566,9
"UAMA25034","A",8.09,100,0.000948973684959716,9
"UAMA25034","A",8.1,161,0.00152784763278514,9
"UAMA25034","A",8.11,401,0.00380538447668846,9
"UAMA25034","A",8.12,87,0.000825607105914953,9
"UAMA25034","A",8.13,211,0.002002334475265,9
"UAMA25034","A",8.14,28,0.00026571263178872,9
"UAMA25034","A",8.15,261,0.00247682131774486,9
"UAMA25034","A",8.16,540,0.00512445789878247,9
"UAMA25034","A",8.17,165,0.00156580658018353,9
"UAMA25034","A",8.18,555,0.00526680395152642,9
"UAMA25034","A",8.19,42,0.000398568947683081,9
"UAMA25034","A",8.2,112,0.00106285052715488,9
"UAMA25034","A",8.21,163,0.00154682710648434,9
"UAMA25034","A",8.24,158,0.00149937842223635,9
"UAMA25034","A",8.25,94,0.000892035263862133,9
"UAMA25034","A",8.26,553,0.00524782447782723,9
"UAMA25034","A",8.27,366,0.00347324368695256,9
"UAMA25034","A",8.28,433,0.00410905605587557,9
"UAMA25034","A",8.31,440,0.00417548421382275,9
"UAMA25034","A",8.32,477,0.00452660447725785,9
"UAMA25034","A",8.33,62,0.000588363684675024,9
"UAMA25034","A",8.34,177,0.0016796834223787,9
"UAMA25034","A",8.35,328,0.00311263368666787,9
"UAMA25034","A",8.36,724,0.00687056947910834,9
"UAMA25034","A",8.37,711,0.00674720290006358,9
"UAMA25034","A",8.38,97,0.000920504474410925,9
"UAMA25034","A",8.39,23,0.000218263947540735,9
"UAMA25034","A",8.4,456,0.00432732000341631,9
"UAMA25034","A",8.41,54,0.000512445789878247,9
"UAMA25034","A",8.42,635,0.0060259828994942,9
"UAMA25034","A",8.43,571,0.00541863974111998,9
"UAMA25034","A",8.44,168,0.00159427579073232,9
"UAMA25034","A",8.45,337,0.00319804131831424,9
"UAMA25034","A",8.46,276,0.00261916737048882,9
"UAMA25034","A",8.47,493,0.0046784402668514,9
"UAMA25034","A",8.48,72,0.000683261053170996,9
"UAMA25034","A",8.49,149,0.00141397079058998,9
"UAMA25034","A",8.5,83,0.000787648158516564,9
"UAMA25034","A",8.51,471,0.00446966605616026,9
"UAMA25034","A",8.52,98,0.000929994211260522,9
"UAMA25034","A",8.53,126,0.00119570684304924,9
"UAMA25034","A",8.54,830,0.00787648158516564,9
"UAMA25034","A",8.55,367,0.00348273342380216,9
"UAMA25034","A",8.56,418,0.00396671000313161,9
"UAMA25034","A",8.57,88,0.00083509684276455,9
"UAMA25034","A",8.58,664,0.00630118526813251,9
"UAMA25034","A",8.59,145,0.00137601184319159,9
"UAMA25034","A",8.6,764,0.00725015895309223,9
"UAMA25034","A",8.62,512,0.00485874526699375,9
"UAMA25034","A",8.64,275,0.00260967763363922,9
"UAMA25034","A",8.66,182,0.00172713210662668,9
"UAMA25034","A",8.67,211,0.002002334475265,9
"UAMA25034","A",8.68,623,0.00591210605729903,9
"UAMA25034","A",8.69,800,0.00759178947967773,9
"UAMA25034","A",8.71,350,0.00332140789735901,9
"UAMA25034","A",8.72,295,0.00279947237063116,9
"UAMA25034","A",8.73,210,0.0019928447384154,9
"UAMA25034","A",8.74,346,0.00328344894996062,9
"UAMA25034","A",8.75,370,0.00351120263435095,9
"UAMA25034","A",8.76,779,0.00739250500583619,9
"UAMA25034","A",8.77,700,0.00664281579471801,9
"UAMA25034","A",8.78,203,0.00192641658046822,9
"UAMA25034","A",8.79,319,0.00302722605502149,9
"UAMA25034","A",8.8,166,0.00157529631703313,9
"UAMA25034","A",8.81,316,0.0029987568444727,9
"UAMA25034","A",8.82,375,0.00355865131859894,9
"UAMA25034","A",8.83,396,0.00375793579244048,9
"UAMA25034","A",8.84,372,0.00353018210805014,9
"UAMA25034","A",8.85,569,0.00539966026742078,9
"UAMA25034","A",8.86,657,0.00623475711018533,9
"UAMA25034","A",8.87,628,0.00595955474154702,9
"UAMA25034","A",8.88,421,0.0039951792136804,9
"UAMA25034","A",8.89,436,0.00413752526642436,9
"UAMA25034","A",8.9,182,0.00172713210662668,9
"UAMA25034","A",8.91,270,0.00256222894939123,9
"UAMA25034","A",8.92,475,0.00450762500355865,9
"UAMA25034","A",8.93,322,0.00305569526557029,9
"UAMA25034","A",8.94,199,0.00188845763306983,9
"UAMA25034","A",8.96,1106,0.0104956489556545,9
"UAMA25034","A",8.97,243,0.00230600605445211,9
"UAMA25034","A",8.98,503,0.00477333763534737,9
"UAMA25034","A",8.99,211,0.002002334475265,9
"UAMA25034","A",9,957,0.00908167816506448,9
"UAMA25034","A",9.01,72,0.000683261053170996,9
"UAMA25034","A",9.02,495,0.00469741974055059,9
"UAMA25034","A",9.03,359,0.00340681552900538,9
"UAMA25034","A",9.04,334,0.00316957210776545,9
"UAMA25034","A",9.05,356,0.00337834631845659,9
"UAMA25034","A",9.06,177,0.0016796834223787,9
"UAMA25034","A",9.07,14,0.00013285631589436,9
"UAMA25034","A",9.08,139,0.00131907342209401,9
"UAMA25034","A",9.09,304,0.00288488000227754,9
"UAMA25034","A",9.1,317,0.0030082465813223,9
"UAMA25034","A",9.11,300,0.00284692105487915,9
"UAMA25034","A",9.12,967,0.00917657553356045,9
"UAMA25034","A",9.13,814,0.00772464579557209,9
"UAMA25034","A",9.14,753,0.00714577184774666,9
"UAMA25034","A",9.15,277,0.00262865710733841,9
"UAMA25034","A",9.16,287,0.00272355447583438,9
"UAMA25034","A",9.17,203,0.00192641658046822,9
"UAMA25034","A",9.18,447,0.00424191237176993,9
"UAMA25034","A",9.19,1634,0.0155062300122418,9
"UAMA25034","A",9.2,278,0.00263814684418801,9
"UAMA25034","A",9.21,244,0.00231549579130171,9
"UAMA25034","A",9.23,274,0.00260018789678962,9
"UAMA25034","A",9.24,808,0.00766770737447451,9
"UAMA25034","A",9.25,398,0.00377691526613967,9
"UAMA25034","A",9.26,311,0.00295130816022472,9
"UAMA25034","A",9.27,392,0.00371997684504209,9
"UAMA25034","A",9.28,708,0.00671873368951479,9
"UAMA25034","A",9.29,401,0.00380538447668846,9
"UAMA25034","A",9.3,138,0.00130958368524441,9
"UAMA25034","A",9.31,560,0.00531425263577441,9
"UAMA25034","A",9.33,383,0.00363456921339571,9
"UAMA25034","A",9.35,752,0.00713628211089706,9
"UAMA25034","A",9.36,467,0.00443170710876187,9
"UAMA25034","A",9.37,338,0.00320753105516384,9
"UAMA25034","A",9.38,251,0.00238192394924889,9
"UAMA25034","A",9.39,567,0.00538068079372159,9
"UAMA25034","A",9.4,64,0.000607343158374218,9
"UAMA25034","A",9.41,345,0.00327395921311102,9
"UAMA25034","A",9.42,812,0.00770566632187289,9
"UAMA25034","A",9.43,334,0.00316957210776545,9
"UAMA25034","A",9.44,277,0.00262865710733841,9
"UAMA25034","A",9.45,466,0.00442221737191228,9
"UAMA25034","A",9.46,131,0.00124315552729723,9
"UAMA25034","A",9.47,253,0.00240090342294808,9
"UAMA25034","A",9.48,1693,0.016066124486368,9
"UAMA25034","A",9.49,303,0.00287539026542794,9
"UAMA25034","A",9.5,18,0.000170815263292749,9
"UAMA25034","A",9.51,190,0.00180305000142346,9
"UAMA25034","A",9.52,273,0.00259069815994002,9
"UAMA25034","A",9.53,122,0.00115774789565085,9
"UAMA25034","A",9.55,84,0.000797137895366161,9
"UAMA25034","A",9.56,770,0.00730709737418981,9
"UAMA25034","A",9.57,150,0.00142346052743957,9
"UAMA25034","A",9.58,595,0.00564639342551031,9
"UAMA25034","A",9.59,412,0.00390977158203403,9
"UAMA25034","A",9.62,198,0.00187896789622024,9
"UAMA25034","A",9.63,594,0.00563690368866071,9
"UAMA25034","A",9.65,225,0.00213519079115936,9
"UAMA25034","A",9.66,27,0.000256222894939123,9
"UAMA25034","A",9.67,136,0.00129060421154521,9
"UAMA25034","A",9.68,459,0.0043557892139651,9
"UAMA25034","A",9.69,73,0.000692750790020593,9
"UAMA25034","A",9.7,175,0.0016607039486795,9
"UAMA25034","A",9.71,217,0.00205927289636258,9
"UAMA25034","A",9.72,204,0.00193590631731782,9
"UAMA25034","A",9.74,60,0.00056938421097583,9
"UAMA25034","A",9.75,158,0.00149937842223635,9
"UAMA25034","A",9.76,105,0.000996422369207702,9
"UAMA25034","A",9.78,27,0.000256222894939123,9
"UAMA25034","A",9.81,117,0.00111029921140287,9
"UAMA25034","A",9.83,437,0.00414701500327396,9
"UAMA25034","A",9.84,367,0.00348273342380216,9
"UAMA25034","A",9.88,18,0.000170815263292749,9
"UAMA25034","B",5.22,18,0.000170815263292749,9
"UAMA25034","B",5.25,22,0.000208774210691138,9
"UAMA25034","B",5.46,140,0.0013285631589436,9
"UAMA25034","B",5.5,63,0.000597853421524621,9
"UAMA25034","B",5.53,23,0.000218263947540735,9
"UAMA25034","B",5.62,67,0.00063581236892301,9
"UAMA25034","B",5.63,82,0.000778158421666967,9
"UAMA25034","B",5.65,28,0.00026571263178872,9
"UAMA25034","B",5.71,15,0.000142346052743957,9
"UAMA25034","B",5.73,175,0.0016607039486795,9
"UAMA25034","B",5.74,132,0.00125264526414683,9
"UAMA25034","B",5.77,88,0.00083509684276455,9
"UAMA25034","B",5.8,120,0.00113876842195166,9
"UAMA25034","B",5.81,20,0.000189794736991943,9
"UAMA25034","B",5.85,117,0.00111029921140287,9
"UAMA25034","B",5.88,126,0.00119570684304924,9
"UAMA25034","B",5.9,110,0.00104387105345569,9
"UAMA25034","B",5.93,46,0.000436527895081469,9
"UAMA25034","B",5.95,115,0.00109131973770367,9
"UAMA25034","B",5.96,320,0.00303671579187109,9
"UAMA25034","B",5.98,287,0.00272355447583438,9
"UAMA25034","B",5.99,306,0.00290385947597673,9
"UAMA25034","B",6,298,0.00282794158117995,9
"UAMA25034","B",6.01,19,0.000180305000142346,9
"UAMA25034","B",6.03,181,0.00171764236977709,9
"UAMA25034","B",6.05,391,0.00371048710819249,9
"UAMA25034","B",6.06,129,0.00122417605359803,9
"UAMA25034","B",6.08,45,0.000427038158231872,9
"UAMA25034","B",6.11,129,0.00122417605359803,9
"UAMA25034","B",6.13,297,0.00281845184433036,9
"UAMA25034","B",6.15,133,0.00126213500099642,9
"UAMA25034","B",6.16,205,0.00194539605416742,9
"UAMA25034","B",6.18,186,0.00176509105402507,9
"UAMA25034","B",6.19,64,0.000607343158374218,9
"UAMA25034","B",6.2,160,0.00151835789593555,9
"UAMA25034","B",6.22,295,0.00279947237063116,9
"UAMA25034","B",6.23,400,0.00379589473983886,9
"UAMA25034","B",6.25,542,0.00514343737248166,9
"UAMA25034","B",6.27,121,0.00114825815880126,9
"UAMA25034","B",6.28,82,0.000778158421666967,9
"UAMA25034","B",6.29,81,0.00076866868481737,9
"UAMA25034","B",6.3,174,0.00165121421182991,9
"UAMA25034","B",6.31,83,0.000787648158516564,9
"UAMA25034","B",6.33,95,0.00090152500071173,9
"UAMA25034","B",6.34,94,0.000892035263862133,9
"UAMA25034","B",6.36,426,0.00404262789792839,9
"UAMA25034","B",6.37,44,0.000417548421382275,9
