"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","A",4.36,71,4,0.0199382196012356,56
"UAHA65150","A",4.37,68,4,0.0190957596180848,56
"UAHA65150","A",4.46,147,4,0.0412805391743892,56
"UAHA65150","A",4.48,88,4,0.0247121595057568,56
"UAHA65150","A",4.51,174,4,0.0488626790227464,56
"UAHA65150","A",4.55,33,4,0.0092670598146588,56
"UAHA65150","A",4.59,8,4,0.0022465599550688,56
"UAHA65150","A",4.68,169,4,0.0474585790508284,56
"UAHA65150","A",4.74,45,4,0.012636899747262,56
"UAHA65150","A",4.75,27,4,0.0075821398483572,56
"UAHA65150","A",4.78,117,4,0.0328559393428812,56
"UAHA65150","A",4.79,178,4,0.0499859590002808,56
"UAHA65150","A",4.97,210,4,0.058972198820556,56
"UAHA65150","A",5.04,9,4,0.0025273799494524,56
"UAHA65150","A",5.05,30,4,0.008424599831508,56
"UAHA65150","A",5.09,86,4,0.0241505195169896,56
"UAHA65150","A",5.1,363,4,0.101937657961247,56
"UAHA65150","A",5.18,105,4,0.029486099410278,56
"UAHA65150","A",5.68,210,4,0.058972198820556,56
"UAHA65150","A",5.84,55,4,0.015445099691098,56
"UAHA65150","A",6.42,70,4,0.019657399606852,56
"UAHA65150","B",3.29,93,4,0.0261162594776748,56
"UAHA65150","B",3.44,139,4,0.0390339792193204,56
"UAHA65150","B",3.64,76,4,0.0213423195731536,56
"UAHA65150","B",3.72,64,4,0.0179724796405504,56
"UAHA65150","B",3.77,38,4,0.0106711597865768,56
"UAHA65150","B",3.81,17,4,0.0047739399045212,56
"UAHA65150","B",3.86,180,4,0.050547598989048,56
"UAHA65150","B",3.95,158,4,0.0443695591126088,56
"UAHA65150","B",4.05,430,4,0.120752597584948,56
"UAHA65150","B",4.2,54,4,0.0151642796967144,56
"UAHA65150","B",4.3,49,4,0.0137601797247964,56
"UAHA65150","B",4.36,71,4,0.0199382196012356,56
"UAHA65150","B",4.37,68,4,0.0190957596180848,56
"UAHA65150","B",4.46,147,4,0.0412805391743892,56
"UAHA65150","B",4.48,88,4,0.0247121595057568,56
"UAHA65150","B",4.51,174,4,0.0488626790227464,56
"UAHA65150","B",4.55,33,4,0.0092670598146588,56
"UAHA65150","B",4.59,8,4,0.0022465599550688,56
"UAHA65150","B",4.68,169,4,0.0474585790508284,56
"UAHA65150","B",4.74,45,4,0.012636899747262,56
"UAHA65150","B",4.75,27,4,0.0075821398483572,56
"UAHA65150","B",4.78,117,4,0.0328559393428812,56
"UAHA65150","B",4.79,178,4,0.0499859590002808,56
"UAHA65150","B",4.97,210,4,0.058972198820556,56
"UAHA65150","B",5.04,9,4,0.0025273799494524,56
"UAHA65150","B",5.05,30,4,0.008424599831508,56
"UAHA65150","B",5.09,86,4,0.0241505195169896,56
"UAHA65150","B",5.1,363,4,0.101937657961247,56
"UAHA65150","B",5.18,105,4,0.029486099410278,56
"UAHA65150","B",5.68,210,4,0.058972198820556,56
"UAHA65150","B",5.84,55,4,0.015445099691098,56
"UAHA65150","B",6.42,70,4,0.019657399606852,56
"UAHA65150","C",3.29,93,4,0.0261162594776748,56
"UAHA65150","C",3.44,139,4,0.0390339792193204,56
"UAHA65150","C",3.64,76,4,0.0213423195731536,56
"UAHA65150","C",3.72,64,4,0.0179724796405504,56
"UAHA65150","C",3.77,38,4,0.0106711597865768,56
"UAHA65150","C",3.81,17,4,0.0047739399045212,56
"UAHA65150","C",3.86,180,4,0.050547598989048,56
"UAHA65150","C",3.95,158,4,0.0443695591126088,56
"UAHA65150","C",4.05,430,4,0.120752597584948,56
"UAHA65150","C",4.2,54,4,0.0151642796967144,56
"UAHA65150","C",4.3,49,4,0.0137601797247964,56
"UAHA65150","C",4.36,71,4,0.0199382196012356,56
"UAHA65150","C",4.37,68,4,0.0190957596180848,56
"UAHA65150","C",4.46,147,4,0.0412805391743892,56
"UAHA65150","C",4.48,88,4,0.0247121595057568,56
"UAHA65150","C",4.51,174,4,0.0488626790227464,56
"UAHA65150","C",4.55,33,4,0.0092670598146588,56
"UAHA65150","C",4.59,8,4,0.0022465599550688,56
"UAHA65150","C",4.68,169,4,0.0474585790508284,56
"UAHA65150","C",4.74,45,4,0.012636899747262,56
"UAHA65150","C",4.75,27,4,0.0075821398483572,56
"UAHA65150","C",4.78,117,4,0.0328559393428812,56
"UAHA65150","C",4.79,178,4,0.0499859590002808,56
"UAHA65150","C",4.97,210,4,0.058972198820556,56
"UAHA65150","C",5.04,9,4,0.0025273799494524,56
"UAHA65150","C",5.05,30,4,0.008424599831508,56
"UAHA65150","C",5.09,86,4,0.0241505195169896,56
"UAHA65150","C",5.1,363,4,0.101937657961247,56
"UAHA65150","C",5.18,105,4,0.029486099410278,56
"UAHA65150","C",5.68,210,4,0.058972198820556,56
"UAHA65150","C",5.84,55,4,0.015445099691098,56
"UAHA65150","C",6.42,70,4,0.019657399606852,56
"UAHA65150","A",2.09,94,5,0.0205554340695386,56
"UAHA65150","A",2.49,39,5,0.00852831839055325,56
"UAHA65150","A",3.06,361,5,0.0789416138202493,56
"UAHA65150","A",3.1,152,5,0.033238574240105,56
"UAHA65150","A",3.25,142,5,0.0310518259348349,56
"UAHA65150","A",3.35,235,5,0.0513885851738465,56
"UAHA65150","A",3.44,54,5,0.0118084408484583,56
"UAHA65150","A",3.55,32,5,0.0069975945768642,56
"UAHA65150","A",3.61,79,5,0.0172753116116335,56
"UAHA65150","A",3.63,23,5,0.00502952110212115,56
"UAHA65150","A",3.67,64,5,0.0139951891537284,56
"UAHA65150","A",3.7,30,5,0.00656024491581019,56
"UAHA65150","A",3.72,49,5,0.0107150666958233,56
"UAHA65150","A",3.8,59,5,0.0129018150010934,56
"UAHA65150","A",3.95,6,5,0.00131204898316204,56
"UAHA65150","A",3.97,170,5,0.0371747211895911,56
"UAHA65150","A",3.99,81,5,0.0177126612726875,56
"UAHA65150","A",4.06,271,5,0.0592608790728187,56
"UAHA65150","A",4.12,18,5,0.00393614694948611,56
"UAHA65150","A",4.19,18,5,0.00393614694948611,56
"UAHA65150","A",4.24,291,5,0.0636343756833588,56
"UAHA65150","A",4.33,138,5,0.0301771266127269,56
"UAHA65150","A",4.34,35,5,0.00765361906844522,56
"UAHA65150","A",4.39,110,5,0.0240542313579707,56
"UAHA65150","A",4.46,30,5,0.00656024491581019,56
"UAHA65150","A",4.48,68,5,0.0148698884758364,56
"UAHA65150","A",4.58,210,5,0.0459217144106713,56
"UAHA65150","A",4.67,220,5,0.0481084627159414,56
"UAHA65150","A",4.68,84,5,0.0183686857642685,56
"UAHA65150","A",4.72,32,5,0.0069975945768642,56
"UAHA65150","A",4.88,191,5,0.0417668926306582,56
"UAHA65150","A",4.89,81,5,0.0177126612726875,56
"UAHA65150","A",4.91,58,5,0.0126831401705664,56
"UAHA65150","A",5.26,64,5,0.0139951891537284,56
"UAHA65150","A",5.33,37,5,0.00809096872949923,56
"UAHA65150","A",5.4,51,5,0.0111524163568773,56
"UAHA65150","A",5.49,241,5,0.0527006341570085,56
"UAHA65150","A",5.54,31,5,0.0067789197463372,56
"UAHA65150","A",5.85,69,5,0.0150885633063634,56
"UAHA65150","A",5.96,149,5,0.0325825497485239,56
"UAHA65150","A",6.08,122,5,0.0266783293242948,56
"UAHA65150","A",6.15,46,5,0.0100590422042423,56
"UAHA65150","A",6.5,55,5,0.0120271156789853,56
"UAHA65150","A",6.55,148,5,0.0323638749179969,56
"UAHA65150","A",6.72,35,5,0.00765361906844522,56
"UAHA65150","B",2.09,94,5,0.0205554340695386,56
"UAHA65150","B",2.49,39,5,0.00852831839055325,56
"UAHA65150","B",3.06,361,5,0.0789416138202493,56
"UAHA65150","B",3.1,152,5,0.033238574240105,56
"UAHA65150","B",3.25,142,5,0.0310518259348349,56
"UAHA65150","B",3.35,235,5,0.0513885851738465,56
"UAHA65150","B",3.44,54,5,0.0118084408484583,56
"UAHA65150","B",3.55,32,5,0.0069975945768642,56
"UAHA65150","B",3.61,79,5,0.0172753116116335,56
"UAHA65150","B",3.63,23,5,0.00502952110212115,56
"UAHA65150","B",3.67,64,5,0.0139951891537284,56
"UAHA65150","B",3.7,30,5,0.00656024491581019,56
"UAHA65150","B",3.72,49,5,0.0107150666958233,56
"UAHA65150","B",3.8,59,5,0.0129018150010934,56
"UAHA65150","B",3.95,6,5,0.00131204898316204,56
"UAHA65150","B",3.97,170,5,0.0371747211895911,56
"UAHA65150","B",3.99,81,5,0.0177126612726875,56
"UAHA65150","B",4.06,271,5,0.0592608790728187,56
"UAHA65150","B",4.12,18,5,0.00393614694948611,56
"UAHA65150","B",4.19,18,5,0.00393614694948611,56
"UAHA65150","B",4.24,291,5,0.0636343756833588,56
"UAHA65150","B",4.33,138,5,0.0301771266127269,56
"UAHA65150","B",4.34,35,5,0.00765361906844522,56
"UAHA65150","B",4.39,110,5,0.0240542313579707,56
"UAHA65150","B",4.46,30,5,0.00656024491581019,56
"UAHA65150","B",4.48,68,5,0.0148698884758364,56
"UAHA65150","B",4.58,210,5,0.0459217144106713,56
"UAHA65150","B",4.67,220,5,0.0481084627159414,56
"UAHA65150","B",4.68,84,5,0.0183686857642685,56
"UAHA65150","B",4.72,32,5,0.0069975945768642,56
"UAHA65150","B",4.88,191,5,0.0417668926306582,56
"UAHA65150","B",4.89,81,5,0.0177126612726875,56
"UAHA65150","B",4.91,58,5,0.0126831401705664,56
"UAHA65150","B",5.26,64,5,0.0139951891537284,56
"UAHA65150","B",5.33,37,5,0.00809096872949923,56
"UAHA65150","B",5.4,51,5,0.0111524163568773,56
"UAHA65150","B",5.49,241,5,0.0527006341570085,56
"UAHA65150","B",5.54,31,5,0.0067789197463372,56
"UAHA65150","B",5.85,69,5,0.0150885633063634,56
"UAHA65150","B",5.96,149,5,0.0325825497485239,56
"UAHA65150","B",6.08,122,5,0.0266783293242948,56
"UAHA65150","B",6.15,46,5,0.0100590422042423,56
"UAHA65150","B",6.5,55,5,0.0120271156789853,56
"UAHA65150","B",6.55,148,5,0.0323638749179969,56
"UAHA65150","B",6.72,35,5,0.00765361906844522,56
"UAHA65150","C",2.09,94,5,0.0205554340695386,56
"UAHA65150","C",2.49,39,5,0.00852831839055325,56
"UAHA65150","C",3.06,361,5,0.0789416138202493,56
"UAHA65150","C",3.1,152,5,0.033238574240105,56
"UAHA65150","C",3.25,142,5,0.0310518259348349,56
"UAHA65150","C",3.35,235,5,0.0513885851738465,56
"UAHA65150","C",3.44,54,5,0.0118084408484583,56
"UAHA65150","C",3.55,32,5,0.0069975945768642,56
"UAHA65150","C",3.61,79,5,0.0172753116116335,56
"UAHA65150","C",3.63,23,5,0.00502952110212115,56
"UAHA65150","C",3.67,64,5,0.0139951891537284,56
"UAHA65150","C",3.7,30,5,0.00656024491581019,56
"UAHA65150","C",3.72,49,5,0.0107150666958233,56
"UAHA65150","C",3.8,59,5,0.0129018150010934,56
"UAHA65150","C",3.95,6,5,0.00131204898316204,56
"UAHA65150","C",3.97,170,5,0.0371747211895911,56
"UAHA65150","C",3.99,81,5,0.0177126612726875,56
"UAHA65150","C",4.06,271,5,0.0592608790728187,56
"UAHA65150","C",4.12,18,5,0.00393614694948611,56
"UAHA65150","C",4.19,18,5,0.00393614694948611,56
"UAHA65150","C",4.24,291,5,0.0636343756833588,56
"UAHA65150","C",4.33,138,5,0.0301771266127269,56
"UAHA65150","C",4.34,35,5,0.00765361906844522,56
"UAHA65150","C",4.39,110,5,0.0240542313579707,56
"UAHA65150","C",4.46,30,5,0.00656024491581019,56
"UAHA65150","C",4.48,68,5,0.0148698884758364,56
"UAHA65150","C",4.58,210,5,0.0459217144106713,56
"UAHA65150","C",4.67,220,5,0.0481084627159414,56
"UAHA65150","C",4.68,84,5,0.0183686857642685,56
"UAHA65150","C",4.72,32,5,0.0069975945768642,56
"UAHA65150","C",4.88,191,5,0.0417668926306582,56
"UAHA65150","C",4.89,81,5,0.0177126612726875,56
"UAHA65150","C",4.91,58,5,0.0126831401705664,56
"UAHA65150","C",5.26,64,5,0.0139951891537284,56
"UAHA65150","C",5.33,37,5,0.00809096872949923,56
"UAHA65150","C",5.4,51,5,0.0111524163568773,56
"UAHA65150","C",5.49,241,5,0.0527006341570085,56
"UAHA65150","C",5.54,31,5,0.0067789197463372,56
"UAHA65150","C",5.85,69,5,0.0150885633063634,56
"UAHA65150","C",5.96,149,5,0.0325825497485239,56
"UAHA65150","C",6.08,122,5,0.0266783293242948,56
"UAHA65150","C",6.15,46,5,0.0100590422042423,56
"UAHA65150","C",6.5,55,5,0.0120271156789853,56
"UAHA65150","C",6.55,148,5,0.0323638749179969,56
"UAHA65150","C",6.72,35,5,0.00765361906844522,56
"UAHA65150","A",2.67,202,6,0.0500743678730788,56
"UAHA65150","A",2.98,207,6,0.0513138324243927,56
"UAHA65150","A",3.08,56,6,0.0138820029747149,56
"UAHA65150","A",3.15,48,6,0.0118988596926128,56
"UAHA65150","A",3.28,20,6,0.00495785820525533,56
"UAHA65150","A",3.3,166,6,0.0411502231036192,56
"UAHA65150","A",3.31,111,6,0.0275161130391671,56
"UAHA65150","A",3.45,89,6,0.0220624690133862,56
"UAHA65150","A",3.52,67,6,0.0166088249876054,56
"UAHA65150","A",3.57,104,6,0.0257808626673277,56
"UAHA65150","A",3.67,212,6,0.0525532969757065,56
"UAHA65150","A",3.73,8,6,0.00198314328210213,56
"UAHA65150","A",3.74,109,6,0.0270203272186415,56
"UAHA65150","A",3.78,73,6,0.018096182449182,56
"UAHA65150","A",3.79,87,6,0.0215666831928607,56
"UAHA65150","A",3.84,105,6,0.0260287555775905,56
"UAHA65150","A",3.85,67,6,0.0166088249876054,56
"UAHA65150","A",3.89,10,6,0.00247892910262766,56
"UAHA65150","A",3.91,223,6,0.0552801189885969,56
"UAHA65150","A",3.94,29,6,0.00718889439762023,56
"UAHA65150","A",3.95,131,6,0.0324739712444224,56
"UAHA65150","A",3.99,87,6,0.0215666831928607,56
"UAHA65150","A",4.13,21,6,0.0052057511155181,56
"UAHA65150","A",4.16,263,6,0.0651958353991076,56
"UAHA65150","A",4.2,23,6,0.00570153693604363,56
"UAHA65150","A",4.26,20,6,0.00495785820525533,56
"UAHA65150","A",4.29,92,6,0.0228061477441745,56
"UAHA65150","A",4.31,269,6,0.0666831928606842,56
"UAHA65150","A",4.43,202,6,0.0500743678730788,56
"UAHA65150","A",4.49,14,6,0.00347050074367873,56
"UAHA65150","A",4.64,82,6,0.0203272186415469,56
"UAHA65150","A",4.7,62,6,0.0153693604362915,56
"UAHA65150","A",4.84,102,6,0.0252850768468022,56
"UAHA65150","A",4.9,201,6,0.0498264749628161,56
"UAHA65150","A",5.13,144,6,0.0356965790778384,56
"UAHA65150","A",5.26,220,6,0.0545364402578086,56
"UAHA65150","A",5.3,28,6,0.00694100148735746,56
"UAHA65150","A",5.47,44,6,0.0109072880515617,56
"UAHA65150","A",6.18,36,6,0.00892414476945959,56
"UAHA65150","B",2.67,202,6,0.0500743678730788,56
"UAHA65150","B",2.98,207,6,0.0513138324243927,56
"UAHA65150","B",3.08,56,6,0.0138820029747149,56
"UAHA65150","B",3.15,48,6,0.0118988596926128,56
"UAHA65150","B",3.28,20,6,0.00495785820525533,56
"UAHA65150","B",3.3,166,6,0.0411502231036192,56
"UAHA65150","B",3.31,111,6,0.0275161130391671,56
"UAHA65150","B",3.45,89,6,0.0220624690133862,56
"UAHA65150","B",3.52,67,6,0.0166088249876054,56
"UAHA65150","B",3.57,104,6,0.0257808626673277,56
"UAHA65150","B",3.67,212,6,0.0525532969757065,56
"UAHA65150","B",3.73,8,6,0.00198314328210213,56
"UAHA65150","B",3.74,109,6,0.0270203272186415,56
"UAHA65150","B",3.78,73,6,0.018096182449182,56
"UAHA65150","B",3.79,87,6,0.0215666831928607,56
"UAHA65150","B",3.84,105,6,0.0260287555775905,56
"UAHA65150","B",3.85,67,6,0.0166088249876054,56
"UAHA65150","B",3.89,10,6,0.00247892910262766,56
"UAHA65150","B",3.91,223,6,0.0552801189885969,56
"UAHA65150","B",3.94,29,6,0.00718889439762023,56
"UAHA65150","B",3.95,131,6,0.0324739712444224,56
"UAHA65150","B",3.99,87,6,0.0215666831928607,56
"UAHA65150","B",4.13,21,6,0.0052057511155181,56
"UAHA65150","B",4.16,263,6,0.0651958353991076,56
"UAHA65150","B",4.2,23,6,0.00570153693604363,56
"UAHA65150","B",4.26,20,6,0.00495785820525533,56
"UAHA65150","B",4.29,92,6,0.0228061477441745,56
"UAHA65150","B",4.31,269,6,0.0666831928606842,56
"UAHA65150","B",4.43,202,6,0.0500743678730788,56
"UAHA65150","B",4.49,14,6,0.00347050074367873,56
"UAHA65150","B",4.64,82,6,0.0203272186415469,56
"UAHA65150","B",4.7,62,6,0.0153693604362915,56
"UAHA65150","B",4.84,102,6,0.0252850768468022,56
"UAHA65150","B",4.9,201,6,0.0498264749628161,56
"UAHA65150","B",5.13,144,6,0.0356965790778384,56
"UAHA65150","B",5.26,220,6,0.0545364402578086,56
"UAHA65150","B",5.3,28,6,0.00694100148735746,56
"UAHA65150","B",5.47,44,6,0.0109072880515617,56
"UAHA65150","B",6.18,36,6,0.00892414476945959,56
"UAHA65150","C",2.67,202,6,0.0500743678730788,56
"UAHA65150","C",2.98,207,6,0.0513138324243927,56
"UAHA65150","C",3.08,56,6,0.0138820029747149,56
"UAHA65150","C",3.15,48,6,0.0118988596926128,56
"UAHA65150","C",3.28,20,6,0.00495785820525533,56
"UAHA65150","C",3.3,166,6,0.0411502231036192,56
"UAHA65150","C",3.31,111,6,0.0275161130391671,56
"UAHA65150","C",3.45,89,6,0.0220624690133862,56
"UAHA65150","C",3.52,67,6,0.0166088249876054,56
"UAHA65150","C",3.57,104,6,0.0257808626673277,56
"UAHA65150","C",3.67,212,6,0.0525532969757065,56
"UAHA65150","C",3.73,8,6,0.00198314328210213,56
"UAHA65150","C",3.74,109,6,0.0270203272186415,56
"UAHA65150","C",3.78,73,6,0.018096182449182,56
"UAHA65150","C",3.79,87,6,0.0215666831928607,56
"UAHA65150","C",3.84,105,6,0.0260287555775905,56
"UAHA65150","C",3.85,67,6,0.0166088249876054,56
"UAHA65150","C",3.89,10,6,0.00247892910262766,56
"UAHA65150","C",3.91,223,6,0.0552801189885969,56
"UAHA65150","C",3.94,29,6,0.00718889439762023,56
"UAHA65150","C",3.95,131,6,0.0324739712444224,56
"UAHA65150","C",3.99,87,6,0.0215666831928607,56
"UAHA65150","C",4.13,21,6,0.0052057511155181,56
"UAHA65150","C",4.16,263,6,0.0651958353991076,56
"UAHA65150","C",4.2,23,6,0.00570153693604363,56
"UAHA65150","C",4.26,20,6,0.00495785820525533,56
"UAHA65150","C",4.29,92,6,0.0228061477441745,56
"UAHA65150","C",4.31,269,6,0.0666831928606842,56
"UAHA65150","C",4.43,202,6,0.0500743678730788,56
"UAHA65150","C",4.49,14,6,0.00347050074367873,56
"UAHA65150","C",4.64,82,6,0.0203272186415469,56
"UAHA65150","C",4.7,62,6,0.0153693604362915,56
"UAHA65150","C",4.84,102,6,0.0252850768468022,56
"UAHA65150","C",4.9,201,6,0.0498264749628161,56
"UAHA65150","C",5.13,144,6,0.0356965790778384,56
"UAHA65150","C",5.26,220,6,0.0545364402578086,56
"UAHA65150","C",5.3,28,6,0.00694100148735746,56
"UAHA65150","C",5.47,44,6,0.0109072880515617,56
"UAHA65150","C",6.18,36,6,0.00892414476945959,56
"UALA25034","A",3.29,198,4,0.0253846153846154,56
"UALA25034","A",3.44,162,4,0.0207692307692308,56
"UALA25034","A",3.64,235,4,0.0301282051282051,56
"UALA25034","A",3.72,166,4,0.0212820512820513,56
"UALA25034","A",3.77,245,4,0.0314102564102564,56
"UALA25034","A",3.81,426,4,0.0546153846153846,56
"UALA25034","A",3.86,249,4,0.0319230769230769,56
"UALA25034","A",3.95,35,4,0.00448717948717949,56
"UALA25034","A",4.05,644,4,0.0825641025641026,56
"UALA25034","A",4.2,226,4,0.028974358974359,56
"UALA25034","A",4.27,131,4,0.0167948717948718,56
"UALA25034","A",4.3,201,4,0.0257692307692308,56
"UALA25034","A",4.36,68,4,0.00871794871794872,56
"UALA25034","A",4.37,401,4,0.0514102564102564,56
"UALA25034","A",4.46,211,4,0.0270512820512821,56
"UALA25034","A",4.48,491,4,0.062948717948718,56
"UALA25034","A",4.51,31,4,0.00397435897435897,56
"UALA25034","A",4.55,262,4,0.0335897435897436,56
"UALA25034","A",4.59,134,4,0.0171794871794872,56
"UALA25034","A",4.68,168,4,0.0215384615384615,56
"UALA25034","A",4.74,180,4,0.0230769230769231,56
"UALA25034","A",4.75,95,4,0.0121794871794872,56
"UALA25034","A",4.78,173,4,0.0221794871794872,56
"UALA25034","A",4.79,249,4,0.0319230769230769,56
"UALA25034","A",4.97,199,4,0.0255128205128205,56
"UALA25034","A",5.04,306,4,0.0392307692307692,56
"UALA25034","A",5.05,391,4,0.0501282051282051,56
"UALA25034","A",5.09,263,4,0.0337179487179487,56
"UALA25034","A",5.1,337,4,0.0432051282051282,56
"UALA25034","A",5.18,160,4,0.0205128205128205,56
"UALA25034","A",5.68,268,4,0.0343589743589744,56
"UALA25034","A",5.84,308,4,0.0394871794871795,56
"UALA25034","A",6.42,187,4,0.023974358974359,56
"UALA25034","B",3.29,198,4,0.0253846153846154,56
"UALA25034","B",3.44,162,4,0.0207692307692308,56
"UALA25034","B",3.64,235,4,0.0301282051282051,56
"UALA25034","B",3.72,166,4,0.0212820512820513,56
"UALA25034","B",3.77,245,4,0.0314102564102564,56
"UALA25034","B",3.81,426,4,0.0546153846153846,56
"UALA25034","B",3.86,249,4,0.0319230769230769,56
"UALA25034","B",3.95,35,4,0.00448717948717949,56
"UALA25034","B",4.05,644,4,0.0825641025641026,56
"UALA25034","B",4.2,226,4,0.028974358974359,56
"UALA25034","B",4.27,131,4,0.0167948717948718,56
"UALA25034","B",4.3,201,4,0.0257692307692308,56
"UALA25034","B",4.36,68,4,0.00871794871794872,56
"UALA25034","B",4.37,401,4,0.0514102564102564,56
"UALA25034","B",4.46,211,4,0.0270512820512821,56
"UALA25034","B",4.48,491,4,0.062948717948718,56
"UALA25034","B",4.51,31,4,0.00397435897435897,56
"UALA25034","B",4.55,262,4,0.0335897435897436,56
"UALA25034","B",4.59,134,4,0.0171794871794872,56
"UALA25034","B",4.68,168,4,0.0215384615384615,56
"UALA25034","B",4.74,180,4,0.0230769230769231,56
"UALA25034","B",4.75,95,4,0.0121794871794872,56
"UALA25034","B",4.78,173,4,0.0221794871794872,56
"UALA25034","B",4.79,249,4,0.0319230769230769,56
"UALA25034","B",4.97,199,4,0.0255128205128205,56
"UALA25034","B",5.04,306,4,0.0392307692307692,56
"UALA25034","B",5.05,391,4,0.0501282051282051,56
"UALA25034","B",5.09,263,4,0.0337179487179487,56
"UALA25034","B",5.1,337,4,0.0432051282051282,56
"UALA25034","B",5.18,160,4,0.0205128205128205,56
"UALA25034","B",5.68,268,4,0.0343589743589744,56
"UALA25034","B",5.84,308,4,0.0394871794871795,56
"UALA25034","B",6.42,187,4,0.023974358974359,56
"UALA25034","C",3.29,198,4,0.0253846153846154,56
"UALA25034","C",3.44,162,4,0.0207692307692308,56
"UALA25034","C",3.64,235,4,0.0301282051282051,56
"UALA25034","C",3.72,166,4,0.0212820512820513,56
"UALA25034","C",3.77,245,4,0.0314102564102564,56
"UALA25034","C",3.81,426,4,0.0546153846153846,56
"UALA25034","C",3.86,249,4,0.0319230769230769,56
"UALA25034","C",3.95,35,4,0.00448717948717949,56
"UALA25034","C",4.05,644,4,0.0825641025641026,56
"UALA25034","C",4.2,226,4,0.028974358974359,56
"UALA25034","C",4.27,131,4,0.0167948717948718,56
"UALA25034","C",4.3,201,4,0.0257692307692308,56
"UALA25034","C",4.36,68,4,0.00871794871794872,56
"UALA25034","C",4.37,401,4,0.0514102564102564,56
"UALA25034","C",4.46,211,4,0.0270512820512821,56
"UALA25034","C",4.48,491,4,0.062948717948718,56
"UALA25034","C",4.51,31,4,0.00397435897435897,56
"UALA25034","C",4.55,262,4,0.0335897435897436,56
"UALA25034","C",4.59,134,4,0.0171794871794872,56
"UALA25034","C",4.68,168,4,0.0215384615384615,56
"UALA25034","C",4.74,180,4,0.0230769230769231,56
"UALA25034","C",4.75,95,4,0.0121794871794872,56
"UALA25034","C",4.78,173,4,0.0221794871794872,56
"UALA25034","C",4.79,249,4,0.0319230769230769,56
"UALA25034","C",4.97,199,4,0.0255128205128205,56
"UALA25034","C",5.04,306,4,0.0392307692307692,56
"UALA25034","C",5.05,391,4,0.0501282051282051,56
"UALA25034","C",5.09,263,4,0.0337179487179487,56
"UALA25034","C",5.1,337,4,0.0432051282051282,56
"UALA25034","C",5.18,160,4,0.0205128205128205,56
"UALA25034","C",5.68,268,4,0.0343589743589744,56
"UALA25034","C",5.84,308,4,0.0394871794871795,56
"UALA25034","C",6.42,187,4,0.023974358974359,56
"UALA25034","A",2.09,56,5,0.00476676881171263,56
"UALA25034","A",2.49,130,5,0.0110657133129043,56
"UALA25034","A",3.06,140,5,0.0119169220292816,56
"UALA25034","A",3.1,43,5,0.0036601974804222,56
"UALA25034","A",3.25,176,5,0.0149812734082397,56
"UALA25034","A",3.35,11,5,0.000936329588014981,56
"UALA25034","A",3.39,483,5,0.0411133810010215,56
"UALA25034","A",3.44,312,5,0.0265577119509704,56
"UALA25034","A",3.55,296,5,0.0251957780047668,56
