"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","B",8.33,174,5,0.0135556248052353,5
"BAAA45054","B",8.34,266,5,0.0207229666562792,5
"BAAA45054","B",8.42,113,5,0.0088033655344344,5
"BAAA45054","B",8.43,364,5,0.0283577438454347,5
"BAAA45054","B",8.44,156,5,0.0121533187909006,5
"BAAA45054","B",8.5,384,5,0.0299158616391399,5
"BAAA45054","B",8.53,331,5,0.0257868494858211,5
"BAAA45054","B",8.54,161,5,0.0125428482393269,5
"BAAA45054","B",8.62,260,5,0.0202555313181677,5
"BAAA45054","B",8.64,26,5,0.00202555313181677,5
"BAAA45054","B",8.65,37,5,0.00288251791835463,5
"BAAA45054","B",8.66,308,5,0.0239950140230601,5
"BAAA45054","B",8.69,151,5,0.0117637893424743,5
"BAAA45054","B",8.71,235,5,0.0183078840760361,5
"BAAA45054","B",8.74,386,5,0.0300716734185104,5
"BAAA45054","B",8.75,188,5,0.0146463072608289,5
"BAAA45054","B",8.76,329,5,0.0256310377064506,5
"BAAA45054","B",8.78,123,5,0.00958242443128701,5
"BAAA45054","B",8.79,32,5,0.00249298846992833,5
"BAAA45054","B",8.8,584,5,0.045497039576192,5
"BAAA45054","B",8.83,198,5,0.0154253661576815,5
"BAAA45054","B",8.87,149,5,0.0116079775631038,5
"BAAA45054","B",8.88,818,5,0.0637270177625428,5
"BAAA45054","B",8.93,155,5,0.0120754129012153,5
"BAAA45054","B",8.95,175,5,0.0136335306949205,5
"BAAA45054","B",8.96,25,5,0.00194764724213151,5
"BAAA45054","B",9.03,27,5,0.00210345902150203,5
"BAAA45054","B",9.06,262,5,0.0204113430975382,5
"BAAA45054","B",9.07,249,5,0.0193985665316298,5
"BAAA45054","B",9.1,102,5,0.00794640074789654,5
"BAAA45054","B",9.18,92,5,0.00716734185104394,5
"BAAA45054","B",9.22,229,5,0.0178404487379246,5
"BAAA45054","B",9.23,21,5,0.00163602368339046,5
"BAAA45054","B",9.25,16,5,0.00124649423496416,5
"BAAA45054","B",9.33,121,5,0.00942661265191649,5
"BAAA45054","B",9.35,898,5,0.0699594889373637,5
"BAAA45054","B",9.39,15,5,0.0011685883452789,5
"BAAA45054","B",9.4,180,5,0.0140230601433468,5
"BAAA45054","B",9.41,51,5,0.00397320037394827,5
"BAAA45054","B",9.46,312,5,0.0243066375818012,5
"BAAA45054","B",9.55,573,5,0.0446400747896541,5
"BAAA45054","B",9.57,773,5,0.0602212527267061,5
"BAAA45054","B",9.61,323,5,0.025163602368339,5
"BAAA45054","B",9.65,123,5,0.00958242443128701,5
"BAAA45054","B",9.7,42,5,0.00327204736678093,5
"BAAA45054","B",9.71,121,5,0.00942661265191649,5
"BAAA45054","B",9.74,236,5,0.0183857899657214,5
"BAAA45054","B",9.82,425,5,0.0331100031162356,5
"BAAA45054","B",9.89,114,5,0.00888127142411966,5
"BAAA45054","B",9.92,69,5,0.00537550638828295,5
"BAAA45054","B",9.95,288,5,0.0224368962293549,5
"BAAA45054","B",9.96,16,5,0.00124649423496416,5
"BAAA45054","B",10.08,9,5,0.000701153007167342,5
"BAAA45054","B",10.15,121,5,0.00942661265191649,5
"BAAA45054","B",10.29,246,5,0.019164848862574,5
"BAAA45054","B",10.38,135,5,0.0105172951075101,5
"BAAA45054","B",10.47,31,5,0.00241508258024307,5
"BAAA45054","B",10.94,141,5,0.0109847304456217,5
"BAAA45054","B",11.54,139,5,0.0108289186662512,5
"BAAA45054","C",8,12836,5,1,5
"BAAA45054","A",7.81,62,6,0.00562562380909173,5
"BAAA45054","A",7.83,246,6,0.0223210235005898,5
"BAAA45054","A",7.93,60,6,0.00544415207331458,5
"BAAA45054","A",7.97,69,6,0.00626077488431177,5
"BAAA45054","A",7.98,58,6,0.00526268033753743,5
"BAAA45054","A",8.02,119,6,0.0107975682787406,5
"BAAA45054","A",8.06,119,6,0.0107975682787406,5
"BAAA45054","A",8.1,131,6,0.0118863986934035,5
"BAAA45054","A",8.14,286,6,0.0259504582161328,5
"BAAA45054","A",8.29,283,6,0.0256782506124671,5
"BAAA45054","A",8.3,25,6,0.00226839669721441,5
"BAAA45054","A",8.36,135,6,0.0122493421649578,5
"BAAA45054","A",8.43,157,6,0.0142455312585065,5
"BAAA45054","A",8.46,58,6,0.00526268033753743,5
"BAAA45054","A",8.47,34,6,0.0030850195082116,5
"BAAA45054","A",8.48,517,6,0.046910443698394,5
"BAAA45054","A",8.49,65,6,0.00589783141275746,5
"BAAA45054","A",8.51,86,6,0.00780328463841757,5
"BAAA45054","A",8.52,326,6,0.0295798929316759,5
"BAAA45054","A",8.59,226,6,0.0205063061428183,5
"BAAA45054","A",8.63,10,6,0.000907358678885764,5
"BAAA45054","A",8.64,77,6,0.00698666182742038,5
"BAAA45054","A",8.66,267,6,0.0242264767262499,5
"BAAA45054","A",8.67,8,6,0.000725886943108611,5
"BAAA45054","A",8.68,219,6,0.0198711550675982,5
"BAAA45054","A",8.69,289,6,0.0262226658197986,5
"BAAA45054","A",8.7,494,6,0.0448235187369567,5
"BAAA45054","A",8.72,286,6,0.0259504582161328,5
"BAAA45054","A",8.76,131,6,0.0118863986934035,5
"BAAA45054","A",8.77,242,6,0.0219580800290355,5
"BAAA45054","A",8.83,67,6,0.00607930314853462,5
"BAAA45054","A",8.86,139,6,0.0126122856365121,5
"BAAA45054","A",8.87,341,6,0.0309409309500045,5
"BAAA45054","A",8.88,126,6,0.0114327193539606,5
"BAAA45054","A",8.89,283,6,0.0256782506124671,5
"BAAA45054","A",8.92,207,6,0.0187823246529353,5
"BAAA45054","A",8.95,141,6,0.0127937573722893,5
"BAAA45054","A",8.97,367,6,0.0333000635151075,5
"BAAA45054","A",8.99,336,6,0.0304872516105617,5
"BAAA45054","A",9.02,73,6,0.00662371835586607,5
"BAAA45054","A",9.03,36,6,0.00326649124398875,5
"BAAA45054","A",9.07,205,6,0.0186008529171582,5
"BAAA45054","A",9.11,364,6,0.0330278559114418,5
"BAAA45054","A",9.18,187,6,0.0169676072951638,5
"BAAA45054","A",9.21,38,6,0.0034479629797659,5
"BAAA45054","A",9.22,91,6,0.00825696397786045,5
"BAAA45054","A",9.33,32,6,0.00290354777243444,5
"BAAA45054","A",9.35,508,6,0.0460938208873968,5
"BAAA45054","A",9.39,94,6,0.00852917158152618,5
"BAAA45054","A",9.41,221,6,0.0200526268033754,5
"BAAA45054","A",9.44,69,6,0.00626077488431177,5
"BAAA45054","A",9.45,6,6,0.000544415207331458,5
"BAAA45054","A",9.47,123,6,0.0111605117502949,5
"BAAA45054","A",9.48,142,6,0.0128844932401778,5
"BAAA45054","A",9.51,116,6,0.0105253606750749,5
"BAAA45054","A",9.52,297,6,0.0269485527629072,5
"BAAA45054","A",9.58,65,6,0.00589783141275746,5
"BAAA45054","A",9.66,3,6,0.000272207603665729,5
"BAAA45054","A",9.67,213,6,0.0193267398602668,5
"BAAA45054","A",9.7,70,6,0.00635151075220034,5
"BAAA45054","A",9.74,291,6,0.0264041375555757,5
"BAAA45054","A",9.75,75,6,0.00680519009164323,5
"BAAA45054","A",9.85,28,6,0.00254060430088014,5
"BAAA45054","A",9.92,98,6,0.00889211505308048,5
"BAAA45054","A",9.93,29,6,0.00263134016876871,5
"BAAA45054","A",9.98,248,6,0.0225024952363669,5
"BAAA45054","A",10.11,150,6,0.0136103801832865,5
"BAAA45054","A",10.27,57,6,0.00517194446964885,5
"BAAA45054","B",7.81,62,6,0.00562562380909173,5
"BAAA45054","B",7.83,246,6,0.0223210235005898,5
"BAAA45054","B",7.93,60,6,0.00544415207331458,5
"BAAA45054","B",7.97,69,6,0.00626077488431177,5
"BAAA45054","B",7.98,58,6,0.00526268033753743,5
"BAAA45054","B",8.02,119,6,0.0107975682787406,5
"BAAA45054","B",8.06,119,6,0.0107975682787406,5
"BAAA45054","B",8.1,131,6,0.0118863986934035,5
"BAAA45054","B",8.14,286,6,0.0259504582161328,5
"BAAA45054","B",8.29,283,6,0.0256782506124671,5
"BAAA45054","B",8.3,25,6,0.00226839669721441,5
"BAAA45054","B",8.36,135,6,0.0122493421649578,5
"BAAA45054","B",8.43,157,6,0.0142455312585065,5
"BAAA45054","B",8.46,58,6,0.00526268033753743,5
"BAAA45054","B",8.47,34,6,0.0030850195082116,5
"BAAA45054","B",8.48,517,6,0.046910443698394,5
"BAAA45054","B",8.49,65,6,0.00589783141275746,5
"BAAA45054","B",8.51,86,6,0.00780328463841757,5
"BAAA45054","B",8.52,326,6,0.0295798929316759,5
"BAAA45054","B",8.59,226,6,0.0205063061428183,5
"BAAA45054","B",8.63,10,6,0.000907358678885764,5
"BAAA45054","B",8.64,77,6,0.00698666182742038,5
"BAAA45054","B",8.66,267,6,0.0242264767262499,5
"BAAA45054","B",8.67,8,6,0.000725886943108611,5
"BAAA45054","B",8.68,219,6,0.0198711550675982,5
"BAAA45054","B",8.69,289,6,0.0262226658197986,5
"BAAA45054","B",8.7,494,6,0.0448235187369567,5
"BAAA45054","B",8.72,286,6,0.0259504582161328,5
"BAAA45054","B",8.76,131,6,0.0118863986934035,5
"BAAA45054","B",8.77,242,6,0.0219580800290355,5
"BAAA45054","B",8.83,67,6,0.00607930314853462,5
"BAAA45054","B",8.86,139,6,0.0126122856365121,5
"BAAA45054","B",8.87,341,6,0.0309409309500045,5
"BAAA45054","B",8.88,126,6,0.0114327193539606,5
"BAAA45054","B",8.89,283,6,0.0256782506124671,5
"BAAA45054","B",8.92,207,6,0.0187823246529353,5
"BAAA45054","B",8.95,141,6,0.0127937573722893,5
"BAAA45054","B",8.97,367,6,0.0333000635151075,5
"BAAA45054","B",8.99,336,6,0.0304872516105617,5
"BAAA45054","B",9.02,73,6,0.00662371835586607,5
"BAAA45054","B",9.03,36,6,0.00326649124398875,5
"BAAA45054","B",9.07,205,6,0.0186008529171582,5
"BAAA45054","B",9.11,364,6,0.0330278559114418,5
"BAAA45054","B",9.18,187,6,0.0169676072951638,5
"BAAA45054","B",9.21,38,6,0.0034479629797659,5
"BAAA45054","B",9.22,91,6,0.00825696397786045,5
"BAAA45054","B",9.33,32,6,0.00290354777243444,5
"BAAA45054","B",9.35,508,6,0.0460938208873968,5
"BAAA45054","B",9.39,94,6,0.00852917158152618,5
"BAAA45054","B",9.41,221,6,0.0200526268033754,5
"BAAA45054","B",9.44,69,6,0.00626077488431177,5
"BAAA45054","B",9.45,6,6,0.000544415207331458,5
"BAAA45054","B",9.47,123,6,0.0111605117502949,5
"BAAA45054","B",9.48,142,6,0.0128844932401778,5
"BAAA45054","B",9.51,116,6,0.0105253606750749,5
"BAAA45054","B",9.52,297,6,0.0269485527629072,5
"BAAA45054","B",9.58,65,6,0.00589783141275746,5
"BAAA45054","B",9.66,3,6,0.000272207603665729,5
"BAAA45054","B",9.67,213,6,0.0193267398602668,5
"BAAA45054","B",9.7,70,6,0.00635151075220034,5
"BAAA45054","B",9.74,291,6,0.0264041375555757,5
"BAAA45054","B",9.75,75,6,0.00680519009164323,5
"BAAA45054","B",9.85,28,6,0.00254060430088014,5
"BAAA45054","B",9.92,98,6,0.00889211505308048,5
"BAAA45054","B",9.93,29,6,0.00263134016876871,5
"BAAA45054","B",9.98,248,6,0.0225024952363669,5
"BAAA45054","B",10.11,150,6,0.0136103801832865,5
"BAAA45054","B",10.27,57,6,0.00517194446964885,5
"BAAA45054","C",7.81,62,6,0.00562562380909173,5
"BAAA45054","C",7.83,246,6,0.0223210235005898,5
"BAAA45054","C",7.93,60,6,0.00544415207331458,5
"BAAA45054","C",7.97,69,6,0.00626077488431177,5
"BAAA45054","C",7.98,58,6,0.00526268033753743,5
"BAAA45054","C",8,10526,6,0.955085745395155,5
"BAAA55064","A",9.15,84,2,0.0459267359212685,5
"BAAA55064","A",9.47,323,2,0.176599234554401,5
"BAAA55064","A",9.56,114,2,0.0623291416074358,5
"BAAA55064","A",9.65,184,2,0.100601421541826,5
"BAAA55064","A",9.99,115,2,0.0628758884636413,5
"BAAA55064","A",10.76,201,2,0.109896118097321,5
"BAAA55064","A",10.81,35,2,0.0191361399671952,5
"BAAA55064","A",11.08,73,2,0.0399125205030071,5
"BAAA55064","A",11.12,112,2,0.0612356478950246,5
"BAAA55064","A",11.2,192,2,0.104975396391471,5
"BAAA55064","A",11.22,102,2,0.0557681793329688,5
"BAAA55064","A",11.24,72,2,0.0393657736468015,5
"BAAA55064","A",11.31,25,2,0.0136686714051394,5
"BAAA55064","A",11.46,197,2,0.107709130672499,5
"BAAA55064","B",9.15,84,2,0.0459267359212685,5
"BAAA55064","B",9.47,323,2,0.176599234554401,5
"BAAA55064","B",9.56,114,2,0.0623291416074358,5
"BAAA55064","B",9.65,184,2,0.100601421541826,5
"BAAA55064","B",9.99,115,2,0.0628758884636413,5
"BAAA55064","B",10.76,201,2,0.109896118097321,5
"BAAA55064","B",10.81,35,2,0.0191361399671952,5
"BAAA55064","B",11.08,73,2,0.0399125205030071,5
"BAAA55064","B",11.12,112,2,0.0612356478950246,5
"BAAA55064","B",11.2,192,2,0.104975396391471,5
"BAAA55064","B",11.22,102,2,0.0557681793329688,5
"BAAA55064","B",11.24,72,2,0.0393657736468015,5
"BAAA55064","B",11.31,25,2,0.0136686714051394,5
"BAAA55064","B",11.46,197,2,0.107709130672499,5
"BAAA55064","C",8,1829,2,1,5
"BAAA55064","A",8.25,30,3,0.0023441162681669,5
"BAAA55064","A",8.47,14,3,0.00109392092514455,5
"BAAA55064","A",8.49,28,3,0.00218784185028911,5
"BAAA55064","A",8.53,131,3,0.0102359743709955,5
"BAAA55064","A",8.57,2,3,0.000156274417877793,5
"BAAA55064","A",8.6,36,3,0.00281293952180028,5
"BAAA55064","A",8.63,35,3,0.00273480231286138,5
"BAAA55064","A",8.66,24,3,0.00187529301453352,5
"BAAA55064","A",8.7,31,3,0.0024222534771058,5
"BAAA55064","A",8.74,44,3,0.00343803719331146,5
"BAAA55064","A",8.76,25,3,0.00195343022347242,5
"BAAA55064","A",8.78,22,3,0.00171901859665573,5
"BAAA55064","A",8.8,53,3,0.00414127207376153,5
"BAAA55064","A",8.83,32,3,0.00250039068604469,5
"BAAA55064","A",8.84,14,3,0.00109392092514455,5
"BAAA55064","A",8.85,94,3,0.00734489764025629,5
"BAAA55064","A",8.86,140,3,0.0109392092514455,5
"BAAA55064","A",8.88,7,3,0.000546960462572277,5
"BAAA55064","A",8.94,30,3,0.0023441162681669,5
"BAAA55064","A",8.96,20,3,0.00156274417877793,5
"BAAA55064","A",8.98,112,3,0.00875136740115643,5
"BAAA55064","A",8.99,51,3,0.00398499765588373,5
"BAAA55064","A",9.01,195,3,0.0152367557430849,5
"BAAA55064","A",9.02,28,3,0.00218784185028911,5
"BAAA55064","A",9.05,22,3,0.00171901859665573,5
"BAAA55064","A",9.07,200,3,0.0156274417877793,5
"BAAA55064","A",9.08,281,3,0.02195655571183,5
"BAAA55064","A",9.09,260,3,0.0203156743241131,5
"BAAA55064","A",9.1,37,3,0.00289107673073918,5
"BAAA55064","A",9.12,32,3,0.00250039068604469,5
"BAAA55064","A",9.13,25,3,0.00195343022347242,5
"BAAA55064","A",9.15,30,3,0.0023441162681669,5
"BAAA55064","A",9.18,62,3,0.0048445069542116,5
"BAAA55064","A",9.19,31,3,0.0024222534771058,5
"BAAA55064","A",9.21,67,3,0.00523519299890608,5
"BAAA55064","A",9.22,109,3,0.00851695577433974,5
"BAAA55064","A",9.24,148,3,0.0115643069229567,5
"BAAA55064","A",9.27,29,3,0.002265979059228,5
"BAAA55064","A",9.3,215,3,0.0167994999218628,5
"BAAA55064","A",9.31,101,3,0.00789185810282857,5
"BAAA55064","A",9.33,12,3,0.00093764650726676,5
"BAAA55064","A",9.37,21,3,0.00164088138771683,5
"BAAA55064","A",9.38,7,3,0.000546960462572277,5
"BAAA55064","A",9.4,237,3,0.0185185185185185,5
"BAAA55064","A",9.42,115,3,0.00898577902797312,5
"BAAA55064","A",9.45,13,3,0.00101578371620566,5
"BAAA55064","A",9.48,58,3,0.00453195811845601,5
"BAAA55064","A",9.5,33,3,0.00257852789498359,5
"BAAA55064","A",9.52,165,3,0.012892639474918,5
"BAAA55064","A",9.54,468,3,0.0365682137834037,5
"BAAA55064","A",9.58,40,3,0.00312548835755587,5
"BAAA55064","A",9.64,43,3,0.00335989998437256,5
"BAAA55064","A",9.66,176,3,0.0137521487732458,5
"BAAA55064","A",9.69,286,3,0.0223472417565245,5
"BAAA55064","A",9.7,54,3,0.00421940928270042,5
"BAAA55064","A",9.74,256,3,0.0200031254883576,5
"BAAA55064","A",9.79,13,3,0.00101578371620566,5
"BAAA55064","A",9.8,19,3,0.00148460696983904,5
"BAAA55064","A",9.9,708,3,0.0553211439287389,5
"BAAA55064","A",9.91,36,3,0.00281293952180028,5
"BAAA55064","A",9.97,161,3,0.0125800906391624,5
"BAAA55064","A",9.98,177,3,0.0138302859821847,5
"BAAA55064","A",10.05,22,3,0.00171901859665573,5
"BAAA55064","A",10.06,113,3,0.00882950461009533,5
"BAAA55064","A",10.07,37,3,0.00289107673073918,5
"BAAA55064","A",10.08,22,3,0.00171901859665573,5
"BAAA55064","A",10.09,81,3,0.00632911392405063,5
"BAAA55064","A",10.14,738,3,0.0576652601969058,5
"BAAA55064","A",10.18,45,3,0.00351617440225035,5
"BAAA55064","A",10.22,15,3,0.00117205813408345,5
"BAAA55064","A",10.23,12,3,0.00093764650726676,5
"BAAA55064","A",10.31,249,3,0.0194561650257853,5
"BAAA55064","A",10.33,367,3,0.0286763556805751,5
"BAAA55064","A",10.35,96,3,0.00750117205813408,5
"BAAA55064","A",10.39,107,3,0.00836068135646195,5
"BAAA55064","A",10.4,416,3,0.032505078918581,5
"BAAA55064","A",10.46,253,3,0.0197687138615409,5
"BAAA55064","A",10.47,17,3,0.00132833255196124,5
"BAAA55064","A",10.48,520,3,0.0406313486482263,5
"BAAA55064","A",10.52,132,3,0.0103141115799344,5
"BAAA55064","A",10.56,34,3,0.00265666510392249,5
"BAAA55064","A",10.67,56,3,0.00437568370057822,5
"BAAA55064","A",10.68,158,3,0.0123456790123457,5
"BAAA55064","A",10.74,58,3,0.00453195811845601,5
"BAAA55064","A",10.75,99,3,0.00773558368495077,5
"BAAA55064","A",10.76,371,3,0.0289889045163307,5
"BAAA55064","A",10.8,65,3,0.00507891858102829,5
"BAAA55064","A",10.82,32,3,0.00250039068604469,5
"BAAA55064","A",10.86,240,3,0.0187529301453352,5
"BAAA55064","A",10.87,132,3,0.0103141115799344,5
"BAAA55064","A",10.88,36,3,0.00281293952180028,5
"BAAA55064","A",10.96,102,3,0.00796999531176746,5
"BAAA55064","A",10.97,12,3,0.00093764650726676,5
"BAAA55064","A",10.99,115,3,0.00898577902797312,5
"BAAA55064","A",11.02,26,3,0.00203156743241131,5
"BAAA55064","A",11.04,186,3,0.0145335208626348,5
"BAAA55064","A",11.05,152,3,0.0118768557587123,5
"BAAA55064","A",11.07,87,3,0.00679793717768401,5
"BAAA55064","A",11.08,180,3,0.0140646976090014,5
"BAAA55064","A",11.09,199,3,0.0155493045788404,5
"BAAA55064","A",11.18,76,3,0.00593842787935615,5
"BAAA55064","A",11.2,37,3,0.00289107673073918,5
"BAAA55064","A",11.24,281,3,0.02195655571183,5
"BAAA55064","A",11.26,232,3,0.018127832473824,5
"BAAA55064","A",11.6,269,3,0.0210189092045632,5
"BAAA55064","A",11.61,43,3,0.00335989998437256,5
"BAAA55064","A",11.64,81,3,0.00632911392405063,5
"BAAA55064","A",11.7,41,3,0.00320362556649476,5
"BAAA55064","A",11.88,96,3,0.00750117205813408,5
"BAAA55064","A",11.96,115,3,0.00898577902797312,5
"BAAA55064","B",8.25,30,3,0.0023441162681669,5
"BAAA55064","B",8.47,14,3,0.00109392092514455,5
"BAAA55064","B",8.49,28,3,0.00218784185028911,5
"BAAA55064","B",8.53,131,3,0.0102359743709955,5
"BAAA55064","B",8.57,2,3,0.000156274417877793,5
"BAAA55064","B",8.6,36,3,0.00281293952180028,5
"BAAA55064","B",8.63,35,3,0.00273480231286138,5
"BAAA55064","B",8.66,24,3,0.00187529301453352,5
"BAAA55064","B",8.7,31,3,0.0024222534771058,5
"BAAA55064","B",8.74,44,3,0.00343803719331146,5
"BAAA55064","B",8.76,25,3,0.00195343022347242,5
"BAAA55064","B",8.78,22,3,0.00171901859665573,5
"BAAA55064","B",8.8,53,3,0.00414127207376153,5
"BAAA55064","B",8.83,32,3,0.00250039068604469,5
"BAAA55064","B",8.84,14,3,0.00109392092514455,5
"BAAA55064","B",8.85,94,3,0.00734489764025629,5
"BAAA55064","B",8.86,140,3,0.0109392092514455,5
"BAAA55064","B",8.88,7,3,0.000546960462572277,5
"BAAA55064","B",8.94,30,3,0.0023441162681669,5
"BAAA55064","B",8.96,20,3,0.00156274417877793,5
"BAAA55064","B",8.98,112,3,0.00875136740115643,5
"BAAA55064","B",8.99,51,3,0.00398499765588373,5
"BAAA55064","B",9.01,195,3,0.0152367557430849,5
"BAAA55064","B",9.02,28,3,0.00218784185028911,5
"BAAA55064","B",9.05,22,3,0.00171901859665573,5
"BAAA55064","B",9.07,200,3,0.0156274417877793,5
"BAAA55064","B",9.08,281,3,0.02195655571183,5
"BAAA55064","B",9.09,260,3,0.0203156743241131,5
"BAAA55064","B",9.1,37,3,0.00289107673073918,5
"BAAA55064","B",9.12,32,3,0.00250039068604469,5
"BAAA55064","B",9.13,25,3,0.00195343022347242,5
"BAAA55064","B",9.15,30,3,0.0023441162681669,5
"BAAA55064","B",9.18,62,3,0.0048445069542116,5
"BAAA55064","B",9.19,31,3,0.0024222534771058,5
"BAAA55064","B",9.21,67,3,0.00523519299890608,5
"BAAA55064","B",9.22,109,3,0.00851695577433974,5
"BAAA55064","B",9.24,148,3,0.0115643069229567,5
"BAAA55064","B",9.27,29,3,0.002265979059228,5
"BAAA55064","B",9.3,215,3,0.0167994999218628,5
"BAAA55064","B",9.31,101,3,0.00789185810282857,5
"BAAA55064","B",9.33,12,3,0.00093764650726676,5
"BAAA55064","B",9.37,21,3,0.00164088138771683,5
"BAAA55064","B",9.38,7,3,0.000546960462572277,5
"BAAA55064","B",9.4,237,3,0.0185185185185185,5
"BAAA55064","B",9.42,115,3,0.00898577902797312,5
"BAAA55064","B",9.45,13,3,0.00101578371620566,5
"BAAA55064","B",9.48,58,3,0.00453195811845601,5
"BAAA55064","B",9.5,33,3,0.00257852789498359,5
"BAAA55064","B",9.52,165,3,0.012892639474918,5
"BAAA55064","B",9.54,468,3,0.0365682137834037,5
"BAAA55064","B",9.58,40,3,0.00312548835755587,5
"BAAA55064","B",9.64,43,3,0.00335989998437256,5
"BAAA55064","B",9.66,176,3,0.0137521487732458,5
"BAAA55064","B",9.69,286,3,0.0223472417565245,5
"BAAA55064","B",9.7,54,3,0.00421940928270042,5
"BAAA55064","B",9.74,256,3,0.0200031254883576,5
"BAAA55064","B",9.79,13,3,0.00101578371620566,5
"BAAA55064","B",9.8,19,3,0.00148460696983904,5
"BAAA55064","B",9.9,708,3,0.0553211439287389,5
"BAAA55064","B",9.91,36,3,0.00281293952180028,5
"BAAA55064","B",9.97,161,3,0.0125800906391624,5
"BAAA55064","B",9.98,177,3,0.0138302859821847,5
"BAAA55064","B",10.05,22,3,0.00171901859665573,5
"BAAA55064","B",10.06,113,3,0.00882950461009533,5
"BAAA55064","B",10.07,37,3,0.00289107673073918,5
"BAAA55064","B",10.08,22,3,0.00171901859665573,5
"BAAA55064","B",10.09,81,3,0.00632911392405063,5
"BAAA55064","B",10.14,738,3,0.0576652601969058,5
"BAAA55064","B",10.18,45,3,0.00351617440225035,5
"BAAA55064","B",10.22,15,3,0.00117205813408345,5
"BAAA55064","B",10.23,12,3,0.00093764650726676,5
"BAAA55064","B",10.31,249,3,0.0194561650257853,5
"BAAA55064","B",10.33,367,3,0.0286763556805751,5
"BAAA55064","B",10.35,96,3,0.00750117205813408,5
"BAAA55064","B",10.39,107,3,0.00836068135646195,5
"BAAA55064","B",10.4,416,3,0.032505078918581,5
"BAAA55064","B",10.46,253,3,0.0197687138615409,5
"BAAA55064","B",10.47,17,3,0.00132833255196124,5
"BAAA55064","B",10.48,520,3,0.0406313486482263,5
"BAAA55064","B",10.52,132,3,0.0103141115799344,5
"BAAA55064","B",10.56,34,3,0.00265666510392249,5
"BAAA55064","B",10.67,56,3,0.00437568370057822,5
"BAAA55064","B",10.68,158,3,0.0123456790123457,5
"BAAA55064","B",10.74,58,3,0.00453195811845601,5
"BAAA55064","B",10.75,99,3,0.00773558368495077,5
"BAAA55064","B",10.76,371,3,0.0289889045163307,5
"BAAA55064","B",10.8,65,3,0.00507891858102829,5
"BAAA55064","B",10.82,32,3,0.00250039068604469,5
"BAAA55064","B",10.86,240,3,0.0187529301453352,5
"BAAA55064","B",10.87,132,3,0.0103141115799344,5
"BAAA55064","B",10.88,36,3,0.00281293952180028,5
"BAAA55064","B",10.96,102,3,0.00796999531176746,5
"BAAA55064","B",10.97,12,3,0.00093764650726676,5
"BAAA55064","B",10.99,115,3,0.00898577902797312,5
"BAAA55064","B",11.02,26,3,0.00203156743241131,5
"BAAA55064","B",11.04,186,3,0.0145335208626348,5
"BAAA55064","B",11.05,152,3,0.0118768557587123,5
"BAAA55064","B",11.07,87,3,0.00679793717768401,5
"BAAA55064","B",11.08,180,3,0.0140646976090014,5
"BAAA55064","B",11.09,199,3,0.0155493045788404,5
"BAAA55064","B",11.18,76,3,0.00593842787935615,5
"BAAA55064","B",11.2,37,3,0.00289107673073918,5
"BAAA55064","B",11.24,281,3,0.02195655571183,5
"BAAA55064","B",11.26,232,3,0.018127832473824,5
"BAAA55064","B",11.6,269,3,0.0210189092045632,5
"BAAA55064","B",11.61,43,3,0.00335989998437256,5
"BAAA55064","B",11.64,81,3,0.00632911392405063,5
"BAAA55064","B",11.7,41,3,0.00320362556649476,5
"BAAA55064","B",11.88,96,3,0.00750117205813408,5
"BAAA55064","B",11.96,115,3,0.00898577902797312,5
"BAAA55064","C",8,12798,3,1,5
"BAAA55064","A",8.19,29,4,0.0045475929120276,5
