"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA55064","B",7.47243,29,6,0.171597633136095,2
"WHAA55064","B",12,15,6,0.0887573964497041,2
"WHAA55064","C",5.253911,105,6,0.621301775147929,2
"WHAA55064","C",5.991803,17,6,0.100591715976331,2
"WHAA55064","C",6.982955,3,6,0.0177514792899408,2
"WHAA55064","C",7.47243,29,6,0.171597633136095,2
"WHAA55064","C",8,15,6,0.0887573964497041,2
"WHAA65074","A",5.253911,208,3,0.518703241895262,2
"WHAA65074","A",5.991803,70,3,0.174563591022444,2
"WHAA65074","A",6.319718,32,3,0.0798004987531172,2
"WHAA65074","A",6.661632,23,3,0.057356608478803,2
"WHAA65074","A",6.982955,68,3,0.169576059850374,2
"WHAA65074","B",5.253911,208,3,0.518703241895262,2
"WHAA65074","B",5.991803,70,3,0.174563591022444,2
"WHAA65074","B",6.319718,32,3,0.0798004987531172,2
"WHAA65074","B",6.661632,23,3,0.057356608478803,2
"WHAA65074","B",6.982955,68,3,0.169576059850374,2
"WHAA65074","C",5.253911,208,3,0.518703241895262,2
"WHAA65074","C",5.991803,70,3,0.174563591022444,2
"WHAA65074","C",6.319718,32,3,0.0798004987531172,2
"WHAA65074","C",6.661632,23,3,0.057356608478803,2
"WHAA65074","C",6.982955,68,3,0.169576059850374,2
"WHAA65074","A",22.694118,34,4,1,2
"WHAA65074","B",12,34,4,1,2
"WHAA65074","C",8,34,4,1,2
"WHAA65074","A",7.393637,15,5,1,2
"WHAA65074","B",7.393637,15,5,1,2
"WHAA65074","C",7.393637,15,5,1,2
"WHAA65074","A",5.253911,9,6,0.391304347826087,2
"WHAA65074","A",5.991803,8,6,0.347826086956522,2
"WHAA65074","A",22.694118,6,6,0.260869565217391,2
"WHAA65074","B",5.253911,9,6,0.391304347826087,2
"WHAA65074","B",5.991803,8,6,0.347826086956522,2
"WHAA65074","B",12,6,6,0.260869565217391,2
"WHAA65074","C",5.253911,9,6,0.391304347826087,2
"WHAA65074","C",5.991803,8,6,0.347826086956522,2
"WHAA65074","C",8,6,6,0.260869565217391,2
"WHAA75084","A",5.991803,58,3,0.892307692307692,2
"WHAA75084","A",6.319718,7,3,0.107692307692308,2
"WHAA75084","B",5.991803,58,3,0.892307692307692,2
"WHAA75084","B",6.319718,7,3,0.107692307692308,2
"WHAA75084","C",5.991803,58,3,0.892307692307692,2
"WHAA75084","C",6.319718,7,3,0.107692307692308,2
"WHAA75084","A",12.106481,8,4,0.4,2
"WHAA75084","A",22.694118,12,4,0.6,2
"WHAA75084","B",12,20,4,1,2
"WHAA75084","C",8,20,4,1,2
"WHAA75084","A",5.253911,3,6,1,2
"WHAA75084","B",5.253911,3,6,1,2
"WHAA75084","C",5.253911,3,6,1,2
"WHAA85150","A",5.991803,40,3,1,2
"WHAA85150","B",5.991803,40,3,1,2
"WHAA85150","C",5.991803,40,3,1,2
"WNAA00024","A",5.253911,14583,3,0.169601321176033,2
"WNAA00024","A",5.991803,34914,3,0.406052288797916,2
"WNAA00024","A",6.319718,13902,3,0.161681243021958,2
"WNAA00024","A",6.661632,567,3,0.00659425009304057,2
"WNAA00024","A",6.982955,22018,3,0.256070896911053,2
"WNAA00024","B",5.253911,14583,3,0.169601321176033,2
"WNAA00024","B",5.991803,34914,3,0.406052288797916,2
"WNAA00024","B",6.319718,13902,3,0.161681243021958,2
"WNAA00024","B",6.661632,567,3,0.00659425009304057,2
"WNAA00024","B",6.982955,22018,3,0.256070896911053,2
"WNAA00024","C",5.253911,14583,3,0.169601321176033,2
"WNAA00024","C",5.991803,34914,3,0.406052288797916,2
"WNAA00024","C",6.319718,13902,3,0.161681243021958,2
"WNAA00024","C",6.661632,567,3,0.00659425009304057,2
"WNAA00024","C",6.982955,22018,3,0.256070896911053,2
"WNAA00024","A",12.106481,3407,4,0.123746912683423,2
"WNAA00024","A",12.319907,141,4,0.00512131338079326,2
"WNAA00024","A",15.789189,15097,4,0.548343745459829,2
"WNAA00024","A",19.674074,2651,4,0.0962879558332123,2
"WNAA00024","A",22.694118,6236,4,0.226500072642743,2
"WNAA00024","B",12,27532,4,1,2
"WNAA00024","C",8,27532,4,1,2
"WNAA00024","A",7.393637,1103,5,0.121878453038674,2
"WNAA00024","A",7.47243,7947,5,0.878121546961326,2
"WNAA00024","B",7.393637,1103,5,0.121878453038674,2
"WNAA00024","B",7.47243,7947,5,0.878121546961326,2
"WNAA00024","C",7.393637,1103,5,0.121878453038674,2
"WNAA00024","C",7.47243,7947,5,0.878121546961326,2
"WNAA00024","A",5.253911,17192,6,0.645805942676834,2
"WNAA00024","A",5.991803,1359,6,0.0510499229931257,2
"WNAA00024","A",6.169231,88,6,0.00330566094436723,2
"WNAA00024","A",6.982955,2181,6,0.0819278013598287,2
"WNAA00024","A",7.47243,2269,6,0.0852334623041959,2
"WNAA00024","A",12.106481,280,6,0.0105180120957139,2
"WNAA00024","A",15.789189,2036,6,0.0764809736674054,2
"WNAA00024","A",19.674074,23,6,0.000863979565005071,2
"WNAA00024","A",22.694118,1193,6,0.0448142443935239,2
"WNAA00024","B",5.253911,17192,6,0.645805942676834,2
"WNAA00024","B",5.991803,1359,6,0.0510499229931257,2
"WNAA00024","B",6.169231,88,6,0.00330566094436723,2
"WNAA00024","B",6.982955,2181,6,0.0819278013598287,2
"WNAA00024","B",7.47243,2269,6,0.0852334623041959,2
"WNAA00024","B",12,3532,6,0.132677209721648,2
"WNAA00024","C",5.253911,17192,6,0.645805942676834,2
"WNAA00024","C",5.991803,1359,6,0.0510499229931257,2
"WNAA00024","C",6.169231,88,6,0.00330566094436723,2
"WNAA00024","C",6.982955,2181,6,0.0819278013598287,2
"WNAA00024","C",7.47243,2269,6,0.0852334623041959,2
"WNAA00024","C",8,3532,6,0.132677209721648,2
"WNAA25029","A",5.253911,4253,3,0.208092768372639,2
"WNAA25029","A",5.991803,8973,3,0.439035130639006,2
"WNAA25029","A",6.319718,2919,3,0.142822193952442,2
"WNAA25029","A",6.661632,251,3,0.0122810451120462,2
"WNAA25029","A",6.982955,4042,3,0.197768861923867,2
"WNAA25029","B",5.253911,4253,3,0.208092768372639,2
"WNAA25029","B",5.991803,8973,3,0.439035130639006,2
"WNAA25029","B",6.319718,2919,3,0.142822193952442,2
"WNAA25029","B",6.661632,251,3,0.0122810451120462,2
"WNAA25029","B",6.982955,4042,3,0.197768861923867,2
"WNAA25029","C",5.253911,4253,3,0.208092768372639,2
"WNAA25029","C",5.991803,8973,3,0.439035130639006,2
"WNAA25029","C",6.319718,2919,3,0.142822193952442,2
"WNAA25029","C",6.661632,251,3,0.0122810451120462,2
"WNAA25029","C",6.982955,4042,3,0.197768861923867,2
"WNAA25029","A",12.106481,898,4,0.130504287167563,2
"WNAA25029","A",12.319907,166,4,0.0241244005231798,2
"WNAA25029","A",15.789189,3082,4,0.447900014532771,2
"WNAA25029","A",19.674074,696,4,0.101148088940561,2
"WNAA25029","A",22.694118,2039,4,0.296323208835925,2
"WNAA25029","B",12,6881,4,1,2
"WNAA25029","C",8,6881,4,1,2
"WNAA25029","A",7.393637,243,5,0.115275142314991,2
"WNAA25029","A",7.47243,1865,5,0.88472485768501,2
"WNAA25029","B",7.393637,243,5,0.115275142314991,2
"WNAA25029","B",7.47243,1865,5,0.88472485768501,2
"WNAA25029","C",7.393637,243,5,0.115275142314991,2
"WNAA25029","C",7.47243,1865,5,0.88472485768501,2
"WNAA25029","A",5.253911,3062,6,0.633560935236913,2
"WNAA25029","A",5.991803,161,6,0.0333126422511897,2
"WNAA25029","A",6.169231,134,6,0.0277260500724188,2
"WNAA25029","A",6.982955,294,6,0.0608317815021726,2
"WNAA25029","A",7.47243,464,6,0.096006621146286,2
"WNAA25029","A",12.106481,90,6,0.0186219739292365,2
"WNAA25029","A",15.789189,273,6,0.0564866542520174,2
"WNAA25029","A",19.674074,6,6,0.00124146492861577,2
"WNAA25029","A",22.694118,349,6,0.0722118766811504,2
"WNAA25029","B",5.253911,3062,6,0.633560935236913,2
"WNAA25029","B",5.991803,161,6,0.0333126422511897,2
"WNAA25029","B",6.169231,134,6,0.0277260500724188,2
"WNAA25029","B",6.982955,294,6,0.0608317815021726,2
"WNAA25029","B",7.47243,464,6,0.096006621146286,2
"WNAA25029","B",12,718,6,0.14856196979102,2
"WNAA25029","C",5.253911,3062,6,0.633560935236913,2
"WNAA25029","C",5.991803,161,6,0.0333126422511897,2
"WNAA25029","C",6.169231,134,6,0.0277260500724188,2
"WNAA25029","C",6.982955,294,6,0.0608317815021726,2
"WNAA25029","C",7.47243,464,6,0.096006621146286,2
"WNAA25029","C",8,718,6,0.14856196979102,2
"WNAA30034","A",5.253911,3392,3,0.199505940477591,2
"WNAA30034","A",5.991803,6922,3,0.407128573109046,2
"WNAA30034","A",6.319718,2649,3,0.155805199388307,2
"WNAA30034","A",6.661632,131,3,0.00770497588518998,2
"WNAA30034","A",6.982955,3908,3,0.229855311139866,2
"WNAA30034","B",5.253911,3392,3,0.199505940477591,2
"WNAA30034","B",5.991803,6922,3,0.407128573109046,2
"WNAA30034","B",6.319718,2649,3,0.155805199388307,2
"WNAA30034","B",6.661632,131,3,0.00770497588518998,2
"WNAA30034","B",6.982955,3908,3,0.229855311139866,2
"WNAA30034","C",5.253911,3392,3,0.199505940477591,2
"WNAA30034","C",5.991803,6922,3,0.407128573109046,2
"WNAA30034","C",6.319718,2649,3,0.155805199388307,2
"WNAA30034","C",6.661632,131,3,0.00770497588518998,2
"WNAA30034","C",6.982955,3908,3,0.229855311139866,2
"WNAA30034","A",12.106481,752,4,0.149950149551346,2
"WNAA30034","A",12.319907,65,4,0.0129611166500499,2
"WNAA30034","A",15.789189,2529,4,0.504287138584247,2
"WNAA30034","A",19.674074,495,4,0.098703888334995,2
"WNAA30034","A",22.694118,1174,4,0.234097706879362,2
"WNAA30034","B",12,5015,4,1,2
"WNAA30034","C",8,5015,4,1,2
"WNAA30034","A",7.393637,225,5,0.125488008923592,2
"WNAA30034","A",7.47243,1568,5,0.874511991076408,2
"WNAA30034","B",7.393637,225,5,0.125488008923592,2
"WNAA30034","B",7.47243,1568,5,0.874511991076408,2
"WNAA30034","C",7.393637,225,5,0.125488008923592,2
"WNAA30034","C",7.47243,1568,5,0.874511991076408,2
"WNAA30034","A",5.253911,3156,6,0.65045342126958,2
"WNAA30034","A",5.991803,159,6,0.0327699917559769,2
"WNAA30034","A",6.169231,115,6,0.0237015663643858,2
"WNAA30034","A",6.982955,330,6,0.0680131904369332,2
"WNAA30034","A",7.47243,465,6,0.0958367683429514,2
"WNAA30034","A",12.106481,79,6,0.0162819455894476,2
"WNAA30034","A",15.789189,265,6,0.0546166529266282,2
"WNAA30034","A",19.674074,13,6,0.00267930750206101,2
"WNAA30034","A",22.694118,270,6,0.0556471558120363,2
"WNAA30034","B",5.253911,3156,6,0.65045342126958,2
"WNAA30034","B",5.991803,159,6,0.0327699917559769,2
"WNAA30034","B",6.169231,115,6,0.0237015663643858,2
"WNAA30034","B",6.982955,330,6,0.0680131904369332,2
"WNAA30034","B",7.47243,465,6,0.0958367683429514,2
"WNAA30034","B",12,627,6,0.129225061830173,2
"WNAA30034","C",5.253911,3156,6,0.65045342126958,2
"WNAA30034","C",5.991803,159,6,0.0327699917559769,2
"WNAA30034","C",6.169231,115,6,0.0237015663643858,2
"WNAA30034","C",6.982955,330,6,0.0680131904369332,2
"WNAA30034","C",7.47243,465,6,0.0958367683429514,2
"WNAA30034","C",8,627,6,0.129225061830173,2
"WNAA35044","A",5.253911,7128,3,0.190618815852811,2
"WNAA35044","A",5.991803,14874,3,0.397764347221479,2
"WNAA35044","A",6.319718,6076,3,0.162485960314489,2
"WNAA35044","A",6.661632,263,3,0.00703321388458041,2
"WNAA35044","A",6.982955,9053,3,0.242097662726641,2
"WNAA35044","B",5.253911,7128,3,0.190618815852811,2
"WNAA35044","B",5.991803,14874,3,0.397764347221479,2
"WNAA35044","B",6.319718,6076,3,0.162485960314489,2
"WNAA35044","B",6.661632,263,3,0.00703321388458041,2
"WNAA35044","B",6.982955,9053,3,0.242097662726641,2
"WNAA35044","C",5.253911,7128,3,0.190618815852811,2
"WNAA35044","C",5.991803,14874,3,0.397764347221479,2
"WNAA35044","C",6.319718,6076,3,0.162485960314489,2
"WNAA35044","C",6.661632,263,3,0.00703321388458041,2
"WNAA35044","C",6.982955,9053,3,0.242097662726641,2
"WNAA35044","A",12.106481,1519,4,0.162130430141958,2
"WNAA35044","A",12.319907,57,4,0.00608389369196286,2
"WNAA35044","A",15.789189,4544,4,0.485003735724197,2
"WNAA35044","A",19.674074,1191,4,0.127121357668908,2
"WNAA35044","A",22.694118,2058,4,0.219660582772975,2
"WNAA35044","B",12,9369,4,1,2
"WNAA35044","C",8,9369,4,1,2
"WNAA35044","A",7.393637,615,5,0.131974248927039,2
"WNAA35044","A",7.47243,4045,5,0.868025751072961,2
"WNAA35044","B",7.393637,615,5,0.131974248927039,2
"WNAA35044","B",7.47243,4045,5,0.868025751072961,2
"WNAA35044","C",7.393637,615,5,0.131974248927039,2
"WNAA35044","C",7.47243,4045,5,0.868025751072961,2
"WNAA35044","A",5.253911,7198,6,0.602292695171952,2
"WNAA35044","A",5.991803,626,6,0.0523805539285415,2
"WNAA35044","A",6.169231,273,6,0.0228432767132458,2
"WNAA35044","A",6.982955,963,6,0.0805790310434273,2
"WNAA35044","A",7.47243,1145,6,0.0958078821855912,2
"WNAA35044","A",12.106481,318,6,0.0266086519956489,2
"WNAA35044","A",15.789189,715,6,0.0598276294870722,2
"WNAA35044","A",19.674074,13,6,0.00108777508158313,2
"WNAA35044","A",22.694118,700,6,0.0585725043929378,2
"WNAA35044","B",5.253911,7198,6,0.602292695171952,2
"WNAA35044","B",5.991803,626,6,0.0523805539285415,2
"WNAA35044","B",6.169231,273,6,0.0228432767132458,2
"WNAA35044","B",6.982955,963,6,0.0805790310434273,2
"WNAA35044","B",7.47243,1145,6,0.0958078821855912,2
"WNAA35044","B",12,1746,6,0.146096560957242,2
"WNAA35044","C",5.253911,7198,6,0.602292695171952,2
"WNAA35044","C",5.991803,626,6,0.0523805539285415,2
"WNAA35044","C",6.169231,273,6,0.0228432767132458,2
"WNAA35044","C",6.982955,963,6,0.0805790310434273,2
"WNAA35044","C",7.47243,1145,6,0.0958078821855912,2
"WNAA35044","C",8,1746,6,0.146096560957242,2
"WNAA45054","A",5.253911,8327,3,0.189784848208588,2
"WNAA45054","A",5.991803,17443,3,0.39755219254262,2
"WNAA45054","A",6.319718,6317,3,0.143973926520193,2
"WNAA45054","A",6.661632,494,3,0.0112590026438144,2
"WNAA45054","A",6.982955,11295,3,0.257430030084784,2
"WNAA45054","B",5.253911,8327,3,0.189784848208588,2
"WNAA45054","B",5.991803,17443,3,0.39755219254262,2
"WNAA45054","B",6.319718,6317,3,0.143973926520193,2
"WNAA45054","B",6.661632,494,3,0.0112590026438144,2
"WNAA45054","B",6.982955,11295,3,0.257430030084784,2
"WNAA45054","C",5.253911,8327,3,0.189784848208588,2
"WNAA45054","C",5.991803,17443,3,0.39755219254262,2
"WNAA45054","C",6.319718,6317,3,0.143973926520193,2
"WNAA45054","C",6.661632,494,3,0.0112590026438144,2
"WNAA45054","C",6.982955,11295,3,0.257430030084784,2
"WNAA45054","A",12.106481,1508,4,0.140370473796891,2
"WNAA45054","A",12.319907,95,4,0.00884296751372987,2
"WNAA45054","A",15.789189,4771,4,0.444103136926371,2
"WNAA45054","A",19.674074,1623,4,0.151075118681932,2
"WNAA45054","A",22.694118,2746,4,0.255608303081076,2
"WNAA45054","B",12,10743,4,1,2
"WNAA45054","C",8,10743,4,1,2
"WNAA45054","A",7.393637,506,5,0.0841510061533344,2
"WNAA45054","A",7.47243,5507,5,0.915848993846666,2
"WNAA45054","B",7.393637,506,5,0.0841510061533344,2
"WNAA45054","B",7.47243,5507,5,0.915848993846666,2
"WNAA45054","C",7.393637,506,5,0.0841510061533344,2
"WNAA45054","C",7.47243,5507,5,0.915848993846666,2
"WNAA45054","A",5.253911,10366,6,0.637946950581574,2
"WNAA45054","A",5.991803,756,6,0.0465259400578497,2
"WNAA45054","A",6.169231,89,6,0.00547726013908548,2
"WNAA45054","A",6.982955,1437,6,0.0884362114591667,2
"WNAA45054","A",7.47243,1478,6,0.0909594436580713,2
"WNAA45054","A",12.106481,374,6,0.0230168010339098,2
"WNAA45054","A",15.789189,862,6,0.0530494184257493,2
"WNAA45054","A",19.674074,34,6,0.00209243645762816,2
"WNAA45054","A",22.694118,853,6,0.0524955381869654,2
"WNAA45054","B",5.253911,10366,6,0.637946950581574,2
"WNAA45054","B",5.991803,756,6,0.0465259400578497,2
"WNAA45054","B",6.169231,89,6,0.00547726013908548,2
"WNAA45054","B",6.982955,1437,6,0.0884362114591667,2
"WNAA45054","B",7.47243,1478,6,0.0909594436580713,2
"WNAA45054","B",12,2123,6,0.130654194104253,2
"WNAA45054","C",5.253911,10366,6,0.637946950581574,2
"WNAA45054","C",5.991803,756,6,0.0465259400578497,2
"WNAA45054","C",6.169231,89,6,0.00547726013908548,2
"WNAA45054","C",6.982955,1437,6,0.0884362114591667,2
"WNAA45054","C",7.47243,1478,6,0.0909594436580713,2
"WNAA45054","C",8,2123,6,0.130654194104253,2
"WNAA55064","A",5.253911,6399,3,0.219859130733551,2
"WNAA55064","A",5.991803,11600,3,0.398556948977839,2
"WNAA55064","A",6.319718,3944,3,0.135509362652465,2
"WNAA55064","A",6.661632,233,3,0.00800549733722728,2
"WNAA55064","A",6.982955,6929,3,0.238069060298918,2
"WNAA55064","B",5.253911,6399,3,0.219859130733551,2
"WNAA55064","B",5.991803,11600,3,0.398556948977839,2
"WNAA55064","B",6.319718,3944,3,0.135509362652465,2
"WNAA55064","B",6.661632,233,3,0.00800549733722728,2
"WNAA55064","B",6.982955,6929,3,0.238069060298918,2
"WNAA55064","C",5.253911,6399,3,0.219859130733551,2
"WNAA55064","C",5.991803,11600,3,0.398556948977839,2
"WNAA55064","C",6.319718,3944,3,0.135509362652465,2
"WNAA55064","C",6.661632,233,3,0.00800549733722728,2
"WNAA55064","C",6.982955,6929,3,0.238069060298918,2
"WNAA55064","A",12.106481,1073,4,0.144980408052966,2
"WNAA55064","A",12.319907,284,4,0.0383731928117822,2
"WNAA55064","A",15.789189,3253,4,0.439535197946223,2
"WNAA55064","A",19.674074,880,4,0.118902850966086,2
"WNAA55064","A",22.694118,1911,4,0.258208350222943,2
"WNAA55064","B",12,7401,4,1,2
"WNAA55064","C",8,7401,4,1,2
"WNAA55064","A",7.393637,353,5,0.0815996301433195,2
"WNAA55064","A",7.47243,3973,5,0.91840036985668,2
"WNAA55064","B",7.393637,353,5,0.0815996301433195,2
"WNAA55064","B",7.47243,3973,5,0.91840036985668,2
"WNAA55064","C",7.393637,353,5,0.0815996301433195,2
"WNAA55064","C",7.47243,3973,5,0.91840036985668,2
"WNAA55064","A",5.253911,7521,6,0.609728415079043,2
"WNAA55064","A",5.991803,674,6,0.0546412646939603,2
"WNAA55064","A",6.169231,246,6,0.0199432509120389,2
"WNAA55064","A",6.982955,1023,6,0.0829347385488448,2
"WNAA55064","A",7.47243,1128,6,0.0914471017430077,2
"WNAA55064","A",12.106481,181,6,0.0146736927442238,2
"WNAA55064","A",15.789189,630,6,0.0510741791649777,2
"WNAA55064","A",19.674074,56,6,0.00453992703688691,2
"WNAA55064","A",22.694118,876,6,0.0710174300770166,2
"WNAA55064","B",5.253911,7521,6,0.609728415079043,2
"WNAA55064","B",5.991803,674,6,0.0546412646939603,2
"WNAA55064","B",6.169231,246,6,0.0199432509120389,2
"WNAA55064","B",6.982955,1023,6,0.0829347385488448,2
"WNAA55064","B",7.47243,1128,6,0.0914471017430077,2
"WNAA55064","B",12,1743,6,0.141305229023105,2
"WNAA55064","C",5.253911,7521,6,0.609728415079043,2
"WNAA55064","C",5.991803,674,6,0.0546412646939603,2
"WNAA55064","C",6.169231,246,6,0.0199432509120389,2
"WNAA55064","C",6.982955,1023,6,0.0829347385488448,2
"WNAA55064","C",7.47243,1128,6,0.0914471017430077,2
"WNAA55064","C",8,1743,6,0.141305229023105,2
"WNAA65074","A",5.253911,3025,3,0.255209651565005,2
"WNAA65074","A",5.991803,4682,3,0.395005483843753,2
"WNAA65074","A",6.319718,879,3,0.0741584409010377,2
"WNAA65074","A",6.661632,219,3,0.0184763351050367,2
"WNAA65074","A",6.982955,3048,3,0.257150088585168,2
"WNAA65074","B",5.253911,3025,3,0.255209651565005,2
"WNAA65074","B",5.991803,4682,3,0.395005483843753,2
"WNAA65074","B",6.319718,879,3,0.0741584409010377,2
"WNAA65074","B",6.661632,219,3,0.0184763351050367,2
"WNAA65074","B",6.982955,3048,3,0.257150088585168,2
"WNAA65074","C",5.253911,3025,3,0.255209651565005,2
"WNAA65074","C",5.991803,4682,3,0.395005483843753,2
"WNAA65074","C",6.319718,879,3,0.0741584409010377,2
"WNAA65074","C",6.661632,219,3,0.0184763351050367,2
"WNAA65074","C",6.982955,3048,3,0.257150088585168,2
"WNAA65074","A",12.106481,481,4,0.173021582733813,2
"WNAA65074","A",12.319907,79,4,0.0284172661870504,2
"WNAA65074","A",15.789189,1044,4,0.375539568345324,2
"WNAA65074","A",19.674074,361,4,0.129856115107914,2
"WNAA65074","A",22.694118,815,4,0.293165467625899,2
"WNAA65074","B",12,2780,4,1,2
"WNAA65074","C",8,2780,4,1,2
"WNAA65074","A",7.393637,114,5,0.0728434504792332,2
"WNAA65074","A",7.47243,1451,5,0.927156549520767,2
"WNAA65074","B",7.393637,114,5,0.0728434504792332,2
"WNAA65074","B",7.47243,1451,5,0.927156549520767,2
"WNAA65074","C",7.393637,114,5,0.0728434504792332,2
"WNAA65074","C",7.47243,1451,5,0.927156549520767,2
"WNAA65074","A",5.253911,3217,6,0.657335512872906,2
"WNAA65074","A",5.991803,238,6,0.0486309767061708,2
"WNAA65074","A",6.169231,2,6,0.000408663669799755,2
"WNAA65074","A",6.982955,330,6,0.0674295055169595,2
"WNAA65074","A",7.47243,553,6,0.112995504699632,2
"WNAA65074","A",12.106481,51,6,0.0104209235798937,2
"WNAA65074","A",15.789189,331,6,0.0676338373518594,2
"WNAA65074","A",19.674074,5,6,0.00102165917449939,2
"WNAA65074","A",22.694118,167,6,0.0341234164282795,2
"WNAA65074","B",5.253911,3217,6,0.657335512872906,2
"WNAA65074","B",5.991803,238,6,0.0486309767061708,2
"WNAA65074","B",6.169231,2,6,0.000408663669799755,2
"WNAA65074","B",6.982955,330,6,0.0674295055169595,2
"WNAA65074","B",7.47243,553,6,0.112995504699632,2
"WNAA65074","B",12,554,6,0.113199836534532,2
"WNAA65074","C",5.253911,3217,6,0.657335512872906,2
"WNAA65074","C",5.991803,238,6,0.0486309767061708,2
"WNAA65074","C",6.169231,2,6,0.000408663669799755,2
"WNAA65074","C",6.982955,330,6,0.0674295055169595,2
"WNAA65074","C",7.47243,553,6,0.112995504699632,2
"WNAA65074","C",8,554,6,0.113199836534532,2
"WNAA75084","A",5.253911,1397,3,0.243761996161228,2
"WNAA75084","A",5.991803,2287,3,0.399057756063514,2
"WNAA75084","A",6.319718,596,3,0.103995812249171,2
"WNAA75084","A",6.661632,74,3,0.0129122317222125,2
"WNAA75084","A",6.982955,1377,3,0.240272203803874,2
"WNAA75084","B",5.253911,1397,3,0.243761996161228,2
"WNAA75084","B",5.991803,2287,3,0.399057756063514,2
"WNAA75084","B",6.319718,596,3,0.103995812249171,2
"WNAA75084","B",6.661632,74,3,0.0129122317222125,2
"WNAA75084","B",6.982955,1377,3,0.240272203803874,2
"WNAA75084","C",5.253911,1397,3,0.243761996161228,2
"WNAA75084","C",5.991803,2287,3,0.399057756063514,2
"WNAA75084","C",6.319718,596,3,0.103995812249171,2
"WNAA75084","C",6.661632,74,3,0.0129122317222125,2
"WNAA75084","C",6.982955,1377,3,0.240272203803874,2
"WNAA75084","A",12.106481,265,4,0.190373563218391,2
"WNAA75084","A",12.319907,66,4,0.0474137931034483,2
"WNAA75084","A",15.789189,443,4,0.318247126436782,2
"WNAA75084","A",19.674074,187,4,0.13433908045977,2
"WNAA75084","A",22.694118,431,4,0.309626436781609,2
"WNAA75084","B",12,1392,4,1,2
"WNAA75084","C",8,1392,4,1,2
"WNAA75084","A",7.393637,75,5,0.0872093023255814,2
