"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",2.97,375,0.000811330062050523,8
"UAHA45064","B",2.98,463,0.00100172218327838,8
"UAHA45064","B",3.01,791,0.00171136554421857,8
"UAHA45064","B",3.02,296,0.00064040986231188,8
"UAHA45064","B",3.06,335,0.000724788188765134,8
"UAHA45064","B",3.07,198,0.000428382272762676,8
"UAHA45064","B",3.09,2166,0.00468624243840382,8
"UAHA45064","B",3.11,63,0.000136303450424488,8
"UAHA45064","B",3.15,2630,0.00569012816851434,8
"UAHA45064","B",3.16,81,0.000175247293402913,8
"UAHA45064","B",3.2,180,0.000389438429784251,8
"UAHA45064","B",3.21,302,0.000653391143304688,8
"UAHA45064","B",3.22,1354,0.00292944241071042,8
"UAHA45064","B",3.25,1009,0.00218301875362394,8
"UAHA45064","B",3.29,411,0.000889217748007373,8
"UAHA45064","B",3.3,952,0.00205969658419226,8
"UAHA45064","B",3.34,104,0.000225008870542012,8
"UAHA45064","B",3.37,306,0.000662045330633227,8
"UAHA45064","B",3.38,144,0.000311550743827401,8
"UAHA45064","B",3.39,854,0.00184766899464306,8
"UAHA45064","B",3.4,228,0.000493288677726718,8
"UAHA45064","B",3.41,216,0.000467326115741101,8
"UAHA45064","B",3.42,604,0.00130678228660938,8
"UAHA45064","B",3.45,354,0.000765895578575694,8
"UAHA45064","B",3.47,274,0.000592811832004916,8
"UAHA45064","B",3.49,525,0.00113586208687073,8
"UAHA45064","B",3.51,775,0.00167674879490441,8
"UAHA45064","B",3.53,1764,0.00381649661188566,8
"UAHA45064","B",3.54,2333,0.00504755475937032,8
"UAHA45064","B",3.59,726,0.00157073500012981,8
"UAHA45064","B",3.6,686,0.00148419312684442,8
"UAHA45064","B",3.62,123,0.000266116260352572,8
"UAHA45064","B",3.64,872,0.00188661283762148,8
"UAHA45064","B",3.65,2021,0.00437252814774429,8
"UAHA45064","B",3.69,2968,0.00642140699777587,8
"UAHA45064","B",3.7,62,0.000134139903592353,8
"UAHA45064","B",3.71,1291,0.00279313896028593,8
"UAHA45064","B",3.73,87,0.000188228574395721,8
"UAHA45064","B",3.74,1489,0.00322152123304861,8
"UAHA45064","B",3.75,141,0.000305060103330997,8
"UAHA45064","B",3.77,56,0.000121158622599545,8
"UAHA45064","B",3.78,864,0.00186930446296441,8
"UAHA45064","B",3.79,723,0.00156424435963341,8
"UAHA45064","B",3.81,963,0.00208349559934574,8
"UAHA45064","B",3.83,617,0.00133490839542713,8
"UAHA45064","B",3.84,1040,0.00225008870542012,8
"UAHA45064","B",3.85,801,0.00173300101253992,8
"UAHA45064","B",3.87,149,0.000322368477988075,8
"UAHA45064","B",3.88,348,0.000752914297582885,8
"UAHA45064","B",3.89,318,0.000688007892618844,8
"UAHA45064","B",3.9,3158,0.00683248089588147,8
"UAHA45064","B",3.91,464,0.00100388573011051,8
"UAHA45064","B",3.92,977,0.00211378525499563,8
"UAHA45064","B",3.93,193,0.000417564538602003,8
"UAHA45064","B",3.95,731,0.00158155273429049,8
"UAHA45064","B",3.96,1811,0.00391818331299599,8
"UAHA45064","B",4.01,1579,0.00341624044794074,8
"UAHA45064","B",4.02,103,0.000222845323709877,8
"UAHA45064","B",4.03,720,0.001557753719137,8
"UAHA45064","B",4.04,944,0.00204238820953518,8
"UAHA45064","B",4.07,1442,0.00311983453193828,8
"UAHA45064","B",4.08,308,0.000666372424297496,8
"UAHA45064","B",4.09,280,0.000605793112997724,8
"UAHA45064","B",4.1,1038,0.00224576161175585,8
"UAHA45064","B",4.11,1225,0.00265034486936504,8
"UAHA45064","B",4.12,610,0.00131976356760218,8
"UAHA45064","B",4.14,107,0.000231499511038416,8
"UAHA45064","B",4.15,400,0.000865418732853891,8
"UAHA45064","B",4.16,54,0.000116831528935275,8
"UAHA45064","B",4.19,241,0.00052141478654447,8
"UAHA45064","B",4.2,155,0.000335349758980883,8
"UAHA45064","B",4.21,751,0.00162482367093318,8
"UAHA45064","B",4.22,184,0.00039809261711279,8
"UAHA45064","B",4.24,2546,0.00550839023461502,8
"UAHA45064","B",4.25,2342,0.00506702668085953,8
"UAHA45064","B",4.26,959,0.0020748414120172,8
"UAHA45064","B",4.27,171,0.000369966508295039,8
"UAHA45064","B",4.28,193,0.000417564538602003,8
"UAHA45064","B",4.31,79,0.000170920199738644,8
"UAHA45064","B",4.33,442,0.00095628769980355,8
"UAHA45064","B",4.34,4447,0.00962129276250314,8
"UAHA45064","B",4.35,1277,0.00276284930463605,8
"UAHA45064","B",4.36,260,0.000562522176355029,8
"UAHA45064","B",4.38,277,0.00059930247250132,8
"UAHA45064","B",4.4,816,0.00176545421502194,8
"UAHA45064","B",4.42,617,0.00133490839542713,8
"UAHA45064","B",4.43,944,0.00204238820953518,8
"UAHA45064","B",4.44,49,0.000106013794774602,8
"UAHA45064","B",4.45,1802,0.00389871139150678,8
"UAHA45064","B",4.46,3240,0.00700989173611652,8
"UAHA45064","B",4.49,277,0.00059930247250132,8
"UAHA45064","B",4.5,227,0.000491125130894583,8
"UAHA45064","B",4.52,1375,0.00297487689418525,8
"UAHA45064","B",4.53,98,0.000212027589549203,8
"UAHA45064","B",4.56,197,0.000426218725930541,8
"UAHA45064","B",4.58,255,0.000551704442194356,8
"UAHA45064","B",4.6,5935,0.0128406504487196,8
"UAHA45064","B",4.61,1021,0.00220898131560956,8
"UAHA45064","B",4.62,231,0.000499779318223122,8
"UAHA45064","B",4.63,461,0.00099739508961411,8
"UAHA45064","B",4.64,2722,0.00588917447707073,8
"UAHA45064","B",4.66,818,0.00176978130868621,8
"UAHA45064","B",4.67,345,0.000746423657086481,8
"UAHA45064","B",4.69,208,0.000450017741084024,8
"UAHA45064","B",4.7,1842,0.00398525326479217,8
"UAHA45064","B",4.71,1595,0.00345085719725489,8
"UAHA45064","B",4.72,453,0.000980086714957032,8
"UAHA45064","B",4.74,59,0.000127649263095949,8
"UAHA45064","B",4.75,88,0.000190392121227856,8
"UAHA45064","B",4.78,108,0.000233663057870551,8
"UAHA45064","B",4.79,224,0.000484634490398179,8
"UAHA45064","B",4.8,1604,0.0034703291187441,8
"UAHA45064","B",4.81,491,0.00106230149457815,8
"UAHA45064","B",4.82,834,0.00180439805800036,8
"UAHA45064","B",4.85,283,0.000612283753494128,8
"UAHA45064","B",4.87,783,0.00169405716956149,8
"UAHA45064","B",4.88,1215,0.0026287094010437,8
"UAHA45064","B",4.91,798,0.00172651037204351,8
"UAHA45064","B",4.92,165,0.00035698522730223,8
"UAHA45064","B",4.97,30,6.49064049640419e-05,8
"UAHA45064","B",4.98,1407,0.00304411039281356,8
"UAHA45064","B",4.99,95,0.000205536949052799,8
"UAHA45064","B",5,2954,0.00639111734212599,8
"UAHA45064","B",5.01,251,0.000543050254865817,8
"UAHA45064","B",5.04,1236,0.00267414388451852,8
"UAHA45064","B",5.05,196,0.000424055179098407,8
"UAHA45064","B",5.07,2070,0.00447854194251889,8
"UAHA45064","B",5.08,521,0.00112720789954219,8
"UAHA45064","B",5.09,1315,0.00284506408425717,8
"UAHA45064","B",5.11,846,0.00183036061998598,8
"UAHA45064","B",5.12,1290,0.0027909754134538,8
"UAHA45064","B",5.13,24,5.19251239712335e-05,8
"UAHA45064","B",5.14,3176,0.0068714247388599,8
"UAHA45064","B",5.15,700,0.00151448278249431,8
"UAHA45064","B",5.16,1696,0.0036693754273005,8
"UAHA45064","B",5.17,470,0.00101686701110332,8
"UAHA45064","B",5.18,1272,0.00275203157047537,8
"UAHA45064","B",5.2,1377,0.00297920398784952,8
"UAHA45064","B",5.23,226,0.000488961584062449,8
"UAHA45064","B",5.24,1720,0.00372130055127173,8
"UAHA45064","B",5.25,1569,0.00339460497961939,8
"UAHA45064","B",5.26,2152,0.00465595278275394,8
"UAHA45064","B",5.27,1678,0.00363043158432207,8
"UAHA45064","B",5.29,354,0.000765895578575694,8
"UAHA45064","B",5.3,395,0.000854600998693218,8
"UAHA45064","B",5.34,945,0.00204455175636732,8
"UAHA45064","B",5.35,1733,0.00374942666008948,8
"UAHA45064","B",5.36,4161,0.00900251836851261,8
"UAHA45064","B",5.4,2554,0.0055256986092721,8
"UAHA45064","B",5.41,372,0.000804839421554119,8
"UAHA45064","B",5.42,820,0.00177410840235048,8
"UAHA45064","B",5.43,1214,0.00262654585421156,8
"UAHA45064","B",5.47,544,0.00117696947668129,8
"UAHA45064","B",5.48,1098,0.00237557442168393,8
"UAHA45064","B",5.49,1084,0.00234528476603405,8
"UAHA45064","B",5.5,127,0.000274770447681111,8
"UAHA45064","B",5.51,1957,0.00423406115048766,8
"UAHA45064","B",5.52,3079,0.00666156069614283,8
"UAHA45064","B",5.54,339,0.000733442376093673,8
"UAHA45064","B",5.56,1228,0.00265683550986145,8
"UAHA45064","B",5.57,441,0.000954124152971415,8
"UAHA45064","B",5.59,6917,0.0149652534378759,8
"UAHA45064","B",5.6,118,0.000255298526191898,8
"UAHA45064","B",5.61,470,0.00101686701110332,8
"UAHA45064","B",5.62,340,0.000735605922925808,8
"UAHA45064","B",5.64,448,0.000969268980796358,8
"UAHA45064","B",5.65,559,0.00120942267916331,8
"UAHA45064","B",5.66,482,0.00104282957308894,8
"UAHA45064","B",5.68,393,0.000850273905028948,8
"UAHA45064","B",5.69,2898,0.00626995871952644,8
"UAHA45064","B",5.71,2248,0.00486365327863887,8
"UAHA45064","B",5.72,165,0.00035698522730223,8
"UAHA45064","B",5.73,1664,0.00360014192867219,8
"UAHA45064","B",5.74,1908,0.00412804735571306,8
"UAHA45064","B",5.75,1009,0.00218301875362394,8
"UAHA45064","B",5.76,418,0.000904362575832316,8
"UAHA45064","B",5.78,986,0.00213325717648484,8
"UAHA45064","B",5.79,1796,0.00388573011051397,8
"UAHA45064","B",5.8,823,0.00178059904284688,8
"UAHA45064","B",5.81,433,0.000936815778314337,8
"UAHA45064","B",5.82,1098,0.00237557442168393,8
"UAHA45064","B",5.83,1399,0.00302680201815648,8
"UAHA45064","B",5.85,419,0.000906526122664451,8
"UAHA45064","B",5.86,912,0.00197315471090687,8
"UAHA45064","B",5.87,2529,0.00547160993846873,8
"UAHA45064","B",5.88,1135,0.00245562565447292,8
"UAHA45064","B",5.89,1966,0.00425353307197688,8
"UAHA45064","B",5.9,1987,0.00429896755545171,8
"UAHA45064","B",5.91,1075,0.00232581284454483,8
"UAHA45064","B",5.92,430,0.000930325137817933,8
"UAHA45064","B",5.93,77,0.000166593106074374,8
"UAHA45064","B",5.94,2607,0.00564036659137524,8
"UAHA45064","B",5.96,2149,0.00464946214225753,8
"UAHA45064","B",5.97,1408,0.0030462739396457,8
"UAHA45064","B",5.98,1029,0.00222628969026664,8
"UAHA45064","B",6,868,0.00187795865029294,8
"UAHA45064","B",6.01,1734,0.00375159020692162,8
"UAHA45064","B",6.02,203,0.00043920000692335,8
"UAHA45064","B",6.03,1224,0.00264818132253291,8
"UAHA45064","B",6.04,2795,0.00604711339581657,8
"UAHA45064","B",6.05,1367,0.00295756851952817,8
"UAHA45064","B",6.06,673,0.00145606701802667,8
"UAHA45064","B",6.08,2454,0.00530934392605862,8
"UAHA45064","B",6.09,208,0.000450017741084024,8
"UAHA45064","B",6.1,1364,0.00295107787903177,8
"UAHA45064","B",6.12,1318,0.00285155472475357,8
"UAHA45064","B",6.13,794,0.00171785618471497,8
"UAHA45064","B",6.14,1022,0.00221114486244169,8
"UAHA45064","B",6.18,846,0.00183036061998598,8
"UAHA45064","B",6.19,44,9.5196060613928e-05,8
"UAHA45064","B",6.2,787,0.00170271135689003,8
"UAHA45064","B",6.21,640,0.00138466997256623,8
"UAHA45064","B",6.22,846,0.00183036061998598,8
"UAHA45064","B",6.23,1943,0.00420377149483778,8
"UAHA45064","B",6.24,525,0.00113586208687073,8
"UAHA45064","B",6.25,470,0.00101686701110332,8
"UAHA45064","B",6.27,742,0.00160535174944397,8
"UAHA45064","B",6.28,1241,0.0026849616186792,8
"UAHA45064","B",6.29,650,0.00140630544088757,8
"UAHA45064","B",6.3,679,0.00146904829901948,8
"UAHA45064","B",6.31,185,0.000400256163944925,8
"UAHA45064","B",6.32,673,0.00145606701802667,8
"UAHA45064","B",6.34,3845,0.00831883756955803,8
"UAHA45064","B",6.36,1470,0.00318041384323805,8
"UAHA45064","B",6.37,1210,0.00261789166688302,8
"UAHA45064","B",6.38,2954,0.00639111734212599,8
"UAHA45064","B",6.39,119,0.000257462073024033,8
"UAHA45064","B",6.4,2585,0.00559276856106827,8
"UAHA45064","B",6.42,483,0.00104499311992107,8
"UAHA45064","B",6.43,266,0.000575503457347838,8
"UAHA45064","B",6.44,2158,0.00466893406374674,8
"UAHA45064","B",6.46,1295,0.00280179314761447,8
"UAHA45064","B",6.47,695,0.00150366504833364,8
"UAHA45064","B",6.48,1474,0.00318906803056659,8
"UAHA45064","B",6.49,1520,0.00328859118484479,8
"UAHA45064","B",6.5,1267,0.0027412138363147,8
"UAHA45064","B",6.51,316,0.000683680798954574,8
"UAHA45064","B",6.52,1277,0.00276284930463605,8
"UAHA45064","B",6.53,1629,0.00352441778954747,8
"UAHA45064","B",6.54,1137,0.00245995274813719,8
"UAHA45064","B",6.55,1234,0.00266981679085425,8
"UAHA45064","B",6.56,1571,0.00339893207328366,8
"UAHA45064","B",6.57,2396,0.00518385820979481,8
"UAHA45064","B",6.58,626,0.00135438031691634,8
"UAHA45064","B",6.59,1210,0.00261789166688302,8
"UAHA45064","B",6.6,2243,0.0048528355444782,8
"UAHA45064","B",6.61,524,0.0011336985400386,8
"UAHA45064","B",6.62,1910,0.00413237444937733,8
"UAHA45064","B",6.64,497,0.00107528277557096,8
"UAHA45064","B",6.65,618,0.00133707194225926,8
"UAHA45064","B",6.66,407,0.000880563560678834,8
"UAHA45064","B",6.67,1727,0.00373644537909668,8
"UAHA45064","B",6.68,1655,0.00358067000718298,8
"UAHA45064","B",6.69,409,0.000884890654343104,8
"UAHA45064","B",6.7,2108,0.00456075672214001,8
"UAHA45064","B",6.71,1393,0.00301382073716368,8
"UAHA45064","B",6.72,1097,0.0023734108748518,8
"UAHA45064","B",6.73,782,0.00169189362272936,8
"UAHA45064","B",6.74,261,0.000564685723187164,8
"UAHA45064","B",6.75,824,0.00178276258967902,8
"UAHA45064","B",6.76,78,0.000168756652906509,8
"UAHA45064","B",6.77,121,0.000261789166688302,8
"UAHA45064","B",6.78,1267,0.0027412138363147,8
"UAHA45064","B",6.79,3449,0.00746207302403268,8
"UAHA45064","B",6.8,1684,0.00364341286531488,8
"UAHA45064","B",6.81,1553,0.00335998823030523,8
"UAHA45064","B",6.82,894,0.00193421086792845,8
"UAHA45064","B",6.84,702,0.00151880987615858,8
"UAHA45064","B",6.86,3298,0.00713537745238033,8
"UAHA45064","B",6.87,3013,0.00651876660522194,8
"UAHA45064","B",6.88,1563,0.00338162369862658,8
"UAHA45064","B",6.89,352,0.000761568484911424,8
"UAHA45064","B",6.9,2923,0.00632404739032981,8
"UAHA45064","B",6.91,1534,0.00331888084049467,8
"UAHA45064","B",6.92,3114,0.00673728483526754,8
"UAHA45064","B",6.93,2129,0.00460619120561484,8
"UAHA45064","B",6.94,2594,0.00561224048255749,8
"UAHA45064","B",6.95,1924,0.00416266410502722,8
"UAHA45064","B",6.96,2205,0.00477062076485708,8
"UAHA45064","B",6.97,1203,0.00260274683905808,8
"UAHA45064","B",6.98,2138,0.00462566312710405,8
"UAHA45064","B",6.99,345,0.000746423657086481,8
"UAHA45064","B",7,2547,0.00551055378144715,8
"UAHA45064","B",7.01,2367,0.0051211153516629,8
"UAHA45064","B",7.02,1111,0.00240370053050168,8
"UAHA45064","B",7.03,455,0.000984413808621301,8
"UAHA45064","B",7.04,7945,0.0171893795813104,8
"UAHA45064","B",7.05,1835,0.00397010843696723,8
"UAHA45064","B",7.06,2113,0.00457157445630068,8
"UAHA45064","B",7.07,1703,0.00368452025512544,8
"UAHA45064","B",7.08,662,0.00143226800287319,8
"UAHA45064","B",7.09,273,0.000590648285172781,8
"UAHA45064","B",7.1,2233,0.00483120007615685,8
"UAHA45064","B",7.11,1625,0.00351576360221893,8
"UAHA45064","B",7.12,2287,0.00494803160509212,8
"UAHA45064","B",7.13,1633,0.00353307197687601,8
"UAHA45064","B",7.14,4044,0.00874938338915284,8
"UAHA45064","B",7.15,1561,0.00337729660496231,8
"UAHA45064","B",7.16,2433,0.00526390944258379,8
"UAHA45064","B",7.17,653,0.00141279608138398,8
"UAHA45064","B",7.18,1100,0.0023799015153482,8
"UAHA45064","B",7.19,1003,0.00217003747263113,8
"UAHA45064","B",7.2,4279,0.0092578168947045,8
"UAHA45064","B",7.21,2408,0.00520982077178043,8
"UAHA45064","B",7.22,5052,0.0109302385959446,8
"UAHA45064","B",7.23,2550,0.00551704442194356,8
"UAHA45064","B",7.24,4492,0.0097186523699492,8
"UAHA45064","B",7.25,2851,0.00616827201841611,8
"UAHA45064","B",7.26,3388,0.00733009666727246,8
"UAHA45064","B",7.27,1576,0.00340974980744433,8
"UAHA45064","B",7.28,1558,0.00337080596446591,8
"UAHA45064","B",7.29,1838,0.00397659907746363,8
"UAHA45064","B",7.3,1950,0.00421891632266272,8
"UAHA45064","B",7.31,2980,0.00644736955976149,8
"UAHA45064","B",7.32,1621,0.00350710941489039,8
"UAHA45064","B",7.33,3169,0.00685627991103495,8
"UAHA45064","B",7.34,2034,0.00440065425656204,8
"UAHA45064","B",7.35,1777,0.00384462272070341,8
"UAHA45064","B",7.36,6487,0.014034928300058,8
"UAHA45064","B",7.37,1737,0.00375808084741802,8
"UAHA45064","B",7.38,1216,0.00263087294787583,8
"UAHA45064","B",7.39,2393,0.0051773675692984,8
"UAHA45064","B",7.4,853,0.00184550544781092,8
"UAHA45064","B",7.41,3061,0.0066226168531644,8
"UAHA45064","B",7.42,1091,0.00236042959385899,8
"UAHA45064","B",7.43,796,0.00172218327837924,8
"UAHA45064","B",7.44,1719,0.0037191370044396,8
"UAHA45064","B",7.45,2139,0.00462782667393618,8
"UAHA45064","B",7.46,2071,0.00448070548935102,8
"UAHA45064","B",7.47,1154,0.00249673304428348,8
"UAHA45064","B",7.48,1252,0.00270876063383268,8
"UAHA45064","B",7.49,603,0.00130461873977724,8
"UAHA45064","B",7.5,1367,0.00295756851952817,8
"UAHA45064","B",7.51,1095,0.00236908378118753,8
"UAHA45064","B",7.52,894,0.00193421086792845,8
"UAHA45064","B",7.53,1347,0.00291429758288548,8
"UAHA45064","B",7.54,938,0.00202940692854238,8
"UAHA45064","B",7.56,355,0.000768059125407829,8
"UAHA45064","B",7.57,723,0.00156424435963341,8
"UAHA45064","B",7.58,276,0.000597138925669185,8
"UAHA45064","B",7.6,108,0.000233663057870551,8
"UAHA45064","B",7.61,118,0.000255298526191898,8
"UAHA45064","B",7.62,1254,0.00271308772749695,8
"UAHA45064","B",7.64,109,0.000235826604702685,8
"UAHA45064","B",7.65,800,0.00173083746570778,8
"UAHA45064","B",7.67,92,0.000199046308556395,8
"UAHA45064","B",7.68,516,0.00111639016538152,8
"UAHA45064","B",7.69,68,0.000147121184585162,8
"UAHA45064","B",7.7,236,0.000510597052383796,8
"UAHA45064","B",7.71,268,0.000579830551012107,8
"UAHA45064","B",7.72,59,0.000127649263095949,8
"UAHA45064","B",7.73,579,0.00125269361580601,8
"UAHA45064","B",7.74,982,0.0021246029891563,8
"UAHA45064","B",7.75,365,0.000789694593729176,8
"UAHA45064","B",7.76,201,0.00043487291325908,8
"UAHA45064","B",7.78,421,0.000910853216328721,8
"UAHA45064","B",7.81,445,0.000962778340299954,8
"UAHA45064","B",7.86,33,7.1397045460446e-05,8
"UAHA45064","B",7.88,944,0.00204238820953518,8
"UAHA45064","B",7.9,396,0.000856764545525352,8
"UAHA45064","B",7.97,1206,0.00260923747955448,8
"UAHA45064","B",7.98,217,0.000469489662573236,8
"UAHA45064","B",8.06,495,0.00107095568190669,8
"UAHA45064","B",8.14,514,0.00111206307171725,8
"UAHA45064","B",8.22,7,1.51448278249431e-05,8
"UAHA45064","B",8.35,497,0.00107528277557096,8
"UAHA45064","B",8.68,242,0.000523578333376604,8
"UAHA45064","B",8.74,170,0.000367802961462904,8
"UAHA45064","B",8.75,413,0.000893544841671643,8
"UAHA45064","B",8.78,145,0.000313714290659536,8
"UAHA45064","B",8.82,68,0.000147121184585162,8
"UAHA45064","B",8.88,127,0.000274770447681111,8
"UAHA45064","B",8.92,114,0.000246644338863359,8
"UAHA45064","C",1.66,37,8.00512327889849e-05,8
"UAHA45064","C",1.76,220,0.00047598030306964,8
"UAHA45064","C",1.88,99,0.000214191136381338,8
"UAHA45064","C",1.92,1560,0.00337513305813018,8
"UAHA45064","C",1.99,258,0.00055819508269076,8
"UAHA45064","C",2.08,576,0.0012462029753096,8
"UAHA45064","C",2.18,39,8.43783264532544e-05,8
"UAHA45064","C",2.25,477,0.00103201183892827,8
"UAHA45064","C",2.26,637,0.00137817933206982,8
"UAHA45064","C",2.27,824,0.00178276258967902,8
"UAHA45064","C",2.28,623,0.00134788967641994,8
"UAHA45064","C",2.29,541,0.00117047883618489,8
"UAHA45064","C",2.3,557,0.00120509558549904,8
"UAHA45064","C",2.33,568,0.00122889460065253,8
"UAHA45064","C",2.34,179,0.000387274882952116,8
"UAHA45064","C",2.39,480,0.00103850247942467,8
"UAHA45064","C",2.45,172,0.000372130055127173,8
"UAHA45064","C",2.46,7,1.51448278249431e-05,8
"UAHA45064","C",2.48,891,0.00192772022743204,8
"UAHA45064","C",2.54,131,0.000283424635009649,8
"UAHA45064","C",2.56,236,0.000510597052383796,8
"UAHA45064","C",2.59,1095,0.00236908378118753,8
"UAHA45064","C",2.61,983,0.00212676653598844,8
"UAHA45064","C",2.64,641,0.00138683351939836,8
"UAHA45064","C",2.69,746,0.00161400593677251,8
"UAHA45064","C",2.7,138,0.000298569462834593,8
"UAHA45064","C",2.72,752,0.00162698721776532,8
"UAHA45064","C",2.8,350,0.000757241391247155,8
"UAHA45064","C",2.81,884,0.0019125753996071,8
"UAHA45064","C",2.83,2290,0.00495452224558853,8
"UAHA45064","C",2.85,740,0.0016010246557797,8
"UAHA45064","C",2.86,1046,0.00226306998641293,8
"UAHA45064","C",2.87,84,0.000181737933899317,8
"UAHA45064","C",2.88,891,0.00192772022743204,8
"UAHA45064","C",2.9,603,0.00130461873977724,8
"UAHA45064","C",2.91,1423,0.00307872714212772,8
"UAHA45064","C",2.92,1846,0.00399390745212071,8
"UAHA45064","C",2.93,1255,0.00271525127432908,8
"UAHA45064","C",2.94,750,0.00162266012410105,8
"UAHA45064","C",2.96,32,6.92334986283113e-05,8
"UAHA45064","C",2.97,375,0.000811330062050523,8
"UAHA45064","C",2.98,463,0.00100172218327838,8
"UAHA45064","C",3.01,791,0.00171136554421857,8
"UAHA45064","C",3.02,296,0.00064040986231188,8
"UAHA45064","C",3.06,335,0.000724788188765134,8
"UAHA45064","C",3.07,198,0.000428382272762676,8
"UAHA45064","C",3.09,2166,0.00468624243840382,8
"UAHA45064","C",3.11,63,0.000136303450424488,8
