"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35044","B",3.75,551,6,0.0392925907437781,49
"UAAA35044","B",3.76,1043,6,0.0743778078870427,49
"UAAA35044","B",3.77,303,6,0.0216073593382301,49
"UAAA35044","B",3.78,247,6,0.0176139199885902,49
"UAAA35044","B",3.82,269,6,0.019182771161663,49
"UAAA35044","B",3.85,385,6,0.0274548955287742,49
"UAAA35044","B",3.86,363,6,0.0258860443557013,49
"UAAA35044","B",4.04,402,6,0.0286671896170577,49
"UAAA35044","B",4.12,562,6,0.0400770163303145,49
"UAAA35044","B",4.19,73,6,0.00520573343792341,49
"UAAA35044","B",4.26,496,6,0.0353704628110961,49
"UAAA35044","B",4.34,267,6,0.0190401483277473,49
"UAAA35044","B",4.42,249,6,0.0177565428225059,49
"UAAA35044","B",4.45,385,6,0.0274548955287742,49
"UAAA35044","B",4.56,454,6,0.0323753832988661,49
"UAAA35044","B",4.57,328,6,0.0233901447621764,49
"UAAA35044","B",4.76,433,6,0.0308778435427512,49
"UAAA35044","B",4.9,426,6,0.0303786636240462,49
"UAAA35044","B",4.91,209,6,0.0149040861441917,49
"UAAA35044","B",5.04,355,6,0.0253155530200385,49
"UAAA35044","B",5.07,948,6,0.0676032232760465,49
"UAAA35044","B",5.36,530,6,0.0377950509876631,49
"UAAA35044","B",5.82,531,6,0.037866362404621,49
"UAAA35044","B",5.88,89,6,0.00634671610924909,49
"UAAA35044","B",7.55,559,6,0.0398630820794409,49
"UAAA35044","C",2.85,370,6,0.0263852242744063,49
"UAAA35044","C",3.23,154,6,0.0109819582115097,49
"UAAA35044","C",3.25,410,6,0.0292376809527205,49
"UAAA35044","C",3.27,112,6,0.00798687869927975,49
"UAAA35044","C",3.42,197,6,0.0140483491406974,49
"UAAA35044","C",3.43,133,6,0.00948441845539471,49
"UAAA35044","C",3.44,610,6,0.0434999643442915,49
"UAAA35044","C",3.47,62,6,0.00442130785138701,49
"UAAA35044","C",3.5,244,6,0.0173999857377166,49
"UAAA35044","C",3.51,484,6,0.0345147258076018,49
"UAAA35044","C",3.52,372,6,0.026527847108322,49
"UAAA35044","C",3.65,418,6,0.0298081722883834,49
"UAAA35044","C",3.75,551,6,0.0392925907437781,49
"UAAA35044","C",3.76,1043,6,0.0743778078870427,49
"UAAA35044","C",3.77,303,6,0.0216073593382301,49
"UAAA35044","C",3.78,247,6,0.0176139199885902,49
"UAAA35044","C",3.82,269,6,0.019182771161663,49
"UAAA35044","C",3.85,385,6,0.0274548955287742,49
"UAAA35044","C",3.86,363,6,0.0258860443557013,49
"UAAA35044","C",4.04,402,6,0.0286671896170577,49
"UAAA35044","C",4.12,562,6,0.0400770163303145,49
"UAAA35044","C",4.19,73,6,0.00520573343792341,49
"UAAA35044","C",4.26,496,6,0.0353704628110961,49
"UAAA35044","C",4.34,267,6,0.0190401483277473,49
"UAAA35044","C",4.42,249,6,0.0177565428225059,49
"UAAA35044","C",4.45,385,6,0.0274548955287742,49
"UAAA35044","C",4.56,454,6,0.0323753832988661,49
"UAAA35044","C",4.57,328,6,0.0233901447621764,49
"UAAA35044","C",4.76,433,6,0.0308778435427512,49
"UAAA35044","C",4.9,426,6,0.0303786636240462,49
"UAAA35044","C",4.91,209,6,0.0149040861441917,49
"UAAA35044","C",5.04,355,6,0.0253155530200385,49
"UAAA35044","C",5.07,948,6,0.0676032232760465,49
"UAAA35044","C",5.36,530,6,0.0377950509876631,49
"UAAA35044","C",5.82,531,6,0.037866362404621,49
"UAAA35044","C",5.88,89,6,0.00634671610924909,49
"UAAA35044","C",7.55,559,6,0.0398630820794409,49
"UAAA45054","A",3.84,519,1,0.00441341542229328,49
"UAAA45054","A",4.26,917,1,0.00779788428177829,49
"UAAA45054","A",4.44,977,1,0.00830810571788156,49
"UAAA45054","A",4.69,664,1,0.00564645055954284,49
"UAAA45054","A",4.71,1723,1,0.0146518589067655,49
"UAAA45054","A",5.15,315,1,0.00267866253954216,49
"UAAA45054","A",5.85,135,1,0.00114799823123235,49
"UAAA45054","A",6.25,843,1,0.00716861117725093,49
"UAAA45054","A",6.41,481,1,0.00409027517942787,49
"UAAA45054","A",6.51,767,1,0.00652233069152012,49
"UAAA45054","A",6.59,516,1,0.00438790435048811,49
"UAAA45054","A",6.6,841,1,0.00715160379604748,49
"UAAA45054","A",6.77,1372,1,0.0116670635055614,49
"UAAA45054","A",6.91,459,1,0.00390319398619001,49
"UAAA45054","A",6.98,834,1,0.00709207796183544,49
"UAAA45054","A",7.15,869,1,0.00738970713289568,49
"UAAA45054","A",7.56,468,1,0.0039797272016055,49
"UAAA45054","A",7.57,1123,1,0.00954964454573285,49
"UAAA45054","A",7.68,33,1,0.000280621789856798,49
"UAAA45054","A",7.84,81,1,0.000688798938739413,49
"UAAA45054","A",8.02,529,1,0.00449845232831049,49
"UAAA45054","A",8.26,911,1,0.00774686213816797,49
"UAAA45054","A",8.44,419,1,0.00356304636212116,49
"UAAA45054","A",8.51,1063,1,0.00903942310962958,49
"UAAA45054","A",8.57,941,1,0.0080019728562196,49
"UAAA45054","A",8.61,653,1,0.00555290996292391,49
"UAAA45054","A",8.62,814,1,0.00692200414980101,49
"UAAA45054","A",8.63,518,1,0.00440491173169155,49
"UAAA45054","A",8.72,554,1,0.00471104459335352,49
"UAAA45054","A",8.76,528,1,0.00448994863770877,49
"UAAA45054","A",8.83,491,1,0.00417531208544508,49
"UAAA45054","A",8.94,690,1,0.00586754651518759,49
"UAAA45054","A",9.18,785,1,0.0066753971223511,49
"UAAA45054","A",9.26,816,1,0.00693901153100446,49
"UAAA45054","A",9.27,857,1,0.00728766284567502,49
"UAAA45054","A",9.34,1268,1,0.0107826796829824,49
"UAAA45054","A",9.39,41,1,0.000348651314670567,49
"UAAA45054","A",9.4,635,1,0.00539984353209293,49
"UAAA45054","A",9.46,831,1,0.00706656689003027,49
"UAAA45054","A",9.5,1215,1,0.0103319840810912,49
"UAAA45054","A",9.54,842,1,0.00716010748664921,49
"UAAA45054","A",9.56,374,1,0.00318038028504371,49
"UAAA45054","A",9.6,1017,1,0.00864825334195041,49
"UAAA45054","A",9.62,549,1,0.00466852614034491,49
"UAAA45054","A",9.63,280,1,0.00238103336848192,49
"UAAA45054","A",9.64,588,1,0.00500017007381203,49
"UAAA45054","A",9.69,576,1,0.00489812578659138,49
"UAAA45054","A",9.7,765,1,0.00650532331031668,49
"UAAA45054","A",9.72,642,1,0.00545936936630498,49
"UAAA45054","A",9.74,706,1,0.00600360556481513,49
"UAAA45054","A",9.81,225,1,0.00191333038538726,49
"UAAA45054","A",9.83,1705,1,0.0144987924759346,49
"UAAA45054","A",9.85,374,1,0.00318038028504371,49
"UAAA45054","A",9.87,740,1,0.00629273104527365,49
"UAAA45054","A",9.92,296,1,0.00251709241810946,49
"UAAA45054","A",9.95,574,1,0.00488111840538794,49
"UAAA45054","A",10.03,1477,1,0.0125599510187421,49
"UAAA45054","A",10.06,575,1,0.00488962209598966,49
"UAAA45054","A",10.07,689,1,0.00585904282458587,49
"UAAA45054","A",10.12,99,1,0.000841865369570394,49
"UAAA45054","A",10.14,1504,1,0.0127895506649886,49
"UAAA45054","A",10.16,1466,1,0.0124664104221232,49
"UAAA45054","A",10.18,587,1,0.00499166638321031,49
"UAAA45054","A",10.21,1629,1,0.0138525119902037,49
"UAAA45054","A",10.23,772,1,0.00656484914452873,49
"UAAA45054","A",10.25,835,1,0.00710058165243716,49
"UAAA45054","A",10.26,935,1,0.00795095071260927,49
"UAAA45054","A",10.28,342,1,0.00290826218578863,49
"UAAA45054","A",10.33,558,1,0.0047450593557604,49
"UAAA45054","A",10.34,1610,1,0.013690941868771,49
"UAAA45054","A",10.35,1039,1,0.00883533453518827,49
"UAAA45054","A",10.36,609,1,0.00517874757644818,49
"UAAA45054","A",10.38,668,1,0.00568046532194973,49
"UAAA45054","A",10.39,780,1,0.00663287866934249,49
"UAAA45054","A",10.41,2250,1,0.0191333038538726,49
"UAAA45054","A",10.42,1282,1,0.0109017313514065,49
"UAAA45054","A",10.43,736,1,0.00625871628286676,49
"UAAA45054","A",10.46,1581,1,0.0134443348413211,49
"UAAA45054","A",10.48,1529,1,0.0130021429300316,49
"UAAA45054","A",10.49,293,1,0.0024915813463043,49
"UAAA45054","A",10.51,302,1,0.00256811456171979,49
"UAAA45054","A",10.54,543,1,0.00461750399673458,49
"UAAA45054","A",10.57,1197,1,0.0101789176502602,49
"UAAA45054","A",10.58,1125,1,0.00956665192693629,49
"UAAA45054","A",10.6,1346,1,0.0114459675499167,49
"UAAA45054","A",10.61,419,1,0.00356304636212116,49
"UAAA45054","A",10.62,1443,1,0.0122708255382836,49
"UAAA45054","A",10.65,854,1,0.00726215177386986,49
"UAAA45054","A",10.66,2342,1,0.0199156433892309,49
"UAAA45054","A",10.68,895,1,0.00761080308854043,49
"UAAA45054","A",10.69,492,1,0.0041838157760468,49
"UAAA45054","A",10.7,1344,1,0.0114289601687132,49
"UAAA45054","A",10.72,2300,1,0.0195584883839586,49
"UAAA45054","A",10.73,763,1,0.00648831592911323,49
"UAAA45054","A",10.76,419,1,0.00356304636212116,49
"UAAA45054","A",10.78,416,1,0.003537535290316,49
"UAAA45054","A",10.79,341,1,0.00289975849518691,49
"UAAA45054","A",10.81,1341,1,0.0114034490969081,49
"UAAA45054","A",10.82,240,1,0.00204088574441308,49
"UAAA45054","A",10.83,371,1,0.00315486921323855,49
"UAAA45054","A",10.85,716,1,0.00608864247083234,49
"UAAA45054","A",10.87,277,1,0.00235552229667676,49
"UAAA45054","A",10.9,409,1,0.00347800945610395,49
"UAAA45054","A",10.93,1825,1,0.0155192353481411,49
"UAAA45054","A",10.96,480,1,0.00408177148882615,49
"UAAA45054","A",10.98,1097,1,0.0093285485900881,49
"UAAA45054","A",10.99,1299,1,0.0110462940916358,49
"UAAA45054","A",11,1137,1,0.00966869621415694,49
"UAAA45054","A",11.02,981,1,0.00834212048028845,49
"UAAA45054","A",11.03,544,1,0.0046260076873363,49
"UAAA45054","A",11.04,1059,1,0.00900540834722269,49
"UAAA45054","A",11.05,1789,1,0.0152131024864791,49
"UAAA45054","A",11.08,1425,1,0.0121177591074526,49
"UAAA45054","A",11.1,729,1,0.00619919044865472,49
"UAAA45054","A",11.12,39,1,0.000331643933467125,49
"UAAA45054","A",11.15,241,1,0.0020493894350148,49
"UAAA45054","A",11.16,1264,1,0.0107486649205755,49
"UAAA45054","A",11.17,171,1,0.00145413109289432,49
"UAAA45054","A",11.2,510,1,0.00433688220687779,49
"UAAA45054","A",11.21,488,1,0.00414980101363992,49
"UAAA45054","A",11.22,351,1,0.00298479540120412,49
"UAAA45054","A",11.23,345,1,0.0029337732575938,49
"UAAA45054","A",11.24,211,1,0.00179427871696316,49
"UAAA45054","A",11.26,281,1,0.00238953705908364,49
"UAAA45054","A",11.27,607,1,0.00516174019524474,49
"UAAA45054","A",11.28,1317,1,0.0111993605224668,49
"UAAA45054","A",11.29,550,1,0.00467702983094663,49
"UAAA45054","A",11.32,359,1,0.00305282492601789,49
"UAAA45054","A",11.33,1072,1,0.00911595632504507,49
"UAAA45054","A",11.35,1686,1,0.0143372223545019,49
"UAAA45054","A",11.36,709,1,0.00602911663662029,49
"UAAA45054","A",11.38,116,1,0.000986428109799653,49
"UAAA45054","A",11.39,1246,1,0.0105955984897445,49
"UAAA45054","A",11.4,750,1,0.00637776795129086,49
"UAAA45054","A",11.41,694,1,0.00590156127759448,49
"UAAA45054","A",11.44,1047,1,0.00890336406000204,49
"UAAA45054","A",11.48,516,1,0.00438790435048811,49
"UAAA45054","A",11.5,988,1,0.00840164631450049,49
"UAAA45054","A",11.53,1227,1,0.0104340283683118,49
"UAAA45054","A",11.58,1768,1,0.015034524983843,49
"UAAA45054","A",11.66,797,1,0.00677744140957175,49
"UAAA45054","A",11.67,665,1,0.00565495425014456,49
"UAAA45054","A",11.72,1590,1,0.0135208680567366,49
"UAAA45054","A",11.73,665,1,0.00565495425014456,49
"UAAA45054","A",11.78,472,1,0.00401374196401238,49
"UAAA45054","B",3.84,519,1,0.00441341542229328,49
"UAAA45054","B",4.26,917,1,0.00779788428177829,49
"UAAA45054","B",4.44,977,1,0.00830810571788156,49
"UAAA45054","B",4.69,664,1,0.00564645055954284,49
"UAAA45054","B",4.71,1723,1,0.0146518589067655,49
"UAAA45054","B",5.15,315,1,0.00267866253954216,49
"UAAA45054","B",5.85,135,1,0.00114799823123235,49
"UAAA45054","B",6.25,843,1,0.00716861117725093,49
"UAAA45054","B",6.41,481,1,0.00409027517942787,49
"UAAA45054","B",6.51,767,1,0.00652233069152012,49
"UAAA45054","B",6.59,516,1,0.00438790435048811,49
"UAAA45054","B",6.6,841,1,0.00715160379604748,49
"UAAA45054","B",6.77,1372,1,0.0116670635055614,49
"UAAA45054","B",6.91,459,1,0.00390319398619001,49
"UAAA45054","B",6.98,834,1,0.00709207796183544,49
"UAAA45054","B",7.15,869,1,0.00738970713289568,49
"UAAA45054","B",7.56,468,1,0.0039797272016055,49
"UAAA45054","B",7.57,1123,1,0.00954964454573285,49
"UAAA45054","B",7.68,33,1,0.000280621789856798,49
"UAAA45054","B",7.84,81,1,0.000688798938739413,49
"UAAA45054","B",8.02,529,1,0.00449845232831049,49
"UAAA45054","B",8.26,911,1,0.00774686213816797,49
"UAAA45054","B",8.44,419,1,0.00356304636212116,49
"UAAA45054","B",8.51,1063,1,0.00903942310962958,49
"UAAA45054","B",8.57,941,1,0.0080019728562196,49
"UAAA45054","B",8.61,653,1,0.00555290996292391,49
"UAAA45054","B",8.62,814,1,0.00692200414980101,49
"UAAA45054","B",8.63,518,1,0.00440491173169155,49
"UAAA45054","B",8.72,554,1,0.00471104459335352,49
"UAAA45054","B",8.76,528,1,0.00448994863770877,49
"UAAA45054","B",8.83,491,1,0.00417531208544508,49
"UAAA45054","B",8.94,690,1,0.00586754651518759,49
"UAAA45054","B",9.18,785,1,0.0066753971223511,49
"UAAA45054","B",9.26,816,1,0.00693901153100446,49
"UAAA45054","B",9.27,857,1,0.00728766284567502,49
"UAAA45054","B",9.34,1268,1,0.0107826796829824,49
"UAAA45054","B",9.39,41,1,0.000348651314670567,49
"UAAA45054","B",9.4,635,1,0.00539984353209293,49
"UAAA45054","B",9.46,831,1,0.00706656689003027,49
"UAAA45054","B",9.5,1215,1,0.0103319840810912,49
"UAAA45054","B",9.54,842,1,0.00716010748664921,49
"UAAA45054","B",9.56,374,1,0.00318038028504371,49
"UAAA45054","B",9.6,1017,1,0.00864825334195041,49
"UAAA45054","B",9.62,549,1,0.00466852614034491,49
"UAAA45054","B",9.63,280,1,0.00238103336848192,49
"UAAA45054","B",9.64,588,1,0.00500017007381203,49
"UAAA45054","B",9.69,576,1,0.00489812578659138,49
"UAAA45054","B",9.7,765,1,0.00650532331031668,49
"UAAA45054","B",9.72,642,1,0.00545936936630498,49
"UAAA45054","B",9.74,706,1,0.00600360556481513,49
"UAAA45054","B",9.81,225,1,0.00191333038538726,49
"UAAA45054","B",9.83,1705,1,0.0144987924759346,49
"UAAA45054","B",9.85,374,1,0.00318038028504371,49
"UAAA45054","B",9.87,740,1,0.00629273104527365,49
"UAAA45054","B",9.92,296,1,0.00251709241810946,49
"UAAA45054","B",9.95,574,1,0.00488111840538794,49
"UAAA45054","B",10.03,1477,1,0.0125599510187421,49
"UAAA45054","B",10.06,575,1,0.00488962209598966,49
"UAAA45054","B",10.07,689,1,0.00585904282458587,49
"UAAA45054","B",10.12,99,1,0.000841865369570394,49
"UAAA45054","B",10.14,1504,1,0.0127895506649886,49
"UAAA45054","B",10.16,1466,1,0.0124664104221232,49
"UAAA45054","B",10.18,587,1,0.00499166638321031,49
"UAAA45054","B",10.21,1629,1,0.0138525119902037,49
"UAAA45054","B",10.23,772,1,0.00656484914452873,49
"UAAA45054","B",10.25,835,1,0.00710058165243716,49
"UAAA45054","B",10.26,935,1,0.00795095071260927,49
"UAAA45054","B",10.28,342,1,0.00290826218578863,49
"UAAA45054","B",10.33,558,1,0.0047450593557604,49
"UAAA45054","B",10.34,1610,1,0.013690941868771,49
"UAAA45054","B",10.35,1039,1,0.00883533453518827,49
"UAAA45054","B",10.36,609,1,0.00517874757644818,49
"UAAA45054","B",10.38,668,1,0.00568046532194973,49
"UAAA45054","B",10.39,780,1,0.00663287866934249,49
"UAAA45054","B",10.41,2250,1,0.0191333038538726,49
"UAAA45054","B",10.42,1282,1,0.0109017313514065,49
"UAAA45054","B",10.43,736,1,0.00625871628286676,49
"UAAA45054","B",10.46,1581,1,0.0134443348413211,49
"UAAA45054","B",10.48,1529,1,0.0130021429300316,49
"UAAA45054","B",10.49,293,1,0.0024915813463043,49
"UAAA45054","B",10.51,302,1,0.00256811456171979,49
"UAAA45054","B",10.54,543,1,0.00461750399673458,49
"UAAA45054","B",10.57,1197,1,0.0101789176502602,49
"UAAA45054","B",10.58,1125,1,0.00956665192693629,49
"UAAA45054","B",10.6,1346,1,0.0114459675499167,49
"UAAA45054","B",10.61,419,1,0.00356304636212116,49
"UAAA45054","B",10.62,1443,1,0.0122708255382836,49
"UAAA45054","B",10.65,854,1,0.00726215177386986,49
"UAAA45054","B",10.66,2342,1,0.0199156433892309,49
"UAAA45054","B",10.68,895,1,0.00761080308854043,49
"UAAA45054","B",10.69,492,1,0.0041838157760468,49
"UAAA45054","B",10.7,1344,1,0.0114289601687132,49
"UAAA45054","B",10.72,2300,1,0.0195584883839586,49
"UAAA45054","B",10.73,763,1,0.00648831592911323,49
"UAAA45054","B",10.76,419,1,0.00356304636212116,49
"UAAA45054","B",10.78,416,1,0.003537535290316,49
"UAAA45054","B",10.79,341,1,0.00289975849518691,49
"UAAA45054","B",10.81,1341,1,0.0114034490969081,49
"UAAA45054","B",10.82,240,1,0.00204088574441308,49
"UAAA45054","B",10.83,371,1,0.00315486921323855,49
"UAAA45054","B",10.85,716,1,0.00608864247083234,49
"UAAA45054","B",10.87,277,1,0.00235552229667676,49
"UAAA45054","B",10.9,409,1,0.00347800945610395,49
"UAAA45054","B",10.93,1825,1,0.0155192353481411,49
"UAAA45054","B",10.96,480,1,0.00408177148882615,49
"UAAA45054","B",10.98,1097,1,0.0093285485900881,49
"UAAA45054","B",10.99,1299,1,0.0110462940916358,49
"UAAA45054","B",11,1137,1,0.00966869621415694,49
"UAAA45054","B",11.02,981,1,0.00834212048028845,49
"UAAA45054","B",11.03,544,1,0.0046260076873363,49
"UAAA45054","B",11.04,1059,1,0.00900540834722269,49
"UAAA45054","B",11.05,1789,1,0.0152131024864791,49
"UAAA45054","B",11.08,1425,1,0.0121177591074526,49
"UAAA45054","B",11.1,729,1,0.00619919044865472,49
"UAAA45054","B",11.12,39,1,0.000331643933467125,49
"UAAA45054","B",11.15,241,1,0.0020493894350148,49
"UAAA45054","B",11.16,1264,1,0.0107486649205755,49
"UAAA45054","B",11.17,171,1,0.00145413109289432,49
"UAAA45054","B",11.2,510,1,0.00433688220687779,49
"UAAA45054","B",11.21,488,1,0.00414980101363992,49
"UAAA45054","B",11.22,351,1,0.00298479540120412,49
"UAAA45054","B",11.23,345,1,0.0029337732575938,49
"UAAA45054","B",11.24,211,1,0.00179427871696316,49
"UAAA45054","B",11.26,281,1,0.00238953705908364,49
"UAAA45054","B",11.27,607,1,0.00516174019524474,49
"UAAA45054","B",11.28,1317,1,0.0111993605224668,49
"UAAA45054","B",11.29,550,1,0.00467702983094663,49
"UAAA45054","B",11.32,359,1,0.00305282492601789,49
"UAAA45054","B",11.33,1072,1,0.00911595632504507,49
"UAAA45054","B",11.35,1686,1,0.0143372223545019,49
"UAAA45054","B",11.36,709,1,0.00602911663662029,49
"UAAA45054","B",11.38,116,1,0.000986428109799653,49
"UAAA45054","B",11.39,1246,1,0.0105955984897445,49
"UAAA45054","B",11.4,750,1,0.00637776795129086,49
"UAAA45054","B",11.41,694,1,0.00590156127759448,49
"UAAA45054","B",11.44,1047,1,0.00890336406000204,49
"UAAA45054","B",11.48,516,1,0.00438790435048811,49
"UAAA45054","B",11.5,988,1,0.00840164631450049,49
"UAAA45054","B",11.53,1227,1,0.0104340283683118,49
"UAAA45054","B",11.58,1768,1,0.015034524983843,49
"UAAA45054","B",11.66,797,1,0.00677744140957175,49
"UAAA45054","B",11.67,665,1,0.00565495425014456,49
"UAAA45054","B",11.72,1590,1,0.0135208680567366,49
"UAAA45054","B",11.73,665,1,0.00565495425014456,49
"UAAA45054","B",11.78,472,1,0.00401374196401238,49
"UAAA45054","C",3.84,519,1,0.00441341542229328,49
"UAAA45054","C",4.26,917,1,0.00779788428177829,49
"UAAA45054","C",4.44,977,1,0.00830810571788156,49
"UAAA45054","C",4.69,664,1,0.00564645055954284,49
"UAAA45054","C",4.71,1723,1,0.0146518589067655,49
"UAAA45054","C",5.15,315,1,0.00267866253954216,49
"UAAA45054","C",5.85,135,1,0.00114799823123235,49
"UAAA45054","C",6.25,843,1,0.00716861117725093,49
"UAAA45054","C",6.41,481,1,0.00409027517942787,49
"UAAA45054","C",6.51,767,1,0.00652233069152012,49
"UAAA45054","C",6.59,516,1,0.00438790435048811,49
"UAAA45054","C",6.6,841,1,0.00715160379604748,49
"UAAA45054","C",6.77,1372,1,0.0116670635055614,49
"UAAA45054","C",6.91,459,1,0.00390319398619001,49
"UAAA45054","C",6.98,834,1,0.00709207796183544,49
"UAAA45054","C",7.15,869,1,0.00738970713289568,49
"UAAA45054","C",7.56,468,1,0.0039797272016055,49
"UAAA45054","C",7.57,1123,1,0.00954964454573285,49
"UAAA45054","C",7.68,33,1,0.000280621789856798,49
"UAAA45054","C",7.84,81,1,0.000688798938739413,49
"UAAA45054","C",8,103659,1,0.881484064083812,49
"UAAA45054","A",4.66,468,2,0.0781563126252505,49
"UAAA45054","A",4.7,2027,2,0.338510354041416,49
"UAAA45054","A",6.02,849,2,0.141783567134269,49
"UAAA45054","A",6.51,1181,2,0.197227788911156,49
"UAAA45054","A",6.63,694,2,0.115898463593854,49
"UAAA45054","A",6.7,377,2,0.0629592518370073,49
"UAAA45054","A",6.83,392,2,0.0654642618570474,49
"UAAA45054","B",4.66,468,2,0.0781563126252505,49
"UAAA45054","B",4.7,2027,2,0.338510354041416,49
"UAAA45054","B",6.02,849,2,0.141783567134269,49
"UAAA45054","B",6.51,1181,2,0.197227788911156,49
"UAAA45054","B",6.63,694,2,0.115898463593854,49
"UAAA45054","B",6.7,377,2,0.0629592518370073,49
"UAAA45054","B",6.83,392,2,0.0654642618570474,49
"UAAA45054","C",4.66,468,2,0.0781563126252505,49
"UAAA45054","C",4.7,2027,2,0.338510354041416,49
"UAAA45054","C",6.02,849,2,0.141783567134269,49
"UAAA45054","C",6.51,1181,2,0.197227788911156,49
"UAAA45054","C",6.63,694,2,0.115898463593854,49
"UAAA45054","C",6.7,377,2,0.0629592518370073,49
"UAAA45054","C",6.83,392,2,0.0654642618570474,49
"UAAA45054","A",3.61,12,3,0.000108894898274016,49
"UAAA45054","A",3.83,605,3,0.00549011778798163,49
"UAAA45054","A",3.92,906,3,0.0082215648196882,49
"UAAA45054","A",3.93,610,3,0.00553549066226247,49
"UAAA45054","A",3.98,744,3,0.00675148369298898,49
"UAAA45054","A",4.22,36,3,0.000326684694822048,49
"UAAA45054","A",4.34,301,3,0.00273144703170656,49
"UAAA45054","A",4.36,401,3,0.00363890451732336,49
"UAAA45054","A",4.41,571,3,0.00518158224287192,49
"UAAA45054","A",4.58,1176,3,0.0106717000308536,49
"UAAA45054","A",4.62,290,3,0.00263162670828872,49
"UAAA45054","A",4.71,327,3,0.00296738597796693,49
"UAAA45054","A",4.72,834,3,0.0075681954300441,49
"UAAA45054","A",4.77,428,3,0.0038839180384399,49
"UAAA45054","A",4.89,662,3,0.00600736855478321,49
"UAAA45054","A",4.98,876,3,0.00794932757400316,49
"UAAA45054","A",5.05,676,3,0.00613441260276956,49
"UAAA45054","A",5.13,310,3,0.00281311820541208,49
"UAAA45054","A",5.25,1201,3,0.0108985644022578,49
"UAAA45054","A",5.26,1279,3,0.0116063812410389,49
"UAAA45054","A",5.27,1675,3,0.0151999128840814,49
"UAAA45054","A",5.52,884,3,0.0080219241728525,49
"UAAA45054","A",5.54,818,3,0.00742300223234541,49
"UAAA45054","A",5.79,1118,3,0.0101453746891958,49
"UAAA45054","A",5.84,1368,3,0.0124140184032378,49
"UAAA45054","A",5.87,1626,3,0.0147552587161291,49
"UAAA45054","A",5.93,678,3,0.0061525617524819,49
"UAAA45054","A",6.06,564,3,0.00511806021887875,49
"UAAA45054","A",6.45,628,3,0.0056988330096735,49
"UAAA45054","A",6.5,801,3,0.00726873445979056,49
"UAAA45054","A",6.55,472,3,0.00428319933211129,49
