"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",4.14,62,5,0.00175111563011919,35
"IAAA00024","B",4.16,816,5,0.0230469411964074,35
"IAAA00024","B",4.22,3,5,8.47314014573801e-05,35
"IAAA00024","B",4.28,65,5,0.00183584703157657,35
"IAAA00024","B",4.3,3,5,8.47314014573801e-05,35
"IAAA00024","B",4.33,380,5,0.0107326441846015,35
"IAAA00024","B",4.36,39,5,0.00110150821894594,35
"IAAA00024","B",4.37,66,5,0.00186409083206236,35
"IAAA00024","B",4.45,51,5,0.00144043382477546,35
"IAAA00024","B",4.5,6,5,0.00016946280291476,35
"IAAA00024","B",4.55,1203,5,0.0339772919844094,35
"IAAA00024","B",4.6,34,5,0.000960289216516975,35
"IAAA00024","B",4.66,56,5,0.00158165282720443,35
"IAAA00024","B",4.67,16,5,0.000451900807772694,35
"IAAA00024","B",4.7,14,5,0.000395413206801107,35
"IAAA00024","B",4.75,90,5,0.0025419420437214,35
"IAAA00024","B",4.8,13,5,0.000367169406315314,35
"IAAA00024","B",5.04,61,5,0.0017228718296334,35
"IAAA00024","B",5.05,85,5,0.00240072304129244,35
"IAAA00024","B",5.09,31,5,0.000875557815059594,35
"IAAA00024","B",5.5,261,5,0.00737163192679207,35
"IAAA00024","B",5.58,26,5,0.000734338812630628,35
"IAAA00024","B",5.79,31,5,0.000875557815059594,35
"IAAA00024","B",5.8,202,5,0.00570524769813026,35
"IAAA00024","B",5.98,187,5,0.00528159069084336,35
"IAAA00024","B",6.21,66,5,0.00186409083206236,35
"IAAA00024","B",7.2,5,5,0.000141219002428967,35
"IAAA00024","C",2.09,66,5,0.00186409083206236,35
"IAAA00024","C",2.65,87,5,0.00245721064226402,35
"IAAA00024","C",2.71,19,5,0.000536632209230074,35
"IAAA00024","C",2.73,16,5,0.000451900807772694,35
"IAAA00024","C",2.97,416,5,0.01174942100209,35
"IAAA00024","C",2.98,54,5,0.00152516522623284,35
"IAAA00024","C",2.99,1697,5,0.0479297294243913,35
"IAAA00024","C",3.09,72,5,0.00203355363497712,35
"IAAA00024","C",3.23,50,5,0.00141219002428967,35
"IAAA00024","C",3.3,56,5,0.00158165282720443,35
"IAAA00024","C",3.31,185,5,0.00522510308987177,35
"IAAA00024","C",3.33,777,5,0.0219454329774614,35
"IAAA00024","C",3.38,22,5,0.000621363610687454,35
"IAAA00024","C",3.39,1454,5,0.0410664859063436,35
"IAAA00024","C",3.41,2909,5,0.0821612156131729,35
"IAAA00024","C",3.43,1223,5,0.0345421679941253,35
"IAAA00024","C",3.44,1865,5,0.0526746879060046,35
"IAAA00024","C",3.46,1186,5,0.0334971473761509,35
"IAAA00024","C",3.47,13,5,0.000367169406315314,35
"IAAA00024","C",3.52,880,5,0.0248545444274982,35
"IAAA00024","C",3.54,1432,5,0.0404451222956561,35
"IAAA00024","C",3.59,26,5,0.000734338812630628,35
"IAAA00024","C",3.61,5,5,0.000141219002428967,35
"IAAA00024","C",3.63,276,5,0.00779528893407897,35
"IAAA00024","C",3.64,3487,5,0.0984861322939615,35
"IAAA00024","C",3.69,702,5,0.0198271479410269,35
"IAAA00024","C",3.72,63,5,0.00177935943060498,35
"IAAA00024","C",3.75,1971,5,0.0556685307574987,35
"IAAA00024","C",3.83,720,5,0.0203355363497712,35
"IAAA00024","C",3.84,38,5,0.00107326441846015,35
"IAAA00024","C",3.86,487,5,0.0137547308365814,35
"IAAA00024","C",3.87,8,5,0.000225950403886347,35
"IAAA00024","C",3.89,7,5,0.000197706603400554,35
"IAAA00024","C",3.93,1653,5,0.0466870022030164,35
"IAAA00024","C",3.94,5010,5,0.141501440433825,35
"IAAA00024","C",3.97,588,5,0.0166073546856465,35
"IAAA00024","C",3.99,1595,5,0.0450488617748404,35
"IAAA00024","C",4.09,11,5,0.000310681805343727,35
"IAAA00024","C",4.1,297,5,0.00838840874428063,35
"IAAA00024","C",4.12,75,5,0.0021182850364345,35
"IAAA00024","C",4.13,36,5,0.00101677681748856,35
"IAAA00024","C",4.14,62,5,0.00175111563011919,35
"IAAA00024","C",4.16,816,5,0.0230469411964074,35
"IAAA00024","C",4.22,3,5,8.47314014573801e-05,35
"IAAA00024","C",4.28,65,5,0.00183584703157657,35
"IAAA00024","C",4.3,3,5,8.47314014573801e-05,35
"IAAA00024","C",4.33,380,5,0.0107326441846015,35
"IAAA00024","C",4.36,39,5,0.00110150821894594,35
"IAAA00024","C",4.37,66,5,0.00186409083206236,35
"IAAA00024","C",4.45,51,5,0.00144043382477546,35
"IAAA00024","C",4.5,6,5,0.00016946280291476,35
"IAAA00024","C",4.55,1203,5,0.0339772919844094,35
"IAAA00024","C",4.6,34,5,0.000960289216516975,35
"IAAA00024","C",4.66,56,5,0.00158165282720443,35
"IAAA00024","C",4.67,16,5,0.000451900807772694,35
"IAAA00024","C",4.7,14,5,0.000395413206801107,35
"IAAA00024","C",4.75,90,5,0.0025419420437214,35
"IAAA00024","C",4.8,13,5,0.000367169406315314,35
"IAAA00024","C",5.04,61,5,0.0017228718296334,35
"IAAA00024","C",5.05,85,5,0.00240072304129244,35
"IAAA00024","C",5.09,31,5,0.000875557815059594,35
"IAAA00024","C",5.5,261,5,0.00737163192679207,35
"IAAA00024","C",5.58,26,5,0.000734338812630628,35
"IAAA00024","C",5.79,31,5,0.000875557815059594,35
"IAAA00024","C",5.8,202,5,0.00570524769813026,35
"IAAA00024","C",5.98,187,5,0.00528159069084336,35
"IAAA00024","C",6.21,66,5,0.00186409083206236,35
"IAAA00024","C",7.2,5,5,0.000141219002428967,35
"IAAA00024","A",3.07,11,6,0.00928270042194093,35
"IAAA00024","A",3.09,24,6,0.020253164556962,35
"IAAA00024","A",3.16,67,6,0.0565400843881857,35
"IAAA00024","A",3.45,649,6,0.547679324894515,35
"IAAA00024","A",3.5,4,6,0.00337552742616034,35
"IAAA00024","A",3.55,17,6,0.0143459915611814,35
"IAAA00024","A",3.56,21,6,0.0177215189873418,35
"IAAA00024","A",3.63,17,6,0.0143459915611814,35
"IAAA00024","A",3.64,19,6,0.0160337552742616,35
"IAAA00024","A",3.65,25,6,0.0210970464135021,35
"IAAA00024","A",3.66,3,6,0.00253164556962025,35
"IAAA00024","A",3.76,66,6,0.0556962025316456,35
"IAAA00024","A",3.83,46,6,0.0388185654008439,35
"IAAA00024","A",4.03,18,6,0.0151898734177215,35
"IAAA00024","A",4.12,17,6,0.0143459915611814,35
"IAAA00024","A",4.32,80,6,0.0675105485232067,35
"IAAA00024","A",6.04,101,6,0.0852320675105485,35
"IAAA00024","B",3.07,11,6,0.00928270042194093,35
"IAAA00024","B",3.09,24,6,0.020253164556962,35
"IAAA00024","B",3.16,67,6,0.0565400843881857,35
"IAAA00024","B",3.45,649,6,0.547679324894515,35
"IAAA00024","B",3.5,4,6,0.00337552742616034,35
"IAAA00024","B",3.55,17,6,0.0143459915611814,35
"IAAA00024","B",3.56,21,6,0.0177215189873418,35
"IAAA00024","B",3.63,17,6,0.0143459915611814,35
"IAAA00024","B",3.64,19,6,0.0160337552742616,35
"IAAA00024","B",3.65,25,6,0.0210970464135021,35
"IAAA00024","B",3.66,3,6,0.00253164556962025,35
"IAAA00024","B",3.76,66,6,0.0556962025316456,35
"IAAA00024","B",3.83,46,6,0.0388185654008439,35
"IAAA00024","B",4.03,18,6,0.0151898734177215,35
"IAAA00024","B",4.12,17,6,0.0143459915611814,35
"IAAA00024","B",4.32,80,6,0.0675105485232067,35
"IAAA00024","B",6.04,101,6,0.0852320675105485,35
"IAAA00024","C",3.07,11,6,0.00928270042194093,35
"IAAA00024","C",3.09,24,6,0.020253164556962,35
"IAAA00024","C",3.16,67,6,0.0565400843881857,35
"IAAA00024","C",3.45,649,6,0.547679324894515,35
"IAAA00024","C",3.5,4,6,0.00337552742616034,35
"IAAA00024","C",3.55,17,6,0.0143459915611814,35
"IAAA00024","C",3.56,21,6,0.0177215189873418,35
"IAAA00024","C",3.63,17,6,0.0143459915611814,35
"IAAA00024","C",3.64,19,6,0.0160337552742616,35
"IAAA00024","C",3.65,25,6,0.0210970464135021,35
"IAAA00024","C",3.66,3,6,0.00253164556962025,35
"IAAA00024","C",3.76,66,6,0.0556962025316456,35
"IAAA00024","C",3.83,46,6,0.0388185654008439,35
"IAAA00024","C",4.03,18,6,0.0151898734177215,35
"IAAA00024","C",4.12,17,6,0.0143459915611814,35
"IAAA00024","C",4.32,80,6,0.0675105485232067,35
"IAAA00024","C",6.04,101,6,0.0852320675105485,35
"IAAA25029","A",3.1,65,3,0.012807881773399,35
"IAAA25029","A",3.37,12,3,0.00236453201970443,35
"IAAA25029","A",3.54,17,3,0.00334975369458128,35
"IAAA25029","A",3.56,138,3,0.027192118226601,35
"IAAA25029","A",3.63,4,3,0.000788177339901478,35
"IAAA25029","A",3.74,156,3,0.0307389162561576,35
"IAAA25029","A",3.82,184,3,0.036256157635468,35
"IAAA25029","A",3.92,3,3,0.000591133004926108,35
"IAAA25029","A",3.95,39,3,0.00768472906403941,35
"IAAA25029","A",3.97,13,3,0.0025615763546798,35
"IAAA25029","A",4,18,3,0.00354679802955665,35
"IAAA25029","A",4.02,164,3,0.0323152709359606,35
"IAAA25029","A",4.03,16,3,0.00315270935960591,35
"IAAA25029","A",4.06,59,3,0.0116256157635468,35
"IAAA25029","A",4.12,9,3,0.00177339901477833,35
"IAAA25029","A",4.13,9,3,0.00177339901477833,35
"IAAA25029","A",4.16,315,3,0.0620689655172414,35
"IAAA25029","A",4.17,200,3,0.0394088669950739,35
"IAAA25029","A",4.19,43,3,0.00847290640394089,35
"IAAA25029","A",4.31,19,3,0.00374384236453202,35
"IAAA25029","A",4.53,37,3,0.00729064039408867,35
"IAAA25029","A",4.54,24,3,0.00472906403940887,35
"IAAA25029","A",4.56,19,3,0.00374384236453202,35
"IAAA25029","A",4.6,56,3,0.0110344827586207,35
"IAAA25029","A",4.66,48,3,0.00945812807881773,35
"IAAA25029","A",4.95,30,3,0.00591133004926108,35
"IAAA25029","A",4.99,323,3,0.0636453201970443,35
"IAAA25029","A",5,11,3,0.00216748768472906,35
"IAAA25029","A",5.03,17,3,0.00334975369458128,35
"IAAA25029","A",5.15,21,3,0.00413793103448276,35
"IAAA25029","A",5.21,13,3,0.0025615763546798,35
"IAAA25029","A",5.22,175,3,0.0344827586206897,35
"IAAA25029","A",5.24,17,3,0.00334975369458128,35
"IAAA25029","A",5.31,76,3,0.0149753694581281,35
"IAAA25029","A",5.45,9,3,0.00177339901477833,35
"IAAA25029","A",5.48,108,3,0.0212807881773399,35
"IAAA25029","A",5.54,9,3,0.00177339901477833,35
"IAAA25029","A",6.01,111,3,0.021871921182266,35
"IAAA25029","A",6.05,107,3,0.0210837438423645,35
"IAAA25029","A",6.06,22,3,0.00433497536945813,35
"IAAA25029","A",6.15,23,3,0.0045320197044335,35
"IAAA25029","A",6.16,12,3,0.00236453201970443,35
"IAAA25029","A",6.24,59,3,0.0116256157635468,35
"IAAA25029","A",6.38,38,3,0.00748768472906404,35
"IAAA25029","A",6.41,182,3,0.0358620689655172,35
"IAAA25029","A",6.46,55,3,0.0108374384236453,35
"IAAA25029","A",6.47,39,3,0.00768472906403941,35
"IAAA25029","A",6.53,58,3,0.0114285714285714,35
"IAAA25029","A",6.56,14,3,0.00275862068965517,35
"IAAA25029","A",6.57,64,3,0.0126108374384236,35
"IAAA25029","A",6.6,52,3,0.0102463054187192,35
"IAAA25029","A",6.62,45,3,0.00886699507389163,35
"IAAA25029","A",6.63,87,3,0.0171428571428571,35
"IAAA25029","A",6.64,76,3,0.0149753694581281,35
"IAAA25029","A",6.65,64,3,0.0126108374384236,35
"IAAA25029","A",6.66,23,3,0.0045320197044335,35
"IAAA25029","A",6.68,63,3,0.0124137931034483,35
"IAAA25029","A",6.7,5,3,0.000985221674876847,35
"IAAA25029","A",6.71,108,3,0.0212807881773399,35
"IAAA25029","A",6.72,136,3,0.0267980295566502,35
"IAAA25029","A",6.75,37,3,0.00729064039408867,35
"IAAA25029","A",6.76,132,3,0.0260098522167488,35
"IAAA25029","A",6.77,40,3,0.00788177339901478,35
"IAAA25029","A",6.8,18,3,0.00354679802955665,35
"IAAA25029","A",6.82,16,3,0.00315270935960591,35
"IAAA25029","A",6.84,64,3,0.0126108374384236,35
"IAAA25029","A",6.85,111,3,0.021871921182266,35
"IAAA25029","A",6.86,233,3,0.0459113300492611,35
"IAAA25029","A",6.87,86,3,0.0169458128078818,35
"IAAA25029","A",6.89,59,3,0.0116256157635468,35
"IAAA25029","A",6.9,298,3,0.0587192118226601,35
"IAAA25029","A",6.91,19,3,0.00374384236453202,35
"IAAA25029","A",7.02,43,3,0.00847290640394089,35
"IAAA25029","B",3.1,65,3,0.012807881773399,35
"IAAA25029","B",3.37,12,3,0.00236453201970443,35
"IAAA25029","B",3.54,17,3,0.00334975369458128,35
"IAAA25029","B",3.56,138,3,0.027192118226601,35
"IAAA25029","B",3.63,4,3,0.000788177339901478,35
"IAAA25029","B",3.74,156,3,0.0307389162561576,35
"IAAA25029","B",3.82,184,3,0.036256157635468,35
"IAAA25029","B",3.92,3,3,0.000591133004926108,35
"IAAA25029","B",3.95,39,3,0.00768472906403941,35
"IAAA25029","B",3.97,13,3,0.0025615763546798,35
"IAAA25029","B",4,18,3,0.00354679802955665,35
"IAAA25029","B",4.02,164,3,0.0323152709359606,35
"IAAA25029","B",4.03,16,3,0.00315270935960591,35
"IAAA25029","B",4.06,59,3,0.0116256157635468,35
"IAAA25029","B",4.12,9,3,0.00177339901477833,35
"IAAA25029","B",4.13,9,3,0.00177339901477833,35
"IAAA25029","B",4.16,315,3,0.0620689655172414,35
"IAAA25029","B",4.17,200,3,0.0394088669950739,35
"IAAA25029","B",4.19,43,3,0.00847290640394089,35
"IAAA25029","B",4.31,19,3,0.00374384236453202,35
"IAAA25029","B",4.53,37,3,0.00729064039408867,35
"IAAA25029","B",4.54,24,3,0.00472906403940887,35
"IAAA25029","B",4.56,19,3,0.00374384236453202,35
"IAAA25029","B",4.6,56,3,0.0110344827586207,35
"IAAA25029","B",4.66,48,3,0.00945812807881773,35
"IAAA25029","B",4.95,30,3,0.00591133004926108,35
"IAAA25029","B",4.99,323,3,0.0636453201970443,35
"IAAA25029","B",5,11,3,0.00216748768472906,35
"IAAA25029","B",5.03,17,3,0.00334975369458128,35
"IAAA25029","B",5.15,21,3,0.00413793103448276,35
"IAAA25029","B",5.21,13,3,0.0025615763546798,35
"IAAA25029","B",5.22,175,3,0.0344827586206897,35
"IAAA25029","B",5.24,17,3,0.00334975369458128,35
"IAAA25029","B",5.31,76,3,0.0149753694581281,35
"IAAA25029","B",5.45,9,3,0.00177339901477833,35
"IAAA25029","B",5.48,108,3,0.0212807881773399,35
"IAAA25029","B",5.54,9,3,0.00177339901477833,35
"IAAA25029","B",6.01,111,3,0.021871921182266,35
"IAAA25029","B",6.05,107,3,0.0210837438423645,35
"IAAA25029","B",6.06,22,3,0.00433497536945813,35
"IAAA25029","B",6.15,23,3,0.0045320197044335,35
"IAAA25029","B",6.16,12,3,0.00236453201970443,35
"IAAA25029","B",6.24,59,3,0.0116256157635468,35
"IAAA25029","B",6.38,38,3,0.00748768472906404,35
"IAAA25029","B",6.41,182,3,0.0358620689655172,35
"IAAA25029","B",6.46,55,3,0.0108374384236453,35
"IAAA25029","B",6.47,39,3,0.00768472906403941,35
"IAAA25029","B",6.53,58,3,0.0114285714285714,35
"IAAA25029","B",6.56,14,3,0.00275862068965517,35
"IAAA25029","B",6.57,64,3,0.0126108374384236,35
"IAAA25029","B",6.6,52,3,0.0102463054187192,35
"IAAA25029","B",6.62,45,3,0.00886699507389163,35
"IAAA25029","B",6.63,87,3,0.0171428571428571,35
"IAAA25029","B",6.64,76,3,0.0149753694581281,35
"IAAA25029","B",6.65,64,3,0.0126108374384236,35
"IAAA25029","B",6.66,23,3,0.0045320197044335,35
"IAAA25029","B",6.68,63,3,0.0124137931034483,35
"IAAA25029","B",6.7,5,3,0.000985221674876847,35
"IAAA25029","B",6.71,108,3,0.0212807881773399,35
"IAAA25029","B",6.72,136,3,0.0267980295566502,35
"IAAA25029","B",6.75,37,3,0.00729064039408867,35
"IAAA25029","B",6.76,132,3,0.0260098522167488,35
"IAAA25029","B",6.77,40,3,0.00788177339901478,35
"IAAA25029","B",6.8,18,3,0.00354679802955665,35
"IAAA25029","B",6.82,16,3,0.00315270935960591,35
"IAAA25029","B",6.84,64,3,0.0126108374384236,35
"IAAA25029","B",6.85,111,3,0.021871921182266,35
"IAAA25029","B",6.86,233,3,0.0459113300492611,35
"IAAA25029","B",6.87,86,3,0.0169458128078818,35
"IAAA25029","B",6.89,59,3,0.0116256157635468,35
"IAAA25029","B",6.9,298,3,0.0587192118226601,35
"IAAA25029","B",6.91,19,3,0.00374384236453202,35
"IAAA25029","B",7.02,43,3,0.00847290640394089,35
"IAAA25029","C",3.1,65,3,0.012807881773399,35
"IAAA25029","C",3.37,12,3,0.00236453201970443,35
"IAAA25029","C",3.54,17,3,0.00334975369458128,35
"IAAA25029","C",3.56,138,3,0.027192118226601,35
"IAAA25029","C",3.63,4,3,0.000788177339901478,35
"IAAA25029","C",3.74,156,3,0.0307389162561576,35
"IAAA25029","C",3.82,184,3,0.036256157635468,35
"IAAA25029","C",3.92,3,3,0.000591133004926108,35
"IAAA25029","C",3.95,39,3,0.00768472906403941,35
"IAAA25029","C",3.97,13,3,0.0025615763546798,35
"IAAA25029","C",4,18,3,0.00354679802955665,35
"IAAA25029","C",4.02,164,3,0.0323152709359606,35
"IAAA25029","C",4.03,16,3,0.00315270935960591,35
"IAAA25029","C",4.06,59,3,0.0116256157635468,35
"IAAA25029","C",4.12,9,3,0.00177339901477833,35
"IAAA25029","C",4.13,9,3,0.00177339901477833,35
"IAAA25029","C",4.16,315,3,0.0620689655172414,35
"IAAA25029","C",4.17,200,3,0.0394088669950739,35
"IAAA25029","C",4.19,43,3,0.00847290640394089,35
"IAAA25029","C",4.31,19,3,0.00374384236453202,35
"IAAA25029","C",4.53,37,3,0.00729064039408867,35
"IAAA25029","C",4.54,24,3,0.00472906403940887,35
"IAAA25029","C",4.56,19,3,0.00374384236453202,35
"IAAA25029","C",4.6,56,3,0.0110344827586207,35
"IAAA25029","C",4.66,48,3,0.00945812807881773,35
"IAAA25029","C",4.95,30,3,0.00591133004926108,35
"IAAA25029","C",4.99,323,3,0.0636453201970443,35
"IAAA25029","C",5,11,3,0.00216748768472906,35
"IAAA25029","C",5.03,17,3,0.00334975369458128,35
"IAAA25029","C",5.15,21,3,0.00413793103448276,35
"IAAA25029","C",5.21,13,3,0.0025615763546798,35
"IAAA25029","C",5.22,175,3,0.0344827586206897,35
"IAAA25029","C",5.24,17,3,0.00334975369458128,35
"IAAA25029","C",5.31,76,3,0.0149753694581281,35
"IAAA25029","C",5.45,9,3,0.00177339901477833,35
"IAAA25029","C",5.48,108,3,0.0212807881773399,35
"IAAA25029","C",5.54,9,3,0.00177339901477833,35
"IAAA25029","C",6.01,111,3,0.021871921182266,35
"IAAA25029","C",6.05,107,3,0.0210837438423645,35
"IAAA25029","C",6.06,22,3,0.00433497536945813,35
"IAAA25029","C",6.15,23,3,0.0045320197044335,35
"IAAA25029","C",6.16,12,3,0.00236453201970443,35
"IAAA25029","C",6.24,59,3,0.0116256157635468,35
"IAAA25029","C",6.38,38,3,0.00748768472906404,35
"IAAA25029","C",6.41,182,3,0.0358620689655172,35
"IAAA25029","C",6.46,55,3,0.0108374384236453,35
"IAAA25029","C",6.47,39,3,0.00768472906403941,35
"IAAA25029","C",6.53,58,3,0.0114285714285714,35
"IAAA25029","C",6.56,14,3,0.00275862068965517,35
"IAAA25029","C",6.57,64,3,0.0126108374384236,35
"IAAA25029","C",6.6,52,3,0.0102463054187192,35
"IAAA25029","C",6.62,45,3,0.00886699507389163,35
"IAAA25029","C",6.63,87,3,0.0171428571428571,35
"IAAA25029","C",6.64,76,3,0.0149753694581281,35
"IAAA25029","C",6.65,64,3,0.0126108374384236,35
"IAAA25029","C",6.66,23,3,0.0045320197044335,35
"IAAA25029","C",6.68,63,3,0.0124137931034483,35
"IAAA25029","C",6.7,5,3,0.000985221674876847,35
"IAAA25029","C",6.71,108,3,0.0212807881773399,35
"IAAA25029","C",6.72,136,3,0.0267980295566502,35
"IAAA25029","C",6.75,37,3,0.00729064039408867,35
"IAAA25029","C",6.76,132,3,0.0260098522167488,35
"IAAA25029","C",6.77,40,3,0.00788177339901478,35
"IAAA25029","C",6.8,18,3,0.00354679802955665,35
"IAAA25029","C",6.82,16,3,0.00315270935960591,35
"IAAA25029","C",6.84,64,3,0.0126108374384236,35
"IAAA25029","C",6.85,111,3,0.021871921182266,35
"IAAA25029","C",6.86,233,3,0.0459113300492611,35
"IAAA25029","C",6.87,86,3,0.0169458128078818,35
"IAAA25029","C",6.89,59,3,0.0116256157635468,35
"IAAA25029","C",6.9,298,3,0.0587192118226601,35
"IAAA25029","C",6.91,19,3,0.00374384236453202,35
"IAAA25029","C",7.02,43,3,0.00847290640394089,35
"IAAA25029","A",3.07,6,4,0.00141309467734338,35
"IAAA25029","A",3.67,365,4,0.0859632595383891,35
"IAAA25029","A",3.72,81,4,0.0190767781441357,35
"IAAA25029","A",3.82,31,4,0.00730098916627414,35
"IAAA25029","A",3.89,258,4,0.0607630711257654,35
"IAAA25029","A",3.96,185,4,0.0435704192180876,35
"IAAA25029","A",3.99,34,4,0.00800753650494583,35
"IAAA25029","A",4.01,175,4,0.0412152614225153,35
"IAAA25029","A",4.05,175,4,0.0412152614225153,35
"IAAA25029","A",4.14,260,4,0.0612341026848799,35
"IAAA25029","A",4.22,12,4,0.00282618935468676,35
"IAAA25029","A",4.24,49,4,0.0115402731983043,35
"IAAA25029","A",4.4,236,4,0.0555817239755064,35
"IAAA25029","A",4.43,1035,4,0.243758831841733,35
"IAAA25029","A",4.96,9,4,0.00211964201601507,35
"IAAA25029","A",5.31,29,4,0.00682995760715968,35
"IAAA25029","A",5.59,16,4,0.00376825247291569,35
"IAAA25029","A",5.63,50,4,0.0117757889778615,35
"IAAA25029","A",6.08,101,4,0.0237870937352803,35
"IAAA25029","A",6.15,24,4,0.00565237870937353,35
"IAAA25029","A",6.43,14,4,0.00329722091380122,35
"IAAA25029","A",6.53,172,4,0.0405087140838436,35
"IAAA25029","A",6.64,183,4,0.0430993876589731,35
"IAAA25029","A",6.78,26,4,0.00612341026848799,35
"IAAA25029","A",6.89,247,4,0.0581723975506359,35
"IAAA25029","A",7.21,213,4,0.0501648610456901,35
"IAAA25029","A",7.44,111,4,0.0261422515308526,35
"IAAA25029","A",7.92,10,4,0.0023551577955723,35
"IAAA25029","A",8.06,10,4,0.0023551577955723,35
"IAAA25029","A",8.1,13,4,0.00306170513424399,35
"IAAA25029","A",8.12,116,4,0.0273198304286387,35
"IAAA25029","B",3.07,6,4,0.00141309467734338,35
"IAAA25029","B",3.67,365,4,0.0859632595383891,35
"IAAA25029","B",3.72,81,4,0.0190767781441357,35
"IAAA25029","B",3.82,31,4,0.00730098916627414,35
"IAAA25029","B",3.89,258,4,0.0607630711257654,35
"IAAA25029","B",3.96,185,4,0.0435704192180876,35
"IAAA25029","B",3.99,34,4,0.00800753650494583,35
"IAAA25029","B",4.01,175,4,0.0412152614225153,35
"IAAA25029","B",4.05,175,4,0.0412152614225153,35
"IAAA25029","B",4.14,260,4,0.0612341026848799,35
"IAAA25029","B",4.22,12,4,0.00282618935468676,35
"IAAA25029","B",4.24,49,4,0.0115402731983043,35
"IAAA25029","B",4.4,236,4,0.0555817239755064,35
"IAAA25029","B",4.43,1035,4,0.243758831841733,35
"IAAA25029","B",4.96,9,4,0.00211964201601507,35
"IAAA25029","B",5.31,29,4,0.00682995760715968,35
"IAAA25029","B",5.59,16,4,0.00376825247291569,35
"IAAA25029","B",5.63,50,4,0.0117757889778615,35
"IAAA25029","B",6.08,101,4,0.0237870937352803,35
"IAAA25029","B",6.15,24,4,0.00565237870937353,35
"IAAA25029","B",6.43,14,4,0.00329722091380122,35
"IAAA25029","B",6.53,172,4,0.0405087140838436,35
"IAAA25029","B",6.64,183,4,0.0430993876589731,35
"IAAA25029","B",6.78,26,4,0.00612341026848799,35
"IAAA25029","B",6.89,247,4,0.0581723975506359,35
"IAAA25029","B",7.21,213,4,0.0501648610456901,35
"IAAA25029","B",7.44,111,4,0.0261422515308526,35
"IAAA25029","B",7.92,10,4,0.0023551577955723,35
"IAAA25029","B",8.06,10,4,0.0023551577955723,35
"IAAA25029","B",8.1,13,4,0.00306170513424399,35
"IAAA25029","B",8.12,116,4,0.0273198304286387,35
"IAAA25029","C",3.07,6,4,0.00141309467734338,35
"IAAA25029","C",3.67,365,4,0.0859632595383891,35
"IAAA25029","C",3.72,81,4,0.0190767781441357,35
"IAAA25029","C",3.82,31,4,0.00730098916627414,35
"IAAA25029","C",3.89,258,4,0.0607630711257654,35
"IAAA25029","C",3.96,185,4,0.0435704192180876,35
"IAAA25029","C",3.99,34,4,0.00800753650494583,35
"IAAA25029","C",4.01,175,4,0.0412152614225153,35
"IAAA25029","C",4.05,175,4,0.0412152614225153,35
"IAAA25029","C",4.14,260,4,0.0612341026848799,35
"IAAA25029","C",4.22,12,4,0.00282618935468676,35
"IAAA25029","C",4.24,49,4,0.0115402731983043,35
"IAAA25029","C",4.4,236,4,0.0555817239755064,35
