"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","B",4.36,198,5,0.0372600677455777,38
"UAMA65150","B",4.39,78,5,0.0146782085058336,38
"UAMA65150","B",4.42,166,5,0.0312382386149793,38
"UAMA65150","B",4.49,112,5,0.0210764019570945,38
"UAMA65150","B",4.66,67,5,0.0126082047421904,38
"UAMA65150","B",4.68,88,5,0.0165600301091457,38
"UAMA65150","B",4.8,488,5,0.0918328942416259,38
"UAMA65150","B",4.97,84,5,0.0158073014678209,38
"UAMA65150","B",5.05,148,5,0.0278509597290177,38
"UAMA65150","B",5.08,100,5,0.0188182160331201,38
"UAMA65150","B",5.31,124,5,0.0233345878810689,38
"UAMA65150","B",5.32,109,5,0.0205118554761009,38
"UAMA65150","B",5.64,244,5,0.0459164471208129,38
"UAMA65150","B",5.7,90,5,0.0169363944298081,38
"UAMA65150","B",5.71,163,5,0.0306736921339857,38
"UAMA65150","B",5.73,44,5,0.00828001505457283,38
"UAMA65150","B",5.75,224,5,0.0421528039141889,38
"UAMA65150","B",5.79,248,5,0.0466691757621377,38
"UAMA65150","B",5.89,68,5,0.0127963869025216,38
"UAMA65150","B",6.09,72,5,0.0135491155438464,38
"UAMA65150","B",6.3,106,5,0.0199473089951073,38
"UAMA65150","B",6.37,176,5,0.0331200602182913,38
"UAMA65150","B",6.41,232,5,0.0436582611968385,38
"UAMA65150","B",6.74,71,5,0.0133609333835152,38
"UAMA65150","B",7.16,297,5,0.0558901016183666,38
"UAMA65150","B",7.29,99,5,0.0186300338727889,38
"UAMA65150","C",3.87,47,5,0.00884456153556643,38
"UAMA65150","C",3.89,37,5,0.00696273993225442,38
"UAMA65150","C",3.93,29,5,0.00545728264960482,38
"UAMA65150","C",4,122,5,0.0229582235604065,38
"UAMA65150","C",4.01,61,5,0.0114791117802032,38
"UAMA65150","C",4.06,84,5,0.0158073014678209,38
"UAMA65150","C",4.11,122,5,0.0229582235604065,38
"UAMA65150","C",4.2,107,5,0.0201354911554385,38
"UAMA65150","C",4.21,33,5,0.00621001129092962,38
"UAMA65150","C",4.22,99,5,0.0186300338727889,38
"UAMA65150","C",4.24,100,5,0.0188182160331201,38
"UAMA65150","C",4.28,105,5,0.0197591268347761,38
"UAMA65150","C",4.29,109,5,0.0205118554761009,38
"UAMA65150","C",4.3,131,5,0.0246518630033873,38
"UAMA65150","C",4.31,203,5,0.0382009785472337,38
"UAMA65150","C",4.32,29,5,0.00545728264960482,38
"UAMA65150","C",4.36,198,5,0.0372600677455777,38
"UAMA65150","C",4.39,78,5,0.0146782085058336,38
"UAMA65150","C",4.42,166,5,0.0312382386149793,38
"UAMA65150","C",4.49,112,5,0.0210764019570945,38
"UAMA65150","C",4.66,67,5,0.0126082047421904,38
"UAMA65150","C",4.68,88,5,0.0165600301091457,38
"UAMA65150","C",4.8,488,5,0.0918328942416259,38
"UAMA65150","C",4.97,84,5,0.0158073014678209,38
"UAMA65150","C",5.05,148,5,0.0278509597290177,38
"UAMA65150","C",5.08,100,5,0.0188182160331201,38
"UAMA65150","C",5.31,124,5,0.0233345878810689,38
"UAMA65150","C",5.32,109,5,0.0205118554761009,38
"UAMA65150","C",5.64,244,5,0.0459164471208129,38
"UAMA65150","C",5.7,90,5,0.0169363944298081,38
"UAMA65150","C",5.71,163,5,0.0306736921339857,38
"UAMA65150","C",5.73,44,5,0.00828001505457283,38
"UAMA65150","C",5.75,224,5,0.0421528039141889,38
"UAMA65150","C",5.79,248,5,0.0466691757621377,38
"UAMA65150","C",5.89,68,5,0.0127963869025216,38
"UAMA65150","C",6.09,72,5,0.0135491155438464,38
"UAMA65150","C",6.3,106,5,0.0199473089951073,38
"UAMA65150","C",6.37,176,5,0.0331200602182913,38
"UAMA65150","C",6.41,232,5,0.0436582611968385,38
"UAMA65150","C",6.74,71,5,0.0133609333835152,38
"UAMA65150","C",7.16,297,5,0.0558901016183666,38
"UAMA65150","C",7.29,99,5,0.0186300338727889,38
"UAMA65150","A",3.59,92,6,0.0116855074304585,38
"UAMA65150","A",3.77,203,6,0.025784326178077,38
"UAMA65150","A",3.79,72,6,0.00914517972818494,38
"UAMA65150","A",3.81,79,6,0.0100342944239807,38
"UAMA65150","A",3.83,39,6,0.00495363901943351,38
"UAMA65150","A",3.85,65,6,0.00825606503238918,38
"UAMA65150","A",3.87,71,6,0.00901816334307126,38
"UAMA65150","A",3.9,124,6,0.0157500317540963,38
"UAMA65150","A",3.94,61,6,0.00774799949193446,38
"UAMA65150","A",4.05,27,6,0.00342944239806935,38
"UAMA65150","A",4.06,87,6,0.0110504255048901,38
"UAMA65150","A",4.07,153,6,0.019433506922393,38
"UAMA65150","A",4.11,39,6,0.00495363901943351,38
"UAMA65150","A",4.14,74,6,0.00939921249841229,38
"UAMA65150","A",4.15,58,6,0.00736695033659342,38
"UAMA65150","A",4.2,49,6,0.0062238028705703,38
"UAMA65150","A",4.23,76,6,0.00965324526863966,38
"UAMA65150","A",4.24,144,6,0.0182903594563699,38
"UAMA65150","A",4.25,235,6,0.0298488505017147,38
"UAMA65150","A",4.26,58,6,0.00736695033659342,38
"UAMA65150","A",4.28,33,6,0.00419154070875143,38
"UAMA65150","A",4.3,139,6,0.0176552775308015,38
"UAMA65150","A",4.31,16,6,0.00203226216181887,38
"UAMA65150","A",4.33,46,6,0.00584275371522926,38
"UAMA65150","A",4.34,111,6,0.0140988187476184,38
"UAMA65150","A",4.36,167,6,0.0212117363139845,38
"UAMA65150","A",4.37,161,6,0.0204496380033024,38
"UAMA65150","A",4.38,102,6,0.0129556712815953,38
"UAMA65150","A",4.39,172,6,0.0218468182395529,38
"UAMA65150","A",4.42,109,6,0.0138447859773911,38
"UAMA65150","A",4.43,118,6,0.0149879334434142,38
"UAMA65150","A",4.46,121,6,0.0153689825987552,38
"UAMA65150","A",4.47,116,6,0.0147339006731868,38
"UAMA65150","A",4.49,197,6,0.0250222278673949,38
"UAMA65150","A",4.5,55,6,0.00698590118125238,38
"UAMA65150","A",4.54,88,6,0.0111774418900038,38
"UAMA65150","A",4.55,60,6,0.00762098310682078,38
"UAMA65150","A",4.56,126,6,0.0160040645243236,38
"UAMA65150","A",4.59,40,6,0.00508065540454719,38
"UAMA65150","A",4.62,70,6,0.00889114695795758,38
"UAMA65150","A",4.66,28,6,0.00355645878318303,38
"UAMA65150","A",4.7,7,6,0.000889114695795758,38
"UAMA65150","A",4.71,135,6,0.0171472119903468,38
"UAMA65150","A",4.72,40,6,0.00508065540454719,38
"UAMA65150","A",4.74,143,6,0.0181633430712562,38
"UAMA65150","A",4.77,32,6,0.00406452432363775,38
"UAMA65150","A",4.79,203,6,0.025784326178077,38
"UAMA65150","A",4.81,121,6,0.0153689825987552,38
"UAMA65150","A",4.84,62,6,0.00787501587704814,38
"UAMA65150","A",4.89,163,6,0.0207036707735298,38
"UAMA65150","A",4.91,69,6,0.0087641305728439,38
"UAMA65150","A",4.92,136,6,0.0172742283754604,38
"UAMA65150","A",4.95,90,6,0.0114314746602312,38
"UAMA65150","A",4.96,109,6,0.0138447859773911,38
"UAMA65150","A",4.99,105,6,0.0133367204369364,38
"UAMA65150","A",5.04,143,6,0.0181633430712562,38
"UAMA65150","A",5.09,55,6,0.00698590118125238,38
"UAMA65150","A",5.1,107,6,0.0135907532071637,38
"UAMA65150","A",5.13,74,6,0.00939921249841229,38
"UAMA65150","A",5.15,28,6,0.00355645878318303,38
"UAMA65150","A",5.16,106,6,0.01346373682205,38
"UAMA65150","A",5.18,192,6,0.0243871459418265,38
"UAMA65150","A",5.23,41,6,0.00520767178966087,38
"UAMA65150","A",5.27,85,6,0.0107963927346628,38
"UAMA65150","A",5.34,81,6,0.0102883271942081,38
"UAMA65150","A",5.42,75,6,0.00952622888352597,38
"UAMA65150","A",5.48,174,6,0.0221008510097803,38
"UAMA65150","A",5.49,54,6,0.0068588847961387,38
"UAMA65150","A",5.59,72,6,0.00914517972818494,38
"UAMA65150","A",5.6,103,6,0.013082687666709,38
"UAMA65150","A",5.68,61,6,0.00774799949193446,38
"UAMA65150","A",5.7,197,6,0.0250222278673949,38
"UAMA65150","A",5.71,165,6,0.0209577035437571,38
"UAMA65150","A",5.72,67,6,0.00851009780261654,38
"UAMA65150","A",5.75,151,6,0.0191794741521656,38
"UAMA65150","A",5.76,39,6,0.00495363901943351,38
"UAMA65150","A",5.79,55,6,0.00698590118125238,38
"UAMA65150","A",5.85,73,6,0.00927219611329862,38
"UAMA65150","A",5.95,49,6,0.0062238028705703,38
"UAMA65150","A",6,149,6,0.0189254413819383,38
"UAMA65150","A",6.38,18,6,0.00228629493204623,38
"UAMA65150","A",6.42,108,6,0.0137177695922774,38
"UAMA65150","A",6.64,55,6,0.00698590118125238,38
"UAMA65150","B",3.59,92,6,0.0116855074304585,38
"UAMA65150","B",3.77,203,6,0.025784326178077,38
"UAMA65150","B",3.79,72,6,0.00914517972818494,38
"UAMA65150","B",3.81,79,6,0.0100342944239807,38
"UAMA65150","B",3.83,39,6,0.00495363901943351,38
"UAMA65150","B",3.85,65,6,0.00825606503238918,38
"UAMA65150","B",3.87,71,6,0.00901816334307126,38
"UAMA65150","B",3.9,124,6,0.0157500317540963,38
"UAMA65150","B",3.94,61,6,0.00774799949193446,38
"UAMA65150","B",4.05,27,6,0.00342944239806935,38
"UAMA65150","B",4.06,87,6,0.0110504255048901,38
"UAMA65150","B",4.07,153,6,0.019433506922393,38
"UAMA65150","B",4.11,39,6,0.00495363901943351,38
"UAMA65150","B",4.14,74,6,0.00939921249841229,38
"UAMA65150","B",4.15,58,6,0.00736695033659342,38
"UAMA65150","B",4.2,49,6,0.0062238028705703,38
"UAMA65150","B",4.23,76,6,0.00965324526863966,38
"UAMA65150","B",4.24,144,6,0.0182903594563699,38
"UAMA65150","B",4.25,235,6,0.0298488505017147,38
"UAMA65150","B",4.26,58,6,0.00736695033659342,38
"UAMA65150","B",4.28,33,6,0.00419154070875143,38
"UAMA65150","B",4.3,139,6,0.0176552775308015,38
"UAMA65150","B",4.31,16,6,0.00203226216181887,38
"UAMA65150","B",4.33,46,6,0.00584275371522926,38
"UAMA65150","B",4.34,111,6,0.0140988187476184,38
"UAMA65150","B",4.36,167,6,0.0212117363139845,38
"UAMA65150","B",4.37,161,6,0.0204496380033024,38
"UAMA65150","B",4.38,102,6,0.0129556712815953,38
"UAMA65150","B",4.39,172,6,0.0218468182395529,38
"UAMA65150","B",4.42,109,6,0.0138447859773911,38
"UAMA65150","B",4.43,118,6,0.0149879334434142,38
"UAMA65150","B",4.46,121,6,0.0153689825987552,38
"UAMA65150","B",4.47,116,6,0.0147339006731868,38
"UAMA65150","B",4.49,197,6,0.0250222278673949,38
"UAMA65150","B",4.5,55,6,0.00698590118125238,38
"UAMA65150","B",4.54,88,6,0.0111774418900038,38
"UAMA65150","B",4.55,60,6,0.00762098310682078,38
"UAMA65150","B",4.56,126,6,0.0160040645243236,38
"UAMA65150","B",4.59,40,6,0.00508065540454719,38
"UAMA65150","B",4.62,70,6,0.00889114695795758,38
"UAMA65150","B",4.66,28,6,0.00355645878318303,38
"UAMA65150","B",4.7,7,6,0.000889114695795758,38
"UAMA65150","B",4.71,135,6,0.0171472119903468,38
"UAMA65150","B",4.72,40,6,0.00508065540454719,38
"UAMA65150","B",4.74,143,6,0.0181633430712562,38
"UAMA65150","B",4.77,32,6,0.00406452432363775,38
"UAMA65150","B",4.79,203,6,0.025784326178077,38
"UAMA65150","B",4.81,121,6,0.0153689825987552,38
"UAMA65150","B",4.84,62,6,0.00787501587704814,38
"UAMA65150","B",4.89,163,6,0.0207036707735298,38
"UAMA65150","B",4.91,69,6,0.0087641305728439,38
"UAMA65150","B",4.92,136,6,0.0172742283754604,38
"UAMA65150","B",4.95,90,6,0.0114314746602312,38
"UAMA65150","B",4.96,109,6,0.0138447859773911,38
"UAMA65150","B",4.99,105,6,0.0133367204369364,38
"UAMA65150","B",5.04,143,6,0.0181633430712562,38
"UAMA65150","B",5.09,55,6,0.00698590118125238,38
"UAMA65150","B",5.1,107,6,0.0135907532071637,38
"UAMA65150","B",5.13,74,6,0.00939921249841229,38
"UAMA65150","B",5.15,28,6,0.00355645878318303,38
"UAMA65150","B",5.16,106,6,0.01346373682205,38
"UAMA65150","B",5.18,192,6,0.0243871459418265,38
"UAMA65150","B",5.23,41,6,0.00520767178966087,38
"UAMA65150","B",5.27,85,6,0.0107963927346628,38
"UAMA65150","B",5.34,81,6,0.0102883271942081,38
"UAMA65150","B",5.42,75,6,0.00952622888352597,38
"UAMA65150","B",5.48,174,6,0.0221008510097803,38
"UAMA65150","B",5.49,54,6,0.0068588847961387,38
"UAMA65150","B",5.59,72,6,0.00914517972818494,38
"UAMA65150","B",5.6,103,6,0.013082687666709,38
"UAMA65150","B",5.68,61,6,0.00774799949193446,38
"UAMA65150","B",5.7,197,6,0.0250222278673949,38
"UAMA65150","B",5.71,165,6,0.0209577035437571,38
"UAMA65150","B",5.72,67,6,0.00851009780261654,38
"UAMA65150","B",5.75,151,6,0.0191794741521656,38
"UAMA65150","B",5.76,39,6,0.00495363901943351,38
"UAMA65150","B",5.79,55,6,0.00698590118125238,38
"UAMA65150","B",5.85,73,6,0.00927219611329862,38
"UAMA65150","B",5.95,49,6,0.0062238028705703,38
"UAMA65150","B",6,149,6,0.0189254413819383,38
"UAMA65150","B",6.38,18,6,0.00228629493204623,38
"UAMA65150","B",6.42,108,6,0.0137177695922774,38
"UAMA65150","B",6.64,55,6,0.00698590118125238,38
"UAMA65150","C",3.59,92,6,0.0116855074304585,38
"UAMA65150","C",3.77,203,6,0.025784326178077,38
"UAMA65150","C",3.79,72,6,0.00914517972818494,38
"UAMA65150","C",3.81,79,6,0.0100342944239807,38
"UAMA65150","C",3.83,39,6,0.00495363901943351,38
"UAMA65150","C",3.85,65,6,0.00825606503238918,38
"UAMA65150","C",3.87,71,6,0.00901816334307126,38
"UAMA65150","C",3.9,124,6,0.0157500317540963,38
"UAMA65150","C",3.94,61,6,0.00774799949193446,38
"UAMA65150","C",4.05,27,6,0.00342944239806935,38
"UAMA65150","C",4.06,87,6,0.0110504255048901,38
"UAMA65150","C",4.07,153,6,0.019433506922393,38
"UAMA65150","C",4.11,39,6,0.00495363901943351,38
"UAMA65150","C",4.14,74,6,0.00939921249841229,38
"UAMA65150","C",4.15,58,6,0.00736695033659342,38
"UAMA65150","C",4.2,49,6,0.0062238028705703,38
"UAMA65150","C",4.23,76,6,0.00965324526863966,38
"UAMA65150","C",4.24,144,6,0.0182903594563699,38
"UAMA65150","C",4.25,235,6,0.0298488505017147,38
"UAMA65150","C",4.26,58,6,0.00736695033659342,38
"UAMA65150","C",4.28,33,6,0.00419154070875143,38
"UAMA65150","C",4.3,139,6,0.0176552775308015,38
"UAMA65150","C",4.31,16,6,0.00203226216181887,38
"UAMA65150","C",4.33,46,6,0.00584275371522926,38
"UAMA65150","C",4.34,111,6,0.0140988187476184,38
"UAMA65150","C",4.36,167,6,0.0212117363139845,38
"UAMA65150","C",4.37,161,6,0.0204496380033024,38
"UAMA65150","C",4.38,102,6,0.0129556712815953,38
"UAMA65150","C",4.39,172,6,0.0218468182395529,38
"UAMA65150","C",4.42,109,6,0.0138447859773911,38
"UAMA65150","C",4.43,118,6,0.0149879334434142,38
"UAMA65150","C",4.46,121,6,0.0153689825987552,38
"UAMA65150","C",4.47,116,6,0.0147339006731868,38
"UAMA65150","C",4.49,197,6,0.0250222278673949,38
"UAMA65150","C",4.5,55,6,0.00698590118125238,38
"UAMA65150","C",4.54,88,6,0.0111774418900038,38
"UAMA65150","C",4.55,60,6,0.00762098310682078,38
"UAMA65150","C",4.56,126,6,0.0160040645243236,38
"UAMA65150","C",4.59,40,6,0.00508065540454719,38
"UAMA65150","C",4.62,70,6,0.00889114695795758,38
"UAMA65150","C",4.66,28,6,0.00355645878318303,38
"UAMA65150","C",4.7,7,6,0.000889114695795758,38
"UAMA65150","C",4.71,135,6,0.0171472119903468,38
"UAMA65150","C",4.72,40,6,0.00508065540454719,38
"UAMA65150","C",4.74,143,6,0.0181633430712562,38
"UAMA65150","C",4.77,32,6,0.00406452432363775,38
"UAMA65150","C",4.79,203,6,0.025784326178077,38
"UAMA65150","C",4.81,121,6,0.0153689825987552,38
"UAMA65150","C",4.84,62,6,0.00787501587704814,38
"UAMA65150","C",4.89,163,6,0.0207036707735298,38
"UAMA65150","C",4.91,69,6,0.0087641305728439,38
"UAMA65150","C",4.92,136,6,0.0172742283754604,38
"UAMA65150","C",4.95,90,6,0.0114314746602312,38
"UAMA65150","C",4.96,109,6,0.0138447859773911,38
"UAMA65150","C",4.99,105,6,0.0133367204369364,38
"UAMA65150","C",5.04,143,6,0.0181633430712562,38
"UAMA65150","C",5.09,55,6,0.00698590118125238,38
"UAMA65150","C",5.1,107,6,0.0135907532071637,38
"UAMA65150","C",5.13,74,6,0.00939921249841229,38
"UAMA65150","C",5.15,28,6,0.00355645878318303,38
"UAMA65150","C",5.16,106,6,0.01346373682205,38
"UAMA65150","C",5.18,192,6,0.0243871459418265,38
"UAMA65150","C",5.23,41,6,0.00520767178966087,38
"UAMA65150","C",5.27,85,6,0.0107963927346628,38
"UAMA65150","C",5.34,81,6,0.0102883271942081,38
"UAMA65150","C",5.42,75,6,0.00952622888352597,38
"UAMA65150","C",5.48,174,6,0.0221008510097803,38
"UAMA65150","C",5.49,54,6,0.0068588847961387,38
"UAMA65150","C",5.59,72,6,0.00914517972818494,38
"UAMA65150","C",5.6,103,6,0.013082687666709,38
"UAMA65150","C",5.68,61,6,0.00774799949193446,38
"UAMA65150","C",5.7,197,6,0.0250222278673949,38
"UAMA65150","C",5.71,165,6,0.0209577035437571,38
"UAMA65150","C",5.72,67,6,0.00851009780261654,38
"UAMA65150","C",5.75,151,6,0.0191794741521656,38
"UAMA65150","C",5.76,39,6,0.00495363901943351,38
"UAMA65150","C",5.79,55,6,0.00698590118125238,38
"UAMA65150","C",5.85,73,6,0.00927219611329862,38
"UAMA65150","C",5.95,49,6,0.0062238028705703,38
"UAMA65150","C",6,149,6,0.0189254413819383,38
"UAMA65150","C",6.38,18,6,0.00228629493204623,38
"UAMA65150","C",6.42,108,6,0.0137177695922774,38
"UAMA65150","C",6.64,55,6,0.00698590118125238,38
"WHAA00024","A",4.32,1,4,0.000529941706412295,38
"WHAA00024","A",4.33,53,4,0.0280869104398516,38
"WHAA00024","A",4.41,17,4,0.00900900900900901,38
"WHAA00024","A",4.42,19,4,0.0100688924218336,38
"WHAA00024","A",4.9,54,4,0.0286168521462639,38
"WHAA00024","A",4.95,30,4,0.0158982511923688,38
"WHAA00024","A",5.26,52,4,0.0275569687334393,38
"WHAA00024","A",5.57,9,4,0.00476947535771065,38
"WHAA00024","A",5.71,21,4,0.0111287758346582,38
"WHAA00024","A",5.76,110,4,0.0582935877053524,38
"WHAA00024","A",5.82,12,4,0.00635930047694754,38
"WHAA00024","A",5.85,8,4,0.00423953365129836,38
"WHAA00024","A",5.88,5,4,0.00264970853206147,38
"WHAA00024","A",5.97,8,4,0.00423953365129836,38
"WHAA00024","A",6.01,136,4,0.0720720720720721,38
"WHAA00024","A",6.28,8,4,0.00423953365129836,38
"WHAA00024","A",6.29,60,4,0.0317965023847377,38
"WHAA00024","A",6.47,84,4,0.0445151033386327,38
"WHAA00024","A",6.48,30,4,0.0158982511923688,38
"WHAA00024","A",6.59,39,4,0.0206677265500795,38
"WHAA00024","A",6.68,24,4,0.0127186009538951,38
"WHAA00024","A",6.73,45,4,0.0238473767885533,38
"WHAA00024","A",6.84,10,4,0.00529941706412295,38
"WHAA00024","A",6.85,29,4,0.0153683094859565,38
"WHAA00024","A",7,57,4,0.0302066772655008,38
"WHAA00024","A",7.03,7,4,0.00370959194488606,38
"WHAA00024","A",7.07,33,4,0.0174880763116057,38
"WHAA00024","A",7.1,37,4,0.0196078431372549,38
"WHAA00024","A",7.18,73,4,0.0386857445680975,38
"WHAA00024","A",7.31,85,4,0.045045045045045,38
"WHAA00024","A",7.42,61,4,0.03232644409115,38
"WHAA00024","A",7.5,27,4,0.014308426073132,38
"WHAA00024","A",7.55,47,4,0.0249072602013778,38
"WHAA00024","A",7.88,14,4,0.00741918388977213,38
"WHAA00024","A",8.14,42,4,0.0222575516693164,38
"WHAA00024","A",8.21,77,4,0.0408055113937467,38
"WHAA00024","A",8.42,148,4,0.0784313725490196,38
"WHAA00024","A",8.45,45,4,0.0238473767885533,38
"WHAA00024","A",9.02,10,4,0.00529941706412295,38
"WHAA00024","A",9.35,21,4,0.0111287758346582,38
"WHAA00024","A",9.45,39,4,0.0206677265500795,38
"WHAA00024","A",9.64,8,4,0.00423953365129836,38
"WHAA00024","A",9.75,137,4,0.0726020137784844,38
"WHAA00024","A",9.85,55,4,0.0291467938526762,38
"WHAA00024","B",4.32,1,4,0.000529941706412295,38
"WHAA00024","B",4.33,53,4,0.0280869104398516,38
"WHAA00024","B",4.41,17,4,0.00900900900900901,38
"WHAA00024","B",4.42,19,4,0.0100688924218336,38
"WHAA00024","B",4.9,54,4,0.0286168521462639,38
"WHAA00024","B",4.95,30,4,0.0158982511923688,38
"WHAA00024","B",5.26,52,4,0.0275569687334393,38
"WHAA00024","B",5.57,9,4,0.00476947535771065,38
"WHAA00024","B",5.71,21,4,0.0111287758346582,38
"WHAA00024","B",5.76,110,4,0.0582935877053524,38
"WHAA00024","B",5.82,12,4,0.00635930047694754,38
"WHAA00024","B",5.85,8,4,0.00423953365129836,38
"WHAA00024","B",5.88,5,4,0.00264970853206147,38
"WHAA00024","B",5.97,8,4,0.00423953365129836,38
"WHAA00024","B",6.01,136,4,0.0720720720720721,38
"WHAA00024","B",6.28,8,4,0.00423953365129836,38
"WHAA00024","B",6.29,60,4,0.0317965023847377,38
"WHAA00024","B",6.47,84,4,0.0445151033386327,38
"WHAA00024","B",6.48,30,4,0.0158982511923688,38
"WHAA00024","B",6.59,39,4,0.0206677265500795,38
"WHAA00024","B",6.68,24,4,0.0127186009538951,38
"WHAA00024","B",6.73,45,4,0.0238473767885533,38
"WHAA00024","B",6.84,10,4,0.00529941706412295,38
"WHAA00024","B",6.85,29,4,0.0153683094859565,38
"WHAA00024","B",7,57,4,0.0302066772655008,38
"WHAA00024","B",7.03,7,4,0.00370959194488606,38
"WHAA00024","B",7.07,33,4,0.0174880763116057,38
"WHAA00024","B",7.1,37,4,0.0196078431372549,38
"WHAA00024","B",7.18,73,4,0.0386857445680975,38
"WHAA00024","B",7.31,85,4,0.045045045045045,38
"WHAA00024","B",7.42,61,4,0.03232644409115,38
"WHAA00024","B",7.5,27,4,0.014308426073132,38
"WHAA00024","B",7.55,47,4,0.0249072602013778,38
"WHAA00024","B",7.88,14,4,0.00741918388977213,38
"WHAA00024","B",8.14,42,4,0.0222575516693164,38
"WHAA00024","B",8.21,77,4,0.0408055113937467,38
"WHAA00024","B",8.42,148,4,0.0784313725490196,38
"WHAA00024","B",8.45,45,4,0.0238473767885533,38
"WHAA00024","B",9.02,10,4,0.00529941706412295,38
"WHAA00024","B",9.35,21,4,0.0111287758346582,38
"WHAA00024","B",9.45,39,4,0.0206677265500795,38
"WHAA00024","B",9.64,8,4,0.00423953365129836,38
"WHAA00024","B",9.75,137,4,0.0726020137784844,38
"WHAA00024","B",9.85,55,4,0.0291467938526762,38
"WHAA00024","C",4.32,1,4,0.000529941706412295,38
"WHAA00024","C",4.33,53,4,0.0280869104398516,38
"WHAA00024","C",4.41,17,4,0.00900900900900901,38
"WHAA00024","C",4.42,19,4,0.0100688924218336,38
"WHAA00024","C",4.9,54,4,0.0286168521462639,38
"WHAA00024","C",4.95,30,4,0.0158982511923688,38
"WHAA00024","C",5.26,52,4,0.0275569687334393,38
"WHAA00024","C",5.57,9,4,0.00476947535771065,38
"WHAA00024","C",5.71,21,4,0.0111287758346582,38
"WHAA00024","C",5.76,110,4,0.0582935877053524,38
"WHAA00024","C",5.82,12,4,0.00635930047694754,38
"WHAA00024","C",5.85,8,4,0.00423953365129836,38
"WHAA00024","C",5.88,5,4,0.00264970853206147,38
"WHAA00024","C",5.97,8,4,0.00423953365129836,38
"WHAA00024","C",6.01,136,4,0.0720720720720721,38
"WHAA00024","C",6.28,8,4,0.00423953365129836,38
"WHAA00024","C",6.29,60,4,0.0317965023847377,38
"WHAA00024","C",6.47,84,4,0.0445151033386327,38
"WHAA00024","C",6.48,30,4,0.0158982511923688,38
"WHAA00024","C",6.59,39,4,0.0206677265500795,38
"WHAA00024","C",6.68,24,4,0.0127186009538951,38
"WHAA00024","C",6.73,45,4,0.0238473767885533,38
"WHAA00024","C",6.84,10,4,0.00529941706412295,38
"WHAA00024","C",6.85,29,4,0.0153683094859565,38
"WHAA00024","C",7,57,4,0.0302066772655008,38
"WHAA00024","C",7.03,7,4,0.00370959194488606,38
"WHAA00024","C",7.07,33,4,0.0174880763116057,38
"WHAA00024","C",7.1,37,4,0.0196078431372549,38
"WHAA00024","C",7.18,73,4,0.0386857445680975,38
"WHAA00024","C",7.31,85,4,0.045045045045045,38
"WHAA00024","C",7.42,61,4,0.03232644409115,38
"WHAA00024","C",7.5,27,4,0.014308426073132,38
"WHAA00024","C",7.55,47,4,0.0249072602013778,38
"WHAA00024","C",7.88,14,4,0.00741918388977213,38
"WHAA00024","C",8,582,4,0.308426073131955,38
"WHAA00024","A",4.06,2,5,0.00220507166482911,38
"WHAA00024","A",4.11,4,5,0.00441014332965821,38
