"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",8.96,612,0.00722601364913689,47
"WNAA85150","A",8.97,13,0.000153493753984934,47
"WNAA85150","A",8.98,26,0.000306987507969868,47
"WNAA85150","A",8.99,731,0.00863107185869129,47
"WNAA85150","A",9,401,0.00473469194984296,47
"WNAA85150","A",9.01,182,0.00214891255578908,47
"WNAA85150","A",9.02,380,0.00448674050109807,47
"WNAA85150","A",9.03,329,0.00388457269700333,47
"WNAA85150","A",9.04,499,0.00589179871065247,47
"WNAA85150","A",9.05,235,0.00277469478357381,47
"WNAA85150","A",9.06,237,0.0027983092072638,47
"WNAA85150","A",9.07,103,0.00121614282003448,47
"WNAA85150","A",9.08,44,0.000519517321179777,47
"WNAA85150","A",9.09,37,0.000436866838264812,47
"WNAA85150","A",9.1,382,0.00451035492478806,47
"WNAA85150","A",9.11,90,0.00106264906604954,47
"WNAA85150","A",9.12,265,0.00312891113892365,47
"WNAA85150","A",9.13,349,0.00412071693390323,47
"WNAA85150","A",9.14,141,0.00166481687014428,47
"WNAA85150","A",9.15,447,0.00527782369471273,47
"WNAA85150","A",9.16,408,0.00481734243275793,47
"WNAA85150","A",9.17,576,0.00680095402271708,47
"WNAA85150","A",9.18,364,0.00429782511157815,47
"WNAA85150","A",9.19,19,0.000224337025054904,47
"WNAA85150","A",9.2,380,0.00448674050109807,47
"WNAA85150","A",9.21,345,0.00407348808652325,47
"WNAA85150","A",9.22,246,0.00290457411386875,47
"WNAA85150","A",9.23,59,0.0006966254988547,47
"WNAA85150","A",9.24,248,0.00292818853755874,47
"WNAA85150","A",9.25,110,0.00129879330294944,47
"WNAA85150","A",9.26,196,0.002314213521619,47
"WNAA85150","A",9.27,390,0.00460481261954802,47
"WNAA85150","A",9.28,503,0.00593902755803245,47
"WNAA85150","A",9.29,120,0.00141686542139939,47
"WNAA85150","A",9.3,80,0.000944576947599594,47
"WNAA85150","A",9.31,338,0.00399083760360828,47
"WNAA85150","A",9.32,524,0.00618697900677734,47
"WNAA85150","A",9.33,899,0.0106146834486504,47
"WNAA85150","A",9.34,117,0.00138144378586441,47
"WNAA85150","A",9.35,169,0.00199541880180414,47
"WNAA85150","A",9.36,115,0.00135782936217442,47
"WNAA85150","A",9.37,235,0.00277469478357381,47
"WNAA85150","A",9.38,322,0.00380192221408837,47
"WNAA85150","A",9.39,398,0.00469927031430798,47
"WNAA85150","A",9.4,237,0.0027983092072638,47
"WNAA85150","A",9.41,409,0.00482914964460292,47
"WNAA85150","A",9.42,194,0.00229059909792902,47
"WNAA85150","A",9.43,297,0.00350674191796349,47
"WNAA85150","A",9.44,289,0.00341228422320353,47
"WNAA85150","A",9.45,585,0.00690721892932203,47
"WNAA85150","A",9.46,86,0.00101542021866956,47
"WNAA85150","A",9.47,283,0.00334144095213356,47
"WNAA85150","A",9.48,489,0.00577372659220252,47
"WNAA85150","A",9.49,85,0.00100361300682457,47
"WNAA85150","A",9.5,177,0.0020898764965641,47
"WNAA85150","A",9.52,68,0.000802890405459655,47
"WNAA85150","A",9.53,165,0.00194818995442416,47
"WNAA85150","A",9.54,698,0.00824143386780646,47
"WNAA85150","A",9.55,412,0.00486457128013791,47
"WNAA85150","A",9.56,722,0.00852480695208633,47
"WNAA85150","A",9.57,476,0.00562023283821758,47
"WNAA85150","A",9.58,42,0.000495902897489787,47
"WNAA85150","A",9.59,332,0.00391999433253831,47
"WNAA85150","A",9.6,54,0.000637589439629726,47
"WNAA85150","A",9.61,246,0.00290457411386875,47
"WNAA85150","A",9.62,11,0.000129879330294944,47
"WNAA85150","A",9.63,860,0.0101542021866956,47
"WNAA85150","A",9.64,147,0.00173566014121425,47
"WNAA85150","A",9.65,251,0.00296361017309373,47
"WNAA85150","A",9.66,136,0.00160578081091931,47
"WNAA85150","A",9.67,154,0.00181831062412922,47
"WNAA85150","A",9.69,274,0.00323517604552861,47
"WNAA85150","A",9.7,573,0.00676553238718209,47
"WNAA85150","A",9.71,658,0.00776914539400666,47
"WNAA85150","A",9.72,212,0.00250312891113892,47
"WNAA85150","A",9.73,265,0.00312891113892365,47
"WNAA85150","A",9.74,622,0.00734408576758684,47
"WNAA85150","A",9.75,124,0.00146409426877937,47
"WNAA85150","A",9.77,163,0.00192457553073417,47
"WNAA85150","A",9.78,92,0.00108626348973953,47
"WNAA85150","A",9.79,26,0.000306987507969868,47
"WNAA85150","A",9.8,239,0.00282192363095379,47
"WNAA85150","A",9.81,136,0.00160578081091931,47
"WNAA85150","A",9.82,76,0.000897348100219614,47
"WNAA85150","A",9.84,192,0.00226698467423903,47
"WNAA85150","A",9.85,166,0.00195999716626916,47
"WNAA85150","A",9.86,206,0.00243228564006895,47
"WNAA85150","A",9.87,119,0.0014050582095544,47
"WNAA85150","A",9.88,337,0.00397903039176329,47
"WNAA85150","A",9.89,78,0.000920962523909604,47
"WNAA85150","A",9.9,192,0.00226698467423903,47
"WNAA85150","A",9.91,214,0.00252674333482891,47
"WNAA85150","A",9.94,359,0.00423878905235318,47
"WNAA85150","A",9.95,215,0.00253855054667391,47
"WNAA85150","A",9.96,521,0.00615155737124235,47
"WNAA85150","A",9.97,292,0.00344770585873852,47
"WNAA85150","A",9.98,128,0.00151132311615935,47
"WNAA85150","A",9.99,291,0.00343589864689352,47
"WNAA85150","A",10.01,178,0.0021016837084091,47
"WNAA85150","A",10.02,321,0.00379011500224337,47
"WNAA85150","A",10.03,205,0.00242047842822396,47
"WNAA85150","A",10.04,501,0.00591541313434246,47
"WNAA85150","A",10.06,572,0.0067537251753371,47
"WNAA85150","A",10.07,76,0.000897348100219614,47
"WNAA85150","A",10.08,151,0.00178288898859423,47
"WNAA85150","A",10.09,368,0.00434505395895813,47
"WNAA85150","A",10.1,111,0.00131060051479444,47
"WNAA85150","A",10.11,7,8.26504829149645e-05,47
"WNAA85150","A",10.12,21,0.000247951448744893,47
"WNAA85150","A",10.14,265,0.00312891113892365,47
"WNAA85150","A",10.16,325,0.00383734384962335,47
"WNAA85150","A",10.17,144,0.00170023850567927,47
"WNAA85150","A",10.18,274,0.00323517604552861,47
"WNAA85150","A",10.19,77,0.000909155312064609,47
"WNAA85150","A",10.2,514,0.00606890688832739,47
"WNAA85150","A",10.21,162,0.00191276831888918,47
"WNAA85150","A",10.22,531,0.0062696294896923,47
"WNAA85150","A",10.23,113,0.00133421493848443,47
"WNAA85150","A",10.24,80,0.000944576947599594,47
"WNAA85150","A",10.25,116,0.00136963657401941,47
"WNAA85150","A",10.26,90,0.00106264906604954,47
"WNAA85150","A",10.27,321,0.00379011500224337,47
"WNAA85150","A",10.28,55,0.000649396651474721,47
"WNAA85150","A",10.29,339,0.00400264481545328,47
"WNAA85150","A",10.3,18,0.000212529813209909,47
"WNAA85150","A",10.31,91,0.00107445627789454,47
"WNAA85150","A",10.32,202,0.00238505679268897,47
"WNAA85150","A",10.34,284,0.00335324816397856,47
"WNAA85150","A",10.35,85,0.00100361300682457,47
"WNAA85150","A",10.36,257,0.0030344534441637,47
"WNAA85150","A",10.37,671,0.00792263914799159,47
"WNAA85150","A",10.38,18,0.000212529813209909,47
"WNAA85150","A",10.39,92,0.00108626348973953,47
"WNAA85150","A",10.4,259,0.00305806786785368,47
"WNAA85150","A",10.41,39,0.000460481261954802,47
"WNAA85150","A",10.42,228,0.00269204430065884,47
"WNAA85150","A",10.44,67,0.00079108319361466,47
"WNAA85150","A",10.46,167,0.00197180437811415,47
"WNAA85150","A",10.47,126,0.00148770869246936,47
"WNAA85150","A",10.48,251,0.00296361017309373,47
"WNAA85150","A",10.49,71,0.00083831204099464,47
"WNAA85150","A",10.5,198,0.00233782794530899,47
"WNAA85150","A",10.51,521,0.00615155737124235,47
"WNAA85150","A",10.53,294,0.00347132028242851,47
"WNAA85150","A",10.54,9,0.000106264906604954,47
"WNAA85150","A",10.55,9,0.000106264906604954,47
"WNAA85150","A",10.56,122,0.00144047984508938,47
"WNAA85150","A",10.57,117,0.00138144378586441,47
"WNAA85150","A",10.58,36,0.000425059626419817,47
"WNAA85150","A",10.6,69,0.00081469761730465,47
"WNAA85150","A",10.61,141,0.00166481687014428,47
"WNAA85150","A",10.64,43,0.000507710109334782,47
"WNAA85150","A",10.66,281,0.00331782652844357,47
"WNAA85150","A",10.68,33,0.000389637990884832,47
"WNAA85150","A",10.69,185,0.00218433419132406,47
"WNAA85150","A",10.7,18,0.000212529813209909,47
"WNAA85150","A",10.71,14,0.000165300965829929,47
"WNAA85150","A",10.72,49,0.000578553380404751,47
"WNAA85150","A",10.74,47,0.000554938956714761,47
"WNAA85150","A",10.76,132,0.00155855196353933,47
"WNAA85150","A",10.77,16,0.000188915389519919,47
"WNAA85150","A",10.78,450,0.00531324533024771,47
"WNAA85150","A",10.8,36,0.000425059626419817,47
"WNAA85150","A",10.81,42,0.000495902897489787,47
"WNAA85150","A",10.82,396,0.00467565589061799,47
"WNAA85150","A",10.83,490,0.00578553380404751,47
"WNAA85150","A",10.84,81,0.000956384159444589,47
"WNAA85150","A",10.85,11,0.000129879330294944,47
"WNAA85150","A",10.86,40,0.000472288473799797,47
"WNAA85150","A",10.88,65,0.00076746876992467,47
"WNAA85150","A",10.89,53,0.000625782227784731,47
"WNAA85150","A",10.9,22,0.000259758660589888,47
"WNAA85150","A",10.91,65,0.00076746876992467,47
"WNAA85150","A",10.92,195,0.00230240630977401,47
"WNAA85150","A",10.93,538,0.00635227997260727,47
"WNAA85150","A",10.95,31,0.000366023567194843,47
"WNAA85150","A",10.96,25,0.000295180296124873,47
"WNAA85150","A",10.98,10,0.000118072118449949,47
"WNAA85150","A",10.99,136,0.00160578081091931,47
"WNAA85150","A",11.01,34,0.000401445202729827,47
"WNAA85150","A",11.03,15,0.000177108177674924,47
"WNAA85150","A",11.04,140,0.00165300965829929,47
"WNAA85150","A",11.05,58,0.000684818287009706,47
"WNAA85150","A",11.07,95,0.00112168512527452,47
"WNAA85150","A",11.08,128,0.00151132311615935,47
"WNAA85150","A",11.09,103,0.00121614282003448,47
"WNAA85150","A",11.1,43,0.000507710109334782,47
"WNAA85150","A",11.11,10,0.000118072118449949,47
"WNAA85150","A",11.12,108,0.00127517887925945,47
"WNAA85150","A",11.13,27,0.000318794719814863,47
"WNAA85150","A",11.14,143,0.00168843129383427,47
"WNAA85150","A",11.15,74,0.000873733676529624,47
"WNAA85150","A",11.17,27,0.000318794719814863,47
"WNAA85150","A",11.18,39,0.000460481261954802,47
"WNAA85150","A",11.19,15,0.000177108177674924,47
"WNAA85150","A",11.2,43,0.000507710109334782,47
"WNAA85150","A",11.21,1,1.18072118449949e-05,47
"WNAA85150","A",11.23,191,0.00225517746239403,47
"WNAA85150","A",11.27,79,0.000932769735754599,47
"WNAA85150","A",11.28,51,0.000602167804094741,47
"WNAA85150","A",11.3,77,0.000909155312064609,47
"WNAA85150","A",11.31,75,0.000885540888374619,47
"WNAA85150","A",11.32,27,0.000318794719814863,47
"WNAA85150","A",11.33,122,0.00144047984508938,47
"WNAA85150","A",11.34,179,0.00211349092025409,47
"WNAA85150","A",11.35,66,0.000779275981769665,47
"WNAA85150","A",11.36,28,0.000330601931659858,47
"WNAA85150","A",11.42,20,0.000236144236899898,47
"WNAA85150","A",11.44,12,0.000141686542139939,47
"WNAA85150","A",11.45,40,0.000472288473799797,47
"WNAA85150","A",11.52,21,0.000247951448744893,47
"WNAA85150","A",11.56,25,0.000295180296124873,47
"WNAA85150","A",11.6,13,0.000153493753984934,47
"WNAA85150","A",11.62,5,5.90360592249746e-05,47
"WNAA85150","A",11.66,8,9.44576947599594e-05,47
"WNAA85150","A",12.08,62,0.000732047134389685,47
"WNAA85150","A",12.34,115,0.00135782936217442,47
"WNAA85150","B",5.56,135,0.00159397359907431,47
"WNAA85150","B",6.11,25,0.000295180296124873,47
"WNAA85150","B",6.15,71,0.00083831204099464,47
"WNAA85150","B",6.62,32,0.000377830779039838,47
"WNAA85150","B",6.75,110,0.00129879330294944,47
"WNAA85150","B",6.77,166,0.00195999716626916,47
"WNAA85150","B",6.8,79,0.000932769735754599,47
"WNAA85150","B",6.84,59,0.0006966254988547,47
"WNAA85150","B",6.9,43,0.000507710109334782,47
"WNAA85150","B",6.95,131,0.00154674475169433,47
"WNAA85150","B",6.97,244,0.00288095969017876,47
"WNAA85150","B",6.98,92,0.00108626348973953,47
"WNAA85150","B",6.99,26,0.000306987507969868,47
"WNAA85150","B",7,165,0.00194818995442416,47
"WNAA85150","B",7.01,32,0.000377830779039838,47
"WNAA85150","B",7.03,56,0.000661203863319716,47
"WNAA85150","B",7.04,135,0.00159397359907431,47
"WNAA85150","B",7.06,61,0.00072023992254469,47
"WNAA85150","B",7.09,5,5.90360592249746e-05,47
"WNAA85150","B",7.12,115,0.00135782936217442,47
"WNAA85150","B",7.14,304,0.00358939240087846,47
"WNAA85150","B",7.21,21,0.000247951448744893,47
"WNAA85150","B",7.23,126,0.00148770869246936,47
"WNAA85150","B",7.25,71,0.00083831204099464,47
"WNAA85150","B",7.26,595,0.00702529104777198,47
"WNAA85150","B",7.28,137,0.0016175880227643,47
"WNAA85150","B",7.29,15,0.000177108177674924,47
"WNAA85150","B",7.31,162,0.00191276831888918,47
"WNAA85150","B",7.32,130,0.00153493753984934,47
"WNAA85150","B",7.33,85,0.00100361300682457,47
"WNAA85150","B",7.34,109,0.00128698609110445,47
"WNAA85150","B",7.36,30,0.000354216355349848,47
"WNAA85150","B",7.37,103,0.00121614282003448,47
"WNAA85150","B",7.41,201,0.00237324958084398,47
"WNAA85150","B",7.42,62,0.000732047134389685,47
"WNAA85150","B",7.46,137,0.0016175880227643,47
"WNAA85150","B",7.47,54,0.000637589439629726,47
"WNAA85150","B",7.48,11,0.000129879330294944,47
"WNAA85150","B",7.5,13,0.000153493753984934,47
"WNAA85150","B",7.52,86,0.00101542021866956,47
"WNAA85150","B",7.53,38,0.000448674050109807,47
"WNAA85150","B",7.54,29,0.000342409143504853,47
"WNAA85150","B",7.55,91,0.00107445627789454,47
"WNAA85150","B",7.57,165,0.00194818995442416,47
"WNAA85150","B",7.58,95,0.00112168512527452,47
"WNAA85150","B",7.61,31,0.000366023567194843,47
"WNAA85150","B",7.62,53,0.000625782227784731,47
"WNAA85150","B",7.64,32,0.000377830779039838,47
"WNAA85150","B",7.65,16,0.000188915389519919,47
"WNAA85150","B",7.68,23,0.000271565872434883,47
"WNAA85150","B",7.69,17,0.000200722601364914,47
"WNAA85150","B",7.7,128,0.00151132311615935,47
"WNAA85150","B",7.71,73,0.000861926464684629,47
"WNAA85150","B",7.72,148,0.00174746735305925,47
"WNAA85150","B",7.73,79,0.000932769735754599,47
"WNAA85150","B",7.74,91,0.00107445627789454,47
"WNAA85150","B",7.75,125,0.00147590148062437,47
"WNAA85150","B",7.76,232,0.00273927314803882,47
"WNAA85150","B",7.77,286,0.00337686258766855,47
"WNAA85150","B",7.78,12,0.000141686542139939,47
"WNAA85150","B",7.79,85,0.00100361300682457,47
"WNAA85150","B",7.8,243,0.00286915247833377,47
"WNAA85150","B",7.81,97,0.00114529954896451,47
"WNAA85150","B",7.82,149,0.00175927456490424,47
"WNAA85150","B",7.84,290,0.00342409143504853,47
"WNAA85150","B",7.85,248,0.00292818853755874,47
"WNAA85150","B",7.86,193,0.00227879188608402,47
"WNAA85150","B",7.87,410,0.00484095685644792,47
"WNAA85150","B",7.88,234,0.00276288757172881,47
"WNAA85150","B",7.89,37,0.000436866838264812,47
"WNAA85150","B",7.9,142,0.00167662408198928,47
"WNAA85150","B",7.91,374,0.0044158972300281,47
"WNAA85150","B",7.92,20,0.000236144236899898,47
"WNAA85150","B",7.93,449,0.00530143811840272,47
"WNAA85150","B",7.94,122,0.00144047984508938,47
"WNAA85150","B",7.95,211,0.00249132169929393,47
"WNAA85150","B",7.96,459,0.00541951023685267,47
"WNAA85150","B",7.97,81,0.000956384159444589,47
"WNAA85150","B",7.98,92,0.00108626348973953,47
"WNAA85150","B",7.99,126,0.00148770869246936,47
"WNAA85150","B",8,96,0.00113349233711951,47
"WNAA85150","B",8.01,323,0.00381372942593336,47
"WNAA85150","B",8.02,205,0.00242047842822396,47
"WNAA85150","B",8.03,96,0.00113349233711951,47
"WNAA85150","B",8.04,285,0.00336505537582355,47
"WNAA85150","B",8.05,144,0.00170023850567927,47
"WNAA85150","B",8.06,9,0.000106264906604954,47
"WNAA85150","B",8.07,270,0.00318794719814863,47
"WNAA85150","B",8.08,399,0.00471107752615297,47
"WNAA85150","B",8.09,35,0.000413252414574822,47
"WNAA85150","B",8.1,109,0.00128698609110445,47
"WNAA85150","B",8.11,38,0.000448674050109807,47
"WNAA85150","B",8.12,10,0.000118072118449949,47
"WNAA85150","B",8.13,49,0.000578553380404751,47
"WNAA85150","B",8.14,238,0.00281011641910879,47
"WNAA85150","B",8.15,171,0.00201903322549413,47
"WNAA85150","B",8.16,585,0.00690721892932203,47
"WNAA85150","B",8.17,167,0.00197180437811415,47
"WNAA85150","B",8.18,381,0.00449854771294307,47
"WNAA85150","B",8.19,100,0.00118072118449949,47
"WNAA85150","B",8.2,230,0.00271565872434883,47
"WNAA85150","B",8.21,150,0.00177108177674924,47
"WNAA85150","B",8.22,139,0.00164120244645429,47
"WNAA85150","B",8.23,176,0.00207806928471911,47
"WNAA85150","B",8.24,251,0.00296361017309373,47
"WNAA85150","B",8.25,165,0.00194818995442416,47
"WNAA85150","B",8.27,149,0.00175927456490424,47
"WNAA85150","B",8.28,463,0.00546673908423265,47
"WNAA85150","B",8.29,310,0.00366023567194843,47
"WNAA85150","B",8.3,70,0.000826504829149645,47
"WNAA85150","B",8.31,524,0.00618697900677734,47
"WNAA85150","B",8.32,604,0.00713155595437693,47
"WNAA85150","B",8.33,170,0.00200722601364914,47
"WNAA85150","B",8.34,118,0.0013932509977094,47
"WNAA85150","B",8.35,730,0.00861926464684629,47
"WNAA85150","B",8.36,270,0.00318794719814863,47
"WNAA85150","B",8.37,169,0.00199541880180414,47
"WNAA85150","B",8.38,181,0.00213710534394408,47
"WNAA85150","B",8.39,538,0.00635227997260727,47
"WNAA85150","B",8.4,324,0.00382553663777835,47
"WNAA85150","B",8.41,185,0.00218433419132406,47
"WNAA85150","B",8.42,238,0.00281011641910879,47
"WNAA85150","B",8.43,517,0.00610432852386238,47
"WNAA85150","B",8.44,790,0.00932769735754599,47
"WNAA85150","B",8.45,244,0.00288095969017876,47
"WNAA85150","B",8.46,387,0.00456939098401304,47
"WNAA85150","B",8.47,236,0.0027865019954188,47
"WNAA85150","B",8.48,182,0.00214891255578908,47
"WNAA85150","B",8.49,341,0.00402625923914327,47
"WNAA85150","B",8.5,291,0.00343589864689352,47
"WNAA85150","B",8.51,97,0.00114529954896451,47
"WNAA85150","B",8.52,147,0.00173566014121425,47
"WNAA85150","B",8.53,331,0.00390818712069332,47
"WNAA85150","B",8.54,138,0.0016293952346093,47
"WNAA85150","B",8.55,870,0.0102722743051456,47
"WNAA85150","B",8.56,456,0.00538408860131768,47
"WNAA85150","B",8.57,849,0.0100243228564007,47
"WNAA85150","B",8.58,109,0.00128698609110445,47
"WNAA85150","B",8.59,454,0.0053604741776277,47
"WNAA85150","B",8.6,378,0.00446312607740808,47
"WNAA85150","B",8.61,504,0.00595083476987744,47
"WNAA85150","B",8.62,104,0.00122795003187947,47
"WNAA85150","B",8.63,212,0.00250312891113892,47
"WNAA85150","B",8.64,367,0.00433324674711314,47
"WNAA85150","B",8.65,184,0.00217252697947907,47
"WNAA85150","B",8.66,255,0.00301083902047371,47
"WNAA85150","B",8.67,447,0.00527782369471273,47
"WNAA85150","B",8.68,134,0.00158216638722932,47
"WNAA85150","B",8.69,832,0.00982360025503578,47
"WNAA85150","B",8.7,632,0.00746215788603679,47
"WNAA85150","B",8.71,257,0.0030344534441637,47
"WNAA85150","B",8.72,225,0.00265662266512386,47
"WNAA85150","B",8.73,558,0.00658842420950717,47
"WNAA85150","B",8.74,742,0.00876095118898623,47
"WNAA85150","B",8.75,373,0.00440409001818311,47
"WNAA85150","B",8.76,327,0.00386095827331334,47
"WNAA85150","B",8.77,410,0.00484095685644792,47
"WNAA85150","B",8.78,387,0.00456939098401304,47
"WNAA85150","B",8.79,315,0.0037192717311734,47
"WNAA85150","B",8.8,521,0.00615155737124235,47
"WNAA85150","B",8.81,865,0.0102132382459206,47
"WNAA85150","B",8.82,401,0.00473469194984296,47
"WNAA85150","B",8.83,404,0.00477011358537795,47
"WNAA85150","B",8.84,391,0.00461661983139301,47
"WNAA85150","B",8.85,121,0.00142867263324439,47
"WNAA85150","B",8.86,775,0.00915058917987106,47
"WNAA85150","B",8.87,366,0.00432143953526814,47
"WNAA85150","B",8.88,184,0.00217252697947907,47
"WNAA85150","B",8.89,988,0.011665525302855,47
"WNAA85150","B",8.9,460,0.00543131744869766,47
"WNAA85150","B",8.91,235,0.00277469478357381,47
"WNAA85150","B",8.92,209,0.00246770727560394,47
"WNAA85150","B",8.93,498,0.00587999149880747,47
"WNAA85150","B",8.94,440,0.00519517321179777,47
"WNAA85150","B",8.95,309,0.00364842846010343,47
"WNAA85150","B",8.96,612,0.00722601364913689,47
"WNAA85150","B",8.97,13,0.000153493753984934,47
"WNAA85150","B",8.98,26,0.000306987507969868,47
"WNAA85150","B",8.99,731,0.00863107185869129,47
"WNAA85150","B",9,401,0.00473469194984296,47
"WNAA85150","B",9.01,182,0.00214891255578908,47
"WNAA85150","B",9.02,380,0.00448674050109807,47
"WNAA85150","B",9.03,329,0.00388457269700333,47
"WNAA85150","B",9.04,499,0.00589179871065247,47
"WNAA85150","B",9.05,235,0.00277469478357381,47
