"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA55064","B",9.78,108,2,0.0104247104247104,24
"WHAA55064","B",9.79,25,2,0.00241312741312741,24
"WHAA55064","B",9.8,30,2,0.0028957528957529,24
"WHAA55064","B",9.81,7,2,0.000675675675675676,24
"WHAA55064","B",9.82,14,2,0.00135135135135135,24
"WHAA55064","B",9.83,19,2,0.00183397683397683,24
"WHAA55064","B",9.84,24,2,0.00231660231660232,24
"WHAA55064","B",9.85,187,2,0.0180501930501931,24
"WHAA55064","B",9.86,36,2,0.00347490347490347,24
"WHAA55064","B",9.87,100,2,0.00965250965250965,24
"WHAA55064","B",9.88,53,2,0.00511583011583012,24
"WHAA55064","B",9.89,32,2,0.00308880308880309,24
"WHAA55064","B",9.9,146,2,0.0140926640926641,24
"WHAA55064","B",9.93,50,2,0.00482625482625483,24
"WHAA55064","B",9.94,62,2,0.00598455598455598,24
"WHAA55064","B",9.95,62,2,0.00598455598455598,24
"WHAA55064","B",9.96,292,2,0.0281853281853282,24
"WHAA55064","B",9.97,29,2,0.0027992277992278,24
"WHAA55064","B",9.98,72,2,0.00694980694980695,24
"WHAA55064","B",9.99,10,2,0.000965250965250965,24
"WHAA55064","B",10,105,2,0.0101351351351351,24
"WHAA55064","B",10.01,34,2,0.00328185328185328,24
"WHAA55064","B",10.02,88,2,0.00849420849420849,24
"WHAA55064","B",10.03,140,2,0.0135135135135135,24
"WHAA55064","B",10.05,35,2,0.00337837837837838,24
"WHAA55064","B",10.06,24,2,0.00231660231660232,24
"WHAA55064","B",10.07,50,2,0.00482625482625483,24
"WHAA55064","B",10.1,5,2,0.000482625482625483,24
"WHAA55064","B",10.12,15,2,0.00144787644787645,24
"WHAA55064","B",10.13,180,2,0.0173745173745174,24
"WHAA55064","B",10.14,15,2,0.00144787644787645,24
"WHAA55064","B",10.15,15,2,0.00144787644787645,24
"WHAA55064","B",10.16,35,2,0.00337837837837838,24
"WHAA55064","B",10.17,23,2,0.00222007722007722,24
"WHAA55064","B",10.18,223,2,0.0215250965250965,24
"WHAA55064","B",10.19,15,2,0.00144787644787645,24
"WHAA55064","B",10.2,14,2,0.00135135135135135,24
"WHAA55064","B",10.22,15,2,0.00144787644787645,24
"WHAA55064","B",10.23,14,2,0.00135135135135135,24
"WHAA55064","B",10.25,25,2,0.00241312741312741,24
"WHAA55064","B",10.26,110,2,0.0106177606177606,24
"WHAA55064","B",10.28,11,2,0.00106177606177606,24
"WHAA55064","B",10.29,20,2,0.00193050193050193,24
"WHAA55064","B",10.3,110,2,0.0106177606177606,24
"WHAA55064","B",10.32,78,2,0.00752895752895753,24
"WHAA55064","B",10.33,16,2,0.00154440154440154,24
"WHAA55064","B",10.34,27,2,0.00260617760617761,24
"WHAA55064","B",10.35,16,2,0.00154440154440154,24
"WHAA55064","B",10.36,33,2,0.00318532818532819,24
"WHAA55064","B",10.37,182,2,0.0175675675675676,24
"WHAA55064","B",10.38,272,2,0.0262548262548263,24
"WHAA55064","B",10.39,80,2,0.00772200772200772,24
"WHAA55064","B",10.4,15,2,0.00144787644787645,24
"WHAA55064","B",10.41,89,2,0.00859073359073359,24
"WHAA55064","B",10.42,36,2,0.00347490347490347,24
"WHAA55064","B",10.44,197,2,0.019015444015444,24
"WHAA55064","B",10.45,218,2,0.021042471042471,24
"WHAA55064","B",10.46,68,2,0.00656370656370656,24
"WHAA55064","B",10.47,114,2,0.011003861003861,24
"WHAA55064","B",10.48,40,2,0.00386100386100386,24
"WHAA55064","B",10.49,41,2,0.00395752895752896,24
"WHAA55064","B",10.51,147,2,0.0141891891891892,24
"WHAA55064","B",10.53,18,2,0.00173745173745174,24
"WHAA55064","B",10.54,49,2,0.00472972972972973,24
"WHAA55064","B",10.56,117,2,0.0112934362934363,24
"WHAA55064","B",10.58,196,2,0.0189189189189189,24
"WHAA55064","B",10.59,32,2,0.00308880308880309,24
"WHAA55064","B",10.6,20,2,0.00193050193050193,24
"WHAA55064","B",10.61,18,2,0.00173745173745174,24
"WHAA55064","B",10.62,24,2,0.00231660231660232,24
"WHAA55064","B",10.63,142,2,0.0137065637065637,24
"WHAA55064","B",10.64,59,2,0.0056949806949807,24
"WHAA55064","B",10.65,25,2,0.00241312741312741,24
"WHAA55064","B",10.66,131,2,0.0126447876447876,24
"WHAA55064","B",10.67,134,2,0.0129343629343629,24
"WHAA55064","B",10.68,207,2,0.019980694980695,24
"WHAA55064","B",10.7,146,2,0.0140926640926641,24
"WHAA55064","B",10.71,55,2,0.00530888030888031,24
"WHAA55064","B",10.72,101,2,0.00974903474903475,24
"WHAA55064","B",10.73,14,2,0.00135135135135135,24
"WHAA55064","B",10.74,16,2,0.00154440154440154,24
"WHAA55064","B",10.75,102,2,0.00984555984555985,24
"WHAA55064","B",10.76,141,2,0.0136100386100386,24
"WHAA55064","B",10.77,27,2,0.00260617760617761,24
"WHAA55064","B",10.78,17,2,0.00164092664092664,24
"WHAA55064","B",10.79,30,2,0.0028957528957529,24
"WHAA55064","B",10.8,108,2,0.0104247104247104,24
"WHAA55064","B",10.81,67,2,0.00646718146718147,24
"WHAA55064","B",10.83,29,2,0.0027992277992278,24
"WHAA55064","B",10.84,76,2,0.00733590733590734,24
"WHAA55064","B",10.85,212,2,0.0204633204633205,24
"WHAA55064","B",10.86,27,2,0.00260617760617761,24
"WHAA55064","B",10.87,19,2,0.00183397683397683,24
"WHAA55064","B",10.88,40,2,0.00386100386100386,24
"WHAA55064","B",10.89,11,2,0.00106177606177606,24
"WHAA55064","B",10.9,27,2,0.00260617760617761,24
"WHAA55064","B",10.92,88,2,0.00849420849420849,24
"WHAA55064","B",10.94,105,2,0.0101351351351351,24
"WHAA55064","B",10.95,13,2,0.00125482625482625,24
"WHAA55064","B",10.96,72,2,0.00694980694980695,24
"WHAA55064","B",10.98,22,2,0.00212355212355212,24
"WHAA55064","B",10.99,35,2,0.00337837837837838,24
"WHAA55064","B",11,18,2,0.00173745173745174,24
"WHAA55064","B",11.01,27,2,0.00260617760617761,24
"WHAA55064","B",11.02,49,2,0.00472972972972973,24
"WHAA55064","B",11.04,22,2,0.00212355212355212,24
"WHAA55064","B",11.05,13,2,0.00125482625482625,24
"WHAA55064","B",11.06,165,2,0.0159266409266409,24
"WHAA55064","B",11.07,47,2,0.00453667953667954,24
"WHAA55064","B",11.08,41,2,0.00395752895752896,24
"WHAA55064","B",11.09,9,2,0.000868725868725869,24
"WHAA55064","B",11.1,95,2,0.00916988416988417,24
"WHAA55064","B",11.11,65,2,0.00627413127413127,24
"WHAA55064","B",11.12,31,2,0.00299227799227799,24
"WHAA55064","B",11.16,35,2,0.00337837837837838,24
"WHAA55064","B",11.21,13,2,0.00125482625482625,24
"WHAA55064","B",11.22,12,2,0.00115830115830116,24
"WHAA55064","B",11.24,80,2,0.00772200772200772,24
"WHAA55064","B",11.26,43,2,0.00415057915057915,24
"WHAA55064","B",11.3,101,2,0.00974903474903475,24
"WHAA55064","B",11.31,43,2,0.00415057915057915,24
"WHAA55064","B",11.33,19,2,0.00183397683397683,24
"WHAA55064","B",11.34,16,2,0.00154440154440154,24
"WHAA55064","B",11.38,39,2,0.00376447876447876,24
"WHAA55064","B",11.46,34,2,0.00328185328185328,24
"WHAA55064","B",11.5,12,2,0.00115830115830116,24
"WHAA55064","B",11.54,13,2,0.00125482625482625,24
"WHAA55064","B",11.67,12,2,0.00115830115830116,24
"WHAA55064","B",11.7,36,2,0.00347490347490347,24
"WHAA55064","B",11.74,32,2,0.00308880308880309,24
"WHAA55064","B",11.89,22,2,0.00212355212355212,24
"WHAA55064","B",11.91,13,2,0.00125482625482625,24
"WHAA55064","C",8,10360,2,1,24
"WHAA55064","A",7.6,36,3,0.192513368983957,24
"WHAA55064","A",8.7,5,3,0.0267379679144385,24
"WHAA55064","A",8.74,24,3,0.128342245989305,24
"WHAA55064","A",8.8,12,3,0.0641711229946524,24
"WHAA55064","A",8.83,11,3,0.0588235294117647,24
"WHAA55064","A",8.94,16,3,0.0855614973262032,24
"WHAA55064","A",9.01,15,3,0.0802139037433155,24
"WHAA55064","A",9.03,4,3,0.0213903743315508,24
"WHAA55064","A",9.18,20,3,0.106951871657754,24
"WHAA55064","A",9.42,2,3,0.0106951871657754,24
"WHAA55064","A",10.08,10,3,0.053475935828877,24
"WHAA55064","A",10.09,10,3,0.053475935828877,24
"WHAA55064","A",10.28,10,3,0.053475935828877,24
"WHAA55064","A",10.74,12,3,0.0641711229946524,24
"WHAA55064","B",7.6,36,3,0.192513368983957,24
"WHAA55064","B",8.7,5,3,0.0267379679144385,24
"WHAA55064","B",8.74,24,3,0.128342245989305,24
"WHAA55064","B",8.8,12,3,0.0641711229946524,24
"WHAA55064","B",8.83,11,3,0.0588235294117647,24
"WHAA55064","B",8.94,16,3,0.0855614973262032,24
"WHAA55064","B",9.01,15,3,0.0802139037433155,24
"WHAA55064","B",9.03,4,3,0.0213903743315508,24
"WHAA55064","B",9.18,20,3,0.106951871657754,24
"WHAA55064","B",9.42,2,3,0.0106951871657754,24
"WHAA55064","B",10.08,10,3,0.053475935828877,24
"WHAA55064","B",10.09,10,3,0.053475935828877,24
"WHAA55064","B",10.28,10,3,0.053475935828877,24
"WHAA55064","B",10.74,12,3,0.0641711229946524,24
"WHAA55064","C",7.6,36,3,0.192513368983957,24
"WHAA55064","C",8,151,3,0.807486631016043,24
"WHAA55064","A",7.84,2,4,0.0377358490566038,24
"WHAA55064","A",8.44,2,4,0.0377358490566038,24
"WHAA55064","A",8.53,11,4,0.207547169811321,24
"WHAA55064","A",8.8,12,4,0.226415094339623,24
"WHAA55064","A",8.93,10,4,0.188679245283019,24
"WHAA55064","A",9.07,8,4,0.150943396226415,24
"WHAA55064","A",10,8,4,0.150943396226415,24
"WHAA55064","B",7.84,2,4,0.0377358490566038,24
"WHAA55064","B",8.44,2,4,0.0377358490566038,24
"WHAA55064","B",8.53,11,4,0.207547169811321,24
"WHAA55064","B",8.8,12,4,0.226415094339623,24
"WHAA55064","B",8.93,10,4,0.188679245283019,24
"WHAA55064","B",9.07,8,4,0.150943396226415,24
"WHAA55064","B",10,8,4,0.150943396226415,24
"WHAA55064","C",7.84,2,4,0.0377358490566038,24
"WHAA55064","C",8,51,4,0.962264150943396,24
"WHAA55064","A",8.32,9,5,0.428571428571429,24
"WHAA55064","A",9.03,10,5,0.476190476190476,24
"WHAA55064","A",9.21,2,5,0.0952380952380952,24
"WHAA55064","B",8.32,9,5,0.428571428571429,24
"WHAA55064","B",9.03,10,5,0.476190476190476,24
"WHAA55064","B",9.21,2,5,0.0952380952380952,24
"WHAA55064","C",8,21,5,1,24
"WHAA55064","A",9.23,1,6,1,24
"WHAA55064","B",9.23,1,6,1,24
"WHAA55064","C",8,1,6,1,24
"WHAA65074","A",10.68,10,1,0.0389105058365759,24
"WHAA65074","A",10.85,40,1,0.155642023346304,24
"WHAA65074","A",11.08,15,1,0.0583657587548638,24
"WHAA65074","A",11.18,53,1,0.206225680933852,24
"WHAA65074","A",11.33,14,1,0.0544747081712062,24
"WHAA65074","A",11.34,8,1,0.0311284046692607,24
"WHAA65074","A",11.37,88,1,0.342412451361868,24
"WHAA65074","A",11.51,16,1,0.0622568093385214,24
"WHAA65074","A",11.71,13,1,0.0505836575875486,24
"WHAA65074","B",10.68,10,1,0.0389105058365759,24
"WHAA65074","B",10.85,40,1,0.155642023346304,24
"WHAA65074","B",11.08,15,1,0.0583657587548638,24
"WHAA65074","B",11.18,53,1,0.206225680933852,24
"WHAA65074","B",11.33,14,1,0.0544747081712062,24
"WHAA65074","B",11.34,8,1,0.0311284046692607,24
"WHAA65074","B",11.37,88,1,0.342412451361868,24
"WHAA65074","B",11.51,16,1,0.0622568093385214,24
"WHAA65074","B",11.71,13,1,0.0505836575875486,24
"WHAA65074","C",8,257,1,1,24
"WHAA65074","A",8.12,11,2,0.00227837613918807,24
"WHAA65074","A",8.57,8,2,0.00165700082850041,24
"WHAA65074","A",8.86,15,2,0.00310687655343828,24
"WHAA65074","A",9,18,2,0.00372825186412593,24
"WHAA65074","A",9.06,18,2,0.00372825186412593,24
"WHAA65074","A",9.08,18,2,0.00372825186412593,24
"WHAA65074","A",9.13,10,2,0.00207125103562552,24
"WHAA65074","A",9.14,16,2,0.00331400165700083,24
"WHAA65074","A",9.25,17,2,0.00352112676056338,24
"WHAA65074","A",9.26,10,2,0.00207125103562552,24
"WHAA65074","A",9.29,44,2,0.00911350455675228,24
"WHAA65074","A",9.31,8,2,0.00165700082850041,24
"WHAA65074","A",9.32,26,2,0.00538525269262635,24
"WHAA65074","A",9.33,17,2,0.00352112676056338,24
"WHAA65074","A",9.34,13,2,0.00269262634631317,24
"WHAA65074","A",9.36,19,2,0.00393537696768848,24
"WHAA65074","A",9.42,23,2,0.00476387738193869,24
"WHAA65074","A",9.45,11,2,0.00227837613918807,24
"WHAA65074","A",9.46,37,2,0.00766362883181442,24
"WHAA65074","A",9.47,20,2,0.00414250207125104,24
"WHAA65074","A",9.49,11,2,0.00227837613918807,24
"WHAA65074","A",9.51,57,2,0.0118061309030655,24
"WHAA65074","A",9.52,36,2,0.00745650372825186,24
"WHAA65074","A",9.54,23,2,0.00476387738193869,24
"WHAA65074","A",9.55,100,2,0.0207125103562552,24
"WHAA65074","A",9.56,9,2,0.00186412593206297,24
"WHAA65074","A",9.57,28,2,0.00579950289975145,24
"WHAA65074","A",9.6,29,2,0.006006628003314,24
"WHAA65074","A",9.61,23,2,0.00476387738193869,24
"WHAA65074","A",9.64,8,2,0.00165700082850041,24
"WHAA65074","A",9.65,18,2,0.00372825186412593,24
"WHAA65074","A",9.66,16,2,0.00331400165700083,24
"WHAA65074","A",9.68,17,2,0.00352112676056338,24
"WHAA65074","A",9.69,32,2,0.00662800331400166,24
"WHAA65074","A",9.7,18,2,0.00372825186412593,24
"WHAA65074","A",9.73,12,2,0.00248550124275062,24
"WHAA65074","A",9.76,68,2,0.0140845070422535,24
"WHAA65074","A",9.78,22,2,0.00455675227837614,24
"WHAA65074","A",9.8,28,2,0.00579950289975145,24
"WHAA65074","A",9.82,6,2,0.00124275062137531,24
"WHAA65074","A",9.83,67,2,0.013877381938691,24
"WHAA65074","A",9.84,11,2,0.00227837613918807,24
"WHAA65074","A",9.85,102,2,0.0211267605633803,24
"WHAA65074","A",9.87,31,2,0.00642087821043911,24
"WHAA65074","A",9.9,129,2,0.0267191383595692,24
"WHAA65074","A",9.92,43,2,0.00890637945318973,24
"WHAA65074","A",9.93,23,2,0.00476387738193869,24
"WHAA65074","A",9.95,18,2,0.00372825186412593,24
"WHAA65074","A",9.96,64,2,0.0132560066280033,24
"WHAA65074","A",9.97,39,2,0.00807787903893952,24
"WHAA65074","A",9.98,40,2,0.00828500414250207,24
"WHAA65074","A",10.02,98,2,0.0202982601491301,24
"WHAA65074","A",10.05,30,2,0.00621375310687655,24
"WHAA65074","A",10.07,84,2,0.0173985086992543,24
"WHAA65074","A",10.11,33,2,0.00683512841756421,24
"WHAA65074","A",10.12,51,2,0.0105633802816901,24
"WHAA65074","A",10.13,21,2,0.00434962717481359,24
"WHAA65074","A",10.14,56,2,0.0115990057995029,24
"WHAA65074","A",10.15,31,2,0.00642087821043911,24
"WHAA65074","A",10.16,11,2,0.00227837613918807,24
"WHAA65074","A",10.17,15,2,0.00310687655343828,24
"WHAA65074","A",10.18,136,2,0.028169014084507,24
"WHAA65074","A",10.19,39,2,0.00807787903893952,24
"WHAA65074","A",10.2,31,2,0.00642087821043911,24
"WHAA65074","A",10.25,16,2,0.00331400165700083,24
"WHAA65074","A",10.26,29,2,0.006006628003314,24
"WHAA65074","A",10.28,5,2,0.00103562551781276,24
"WHAA65074","A",10.3,114,2,0.0236122618061309,24
"WHAA65074","A",10.31,14,2,0.00289975144987573,24
"WHAA65074","A",10.32,18,2,0.00372825186412593,24
"WHAA65074","A",10.34,18,2,0.00372825186412593,24
"WHAA65074","A",10.36,10,2,0.00207125103562552,24
"WHAA65074","A",10.38,110,2,0.0227837613918807,24
"WHAA65074","A",10.39,64,2,0.0132560066280033,24
"WHAA65074","A",10.41,58,2,0.012013256006628,24
"WHAA65074","A",10.42,8,2,0.00165700082850041,24
"WHAA65074","A",10.44,17,2,0.00352112676056338,24
"WHAA65074","A",10.45,31,2,0.00642087821043911,24
"WHAA65074","A",10.47,20,2,0.00414250207125104,24
"WHAA65074","A",10.51,71,2,0.0147058823529412,24
"WHAA65074","A",10.52,91,2,0.0188483844241922,24
"WHAA65074","A",10.53,23,2,0.00476387738193869,24
"WHAA65074","A",10.56,90,2,0.0186412593206297,24
"WHAA65074","A",10.57,13,2,0.00269262634631317,24
"WHAA65074","A",10.58,94,2,0.0194697597348799,24
"WHAA65074","A",10.59,51,2,0.0105633802816901,24
"WHAA65074","A",10.61,27,2,0.0055923777961889,24
"WHAA65074","A",10.62,13,2,0.00269262634631317,24
"WHAA65074","A",10.63,65,2,0.0134631317315659,24
"WHAA65074","A",10.64,13,2,0.00269262634631317,24
"WHAA65074","A",10.65,59,2,0.0122203811101906,24
"WHAA65074","A",10.66,8,2,0.00165700082850041,24
"WHAA65074","A",10.67,55,2,0.0113918806959403,24
"WHAA65074","A",10.68,10,2,0.00207125103562552,24
"WHAA65074","A",10.7,64,2,0.0132560066280033,24
"WHAA65074","A",10.71,19,2,0.00393537696768848,24
"WHAA65074","A",10.73,30,2,0.00621375310687655,24
"WHAA65074","A",10.74,46,2,0.00952775476387738,24
"WHAA65074","A",10.75,64,2,0.0132560066280033,24
"WHAA65074","A",10.76,65,2,0.0134631317315659,24
"WHAA65074","A",10.78,7,2,0.00144987572493786,24
"WHAA65074","A",10.79,42,2,0.00869925434962717,24
"WHAA65074","A",10.8,63,2,0.0130488815244408,24
"WHAA65074","A",10.81,14,2,0.00289975144987573,24
"WHAA65074","A",10.84,57,2,0.0118061309030655,24
"WHAA65074","A",10.85,66,2,0.0136702568351284,24
"WHAA65074","A",10.86,5,2,0.00103562551781276,24
"WHAA65074","A",10.88,73,2,0.0151201325600663,24
"WHAA65074","A",10.9,15,2,0.00310687655343828,24
"WHAA65074","A",10.92,45,2,0.00932062966031483,24
"WHAA65074","A",10.94,32,2,0.00662800331400166,24
"WHAA65074","A",10.95,14,2,0.00289975144987573,24
"WHAA65074","A",10.96,37,2,0.00766362883181442,24
"WHAA65074","A",10.98,44,2,0.00911350455675228,24
"WHAA65074","A",10.99,13,2,0.00269262634631317,24
"WHAA65074","A",11.01,31,2,0.00642087821043911,24
"WHAA65074","A",11.02,53,2,0.0109776304888152,24
"WHAA65074","A",11.03,36,2,0.00745650372825186,24
"WHAA65074","A",11.06,11,2,0.00227837613918807,24
"WHAA65074","A",11.08,29,2,0.006006628003314,24
"WHAA65074","A",11.11,82,2,0.0169842584921292,24
"WHAA65074","A",11.12,36,2,0.00745650372825186,24
"WHAA65074","A",11.15,76,2,0.0157415078707539,24
"WHAA65074","A",11.16,7,2,0.00144987572493786,24
"WHAA65074","A",11.19,31,2,0.00642087821043911,24
"WHAA65074","A",11.24,35,2,0.00724937862468931,24
"WHAA65074","A",11.26,35,2,0.00724937862468931,24
"WHAA65074","A",11.27,27,2,0.0055923777961889,24
"WHAA65074","A",11.3,8,2,0.00165700082850041,24
"WHAA65074","A",11.31,11,2,0.00227837613918807,24
"WHAA65074","A",11.38,36,2,0.00745650372825186,24
"WHAA65074","A",11.47,10,2,0.00207125103562552,24
"WHAA65074","A",11.54,16,2,0.00331400165700083,24
"WHAA65074","A",11.58,23,2,0.00476387738193869,24
"WHAA65074","A",11.66,16,2,0.00331400165700083,24
"WHAA65074","A",11.67,10,2,0.00207125103562552,24
"WHAA65074","A",11.74,38,2,0.00787075393537697,24
"WHAA65074","A",11.84,11,2,0.00227837613918807,24
"WHAA65074","A",11.89,7,2,0.00144987572493786,24
"WHAA65074","B",8.12,11,2,0.00227837613918807,24
"WHAA65074","B",8.57,8,2,0.00165700082850041,24
"WHAA65074","B",8.86,15,2,0.00310687655343828,24
"WHAA65074","B",9,18,2,0.00372825186412593,24
"WHAA65074","B",9.06,18,2,0.00372825186412593,24
"WHAA65074","B",9.08,18,2,0.00372825186412593,24
"WHAA65074","B",9.13,10,2,0.00207125103562552,24
"WHAA65074","B",9.14,16,2,0.00331400165700083,24
"WHAA65074","B",9.25,17,2,0.00352112676056338,24
"WHAA65074","B",9.26,10,2,0.00207125103562552,24
"WHAA65074","B",9.29,44,2,0.00911350455675228,24
"WHAA65074","B",9.31,8,2,0.00165700082850041,24
"WHAA65074","B",9.32,26,2,0.00538525269262635,24
"WHAA65074","B",9.33,17,2,0.00352112676056338,24
"WHAA65074","B",9.34,13,2,0.00269262634631317,24
"WHAA65074","B",9.36,19,2,0.00393537696768848,24
"WHAA65074","B",9.42,23,2,0.00476387738193869,24
"WHAA65074","B",9.45,11,2,0.00227837613918807,24
"WHAA65074","B",9.46,37,2,0.00766362883181442,24
"WHAA65074","B",9.47,20,2,0.00414250207125104,24
"WHAA65074","B",9.49,11,2,0.00227837613918807,24
"WHAA65074","B",9.51,57,2,0.0118061309030655,24
"WHAA65074","B",9.52,36,2,0.00745650372825186,24
"WHAA65074","B",9.54,23,2,0.00476387738193869,24
"WHAA65074","B",9.55,100,2,0.0207125103562552,24
"WHAA65074","B",9.56,9,2,0.00186412593206297,24
"WHAA65074","B",9.57,28,2,0.00579950289975145,24
"WHAA65074","B",9.6,29,2,0.006006628003314,24
"WHAA65074","B",9.61,23,2,0.00476387738193869,24
"WHAA65074","B",9.64,8,2,0.00165700082850041,24
"WHAA65074","B",9.65,18,2,0.00372825186412593,24
"WHAA65074","B",9.66,16,2,0.00331400165700083,24
"WHAA65074","B",9.68,17,2,0.00352112676056338,24
"WHAA65074","B",9.69,32,2,0.00662800331400166,24
"WHAA65074","B",9.7,18,2,0.00372825186412593,24
"WHAA65074","B",9.73,12,2,0.00248550124275062,24
"WHAA65074","B",9.76,68,2,0.0140845070422535,24
"WHAA65074","B",9.78,22,2,0.00455675227837614,24
"WHAA65074","B",9.8,28,2,0.00579950289975145,24
"WHAA65074","B",9.82,6,2,0.00124275062137531,24
"WHAA65074","B",9.83,67,2,0.013877381938691,24
"WHAA65074","B",9.84,11,2,0.00227837613918807,24
"WHAA65074","B",9.85,102,2,0.0211267605633803,24
"WHAA65074","B",9.87,31,2,0.00642087821043911,24
"WHAA65074","B",9.9,129,2,0.0267191383595692,24
"WHAA65074","B",9.92,43,2,0.00890637945318973,24
"WHAA65074","B",9.93,23,2,0.00476387738193869,24
"WHAA65074","B",9.95,18,2,0.00372825186412593,24
"WHAA65074","B",9.96,64,2,0.0132560066280033,24
"WHAA65074","B",9.97,39,2,0.00807787903893952,24
"WHAA65074","B",9.98,40,2,0.00828500414250207,24
"WHAA65074","B",10.02,98,2,0.0202982601491301,24
"WHAA65074","B",10.05,30,2,0.00621375310687655,24
"WHAA65074","B",10.07,84,2,0.0173985086992543,24
"WHAA65074","B",10.11,33,2,0.00683512841756421,24
"WHAA65074","B",10.12,51,2,0.0105633802816901,24
"WHAA65074","B",10.13,21,2,0.00434962717481359,24
"WHAA65074","B",10.14,56,2,0.0115990057995029,24
"WHAA65074","B",10.15,31,2,0.00642087821043911,24
"WHAA65074","B",10.16,11,2,0.00227837613918807,24
"WHAA65074","B",10.17,15,2,0.00310687655343828,24
"WHAA65074","B",10.18,136,2,0.028169014084507,24
"WHAA65074","B",10.19,39,2,0.00807787903893952,24
"WHAA65074","B",10.2,31,2,0.00642087821043911,24
"WHAA65074","B",10.25,16,2,0.00331400165700083,24
"WHAA65074","B",10.26,29,2,0.006006628003314,24
"WHAA65074","B",10.28,5,2,0.00103562551781276,24
"WHAA65074","B",10.3,114,2,0.0236122618061309,24
"WHAA65074","B",10.31,14,2,0.00289975144987573,24
"WHAA65074","B",10.32,18,2,0.00372825186412593,24
"WHAA65074","B",10.34,18,2,0.00372825186412593,24
"WHAA65074","B",10.36,10,2,0.00207125103562552,24
"WHAA65074","B",10.38,110,2,0.0227837613918807,24
"WHAA65074","B",10.39,64,2,0.0132560066280033,24
"WHAA65074","B",10.41,58,2,0.012013256006628,24
"WHAA65074","B",10.42,8,2,0.00165700082850041,24
"WHAA65074","B",10.44,17,2,0.00352112676056338,24
"WHAA65074","B",10.45,31,2,0.00642087821043911,24
"WHAA65074","B",10.47,20,2,0.00414250207125104,24
"WHAA65074","B",10.51,71,2,0.0147058823529412,24
"WHAA65074","B",10.52,91,2,0.0188483844241922,24
"WHAA65074","B",10.53,23,2,0.00476387738193869,24
"WHAA65074","B",10.56,90,2,0.0186412593206297,24
"WHAA65074","B",10.57,13,2,0.00269262634631317,24
"WHAA65074","B",10.58,94,2,0.0194697597348799,24
"WHAA65074","B",10.59,51,2,0.0105633802816901,24
"WHAA65074","B",10.61,27,2,0.0055923777961889,24
"WHAA65074","B",10.62,13,2,0.00269262634631317,24
"WHAA65074","B",10.63,65,2,0.0134631317315659,24
"WHAA65074","B",10.64,13,2,0.00269262634631317,24
