"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",6.45,835,0.00126742135157206,36
"UAMA25034","A",6.46,401,0.000608665822731012,36
"UAMA25034","A",6.47,750,0.00113840241159167,36
"UAMA25034","A",6.48,490,0.00074375624223989,36
"UAMA25034","A",6.49,504,0.000765006420589601,36
"UAMA25034","A",6.5,573,0.000869739442456035,36
"UAMA25034","A",6.51,98,0.000148751248447978,36
"UAMA25034","A",6.52,544,0.00082572121587449,36
"UAMA25034","A",6.53,631,0.000957775895619124,36
"UAMA25034","A",6.54,927,0.0014070653807273,36
"UAMA25034","A",6.55,858,0.00130233235886087,36
"UAMA25034","A",6.56,924,0.00140251177108094,36
"UAMA25034","A",6.57,1111,0.00168635343903779,36
"UAMA25034","A",6.58,609,0.000924382758212435,36
"UAMA25034","A",6.59,136,0.000206430303968623,36
"UAMA25034","A",6.6,504,0.000765006420589601,36
"UAMA25034","A",6.61,591,0.000897061100334235,36
"UAMA25034","A",6.62,153,0.0002322340919647,36
"UAMA25034","A",6.63,956,0.00145108360730885,36
"UAMA25034","A",6.64,780,0.00118393850805534,36
"UAMA25034","A",6.65,241,0.000365806641591456,36
"UAMA25034","A",6.66,998,0.00151483414235798,36
"UAMA25034","A",6.67,200,0.000303573976424445,36
"UAMA25034","A",6.68,1898,0.00288091703626798,36
"UAMA25034","A",6.69,507,0.000769560030235968,36
"UAMA25034","A",6.7,550,0.000834828435167224,36
"UAMA25034","A",6.71,639,0.000969918854676102,36
"UAMA25034","A",6.72,637,0.000966883114911857,36
"UAMA25034","A",6.73,360,0.000546433157564001,36
"UAMA25034","A",6.74,392,0.000595004993791912,36
"UAMA25034","A",6.76,700,0.00106250891748556,36
"UAMA25034","A",6.77,854,0.00129626087933238,36
"UAMA25034","A",6.78,744,0.00112929519229894,36
"UAMA25034","A",6.79,572,0.000868221572573913,36
"UAMA25034","A",6.81,686,0.00104125873913585,36
"UAMA25034","A",6.82,421,0.000639023220373457,36
"UAMA25034","A",6.83,987,0.00149813757365464,36
"UAMA25034","A",6.84,883,0.00134027910591392,36
"UAMA25034","A",6.85,451,0.000684559316837123,36
"UAMA25034","A",6.86,523,0.000793845948349924,36
"UAMA25034","A",6.87,520,0.000789292338703557,36
"UAMA25034","A",6.88,416,0.000631433870962846,36
"UAMA25034","A",6.89,900,0.00136608289391,36
"UAMA25034","A",6.9,902,0.00136911863367425,36
"UAMA25034","A",6.91,270,0.000409824868173001,36
"UAMA25034","A",6.92,410,0.000622326651670112,36
"UAMA25034","A",6.93,577,0.000875810921984524,36
"UAMA25034","A",6.94,633,0.000960811635383368,36
"UAMA25034","A",6.95,667,0.00101241921137552,36
"UAMA25034","A",6.96,592,0.000898578970216357,36
"UAMA25034","A",6.97,440,0.000667862748133779,36
"UAMA25034","A",6.98,552,0.000837864174931468,36
"UAMA25034","A",6.99,267,0.000405271258526634,36
"UAMA25034","A",7,607,0.000921347018448191,36
"UAMA25034","A",7.01,689,0.00104581234878221,36
"UAMA25034","A",7.02,427,0.00064813043966619,36
"UAMA25034","A",7.03,277,0.000420449957347856,36
"UAMA25034","A",7.04,398,0.000604112213084645,36
"UAMA25034","A",7.05,569,0.000863667962927546,36
"UAMA25034","A",7.06,1276,0.00193680196958796,36
"UAMA25034","A",7.07,361,0.000547951027446123,36
"UAMA25034","A",7.08,484,0.000734649022947157,36
"UAMA25034","A",7.09,554,0.000840899914695713,36
"UAMA25034","A",7.1,751,0.00113992028147379,36
"UAMA25034","A",7.11,224,0.000340002853595378,36
"UAMA25034","A",7.12,696,0.00105643743795707,36
"UAMA25034","A",7.13,327,0.000496343451453968,36
"UAMA25034","A",7.14,493,0.000748309851886257,36
"UAMA25034","A",7.15,638,0.00096840098479398,36
"UAMA25034","A",7.16,206,0.000312681195717178,36
"UAMA25034","A",7.17,1631,0.00247564577774135,36
"UAMA25034","A",7.18,653,0.000991169033025813,36
"UAMA25034","A",7.19,476,0.000722506063890179,36
"UAMA25034","A",7.2,41,6.22326651670112e-05,36
"UAMA25034","A",7.21,1648,0.00250144956573743,36
"UAMA25034","A",7.22,826,0.00125376052263296,36
"UAMA25034","A",7.23,348,0.000528218718978534,36
"UAMA25034","A",7.24,420,0.000637505350491334,36
"UAMA25034","A",7.25,515,0.000781702989292946,36
"UAMA25034","A",7.26,1898,0.00288091703626798,36
"UAMA25034","A",7.27,441,0.000669380618015901,36
"UAMA25034","A",7.28,1235,0.00187456930442095,36
"UAMA25034","A",7.3,1001,0.00151938775200435,36
"UAMA25034","A",7.31,1565,0.00237546636552128,36
"UAMA25034","A",7.32,318,0.000482682622514868,36
"UAMA25034","A",7.33,969,0.00147081591577644,36
"UAMA25034","A",7.34,774,0.0011748312887626,36
"UAMA25034","A",7.35,818,0.00124161756357598,36
"UAMA25034","A",7.37,912,0.00138429733249547,36
"UAMA25034","A",7.38,722,0.00109590205489225,36
"UAMA25034","A",7.39,935,0.00141920833978428,36
"UAMA25034","A",7.4,758,0.00115054537064865,36
"UAMA25034","A",7.41,474,0.000719470324125935,36
"UAMA25034","A",7.42,265,0.00040223551876239,36
"UAMA25034","A",7.43,594,0.000901614709980602,36
"UAMA25034","A",7.44,947,0.00143742277836975,36
"UAMA25034","A",7.45,1523,0.00231171583047215,36
"UAMA25034","A",7.46,363,0.000550986767210368,36
"UAMA25034","A",7.47,109,0.000165447817151323,36
"UAMA25034","A",7.48,867,0.00131599318779997,36
"UAMA25034","A",7.49,398,0.000604112213084645,36
"UAMA25034","A",7.5,531,0.000805988907406901,36
"UAMA25034","A",7.51,264,0.000400717648880267,36
"UAMA25034","A",7.52,338,0.000513040020157312,36
"UAMA25034","A",7.53,1822,0.00276555892522669,36
"UAMA25034","A",7.54,923,0.00140099390119881,36
"UAMA25034","A",7.55,198,0.000300538236660201,36
"UAMA25034","A",7.56,906,0.00137519011320274,36
"UAMA25034","A",7.57,391,0.00059348712390979,36
"UAMA25034","A",7.58,449,0.000681523577072879,36
"UAMA25034","A",7.59,599,0.000909204059391213,36
"UAMA25034","A",7.6,994,0.00150876266282949,36
"UAMA25034","A",7.61,799,0.00121277803581566,36
"UAMA25034","A",7.62,1348,0.00204608860110076,36
"UAMA25034","A",7.63,819,0.0012431354334581,36
"UAMA25034","A",7.64,903,0.00137063650355637,36
"UAMA25034","A",7.65,638,0.00096840098479398,36
"UAMA25034","A",7.66,1308,0.00198537380581587,36
"UAMA25034","A",7.67,263,0.000399199778998145,36
"UAMA25034","A",7.68,1260,0.001912516051474,36
"UAMA25034","A",7.69,686,0.00104125873913585,36
"UAMA25034","A",7.7,316,0.000479646882750623,36
"UAMA25034","A",7.71,293,0.000444735875461812,36
"UAMA25034","A",7.72,1031,0.00156492384846801,36
"UAMA25034","A",7.73,254,0.000385538950059045,36
"UAMA25034","A",7.74,197,0.000299020366778078,36
"UAMA25034","A",7.75,59,8.95543230452113e-05,36
"UAMA25034","A",7.76,1001,0.00151938775200435,36
"UAMA25034","A",7.77,542,0.000822685476110246,36
"UAMA25034","A",7.78,725,0.00110045566453861,36
"UAMA25034","A",7.79,65,9.86615423379446e-05,36
"UAMA25034","A",7.8,405,0.000614737302259501,36
"UAMA25034","A",7.81,1120,0.00170001426797689,36
"UAMA25034","A",7.82,715,0.00108527696571739,36
"UAMA25034","A",7.83,699,0.00106099104760344,36
"UAMA25034","A",7.84,610,0.000925900628094557,36
"UAMA25034","A",7.85,826,0.00125376052263296,36
"UAMA25034","A",7.86,608,0.000922864888330313,36
"UAMA25034","A",7.87,1267,0.00192314114064886,36
"UAMA25034","A",7.88,164,0.000248930660668045,36
"UAMA25034","A",7.89,550,0.000834828435167224,36
"UAMA25034","A",7.9,869,0.00131902892756421,36
"UAMA25034","A",7.91,267,0.000405271258526634,36
"UAMA25034","A",7.92,1148,0.00174251462467631,36
"UAMA25034","A",7.93,426,0.000646612569784068,36
"UAMA25034","A",7.94,1441,0.00218725050013813,36
"UAMA25034","A",7.95,369,0.000560093986503101,36
"UAMA25034","A",7.96,472,0.00071643458436169,36
"UAMA25034","A",7.97,374,0.000567683335913712,36
"UAMA25034","A",7.98,27,4.09824868173001e-05,36
"UAMA25034","A",7.99,162,0.0002458949209038,36
"UAMA25034","A",8,1519,0.00230564435094366,36
"UAMA25034","A",8.01,663,0.00100634773184704,36
"UAMA25034","A",8.02,998,0.00151483414235798,36
"UAMA25034","A",8.03,1288,0.00195501640817343,36
"UAMA25034","A",8.04,1341,0.0020354635119259,36
"UAMA25034","A",8.05,1035,0.0015709953279965,36
"UAMA25034","A",8.06,156,0.000236787701611067,36
"UAMA25034","A",8.07,311,0.000472057533340012,36
"UAMA25034","A",8.08,611,0.000927418497976679,36
"UAMA25034","A",8.09,552,0.000837864174931468,36
"UAMA25034","A",8.1,609,0.000924382758212435,36
"UAMA25034","A",8.11,911,0.00138277946261335,36
"UAMA25034","A",8.12,623,0.000945632936562146,36
"UAMA25034","A",8.13,1054,0.00159983485575683,36
"UAMA25034","A",8.14,700,0.00106250891748556,36
"UAMA25034","A",8.15,1178,0.00178805072113998,36
"UAMA25034","A",8.16,739,0.00112170584288832,36
"UAMA25034","A",8.17,322,0.000488754102043356,36
"UAMA25034","A",8.18,211,0.000320270545127789,36
"UAMA25034","A",8.19,296,0.000449289485108179,36
"UAMA25034","A",8.2,248,0.000376431730766312,36
"UAMA25034","A",8.21,521,0.000790810208585679,36
"UAMA25034","A",8.22,970,0.00147233378565856,36
"UAMA25034","A",8.23,705,0.00107009826689617,36
"UAMA25034","A",8.24,1125,0.0017076036173875,36
"UAMA25034","A",8.25,1212,0.00183965829713214,36
"UAMA25034","A",8.26,1529,0.00232082304976488,36
"UAMA25034","A",8.27,708,0.00107465187654254,36
"UAMA25034","A",8.28,1249,0.00189581948277066,36
"UAMA25034","A",8.29,1002,0.00152090562188647,36
"UAMA25034","A",8.3,806,0.00122340312499051,36
"UAMA25034","A",8.31,956,0.00145108360730885,36
"UAMA25034","A",8.32,394,0.000598040733556157,36
"UAMA25034","A",8.33,696,0.00105643743795707,36
"UAMA25034","A",8.34,807,0.00122492099487264,36
"UAMA25034","A",8.35,1051,0.00159528124611046,36
"UAMA25034","A",8.36,591,0.000897061100334235,36
"UAMA25034","A",8.37,933,0.00141617260002004,36
"UAMA25034","A",8.38,177,0.000268662969135634,36
"UAMA25034","A",8.39,11,1.66965687033445e-05,36
"UAMA25034","A",8.4,1211,0.00183814042725001,36
"UAMA25034","A",8.41,671,0.00101849069090401,36
"UAMA25034","A",8.42,947,0.00143742277836975,36
"UAMA25034","A",8.43,705,0.00107009826689617,36
"UAMA25034","A",8.44,2079,0.00315565148493211,36
"UAMA25034","A",8.45,1179,0.0017895685910221,36
"UAMA25034","A",8.46,1253,0.00190189096229915,36
"UAMA25034","A",8.47,526,0.00079839955799629,36
"UAMA25034","A",8.48,683,0.00103670512948948,36
"UAMA25034","A",8.49,698,0.00105947317772131,36
"UAMA25034","A",8.5,914,0.00138733307225971,36
"UAMA25034","A",8.51,1582,0.00240127015351736,36
"UAMA25034","A",8.52,1136,0.00172430018609085,36
"UAMA25034","A",8.53,901,0.00136760076379212,36
"UAMA25034","A",8.54,864,0.0013114395781536,36
"UAMA25034","A",8.55,835,0.00126742135157206,36
"UAMA25034","A",8.56,2533,0.0038447644114156,36
"UAMA25034","A",8.57,979,0.00148599461459766,36
"UAMA25034","A",8.58,709,0.00107616974642466,36
"UAMA25034","A",8.59,700,0.00106250891748556,36
"UAMA25034","A",8.6,1118,0.00169697852821265,36
"UAMA25034","A",8.61,1129,0.00171367509691599,36
"UAMA25034","A",8.62,1882,0.00285663111815403,36
"UAMA25034","A",8.63,898,0.00136304715414576,36
"UAMA25034","A",8.64,1114,0.00169090704868416,36
"UAMA25034","A",8.65,781,0.00118545637793746,36
"UAMA25034","A",8.66,1332,0.0020218026829868,36
"UAMA25034","A",8.67,276,0.000418932087465734,36
"UAMA25034","A",8.68,2415,0.00366565576532517,36
"UAMA25034","A",8.69,1774,0.00269270117088483,36
"UAMA25034","A",8.7,1354,0.00205519582039349,36
"UAMA25034","A",8.71,535,0.00081206038693539,36
"UAMA25034","A",8.72,1232,0.00187001569477458,36
"UAMA25034","A",8.73,142,0.000215537523261356,36
"UAMA25034","A",8.74,568,0.000862150093045424,36
"UAMA25034","A",8.75,368,0.000558576116620979,36
"UAMA25034","A",8.76,568,0.000862150093045424,36
"UAMA25034","A",8.77,605,0.000918311278683946,36
"UAMA25034","A",8.78,1268,0.00192465901053098,36
"UAMA25034","A",8.79,3416,0.00518504351732952,36
"UAMA25034","A",8.8,533,0.000809024647171146,36
"UAMA25034","A",8.81,502,0.000761970680825357,36
"UAMA25034","A",8.82,897,0.00136152928426364,36
"UAMA25034","A",8.83,266,0.000403753388644512,36
"UAMA25034","A",8.84,980,0.00148751248447978,36
"UAMA25034","A",8.85,589,0.000894025360569991,36
"UAMA25034","A",8.86,667,0.00101241921137552,36
"UAMA25034","A",8.87,554,0.000840899914695713,36
"UAMA25034","A",8.88,1202,0.00182447959831091,36
"UAMA25034","A",8.89,721,0.00109438418501012,36
"UAMA25034","A",8.9,1321,0.00200510611428346,36
"UAMA25034","A",8.91,2071,0.00314350852587513,36
"UAMA25034","A",8.92,782,0.00118697424781958,36
"UAMA25034","A",8.93,1867,0.00283386306992219,36
"UAMA25034","A",8.94,944,0.00143286916872338,36
"UAMA25034","A",8.95,1105,0.00167724621974506,36
"UAMA25034","A",8.96,1096,0.00166358539080596,36
"UAMA25034","A",8.97,324,0.000491789841807601,36
"UAMA25034","A",8.98,543,0.000824203345992368,36
"UAMA25034","A",8.99,320,0.000485718362279112,36
"UAMA25034","A",9,1870,0.00283841667956856,36
"UAMA25034","A",9.01,460,0.000698220145776223,36
"UAMA25034","A",9.02,1571,0.00238457358481402,36
"UAMA25034","A",9.03,724,0.00109893779465649,36
"UAMA25034","A",9.04,2311,0.00350779729758446,36
"UAMA25034","A",9.05,427,0.00064813043966619,36
"UAMA25034","A",9.06,661,0.00100331199208279,36
"UAMA25034","A",9.07,972,0.0014753695254228,36
"UAMA25034","A",9.08,789,0.00119759933699444,36
"UAMA25034","A",9.09,3195,0.00484959427338051,36
"UAMA25034","A",9.1,896,0.00136001141438151,36
"UAMA25034","A",9.11,895,0.00135849354449939,36
"UAMA25034","A",9.12,1091,0.00165599604139535,36
"UAMA25034","A",9.13,636,0.000965365245029735,36
"UAMA25034","A",9.14,1666,0.00252877122361563,36
"UAMA25034","A",9.15,607,0.000921347018448191,36
"UAMA25034","A",9.16,1675,0.00254243205255473,36
"UAMA25034","A",9.17,510,0.000774113639882335,36
"UAMA25034","A",9.18,1133,0.00171974657644448,36
"UAMA25034","A",9.19,1381,0.00209617830721079,36
"UAMA25034","A",9.2,1029,0.00156188810870377,36
"UAMA25034","A",9.21,239,0.000362770901827212,36
"UAMA25034","A",9.22,1221,0.00185331912607124,36
"UAMA25034","A",9.23,2603,0.00395101530316415,36
"UAMA25034","A",9.24,847,0.00128563579015752,36
"UAMA25034","A",9.25,1089,0.0016529603016311,36
"UAMA25034","A",9.26,927,0.0014070653807273,36
"UAMA25034","A",9.27,1193,0.00181081876937181,36
"UAMA25034","A",9.28,343,0.000520629369567923,36
"UAMA25034","A",9.29,635,0.000963847375147613,36
"UAMA25034","A",9.3,2833,0.00430012537605226,36
"UAMA25034","A",9.31,1165,0.00176831841267239,36
"UAMA25034","A",9.32,828,0.0012567962623972,36
"UAMA25034","A",9.33,2087,0.00316779444398908,36
"UAMA25034","A",9.34,1710,0.002595557498429,36
"UAMA25034","A",9.35,873,0.0013251004070927,36
"UAMA25034","A",9.36,2350,0.00356699422298723,36
"UAMA25034","A",9.37,175,0.000265627229371389,36
"UAMA25034","A",9.38,1163,0.00176528267290815,36
"UAMA25034","A",9.39,757,0.00114902750076652,36
"UAMA25034","A",9.4,951,0.00144349425789824,36
"UAMA25034","A",9.41,2409,0.00365654854603244,36
"UAMA25034","A",9.42,763,0.00115813472005926,36
"UAMA25034","A",9.43,799,0.00121277803581566,36
"UAMA25034","A",9.44,714,0.00108375909583527,36
"UAMA25034","A",9.45,1182,0.00179412220066847,36
"UAMA25034","A",9.46,2286,0.00346985055053141,36
"UAMA25034","A",9.47,1687,0.00256064649114019,36
"UAMA25034","A",9.48,1806,0.00274127300711274,36
"UAMA25034","A",9.49,1900,0.00288395277603223,36
"UAMA25034","A",9.5,3761,0.00570870862666169,36
"UAMA25034","A",9.51,2788,0.00423182123135676,36
"UAMA25034","A",9.52,2202,0.00334234948043314,36
"UAMA25034","A",9.53,1934,0.00293556035202438,36
"UAMA25034","A",9.54,3308,0.00502111357006032,36
"UAMA25034","A",9.55,2044,0.00310252603905783,36
"UAMA25034","A",9.56,2389,0.00362619114839,36
"UAMA25034","A",9.57,741,0.00112474158265257,36
"UAMA25034","A",9.58,4045,0.0061397836731844,36
"UAMA25034","A",9.59,1811,0.00274886235652335,36
"UAMA25034","A",9.6,2989,0.00453691307766333,36
"UAMA25034","A",9.61,2890,0.00438664395933323,36
"UAMA25034","A",9.62,4000,0.0060714795284889,36
"UAMA25034","A",9.63,3074,0.00466593201764372,36
"UAMA25034","A",9.64,2983,0.0045278058583706,36
"UAMA25034","A",9.65,2761,0.00419083874453946,36
"UAMA25034","A",9.66,2265,0.00343797528300684,36
"UAMA25034","A",9.67,2988,0.00453539520778121,36
"UAMA25034","A",9.68,6113,0.00927873858941316,36
"UAMA25034","A",9.69,4273,0.00648585800630827,36
"UAMA25034","A",9.7,4016,0.00609576544660286,36
"UAMA25034","A",9.71,3043,0.00461887805129793,36
"UAMA25034","A",9.72,3810,0.00578308425088568,36
"UAMA25034","A",9.73,5511,0.00836498092037558,36
"UAMA25034","A",9.74,3824,0.00580433442923539,36
"UAMA25034","A",9.75,2977,0.00451869863907786,36
"UAMA25034","A",9.76,2659,0.004036016016563,36
"UAMA25034","A",9.77,6049,0.00918159491695734,36
"UAMA25034","A",9.78,4314,0.00654809067147528,36
"UAMA25034","A",9.79,5973,0.00906623680591605,36
"UAMA25034","A",9.8,4986,0.00756809923226141,36
"UAMA25034","A",9.81,4388,0.00666041304275232,36
"UAMA25034","A",9.82,5366,0.00814488978746786,36
"UAMA25034","A",9.83,5003,0.00759390302025749,36
"UAMA25034","A",9.84,6531,0.00991320820014025,36
"UAMA25034","A",9.85,4979,0.00755747414308656,36
"UAMA25034","A",9.86,2941,0.00446405532332146,36
"UAMA25034","A",9.87,2851,0.00432744703393046,36
"UAMA25034","A",9.88,5950,0.00903132579862724,36
"UAMA25034","A",9.89,2974,0.0045141450294315,36
"UAMA25034","A",9.9,4752,0.00721291767984481,36
"UAMA25034","A",9.91,2960,0.00449289485108179,36
"UAMA25034","A",9.92,5359,0.008134264698293,36
"UAMA25034","A",9.93,6594,0.010008834002714,36
"UAMA25034","A",9.94,2762,0.00419235661442159,36
"UAMA25034","A",9.95,3355,0.00509245345452007,36
"UAMA25034","A",9.96,2659,0.004036016016563,36
"UAMA25034","A",9.97,7095,0.0107692868136572,36
"UAMA25034","A",9.98,6247,0.00948213315361754,36
"UAMA25034","A",9.99,8399,0.0127485891399446,36
"UAMA25034","A",10,5597,0.00849551773023809,36
"UAMA25034","A",10.01,2605,0.0039540510429284,36
"UAMA25034","A",10.02,4914,0.00745881260074861,36
"UAMA25034","A",10.03,5646,0.00856989335446208,36
"UAMA25034","A",10.04,330,0.000500897061100334,36
"UAMA25034","A",10.05,3485,0.00528977653919595,36
"UAMA25034","A",10.06,3318,0.00503629226888154,36
"UAMA25034","A",10.07,4910,0.00745274112122012,36
"UAMA25034","A",10.08,2430,0.00368842381355701,36
"UAMA25034","A",10.09,5076,0.00770470752165241,36
"UAMA25034","A",10.1,2418,0.00367020937497154,36
"UAMA25034","A",10.11,1250,0.00189733735265278,36
"UAMA25034","A",10.12,1814,0.00275341596616972,36
"UAMA25034","A",10.13,1070,0.00162412077387078,36
"UAMA25034","A",10.14,6279,0.00953070498984545,36
"UAMA25034","A",10.15,3251,0.00493459498677935,36
"UAMA25034","A",10.16,3795,0.00576031620265384,36
"UAMA25034","A",10.17,2823,0.00428494667723104,36
"UAMA25034","A",10.18,4377,0.00664371647404898,36
"UAMA25034","A",10.19,1284,0.00194894492864494,36
"UAMA25034","A",10.2,2811,0.00426673223864557,36
"UAMA25034","A",10.21,4823,0.00732068644147549,36
"UAMA25034","A",10.22,2148,0.00326038450679854,36
"UAMA25034","A",10.23,940,0.00142679768919489,36
"UAMA25034","A",10.24,2879,0.00436994739062989,36
"UAMA25034","A",10.25,896,0.00136001141438151,36
"UAMA25034","A",10.26,2575,0.00390851494646473,36
"UAMA25034","A",10.27,1073,0.00162867438351715,36
"UAMA25034","A",10.28,171,0.0002595557498429,36
"UAMA25034","A",10.29,3022,0.00458700278377336,36
"UAMA25034","A",10.3,2191,0.0033256529117298,36
"UAMA25034","A",10.31,2023,0.00307065077153326,36
"UAMA25034","A",10.32,201,0.000305091846306567,36
"UAMA25034","A",10.33,1076,0.00163322799316351,36
"UAMA25034","A",10.34,607,0.000921347018448191,36
