"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",6.46,604,0.00091560654385816,26
"UAAA65074","A",6.47,506,0.000767047866212299,26
"UAAA65074","A",6.48,637,0.000965631404698092,26
"UAAA65074","A",6.49,755,0.0011445081798227,26
"UAAA65074","A",6.5,805,0.00122030342351957,26
"UAAA65074","A",6.51,963,0.00145981639360167,26
"UAAA65074","A",6.52,409,0.000620005093440376,26
"UAAA65074","A",6.54,1387,0.00210256006015111,26
"UAAA65074","A",6.56,131,0.000198583538485793,26
"UAAA65074","A",6.57,1671,0.00253307704434931,26
"UAAA65074","A",6.58,1396,0.00211620320401654,26
"UAAA65074","A",6.59,722,0.00109448331898277,26
"UAAA65074","A",6.6,296,0.000448707842685456,26
"UAAA65074","A",6.61,45,6.82157193271808e-05,26
"UAAA65074","A",6.62,763,0.0011566354188142,26
"UAAA65074","A",6.63,137,0.000207678967729417,26
"UAAA65074","A",6.64,721,0.00109296741410883,26
"UAAA65074","A",6.65,1040,0.00157654106889484,26
"UAAA65074","A",6.66,629,0.000953504165706594,26
"UAAA65074","A",6.67,587,0.000889836161001225,26
"UAAA65074","A",6.68,1891,0.00286657611661553,26
"UAAA65074","A",6.69,644,0.000976242738815654,26
"UAAA65074","A",6.7,684,0.00103687893377315,26
"UAAA65074","A",6.71,722,0.00109448331898277,26
"UAAA65074","A",6.72,730,0.00110661055797427,26
"UAAA65074","A",6.73,985,0.00149316630082829,26
"UAAA65074","A",6.74,1702,0.00258007009544137,26
"UAAA65074","A",6.75,460,0.000697316242011181,26
"UAAA65074","A",6.76,273,0.000413842030584897,26
"UAAA65074","A",6.77,1485,0.00225111873779697,26
"UAAA65074","A",6.78,479,0.000726118434615991,26
"UAAA65074","A",6.79,897,0.0013597666719218,26
"UAAA65074","A",6.8,652,0.000988369977807153,26
"UAAA65074","A",6.81,576,0.000873161207387914,26
"UAAA65074","A",6.82,776,0.00117634218217538,26
"UAAA65074","A",6.83,336,0.00050934403764295,26
"UAAA65074","A",6.84,1288,0.00195248547763131,26
"UAAA65074","A",6.85,771,0.0011687626578057,26
"UAAA65074","A",6.86,521,0.00078978643932136,26
"UAAA65074","A",6.87,1794,0.00271953334384361,26
"UAAA65074","A",6.88,524,0.000794334153943172,26
"UAAA65074","A",6.89,1302,0.00197370814586643,26
"UAAA65074","A",6.9,1025,0.00155380249578578,26
"UAAA65074","A",6.91,730,0.00110661055797427,26
"UAAA65074","A",6.92,47,7.12475290750555e-05,26
"UAAA65074","A",6.93,1479,0.00224202330855334,26
"UAAA65074","A",6.94,714,0.00108235607999127,26
"UAAA65074","A",6.95,2405,0.00364575122181933,26
"UAAA65074","A",6.96,552,0.000836779490413418,26
"UAAA65074","A",6.97,708,0.00107326065074764,26
"UAAA65074","A",6.98,628,0.000951988260832656,26
"UAAA65074","A",6.99,1647,0.00249669532737482,26
"UAAA65074","A",7,986,0.00149468220570223,26
"UAAA65074","A",7.01,1183,0.00179331546586789,26
"UAAA65074","A",7.02,1223,0.00185395166082538,26
"UAAA65074","A",7.03,1427,0.0021631962551086,26
"UAAA65074","A",7.04,939,0.00142343467662717,26
"UAAA65074","A",7.05,70,0.000106113341175615,26
"UAAA65074","A",7.06,1664,0.00252246571023175,26
"UAAA65074","A",7.07,978,0.00148255496671073,26
"UAAA65074","A",7.08,137,0.000207678967729417,26
"UAAA65074","A",7.09,502,0.00076098424671655,26
"UAAA65074","A",7.1,656,0.000994433597302902,26
"UAAA65074","A",7.11,472,0.00071550710049843,26
"UAAA65074","A",7.12,1674,0.00253762475897113,26
"UAAA65074","A",7.13,865,0.00131125771595581,26
"UAAA65074","A",7.14,555,0.00084132720503523,26
"UAAA65074","A",7.15,1052,0.00159473192738209,26
"UAAA65074","A",7.16,407,0.000616973283692502,26
"UAAA65074","A",7.17,1165,0.00176602917813701,26
"UAAA65074","A",7.18,2057,0.00311821632568913,26
"UAAA65074","A",7.19,685,0.00103839483864709,26
"UAAA65074","A",7.2,724,0.00109751512873064,26
"UAAA65074","A",7.21,947,0.00143556191561867,26
"UAAA65074","A",7.22,679,0.00102929940940346,26
"UAAA65074","A",7.23,815,0.00123546247225894,26
"UAAA65074","A",7.24,1489,0.00225718235729272,26
"UAAA65074","A",7.25,1434,0.00217380758922616,26
"UAAA65074","A",7.26,2260,0.00342594501509841,26
"UAAA65074","A",7.27,2081,0.00315459804266363,26
"UAAA65074","A",7.28,1618,0.00245273408603063,26
"UAAA65074","A",7.29,650,0.000985338168059278,26
"UAAA65074","A",7.3,1864,0.00282564668501922,26
"UAAA65074","A",7.31,1426,0.00216168035023466,26
"UAAA65074","A",7.32,1040,0.00157654106889484,26
"UAAA65074","A",7.33,558,0.000845874919657042,26
"UAAA65074","A",7.34,1835,0.00278168544367504,26
"UAAA65074","A",7.35,2685,0.00407020458652179,26
"UAAA65074","A",7.36,2058,0.00311973223056307,26
"UAAA65074","A",7.37,193,0.000292569640669909,26
"UAAA65074","A",7.38,563,0.000853454444026728,26
"UAAA65074","A",7.39,1354,0.00205253519931117,26
"UAAA65074","A",7.4,1473,0.00223292787930972,26
"UAAA65074","A",7.41,1580,0.00239512970082101,26
"UAAA65074","A",7.42,1656,0.00251033847124025,26
"UAAA65074","A",7.43,623,0.000944408736462969,26
"UAAA65074","A",7.44,522,0.000791302344195297,26
"UAAA65074","A",7.46,286,0.000433548793946082,26
"UAAA65074","A",7.47,217,0.000328951357644405,26
"UAAA65074","A",7.48,1049,0.00159018421276028,26
"UAAA65074","A",7.49,1784,0.00270437429510423,26
"UAAA65074","A",7.5,1765,0.00267557210249942,26
"UAAA65074","A",7.51,1954,0.00296207812367358,26
"UAAA65074","A",7.52,1009,0.00152954801780279,26
"UAAA65074","A",7.53,1372,0.00207982148704205,26
"UAAA65074","A",7.54,794,0.00120362846990626,26
"UAAA65074","A",7.55,741,0.00112328551158758,26
"UAAA65074","A",7.56,1758,0.00266496076838186,26
"UAAA65074","A",7.57,818,0.00124001018688075,26
"UAAA65074","A",7.58,1821,0.00276046277543992,26
"UAAA65074","A",7.59,354,0.000536630325373822,26
"UAAA65074","A",7.6,996,0.0015098412544416,26
"UAAA65074","A",7.61,1354,0.00205253519931117,26
"UAAA65074","A",7.62,877,0.00132944857444306,26
"UAAA65074","A",7.63,471,0.000713991195624492,26
"UAAA65074","A",7.64,1098,0.00166446355158321,26
"UAAA65074","A",7.65,407,0.000616973283692502,26
"UAAA65074","A",7.66,1552,0.00235268436435077,26
"UAAA65074","A",7.67,1289,0.00195400138250524,26
"UAAA65074","A",7.68,847,0.00128397142822494,26
"UAAA65074","A",7.69,940,0.00142495058150111,26
"UAAA65074","A",7.7,1063,0.0016114068809954,26
"UAAA65074","A",7.71,1522,0.00230720721813265,26
"UAAA65074","A",7.72,708,0.00107326065074764,26
"UAAA65074","A",7.73,851,0.00129003504772069,26
"UAAA65074","A",7.74,1667,0.00252701342485356,26
"UAAA65074","A",7.75,1243,0.00188426975830413,26
"UAAA65074","A",7.76,720,0.00109145150923489,26
"UAAA65074","A",7.77,1540,0.00233449350586352,26
"UAAA65074","A",7.78,817,0.00123849428200682,26
"UAAA65074","A",7.79,779,0.0011808898967972,26
"UAAA65074","A",7.8,757,0.00114753998957057,26
"UAAA65074","A",7.81,1286,0.00194945366788343,26
"UAAA65074","A",7.82,1828,0.00277107410955748,26
"UAAA65074","A",7.83,2937,0.004452212614754,26
"UAAA65074","A",7.84,3096,0.00469324148971004,26
"UAAA65074","A",7.85,1620,0.00245576589577851,26
"UAAA65074","A",7.86,1005,0.00152348439830704,26
"UAAA65074","A",7.87,1534,0.0023253980766199,26
"UAAA65074","A",7.88,1778,0.00269527886586061,26
"UAAA65074","A",7.89,2249,0.0034092700614851,26
"UAAA65074","A",7.9,1716,0.00260129276367649,26
"UAAA65074","A",7.91,649,0.000983822263185341,26
"UAAA65074","A",7.92,1652,0.0025042748517445,26
"UAAA65074","A",7.93,405,0.000613941473944627,26
"UAAA65074","A",7.94,3215,0.00487363416970858,26
"UAAA65074","A",7.95,1726,0.00261645181241587,26
"UAAA65074","A",7.96,2139,0.00324252052535199,26
"UAAA65074","A",7.97,1576,0.00238906608132526,26
"UAAA65074","A",7.98,1222,0.00185243575595144,26
"UAAA65074","A",7.99,1493,0.00226324597678846,26
"UAAA65074","A",8,1020,0.0015462229714161,26
"UAAA65074","A",8.01,1825,0.00276652639493566,26
"UAAA65074","A",8.02,1550,0.00234965255460289,26
"UAAA65074","A",8.03,1461,0.00221473702082247,26
"UAAA65074","A",8.04,1520,0.00230417540838477,26
"UAAA65074","A",8.05,1106,0.00167659079057471,26
"UAAA65074","A",8.06,947,0.00143556191561867,26
"UAAA65074","A",8.07,1106,0.00167659079057471,26
"UAAA65074","A",8.08,2853,0.00432487660534326,26
"UAAA65074","A",8.09,1438,0.00217987120872191,26
"UAAA65074","A",8.1,721,0.00109296741410883,26
"UAAA65074","A",8.11,784,0.00118846942116688,26
"UAAA65074","A",8.12,811,0.00122939885276319,26
"UAAA65074","A",8.13,1247,0.00189033337779988,26
"UAAA65074","A",8.14,767,0.00116269903830995,26
"UAAA65074","A",8.15,1516,0.00229811178888902,26
"UAAA65074","A",8.16,400,0.00060636194957494,26
"UAAA65074","A",8.17,1698,0.00257400647594562,26
"UAAA65074","A",8.18,2265,0.0034335245394681,26
"UAAA65074","A",8.19,1495,0.00226627778653634,26
"UAAA65074","A",8.2,1688,0.00255884742720625,26
"UAAA65074","A",8.21,869,0.00131732133545156,26
"UAAA65074","A",8.22,1672,0.00253459294922325,26
"UAAA65074","A",8.23,2147,0.00325464776434349,26
"UAAA65074","A",8.24,765,0.00115966722856207,26
"UAAA65074","A",8.25,2158,0.0032713227179568,26
"UAAA65074","A",8.27,1565,0.00237239112771195,26
"UAAA65074","A",8.28,1673,0.00253610885409719,26
"UAAA65074","A",8.29,1160,0.00175844965376733,26
"UAAA65074","A",8.3,1828,0.00277107410955748,26
"UAAA65074","A",8.31,770,0.00116724675293176,26
"UAAA65074","A",8.32,599,0.000908027019488473,26
"UAAA65074","A",8.33,909,0.00137795753040905,26
"UAAA65074","A",8.34,1397,0.00211771910889048,26
"UAAA65074","A",8.35,235,0.000356237645375277,26
"UAAA65074","A",8.36,1767,0.0026786039122473,26
"UAAA65074","A",8.37,566,0.00085800215864854,26
"UAAA65074","A",8.38,1557,0.00236026388872045,26
"UAAA65074","A",8.39,504,0.000764016056464425,26
"UAAA65074","A",8.4,454,0.000688220812767557,26
"UAAA65074","A",8.41,601,0.000911058829236348,26
"UAAA65074","A",8.42,1599,0.00242393189342582,26
"UAAA65074","A",8.43,1942,0.00294388726518634,26
"UAAA65074","A",8.44,1147,0.00173874289040614,26
"UAAA65074","A",8.45,779,0.0011808898967972,26
"UAAA65074","A",8.46,995,0.00150832534956766,26
"UAAA65074","A",8.47,1150,0.00174329060502795,26
"UAAA65074","A",8.48,304,0.000460835081676955,26
"UAAA65074","A",8.49,1013,0.00153561163729854,26
"UAAA65074","A",8.5,281,0.000425969269576396,26
"UAAA65074","A",8.51,1758,0.00266496076838186,26
"UAAA65074","A",8.52,181,0.00027437878218266,26
"UAAA65074","A",8.53,1079,0.0016356613589784,26
"UAAA65074","A",8.54,1460,0.00221322111594853,26
"UAAA65074","A",8.55,888,0.00134612352805637,26
"UAAA65074","A",8.56,710,0.00107629246049552,26
"UAAA65074","A",8.57,164,0.000248608399325726,26
"UAAA65074","A",8.58,384,0.000582107471591943,26
"UAAA65074","A",8.59,2129,0.00322736147661262,26
"UAAA65074","A",8.6,1381,0.00209346463090748,26
"UAAA65074","A",8.62,507,0.000768563771086237,26
"UAAA65074","A",8.63,1092,0.00165536812233959,26
"UAAA65074","A",8.64,1128,0.00170994069780133,26
"UAAA65074","A",8.65,1124,0.00170387707830558,26
"UAAA65074","A",8.66,1452,0.00220109387695703,26
"UAAA65074","A",8.67,652,0.000988369977807153,26
"UAAA65074","A",8.68,878,0.00133096447931699,26
"UAAA65074","A",8.69,2711,0.00410961811324416,26
"UAAA65074","A",8.7,755,0.0011445081798227,26
"UAAA65074","A",8.71,862,0.001306710001334,26
"UAAA65074","A",8.72,699,0.00105961750688221,26
"UAAA65074","A",8.73,1024,0.00155228659091185,26
"UAAA65074","A",8.74,2353,0.00356692416837459,26
"UAAA65074","A",8.75,698,0.00105810160200827,26
"UAAA65074","A",8.76,1882,0.00285293297275009,26
"UAAA65074","A",8.77,687,0.00104142664839496,26
"UAAA65074","A",8.78,646,0.000979274548563529,26
"UAAA65074","A",8.79,1107,0.00167810669544865,26
"UAAA65074","A",8.8,2522,0.00382311209207,26
"UAAA65074","A",8.81,1930,0.00292569640669909,26
"UAAA65074","A",8.82,1073,0.00162656592973478,26
"UAAA65074","A",8.83,552,0.000836779490413418,26
"UAAA65074","A",8.84,553,0.000838295395287355,26
"UAAA65074","A",8.85,901,0.00136583029141755,26
"UAAA65074","A",8.86,918,0.00139160067427449,26
"UAAA65074","A",8.87,1350,0.00204647157981542,26
"UAAA65074","A",8.88,1466,0.00222231654519216,26
"UAAA65074","A",8.89,1168,0.00177057689275883,26
"UAAA65074","A",8.9,1624,0.00246182951527426,26
"UAAA65074","A",8.91,733,0.00111115827259608,26
"UAAA65074","A",8.92,983,0.00149013449108042,26
"UAAA65074","A",8.93,1281,0.00194187414351375,26
"UAAA65074","A",8.94,932,0.00141282334250961,26
"UAAA65074","A",8.95,1071,0.0016235341199869,26
"UAAA65074","A",8.96,609,0.000923186068227847,26
"UAAA65074","A",8.97,951,0.00144162553511442,26
"UAAA65074","A",8.98,1364,0.00206769424805055,26
"UAAA65074","A",8.99,1613,0.00244515456166095,26
"UAAA65074","A",9,1351,0.00204798748468936,26
"UAAA65074","A",9.01,406,0.000615457378818564,26
"UAAA65074","A",9.02,1166,0.00176754508301095,26
"UAAA65074","A",9.03,1269,0.0019236832850265,26
"UAAA65074","A",9.04,432,0.000654870905540936,26
"UAAA65074","A",9.05,209,0.000316824118652906,26
"UAAA65074","A",9.06,740,0.00112176960671364,26
"UAAA65074","A",9.07,246,0.000372912598988588,26
"UAAA65074","A",9.08,422,0.000639711856801562,26
"UAAA65074","A",9.09,940,0.00142495058150111,26
"UAAA65074","A",9.1,1167,0.00176906098788489,26
"UAAA65074","A",9.11,688,0.0010429425532689,26
"UAAA65074","A",9.12,1244,0.00188578566317806,26
"UAAA65074","A",9.13,940,0.00142495058150111,26
"UAAA65074","A",9.14,1562,0.00236784341309014,26
"UAAA65074","A",9.15,554,0.000839811300161292,26
"UAAA65074","A",9.16,671,0.00101717217041196,26
"UAAA65074","A",9.17,970,0.00147042772771923,26
"UAAA65074","A",9.18,741,0.00112328551158758,26
"UAAA65074","A",9.19,1703,0.00258158600031531,26
"UAAA65074","A",9.2,335,0.000507828132769012,26
"UAAA65074","A",9.21,391,0.000592718805709504,26
"UAAA65074","A",9.22,993,0.00150529353981979,26
"UAAA65074","A",9.23,570,0.00086406577814429,26
"UAAA65074","A",9.24,1201,0.00182060175359876,26
"UAAA65074","A",9.25,271,0.000410810220837022,26
"UAAA65074","A",9.26,636,0.000964115499824155,26
"UAAA65074","A",9.27,1490,0.00225869826216665,26
"UAAA65074","A",9.28,1290,0.00195551728737918,26
"UAAA65074","A",9.29,524,0.000794334153943172,26
"UAAA65074","A",9.3,1465,0.00222080064031822,26
"UAAA65074","A",9.31,417,0.000632132332431875,26
"UAAA65074","A",9.32,633,0.000959567785202343,26
"UAAA65074","A",9.33,488,0.000739761578481427,26
"UAAA65074","A",9.34,1213,0.00183879261208601,26
"UAAA65074","A",9.35,1367,0.00207224196267236,26
"UAAA65074","A",9.36,1003,0.00152045258855916,26
"UAAA65074","A",9.37,176,0.000266799257812974,26
"UAAA65074","A",9.38,701,0.00106264931663008,26
"UAAA65074","A",9.39,485,0.000735213863859615,26
"UAAA65074","A",9.4,1921,0.00291205326283365,26
"UAAA65074","A",9.41,434,0.00065790271528881,26
"UAAA65074","A",9.42,566,0.00085800215864854,26
"UAAA65074","A",9.43,1174,0.00177967232200245,26
"UAAA65074","A",9.44,1126,0.00170690888805346,26
"UAAA65074","A",9.45,154,0.000233449350586352,26
"UAAA65074","A",9.46,903,0.00136886210116543,26
"UAAA65074","A",9.47,551,0.00083526358553948,26
"UAAA65074","A",9.48,397,0.000601814234953128,26
"UAAA65074","A",9.49,1144,0.00173419517578433,26
"UAAA65074","A",9.5,1322,0.00200402624334518,26
"UAAA65074","A",9.51,1053,0.00159624783225603,26
"UAAA65074","A",9.52,885,0.00134157581343456,26
"UAAA65074","A",9.53,215,0.00032591954789653,26
"UAAA65074","A",9.54,1124,0.00170387707830558,26
"UAAA65074","A",9.55,1574,0.00238603427157739,26
"UAAA65074","A",9.56,1069,0.00162050231023903,26
"UAAA65074","A",9.57,2578,0.00390800276501049,26
"UAAA65074","A",9.58,265,0.000401714791593398,26
"UAAA65074","A",9.59,225,0.000341078596635904,26
"UAAA65074","A",9.6,466,0.000706411671254805,26
"UAAA65074","A",9.61,563,0.000853454444026728,26
"UAAA65074","A",9.62,776,0.00117634218217538,26
"UAAA65074","A",9.63,888,0.00134612352805637,26
"UAAA65074","A",9.64,1316,0.00199493081410155,26
"UAAA65074","A",9.65,693,0.00105052207763858,26
"UAAA65074","A",9.66,1161,0.00175996555864126,26
"UAAA65074","A",9.67,615,0.000932281497471471,26
"UAAA65074","A",9.68,1569,0.0023784547472077,26
"UAAA65074","A",9.69,393,0.000595750615457379,26
"UAAA65074","A",9.7,765,0.00115966722856207,26
"UAAA65074","A",9.71,257,0.000389587552601899,26
"UAAA65074","A",9.72,1548,0.00234662074485502,26
"UAAA65074","A",9.73,1008,0.00152803211292885,26
"UAAA65074","A",9.74,641,0.000971695024193842,26
"UAAA65074","A",9.75,862,0.001306710001334,26
"UAAA65074","A",9.76,1424,0.00215864854048679,26
"UAAA65074","A",9.77,622,0.000942892831589032,26
"UAAA65074","A",9.78,1955,0.00296359402854752,26
"UAAA65074","A",9.79,930,0.00140979153276174,26
"UAAA65074","A",9.8,1172,0.00177664051225458,26
"UAAA65074","A",9.81,39,5.91202900835567e-05,26
"UAAA65074","A",9.82,446,0.000676093573776058,26
"UAAA65074","A",9.83,925,0.00140221200839205,26
"UAAA65074","A",9.84,1302,0.00197370814586643,26
"UAAA65074","A",9.85,1085,0.00164475678822203,26
"UAAA65074","A",9.86,1212,0.00183727670721207,26
"UAAA65074","A",9.87,733,0.00111115827259608,26
"UAAA65074","A",9.88,788,0.00119453304066263,26
"UAAA65074","A",9.89,1531,0.00232085036199808,26
"UAAA65074","A",9.9,196,0.000297117355291721,26
"UAAA65074","A",9.91,1507,0.00228446864502359,26
"UAAA65074","A",9.92,1607,0.00243605913241732,26
"UAAA65074","A",9.93,327,0.000495700893777514,26
"UAAA65074","A",9.94,696,0.0010550697922604,26
"UAAA65074","A",9.95,1481,0.00224505511830122,26
"UAAA65074","A",9.96,1258,0.00190700833141319,26
"UAAA65074","A",9.97,1007,0.00152651620805491,26
"UAAA65074","A",9.98,2895,0.00438854461004863,26
"UAAA65074","A",9.99,587,0.000889836161001225,26
"UAAA65074","A",10,700,0.00106113341175615,26
"UAAA65074","A",10.01,630,0.000955020070580531,26
"UAAA65074","A",10.02,2909,0.00440976727828375,26
"UAAA65074","A",10.03,992,0.00150377763494585,26
"UAAA65074","A",10.04,518,0.000785238724699548,26
"UAAA65074","A",10.05,1016,0.00154015935192035,26
"UAAA65074","A",10.06,1373,0.00208133739191598,26
"UAAA65074","A",10.07,1313,0.00199038309947974,26
"UAAA65074","A",10.08,2787,0.0042248268836634,26
"UAAA65074","A",10.09,650,0.000985338168059278,26
"UAAA65074","A",10.1,1288,0.00195248547763131,26
"UAAA65074","A",10.11,3030,0.00459319176803017,26
"UAAA65074","A",10.12,1780,0.00269831067560848,26
"UAAA65074","A",10.13,1321,0.00200251033847124,26
"UAAA65074","A",10.14,1806,0.00273772420233086,26
"UAAA65074","A",10.15,1386,0.00210104415527717,26
"UAAA65074","A",10.16,2382,0.00361088540971877,26
"UAAA65074","A",10.17,2337,0.00354266969039159,26
"UAAA65074","A",10.18,1031,0.00156289792502941,26
"UAAA65074","A",10.19,713,0.00108084017511733,26
"UAAA65074","A",10.2,2532,0.00383827114080937,26
"UAAA65074","A",10.21,2632,0.00398986162820311,26
"UAAA65074","A",10.22,2212,0.00335318158114942,26
"UAAA65074","A",10.23,875,0.00132641676469518,26
"UAAA65074","A",10.24,3045,0.00461593034113923,26
"UAAA65074","A",10.25,2157,0.00326980681308287,26
"UAAA65074","A",10.26,1750,0.00265283352939036,26
"UAAA65074","A",10.27,2304,0.00349264482955166,26
"UAAA65074","A",10.28,1572,0.00238300246182952,26
"UAAA65074","A",10.29,1129,0.00171145660267527,26
"UAAA65074","A",10.3,1769,0.00268163572199517,26
"UAAA65074","A",10.31,1259,0.00190852423628712,26
"UAAA65074","A",10.32,1777,0.00269376296098667,26
"UAAA65074","A",10.33,1128,0.00170994069780133,26
"UAAA65074","A",10.34,2401,0.00363968760232358,26
"UAAA65074","A",10.35,1380,0.00209194872603354,26
"UAAA65074","A",10.36,1430,0.00216774396973041,26
"UAAA65074","A",10.37,699,0.00105961750688221,26
"UAAA65074","A",10.38,3191,0.00483725245273409,26
"UAAA65074","A",10.39,2528,0.00383220752131362,26
"UAAA65074","A",10.4,1496,0.00226779369141028,26
"UAAA65074","A",10.41,1938,0.00293782364569059,26
"UAAA65074","A",10.42,2543,0.00385494609442268,26
"UAAA65074","A",10.43,1279,0.00193884233376587,26
"UAAA65074","A",10.44,3149,0.00477358444802872,26
"UAAA65074","A",10.45,1903,0.00288476697510278,26
"UAAA65074","A",10.46,2243,0.00340017463224148,26
"UAAA65074","A",10.47,1936,0.00293479183594271,26
"UAAA65074","A",10.48,2318,0.00351386749778678,26
"UAAA65074","A",10.49,830,0.001258201045368,26
"UAAA65074","A",10.5,1724,0.00261342000266799,26
"UAAA65074","A",10.51,1098,0.00166446355158321,26
"UAAA65074","A",10.52,1946,0.00294995088468208,26
"UAAA65074","A",10.53,925,0.00140221200839205,26
"UAAA65074","A",10.54,982,0.00148861858620648,26
"UAAA65074","A",10.55,1320,0.0020009944335973,26
"UAAA65074","A",10.56,1060,0.00160685916637359,26
"UAAA65074","A",10.57,1458,0.00221018930620066,26
"UAAA65074","A",10.58,3484,0.00528141258079773,26
"UAAA65074","A",10.59,751,0.00113844456032695,26
"UAAA65074","A",10.6,1705,0.00258461781006318,26
"UAAA65074","A",10.61,2114,0.00320462290350356,26
"UAAA65074","A",10.62,2943,0.00446130804399762,26
"UAAA65074","A",10.63,1542,0.00233752531561139,26
"UAAA65074","A",10.64,856,0.00129761457209037,26
