"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","A",10.52,225,0.000348991414811196,12
"UAHA65150","A",10.56,83,0.000128739055241463,12
"UAHA65150","A",10.58,38,5.89407722792242e-05,12
"UAHA65150","A",10.59,234,0.000362951071403643,12
"UAHA65150","A",10.66,66,0.000102370815011284,12
"UAHA65150","A",10.67,21,3.25725320490449e-05,12
"UAHA65150","A",10.68,71,0.000110126179784866,12
"UAHA65150","A",10.7,1310,0.00203190557067852,12
"UAHA65150","A",10.73,81,0.00012563690933203,12
"UAHA65150","A",10.75,15,2.32660943207464e-05,12
"UAHA65150","A",10.76,42,6.51450640980899e-05,12
"UAHA65150","A",10.77,79,0.000122534763422598,12
"UAHA65150","A",10.78,36,5.58386263697913e-05,12
"UAHA65150","A",10.81,45,6.97982829622391e-05,12
"UAHA65150","A",10.82,88,0.000136494420015045,12
"UAHA65150","A",10.84,307,0.000476179397097942,12
"UAHA65150","B",5.04,167,0.000259029183437643,12
"UAHA65150","B",5.06,291,0.00045136222982248,12
"UAHA65150","B",5.09,250,0.000387768238679106,12
"UAHA65150","B",5.1,485,0.000752270383037466,12
"UAHA65150","B",5.11,462,0.000716595705078988,12
"UAHA65150","B",5.12,120,0.000186128754565971,12
"UAHA65150","B",5.13,157,0.000243518453890479,12
"UAHA65150","B",5.14,140,0.0002171502136603,12
"UAHA65150","B",5.16,60,9.30643772829855e-05,12
"UAHA65150","B",5.19,934,0.00144870213970514,12
"UAHA65150","B",5.2,84,0.00013029012819618,12
"UAHA65150","B",5.25,33,5.1185407505642e-05,12
"UAHA65150","B",5.28,1480,0.00229558797298031,12
"UAHA65150","B",5.29,72,0.000111677252739583,12
"UAHA65150","B",5.3,61,9.46154502377019e-05,12
"UAHA65150","B",5.32,690,0.00107024033875433,12
"UAHA65150","B",5.33,90,0.000139596565924478,12
"UAHA65150","B",5.37,82,0.000127187982286747,12
"UAHA65150","B",5.43,358,0.00055528411778848,12
"UAHA65150","B",5.45,687,0.00106558711989018,12
"UAHA65150","B",5.46,380,0.000589407722792242,12
"UAHA65150","B",5.47,184,0.000285397423667822,12
"UAHA65150","B",5.48,305,0.00047307725118851,12
"UAHA65150","B",5.49,912,0.00141457853470138,12
"UAHA65150","B",5.5,212,0.000328827466399882,12
"UAHA65150","B",5.52,218,0.000338133904128181,12
"UAHA65150","B",5.53,1150,0.00178373389792389,12
"UAHA65150","B",5.54,334,0.000518058366875286,12
"UAHA65150","B",5.55,252,0.000390870384588539,12
"UAHA65150","B",5.57,224,0.000347440341856479,12
"UAHA65150","B",5.62,1492,0.00231420084843691,12
"UAHA65150","B",5.63,244,0.000378461800950808,12
"UAHA65150","B",5.64,47,7.2900428871672e-05,12
"UAHA65150","B",5.65,647,0.00100354420170153,12
"UAHA65150","B",5.66,850,0.00131841201150896,12
"UAHA65150","B",5.74,1617,0.00250808496777646,12
"UAHA65150","B",5.75,53,8.22068665999705e-05,12
"UAHA65150","B",5.76,217,0.000336582831173464,12
"UAHA65150","B",5.77,263,0.00040793218709042,12
"UAHA65150","B",5.78,240,0.000372257509131942,12
"UAHA65150","B",5.79,129,0.000200088411158419,12
"UAHA65150","B",5.83,941,0.00145955965038816,12
"UAHA65150","B",5.84,185,0.000286948496622539,12
"UAHA65150","B",5.85,161,0.000249722745709344,12
"UAHA65150","B",5.87,476,0.000738310726445018,12
"UAHA65150","B",5.88,923,0.00143164033720326,12
"UAHA65150","B",5.89,944,0.00146421286925231,12
"UAHA65150","B",5.9,449,0.000696431756667675,12
"UAHA65150","B",5.93,924,0.00143319141015798,12
"UAHA65150","B",5.94,412,0.000639042057343167,12
"UAHA65150","B",5.95,998,0.00154797080880699,12
"UAHA65150","B",5.96,582,0.000902724459644959,12
"UAHA65150","B",5.97,570,0.000884111584188362,12
"UAHA65150","B",5.98,775,0.00120208153990523,12
"UAHA65150","B",5.99,119,0.000184577681611255,12
"UAHA65150","B",6.01,1174,0.00182095964883708,12
"UAHA65150","B",6.02,589,0.000913581970327974,12
"UAHA65150","B",6.03,757,0.00117416222672033,12
"UAHA65150","B",6.04,3808,0.00590648581156015,12
"UAHA65150","B",6.05,76,0.000117881544558448,12
"UAHA65150","B",6.06,848,0.00131530986559953,12
"UAHA65150","B",6.07,1142,0.00177132531428616,12
"UAHA65150","B",6.08,648,0.00100509527465624,12
"UAHA65150","B",6.1,752,0.00116640686194675,12
"UAHA65150","B",6.11,1853,0.00287413818508954,12
"UAHA65150","B",6.12,841,0.00130445235491651,12
"UAHA65150","B",6.13,234,0.000362951071403643,12
"UAHA65150","B",6.14,1724,0.00267404977393112,12
"UAHA65150","B",6.15,612,0.000949256648286452,12
"UAHA65150","B",6.17,237,0.000367604290267793,12
"UAHA65150","B",6.18,588,0.000912030897373258,12
"UAHA65150","B",6.2,1183,0.00183491930542953,12
"UAHA65150","B",6.21,229,0.000355195706630061,12
"UAHA65150","B",6.22,842,0.00130600342787123,12
"UAHA65150","B",6.24,1064,0.00165034162381828,12
"UAHA65150","B",6.25,772,0.00119742832104108,12
"UAHA65150","B",6.26,578,0.000896520167826094,12
"UAHA65150","B",6.28,186,0.000288499569577255,12
"UAHA65150","B",6.3,83,0.000128739055241463,12
"UAHA65150","B",6.31,95,0.00014735193069806,12
"UAHA65150","B",6.32,168,0.000260580256392359,12
"UAHA65150","B",6.33,747,0.00115865149717317,12
"UAHA65150","B",6.35,578,0.000896520167826094,12
"UAHA65150","B",6.37,749,0.0011617536430826,12
"UAHA65150","B",6.38,3218,0.00499135276827746,12
"UAHA65150","B",6.4,212,0.000328827466399882,12
"UAHA65150","B",6.41,1854,0.00287568925804425,12
"UAHA65150","B",6.42,573,0.000888764803052512,12
"UAHA65150","B",6.43,376,0.000583203430973376,12
"UAHA65150","B",6.44,1839,0.00285242316372351,12
"UAHA65150","B",6.45,976,0.00151384720380323,12
"UAHA65150","B",6.46,283,0.000438953646184748,12
"UAHA65150","B",6.47,802,0.00124396050968257,12
"UAHA65150","B",6.49,657,0.00101905493124869,12
"UAHA65150","B",6.5,213,0.000330378539354599,12
"UAHA65150","B",6.51,1065,0.00165189269677299,12
"UAHA65150","B",6.52,343,0.000532018023467734,12
"UAHA65150","B",6.53,1986,0.00308043088806682,12
"UAHA65150","B",6.54,860,0.00133392274105613,12
"UAHA65150","B",6.56,499,0.000773985404403496,12
"UAHA65150","B",6.57,889,0.0013789038567429,12
"UAHA65150","B",6.58,1408,0.00218391072024073,12
"UAHA65150","B",6.6,79,0.000122534763422598,12
"UAHA65150","B",6.62,146,0.000226456651388598,12
"UAHA65150","B",6.63,736,0.00114158969467129,12
"UAHA65150","B",6.64,228,0.000353644633675345,12
"UAHA65150","B",6.65,531,0.000823619738954422,12
"UAHA65150","B",6.66,699,0.00108419999534678,12
"UAHA65150","B",6.67,1179,0.00182871501361067,12
"UAHA65150","B",6.68,1076,0.00166895449927487,12
"UAHA65150","B",6.69,443,0.000687125318939376,12
"UAHA65150","B",6.71,180,0.000279193131848957,12
"UAHA65150","B",6.72,1329,0.00206137595681813,12
"UAHA65150","B",6.73,895,0.0013882102944712,12
"UAHA65150","B",6.74,88,0.000136494420015045,12
"UAHA65150","B",6.75,188,0.000291601715486688,12
"UAHA65150","B",6.76,1224,0.0018985132965729,12
"UAHA65150","B",6.77,302,0.00046842403232436,12
"UAHA65150","B",6.78,71,0.000110126179784866,12
"UAHA65150","B",6.79,1282,0.00198847552794646,12
"UAHA65150","B",6.8,1481,0.00229713904593503,12
"UAHA65150","B",6.81,591,0.000916684116237407,12
"UAHA65150","B",6.82,797,0.00123620514490899,12
"UAHA65150","B",6.83,210,0.000325725320490449,12
"UAHA65150","B",6.84,2658,0.00412275191363626,12
"UAHA65150","B",6.86,112,0.00017372017092824,12
"UAHA65150","B",6.87,329,0.000510303002101704,12
"UAHA65150","B",6.88,1864,0.00289119998759142,12
"UAHA65150","B",6.89,170,0.000263682402301792,12
"UAHA65150","B",6.9,497,0.000770883258494063,12
"UAHA65150","B",6.91,1055,0.00163638196722583,12
"UAHA65150","B",6.92,284,0.000440504719139465,12
"UAHA65150","B",6.93,120,0.000186128754565971,12
"UAHA65150","B",6.94,429,0.000665410297573346,12
"UAHA65150","B",6.95,263,0.00040793218709042,12
"UAHA65150","B",6.96,273,0.000423442916637584,12
"UAHA65150","B",6.97,545,0.000845334760320452,12
"UAHA65150","B",6.98,771,0.00119587724808636,12
"UAHA65150","B",6.99,1461,0.0022661175868407,12
"UAHA65150","B",7,1175,0.0018225107217918,12
"UAHA65150","B",7.01,80,0.000124085836377314,12
"UAHA65150","B",7.02,1313,0.00203655878954267,12
"UAHA65150","B",7.03,881,0.00136649527310517,12
"UAHA65150","B",7.04,2235,0.00346664805379121,12
"UAHA65150","B",7.05,1237,0.00191867724498422,12
"UAHA65150","B",7.06,964,0.00149523432834663,12
"UAHA65150","B",7.07,1020,0.00158209441381075,12
"UAHA65150","B",7.08,451,0.000699533902577108,12
"UAHA65150","B",7.09,624,0.000967869523743049,12
"UAHA65150","B",7.1,2418,0.00375049440450432,12
"UAHA65150","B",7.11,261,0.000404830041180987,12
"UAHA65150","B",7.12,418,0.000648348495071466,12
"UAHA65150","B",7.13,654,0.00101440171238454,12
"UAHA65150","B",7.14,461,0.000715044632124272,12
"UAHA65150","B",7.15,777,0.00120518368581466,12
"UAHA65150","B",7.16,1213,0.00188145149407102,12
"UAHA65150","B",7.17,906,0.00140527209697308,12
"UAHA65150","B",7.18,1159,0.00179769355451634,12
"UAHA65150","B",7.19,1308,0.00202880342476908,12
"UAHA65150","B",7.2,36,5.58386263697913e-05,12
"UAHA65150","B",7.21,2164,0.00335652187400634,12
"UAHA65150","B",7.22,1076,0.00166895449927487,12
"UAHA65150","B",7.23,89,0.000138045492969762,12
"UAHA65150","B",7.24,602,0.000933745918739288,12
"UAHA65150","B",7.25,72,0.000111677252739583,12
"UAHA65150","B",7.26,626,0.000970971669652482,12
"UAHA65150","B",7.27,730,0.00113228325694299,12
"UAHA65150","B",7.28,3061,0.00474783431438698,12
"UAHA65150","B",7.29,2668,0.00413826264318342,12
"UAHA65150","B",7.3,524,0.000812762228271407,12
"UAHA65150","B",7.31,2251,0.00349146522106667,12
"UAHA65150","B",7.32,710,0.00110126179784866,12
"UAHA65150","B",7.33,1340,0.00207843775932001,12
"UAHA65150","B",7.34,2323,0.00360314247380626,12
"UAHA65150","B",7.35,1264,0.00196055621476156,12
"UAHA65150","B",7.36,3671,0.005693988816764,12
"UAHA65150","B",7.37,302,0.00046842403232436,12
"UAHA65150","B",7.38,604,0.000936848064648721,12
"UAHA65150","B",7.39,3394,0.00526434160830755,12
"UAHA65150","B",7.4,2260,0.00350542487765912,12
"UAHA65150","B",7.41,646,0.00100199312874681,12
"UAHA65150","B",7.42,506,0.000784842915086511,12
"UAHA65150","B",7.43,1050,0.00162862660245225,12
"UAHA65150","B",7.44,2525,0.00391645921065897,12
"UAHA65150","B",7.45,1934,0.00299977509442157,12
"UAHA65150","B",7.46,1340,0.00207843775932001,12
"UAHA65150","B",7.47,1931,0.00299512187555742,12
"UAHA65150","B",7.48,786,0.00121914334240711,12
"UAHA65150","B",7.49,2462,0.00381874161451184,12
"UAHA65150","B",7.5,3247,0.00503633388396423,12
"UAHA65150","B",7.51,2697,0.0041832437588702,12
"UAHA65150","B",7.52,958,0.00148592789061834,12
"UAHA65150","B",7.53,3873,0.00600730555361671,12
"UAHA65150","B",7.54,2035,0.00315643346284793,12
"UAHA65150","B",7.55,1264,0.00196055621476156,12
"UAHA65150","B",7.56,1259,0.00195280084998798,12
"UAHA65150","B",7.57,1071,0.00166119913450129,12
"UAHA65150","B",7.58,1319,0.00204586522727096,12
"UAHA65150","B",7.59,1812,0.00281054419394616,12
"UAHA65150","B",7.6,2466,0.0038249459063307,12
"UAHA65150","B",7.61,4434,0.00687745748121263,12
"UAHA65150","B",7.62,2629,0.00407777079794948,12
"UAHA65150","B",7.63,3040,0.00471526178233793,12
"UAHA65150","B",7.64,1820,0.00282295277758389,12
"UAHA65150","B",7.65,3633,0.00563504804448477,12
"UAHA65150","B",7.66,1449,0.0022475047113841,12
"UAHA65150","B",7.67,3179,0.00493086092304352,12
"UAHA65150","B",7.68,4117,0.00638576735456752,12
"UAHA65150","B",7.69,2034,0.00315488238989321,12
"UAHA65150","B",7.7,4053,0.00628649868546567,12
"UAHA65150","B",7.71,3058,0.00474318109552283,12
"UAHA65150","B",7.72,5163,0.0080081896652009,12
"UAHA65150","B",7.73,1759,0.00272833732734619,12
"UAHA65150","B",7.74,3711,0.00575603173495265,12
"UAHA65150","B",7.75,1544,0.00239485664208216,12
"UAHA65150","B",7.76,1673,0.00259494505324058,12
"UAHA65150","B",7.77,2270,0.00352093560720629,12
"UAHA65150","B",7.78,3717,0.00576533817268095,12
"UAHA65150","B",7.79,2532,0.00392731672134199,12
"UAHA65150","B",7.8,2818,0.00437092358639089,12
"UAHA65150","B",7.81,1712,0.00265543689847452,12
"UAHA65150","B",7.82,1019,0.00158054334085604,12
"UAHA65150","B",7.83,1439,0.00223199398183694,12
"UAHA65150","B",7.84,3162,0.00490449268281334,12
"UAHA65150","B",7.85,1515,0.00234987552639538,12
"UAHA65150","B",7.86,3492,0.00541634675786976,12
"UAHA65150","B",7.87,3870,0.00600265233475256,12
"UAHA65150","B",7.88,1030,0.00159760514335792,12
"UAHA65150","B",7.89,1211,0.00187834934816159,12
"UAHA65150","B",7.9,2496,0.0038714780949722,12
"UAHA65150","B",7.91,3427,0.00531552701581319,12
"UAHA65150","B",7.92,1644,0.0025499639375538,12
"UAHA65150","B",7.93,1822,0.00282605492349333,12
"UAHA65150","B",7.94,2583,0.00400642144203253,12
"UAHA65150","B",7.95,5168,0.00801594502997448,12
"UAHA65150","B",7.96,1502,0.00232971157798407,12
"UAHA65150","B",7.97,2025,0.00314092273330076,12
"UAHA65150","B",7.98,2813,0.0043631682216173,12
"UAHA65150","B",7.99,3960,0.00614224890067704,12
"UAHA65150","B",8,2572,0.00398935963953065,12
"UAHA65150","B",8.01,2971,0.0046082377484625,12
"UAHA65150","B",8.02,2315,0.00359073389016852,12
"UAHA65150","B",8.03,2362,0.0036636343190402,12
"UAHA65150","B",8.04,2483,0.00385131414656088,12
"UAHA65150","B",8.05,3431,0.00532173130763205,12
"UAHA65150","B",8.06,2517,0.00390405062702124,12
"UAHA65150","B",8.07,1284,0.00199157767385589,12
"UAHA65150","B",8.08,2031,0.00315022917102906,12
"UAHA65150","B",8.09,1653,0.00256392359414625,12
"UAHA65150","B",8.1,2019,0.00313161629557246,12
"UAHA65150","B",8.11,3344,0.00518678796057173,12
"UAHA65150","B",8.12,4050,0.00628184546660152,12
"UAHA65150","B",8.13,725,0.00112452789216941,12
"UAHA65150","B",8.14,1983,0.00307577766920267,12
"UAHA65150","B",8.15,2370,0.00367604290267793,12
"UAHA65150","B",8.16,1530,0.00237314162071613,12
"UAHA65150","B",8.17,2373,0.00368069612154208,12
"UAHA65150","B",8.18,2045,0.00317194419239509,12
"UAHA65150","B",8.19,2912,0.00451672444413423,12
"UAHA65150","B",8.2,4708,0.00730245147080493,12
"UAHA65150","B",8.21,1447,0.00224440256547467,12
"UAHA65150","B",8.22,1912,0.0029656514894178,12
"UAHA65150","B",8.23,2533,0.0039288677942967,12
"UAHA65150","B",8.24,4315,0.00669287979960137,12
"UAHA65150","B",8.25,2271,0.003522486680161,12
"UAHA65150","B",8.26,6890,0.0106868926579962,12
"UAHA65150","B",8.27,1974,0.00306181801261022,12
"UAHA65150","B",8.28,3049,0.00472922143893038,12
"UAHA65150","B",8.29,3516,0.00545357250878295,12
"UAHA65150","B",8.3,1925,0.00298581543782912,12
"UAHA65150","B",8.31,2359,0.00365898110017605,12
"UAHA65150","B",8.32,2263,0.00351007809652327,12
"UAHA65150","B",8.33,1675,0.00259804719915001,12
"UAHA65150","B",8.34,2585,0.00400952358794196,12
"UAHA65150","B",8.35,5351,0.00829979138068759,12
"UAHA65150","B",8.36,4880,0.00756923601901615,12
"UAHA65150","B",8.37,4087,0.00633923516592603,12
"UAHA65150","B",8.38,2025,0.00314092273330076,12
"UAHA65150","B",8.39,1626,0.00252204462436891,12
"UAHA65150","B",8.4,3704,0.00574517422426964,12
"UAHA65150","B",8.41,960,0.00148903003652777,12
"UAHA65150","B",8.42,5117,0.00793684030928395,12
"UAHA65150","B",8.43,782,0.00121293905058824,12
"UAHA65150","B",8.44,1073,0.00166430128041072,12
"UAHA65150","B",8.45,1608,0.00249412531118401,12
"UAHA65150","B",8.46,4425,0.00686349782462018,12
"UAHA65150","B",8.47,4395,0.00681696563597869,12
"UAHA65150","B",8.48,2565,0.00397850212884763,12
"UAHA65150","B",8.49,1763,0.00273454161916506,12
"UAHA65150","B",8.5,3113,0.00482849010803223,12
"UAHA65150","B",8.51,2060,0.00319521028671584,12
"UAHA65150","B",8.52,3109,0.00482228581621337,12
"UAHA65150","B",8.53,943,0.00146266179629759,12
"UAHA65150","B",8.54,1732,0.00268645835756885,12
"UAHA65150","B",8.55,2497,0.00387302916792691,12
"UAHA65150","B",8.56,4938,0.00765919825038971,12
"UAHA65150","B",8.57,2723,0.00422357165569283,12
"UAHA65150","B",8.58,2206,0.00342166693810443,12
"UAHA65150","B",8.59,3754,0.00582272787200546,12
"UAHA65150","B",8.6,2804,0.00434920856502486,12
"UAHA65150","B",8.61,2483,0.00385131414656088,12
"UAHA65150","B",8.62,2706,0.00419720341546265,12
"UAHA65150","B",8.63,516,0.000800353644633675,12
"UAHA65150","B",8.64,3767,0.00584289182041677,12
"UAHA65150","B",8.65,1194,0.00185198110793141,12
"UAHA65150","B",8.66,1539,0.00238710127730858,12
"UAHA65150","B",8.67,1582,0.00245379741436138,12
"UAHA65150","B",8.68,4687,0.00726987893875588,12
"UAHA65150","B",8.69,3260,0.00505649783237555,12
"UAHA65150","B",8.7,1151,0.00178528497087861,12
"UAHA65150","B",8.71,1610,0.00249722745709344,12
"UAHA65150","B",8.72,3121,0.00484089869166996,12
"UAHA65150","B",8.73,4319,0.00669908409142024,12
"UAHA65150","B",8.74,2011,0.00311920771193473,12
"UAHA65150","B",8.75,1844,0.00286017852849709,12
"UAHA65150","B",8.76,1560,0.00241967380935762,12
"UAHA65150","B",8.77,1888,0.00292842573850461,12
"UAHA65150","B",8.78,1589,0.0024646549250444,12
"UAHA65150","B",8.79,1167,0.00181010213815407,12
"UAHA65150","B",8.8,862,0.00133702488696556,12
"UAHA65150","B",8.81,2714,0.00420961199910038,12
"UAHA65150","B",8.82,2299,0.00356591672289306,12
"UAHA65150","B",8.83,1241,0.00192488153680308,12
"UAHA65150","B",8.84,2451,0.00380167981200996,12
"UAHA65150","B",8.85,4283,0.00664324546505045,12
"UAHA65150","B",8.86,2252,0.00349301629402139,12
"UAHA65150","B",8.87,688,0.0010671381928449,12
"UAHA65150","B",8.88,2949,0.00457411414345874,12
"UAHA65150","B",8.89,1290,0.00200088411158419,12
"UAHA65150","B",8.9,2316,0.00359228496312324,12
"UAHA65150","B",8.91,2269,0.00351938453425157,12
"UAHA65150","B",8.92,1883,0.00292067037373103,12
"UAHA65150","B",8.93,3317,0.00514490899079438,12
"UAHA65150","B",8.94,561,0.000870151927595914,12
"UAHA65150","B",8.95,775,0.00120208153990523,12
"UAHA65150","B",8.96,1455,0.0022568111491124,12
"UAHA65150","B",8.97,1544,0.00239485664208216,12
"UAHA65150","B",8.98,2175,0.00337358367650822,12
"UAHA65150","B",8.99,1664,0.00258098539664813,12
"UAHA65150","B",9,1627,0.00252359569732362,12
"UAHA65150","B",9.01,1115,0.00172944634450881,12
"UAHA65150","B",9.02,1317,0.00204276308136153,12
"UAHA65150","B",9.03,1032,0.00160070728926735,12
"UAHA65150","B",9.04,3235,0.00501772100850763,12
"UAHA65150","B",9.05,1721,0.00266939655506697,12
"UAHA65150","B",9.06,1197,0.00185663432679556,12
"UAHA65150","B",9.07,1824,0.00282915706940276,12
"UAHA65150","B",9.08,1945,0.00301683689692345,12
"UAHA65150","B",9.09,2584,0.00400797251498724,12
"UAHA65150","B",9.1,2918,0.00452603088186253,12
"UAHA65150","B",9.11,2207,0.00342321801105915,12
"UAHA65150","B",9.12,3115,0.00483159225394166,12
"UAHA65150","B",9.13,1250,0.00193884119339553,12
"UAHA65150","B",9.14,3275,0.00507976392669629,12
"UAHA65150","B",9.15,3397,0.0052689948271717,12
"UAHA65150","B",9.16,2101,0.00325880427785921,12
"UAHA65150","B",9.17,107,0.000165964806154657,12
"UAHA65150","B",9.18,1097,0.00170152703132392,12
"UAHA65150","B",9.19,1304,0.00202259913295022,12
"UAHA65150","B",9.2,534,0.000828272957818571,12
"UAHA65150","B",9.21,434,0.000673165662346928,12
"UAHA65150","B",9.22,2572,0.00398935963953065,12
"UAHA65150","B",9.23,861,0.00133547381401084,12
"UAHA65150","B",9.24,1031,0.00159915621631263,12
"UAHA65150","B",9.25,2267,0.00351628238834214,12
"UAHA65150","B",9.26,814,0.00126257338513917,12
"UAHA65150","B",9.27,324,0.000502547637328122,12
"UAHA65150","B",9.28,3905,0.00605693988816764,12
"UAHA65150","B",9.29,1049,0.00162707552949753,12
"UAHA65150","B",9.3,954,0.00147972359879947,12
"UAHA65150","B",9.31,820,0.00127187982286747,12
"UAHA65150","B",9.32,1701,0.00263837509597264,12
"UAHA65150","B",9.33,2614,0.00405450470362874,12
"UAHA65150","B",9.34,2923,0.00453378624663611,12
"UAHA65150","B",9.35,152,0.000235763089116897,12
"UAHA65150","B",9.36,857,0.00132926952219198,12
"UAHA65150","B",9.37,459,0.000711942486214839,12
"UAHA65150","B",9.38,567,0.000879458365324213,12
"UAHA65150","B",9.39,738,0.00114469184058072,12
"UAHA65150","B",9.4,1821,0.00282450385053861,12
"UAHA65150","B",9.41,1555,0.00241191844458404,12
"UAHA65150","B",9.42,288,0.00044670901095833,12
"UAHA65150","B",9.43,444,0.000688676391894093,12
"UAHA65150","B",9.44,1450,0.00224905578433882,12
"UAHA65150","B",9.45,435,0.000674716735301645,12
"UAHA65150","B",9.46,804,0.00124706265559201,12
"UAHA65150","B",9.47,2019,0.00313161629557246,12
"UAHA65150","B",9.48,1771,0.00274695020280279,12
"UAHA65150","B",9.49,260,0.000403278968226271,12
"UAHA65150","B",9.5,1912,0.0029656514894178,12
"UAHA65150","B",9.51,216,0.000335031758218748,12
"UAHA65150","B",9.52,568,0.000881009438278929,12
"UAHA65150","B",9.53,1991,0.0030881862528404,12
"UAHA65150","B",9.54,1872,0.00290360857122915,12
"UAHA65150","B",9.55,878,0.00136184205424102,12
"UAHA65150","B",9.56,733,0.00113693647580714,12
"UAHA65150","B",9.57,973,0.00150919398493908,12
"UAHA65150","B",9.58,1224,0.0018985132965729,12
"UAHA65150","B",9.59,553,0.000857743343958183,12
"UAHA65150","B",9.6,560,0.000868600854641198,12
"UAHA65150","B",9.61,814,0.00126257338513917,12
"UAHA65150","B",9.62,1141,0.00176977424133144,12
"UAHA65150","B",9.63,871,0.00135098454355801,12
