"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","B",8,227,0.00100775572356417,20
"UAMA45064","B",8.02,1378,0.00611756558181245,20
"UAMA45064","B",8.04,526,0.00233515202905178,20
"UAMA45064","B",8.05,702,0.00311649567375351,20
"UAMA45064","B",8.06,201,0.000892329957869596,20
"UAMA45064","B",8.07,339,0.00150497440655618,20
"UAMA45064","B",8.08,565,0.00250829067759364,20
"UAMA45064","B",8.09,166,0.000736949119434591,20
"UAMA45064","B",8.1,529,0.00234847038663192,20
"UAMA45064","B",8.11,1078,0.00478572982379813,20
"UAMA45064","B",8.12,387,0.00171806812783847,20
"UAMA45064","B",8.14,292,0.00129632013780061,20
"UAMA45064","B",8.15,1472,0.00653487411932361,20
"UAMA45064","B",8.17,1705,0.00756926655804806,20
"UAMA45064","B",8.18,451,0.0020021930895482,20
"UAMA45064","B",8.19,558,0.00247721450990664,20
"UAMA45064","B",8.2,371,0.00164703688741104,20
"UAMA45064","B",8.21,1205,0.00534954029469086,20
"UAMA45064","B",8.22,1385,0.00614864174949945,20
"UAMA45064","B",8.23,202,0.00089676941039631,20
"UAMA45064","B",8.24,165,0.000732509666907877,20
"UAMA45064","B",8.25,514,0.0022818785987312,20
"UAMA45064","B",8.27,227,0.00100775572356417,20
"UAMA45064","B",8.28,371,0.00164703688741104,20
"UAMA45064","B",8.3,949,0.00421304044785197,20
"UAMA45064","B",8.31,997,0.00442613416913426,20
"UAMA45064","B",8.32,458,0.0020332692572352,20
"UAMA45064","B",8.33,1368,0.00607317105654531,20
"UAMA45064","B",8.35,1139,0.00505653642792771,20
"UAMA45064","B",8.36,127,0.00056381047089273,20
"UAMA45064","B",8.39,476,0.00211317940271606,20
"UAMA45064","B",8.4,466,0.00206878487744891,20
"UAMA45064","B",8.41,661,0.00293447812015822,20
"UAMA45064","B",8.42,421,0.00186900951374676,20
"UAMA45064","B",8.43,1267,0.00562478635134715,20
"UAMA45064","B",8.45,223,0.000989997913457312,20
"UAMA45064","B",8.46,586,0.00260151918065464,20
"UAMA45064","B",8.47,670,0.00297443319289865,20
"UAMA45064","B",8.49,331,0.00146945878634247,20
"UAMA45064","B",8.5,319,0.0014161853560219,20
"UAMA45064","B",8.51,1248,0.00554043675333958,20
"UAMA45064","B",8.52,943,0.00418640373269168,20
"UAMA45064","B",8.54,212,0.000941163935663454,20
"UAMA45064","B",8.56,352,0.00156268728940347,20
"UAMA45064","B",8.57,859,0.00381348972044767,20
"UAMA45064","B",8.59,1040,0.00461703062778298,20
"UAMA45064","B",8.6,506,0.00224636297851749,20
"UAMA45064","B",8.61,436,0.00193560130164748,20
"UAMA45064","B",8.62,162,0.000719191309327734,20
"UAMA45064","B",8.63,817,0.00362703271432567,20
"UAMA45064","B",8.64,1141,0.00506541533298114,20
"UAMA45064","B",8.67,835,0.00370694285980653,20
"UAMA45064","B",8.68,2229,0.00989553968204641,20
"UAMA45064","B",8.69,164,0.000728070214381162,20
"UAMA45064","B",8.7,418,0.00185569115616662,20
"UAMA45064","B",8.71,421,0.00186900951374676,20
"UAMA45064","B",8.72,102,0.000452824157724869,20
"UAMA45064","B",8.73,505,0.00224192352599077,20
"UAMA45064","B",8.74,805,0.0035737592840051,20
"UAMA45064","B",8.75,624,0.00277021837666979,20
"UAMA45064","B",8.79,881,0.00391115767603539,20
"UAMA45064","B",8.8,705,0.00312981403133366,20
"UAMA45064","B",8.81,551,0.00244613834221964,20
"UAMA45064","B",8.82,383,0.00170031031773162,20
"UAMA45064","B",8.83,238,0.00105658970135803,20
"UAMA45064","B",8.84,247,0.00109654477409846,20
"UAMA45064","B",8.85,589,0.00261483753823478,20
"UAMA45064","B",8.86,1027,0.00455931774493569,20
"UAMA45064","B",8.88,268,0.00118977327715946,20
"UAMA45064","B",8.9,251,0.00111430258420532,20
"UAMA45064","B",8.91,670,0.00297443319289865,20
"UAMA45064","B",8.92,257,0.0011409392993656,20
"UAMA45064","B",8.94,1014,0.00450160486208841,20
"UAMA45064","B",8.96,832,0.00369362450222639,20
"UAMA45064","B",9,340,0.0015094138590829,20
"UAMA45064","B",9.01,309,0.00137179083075475,20
"UAMA45064","B",9.02,393,0.00174470484299876,20
"UAMA45064","B",9.03,626,0.00277909728172322,20
"UAMA45064","B",9.05,640,0.00284124961709722,20
"UAMA45064","B",9.06,346,0.00153605057424318,20
"UAMA45064","B",9.08,1235,0.00548272387049229,20
"UAMA45064","B",9.12,752,0.00333846830008923,20
"UAMA45064","B",9.13,728,0.00323192143944809,20
"UAMA45064","B",9.14,916,0.0040665385144704,20
"UAMA45064","B",9.15,360,0.00159820290961719,20
"UAMA45064","B",9.16,266,0.00118089437210603,20
"UAMA45064","B",9.17,462,0.00205102706734206,20
"UAMA45064","B",9.18,328,0.00145614042876232,20
"UAMA45064","B",9.19,1225,0.00543832934522515,20
"UAMA45064","B",9.2,793,0.00352048585368452,20
"UAMA45064","B",9.21,157,0.000696994046694162,20
"UAMA45064","B",9.22,300,0.00133183575801432,20
"UAMA45064","B",9.23,67,0.000297443319289865,20
"UAMA45064","B",9.24,1284,0.0057002570443013,20
"UAMA45064","B",9.25,1069,0.0047457747510577,20
"UAMA45064","B",9.26,2467,0.0109521293834044,20
"UAMA45064","B",9.27,433,0.00192228294406734,20
"UAMA45064","B",9.28,227,0.00100775572356417,20
"UAMA45064","B",9.29,487,0.00216201338050992,20
"UAMA45064","B",9.3,235,0.00104327134377789,20
"UAMA45064","B",9.32,152,0.00067479678406059,20
"UAMA45064","B",9.33,58,0.000257488246549436,20
"UAMA45064","B",9.34,485,0.00215313447545649,20
"UAMA45064","B",9.35,898,0.00398662836898954,20
"UAMA45064","B",9.36,404,0.00179353882079262,20
"UAMA45064","B",9.37,1519,0.00674352838807918,20
"UAMA45064","B",9.38,657,0.00291672031005136,20
"UAMA45064","B",9.39,849,0.00376909519518053,20
"UAMA45064","B",9.4,1582,0.00702321389726219,20
"UAMA45064","B",9.42,1159,0.005145325478462,20
"UAMA45064","B",9.43,517,0.00229519695631135,20
"UAMA45064","B",9.44,1164,0.00516752274109557,20
"UAMA45064","B",9.46,1187,0.00526963014921,20
"UAMA45064","B",9.47,132,0.000586007733526301,20
"UAMA45064","B",9.48,897,0.00398218891646282,20
"UAMA45064","B",9.49,771,0.00342281789809681,20
"UAMA45064","B",9.51,338,0.00150053495402947,20
"UAMA45064","B",9.52,680,0.0030188277181658,20
"UAMA45064","B",9.53,1427,0.00633509875562146,20
"UAMA45064","B",9.54,798,0.0035426831163181,20
"UAMA45064","B",9.55,284,0.00126080451758689,20
"UAMA45064","B",9.56,339,0.00150497440655618,20
"UAMA45064","B",9.57,486,0.0021575739279832,20
"UAMA45064","B",9.58,400,0.00177578101068576,20
"UAMA45064","B",9.59,1300,0.00577128828472873,20
"UAMA45064","B",9.61,292,0.00129632013780061,20
"UAMA45064","B",9.62,865,0.00384012643560796,20
"UAMA45064","B",9.64,339,0.00150497440655618,20
"UAMA45064","B",9.65,973,0.00431958730849312,20
"UAMA45064","B",9.66,145,0.000643720616373589,20
"UAMA45064","B",9.67,186,0.000825738169968879,20
"UAMA45064","B",9.7,297,0.00131851740043418,20
"UAMA45064","B",9.71,422,0.00187344896627348,20
"UAMA45064","B",9.72,693,0.00307654060101308,20
"UAMA45064","B",9.73,484,0.00214869502292977,20
"UAMA45064","B",9.74,630,0.00279685509183008,20
"UAMA45064","B",9.75,743,0.0032985132273488,20
"UAMA45064","B",9.76,168,0.00074582802448802,20
"UAMA45064","B",9.78,163,0.000723630761854448,20
"UAMA45064","B",9.8,234,0.00103883189125117,20
"UAMA45064","B",9.82,283,0.00125636506506018,20
"UAMA45064","B",9.83,258,0.00114537875189232,20
"UAMA45064","B",9.84,250,0.0011098631316786,20
"UAMA45064","B",9.85,1286,0.00570913594935473,20
"UAMA45064","B",9.86,358,0.00158932400456376,20
"UAMA45064","B",9.89,524,0.00232627312399835,20
"UAMA45064","B",9.9,455,0.00201995089965505,20
"UAMA45064","B",9.94,481,0.00213537666534963,20
"UAMA45064","B",9.96,242,0.00107434751146489,20
"UAMA45064","B",9.98,236,0.0010477107963046,20
"UAMA45064","B",10,410,0.00182017553595291,20
"UAMA45064","B",10.04,160,0.000710312404274305,20
"UAMA45064","B",10.07,177,0.00078578309722845,20
"UAMA45064","B",10.09,260,0.00115425765694575,20
"UAMA45064","B",10.1,595,0.00264147425339507,20
"UAMA45064","B",10.12,231,0.00102551353367103,20
"UAMA45064","B",10.14,231,0.00102551353367103,20
"UAMA45064","B",10.15,389,0.0017269470328919,20
"UAMA45064","B",10.16,487,0.00216201338050992,20
"UAMA45064","B",10.17,311,0.00138066973580818,20
"UAMA45064","B",10.18,193,0.00085681433765588,20
"UAMA45064","B",10.19,161,0.000714751856801019,20
"UAMA45064","B",10.2,252,0.00111874203673203,20
"UAMA45064","B",10.21,273,0.00121197053979303,20
"UAMA45064","B",10.22,438,0.00194448020670091,20
"UAMA45064","B",10.23,144,0.000639281163846874,20
"UAMA45064","B",10.24,201,0.000892329957869596,20
"UAMA45064","B",10.25,170,0.000754706929541449,20
"UAMA45064","B",10.26,268,0.00118977327715946,20
"UAMA45064","B",10.27,570,0.00253048794022721,20
"UAMA45064","B",10.28,232,0.00102995298619774,20
"UAMA45064","B",10.3,347,0.0015404900267699,20
"UAMA45064","B",10.31,296,0.00131407794790746,20
"UAMA45064","B",10.39,393,0.00174470484299876,20
"UAMA45064","B",10.4,750,0.0033295893950358,20
"UAMA45064","B",10.42,366,0.00162483962477747,20
"UAMA45064","B",10.43,327,0.00145170097623561,20
"UAMA45064","B",10.44,312,0.00138510918833489,20
"UAMA45064","B",10.49,89,0.000395111274877582,20
"UAMA45064","B",10.5,479,0.0021264977602962,20
"UAMA45064","B",10.53,342,0.00151829276413633,20
"UAMA45064","B",10.54,486,0.0021575739279832,20
"UAMA45064","B",10.55,1139,0.00505653642792771,20
"UAMA45064","B",10.56,576,0.0025571246553875,20
"UAMA45064","B",10.58,166,0.000736949119434591,20
"UAMA45064","B",10.6,99,0.000439505800144726,20
"UAMA45064","B",10.61,157,0.000696994046694162,20
"UAMA45064","B",10.62,405,0.00179797827331933,20
"UAMA45064","B",10.63,252,0.00111874203673203,20
"UAMA45064","B",10.64,609,0.00270362658876907,20
"UAMA45064","B",10.66,524,0.00232627312399835,20
"UAMA45064","B",10.67,255,0.00113206039431217,20
"UAMA45064","B",10.68,171,0.000759146382068163,20
"UAMA45064","B",10.69,374,0.00166035524499119,20
"UAMA45064","B",10.7,1212,0.00538061646237786,20
"UAMA45064","B",10.71,40,0.000177578101068576,20
"UAMA45064","B",10.72,586,0.00260151918065464,20
"UAMA45064","B",10.74,431,0.00191340403901391,20
"UAMA45064","B",10.75,400,0.00177578101068576,20
"UAMA45064","B",10.76,498,0.00221084735830377,20
"UAMA45064","B",10.78,540,0.00239730436442578,20
"UAMA45064","B",10.81,454,0.00201551144712834,20
"UAMA45064","B",10.84,486,0.0021575739279832,20
"UAMA45064","B",10.85,65,0.000288564414236436,20
"UAMA45064","B",10.89,1234,0.00547828441796558,20
"UAMA45064","B",10.9,163,0.000723630761854448,20
"UAMA45064","B",10.91,77,0.000341837844557009,20
"UAMA45064","B",10.92,375,0.0016647946975179,20
"UAMA45064","B",10.94,433,0.00192228294406734,20
"UAMA45064","B",10.95,72,0.000319640581923437,20
"UAMA45064","B",10.98,179,0.000794662002281879,20
"UAMA45064","B",11,474,0.00210430049766263,20
"UAMA45064","B",11.04,169,0.000750267477014735,20
"UAMA45064","B",11.05,97,0.000430626895091297,20
"UAMA45064","B",11.06,799,0.00354712256884481,20
"UAMA45064","B",11.07,381,0.00169143141267819,20
"UAMA45064","B",11.08,222,0.000985558460930598,20
"UAMA45064","B",11.09,347,0.0015404900267699,20
"UAMA45064","B",11.11,277,0.00122972834989989,20
"UAMA45064","B",11.12,123,0.000546052660785872,20
"UAMA45064","B",11.17,446,0.00197999582691462,20
"UAMA45064","B",11.2,505,0.00224192352599077,20
"UAMA45064","B",11.21,310,0.00137623028328147,20
"UAMA45064","B",11.25,479,0.0021264977602962,20
"UAMA45064","B",11.26,462,0.00205102706734206,20
"UAMA45064","B",11.3,352,0.00156268728940347,20
"UAMA45064","B",11.33,287,0.00127412287516703,20
"UAMA45064","B",11.37,195,0.000865693242709309,20
"UAMA45064","B",11.4,232,0.00102995298619774,20
"UAMA45064","B",11.43,293,0.00130075959032732,20
"UAMA45064","B",11.46,156,0.000692554594167447,20
"UAMA45064","B",11.54,374,0.00166035524499119,20
"UAMA45064","B",11.56,225,0.000998876818510741,20
"UAMA45064","B",11.61,193,0.00085681433765588,20
"UAMA45064","B",11.62,845,0.00375133738507367,20
"UAMA45064","C",4,125,0.000554931565839301,20
"UAMA45064","C",4.08,436,0.00193560130164748,20
"UAMA45064","C",4.1,214,0.000950042840716883,20
"UAMA45064","C",4.12,747,0.00331627103745566,20
"UAMA45064","C",4.13,290,0.00128744123274718,20
"UAMA45064","C",4.18,131,0.000581568280999587,20
"UAMA45064","C",4.19,217,0.000963361198297026,20
"UAMA45064","C",4.2,109,0.00048390032541187,20
"UAMA45064","C",4.22,903,0.00400882563162311,20
"UAMA45064","C",4.24,402,0.00178465991573919,20
"UAMA45064","C",4.26,199,0.000883451052816167,20
"UAMA45064","C",4.28,809,0.00359151709411195,20
"UAMA45064","C",4.29,553,0.00245501724727307,20
"UAMA45064","C",4.3,412,0.00182905444100634,20
"UAMA45064","C",4.31,330,0.00146501933381575,20
"UAMA45064","C",4.33,318,0.00141174590349518,20
"UAMA45064","C",4.36,245,0.00108766586904503,20
"UAMA45064","C",4.38,1305,0.0057934855473623,20
"UAMA45064","C",4.4,179,0.000794662002281879,20
"UAMA45064","C",4.44,282,0.00125192561253346,20
"UAMA45064","C",4.45,422,0.00187344896627348,20
"UAMA45064","C",4.46,476,0.00211317940271606,20
"UAMA45064","C",4.47,220,0.000976679555877169,20
"UAMA45064","C",4.5,331,0.00146945878634247,20
"UAMA45064","C",4.53,656,0.00291228085752465,20
"UAMA45064","C",4.54,806,0.00357819873653181,20
"UAMA45064","C",4.56,1211,0.00537617700985115,20
"UAMA45064","C",4.59,172,0.000763585834594878,20
"UAMA45064","C",4.6,489,0.00217089228556334,20
"UAMA45064","C",4.61,286,0.00126968342264032,20
"UAMA45064","C",4.62,490,0.00217533173809006,20
"UAMA45064","C",4.63,170,0.000754706929541449,20
"UAMA45064","C",4.72,265,0.00117645491957932,20
"UAMA45064","C",4.79,114,0.000506097588045442,20
"UAMA45064","C",4.8,106,0.000470581967831727,20
"UAMA45064","C",4.81,304,0.00134959356812118,20
"UAMA45064","C",4.84,145,0.000643720616373589,20
"UAMA45064","C",4.87,266,0.00118089437210603,20
"UAMA45064","C",4.89,221,0.000981119008403884,20
"UAMA45064","C",4.91,320,0.00142062480854861,20
"UAMA45064","C",4.93,209,0.000927845578083311,20
"UAMA45064","C",4.96,176,0.000781343644701735,20
"UAMA45064","C",4.97,419,0.00186013060869334,20
"UAMA45064","C",5.03,973,0.00431958730849312,20
"UAMA45064","C",5.05,1142,0.00506985478550785,20
"UAMA45064","C",5.08,136,0.000603765543633159,20
"UAMA45064","C",5.1,291,0.00129188068527389,20
"UAMA45064","C",5.12,455,0.00201995089965505,20
"UAMA45064","C",5.16,527,0.00233959148157849,20
"UAMA45064","C",5.18,492,0.00218421064314349,20
"UAMA45064","C",5.19,202,0.00089676941039631,20
"UAMA45064","C",5.22,240,0.00106546860641146,20
"UAMA45064","C",5.26,536,0.00237954655431892,20
"UAMA45064","C",5.27,386,0.00171362867531176,20
"UAMA45064","C",5.32,319,0.0014161853560219,20
"UAMA45064","C",5.33,134,0.00059488663857973,20
"UAMA45064","C",5.35,857,0.00380461081539425,20
"UAMA45064","C",5.4,763,0.00338730227788309,20
"UAMA45064","C",5.41,609,0.00270362658876907,20
"UAMA45064","C",5.52,452,0.00200663254207491,20
"UAMA45064","C",5.55,291,0.00129188068527389,20
"UAMA45064","C",5.56,241,0.00106990805893817,20
"UAMA45064","C",5.58,612,0.00271694494634922,20
"UAMA45064","C",5.6,230,0.00102107408114431,20
"UAMA45064","C",5.61,202,0.00089676941039631,20
"UAMA45064","C",5.68,183,0.000812419812388736,20
"UAMA45064","C",5.77,447,0.00198443527944134,20
"UAMA45064","C",5.78,797,0.00353824366379138,20
"UAMA45064","C",5.79,285,0.00126524397011361,20
"UAMA45064","C",5.83,259,0.00114981820441903,20
"UAMA45064","C",5.84,514,0.0022818785987312,20
"UAMA45064","C",5.86,396,0.0017580232005789,20
"UAMA45064","C",5.9,383,0.00170031031773162,20
"UAMA45064","C",5.92,1320,0.00586007733526302,20
"UAMA45064","C",5.94,211,0.00093672448313674,20
"UAMA45064","C",6,175,0.000776904192175021,20
"UAMA45064","C",6.01,260,0.00115425765694575,20
"UAMA45064","C",6.02,262,0.00116313656199917,20
"UAMA45064","C",6.05,432,0.00191784349154062,20
"UAMA45064","C",6.06,226,0.00100331627103746,20
"UAMA45064","C",6.07,278,0.0012341678024266,20
"UAMA45064","C",6.09,209,0.000927845578083311,20
"UAMA45064","C",6.11,510,0.00226412078862435,20
"UAMA45064","C",6.12,248,0.00110098422662517,20
"UAMA45064","C",6.14,193,0.00085681433765588,20
"UAMA45064","C",6.15,608,0.00269918713624236,20
"UAMA45064","C",6.19,561,0.00249053286748678,20
"UAMA45064","C",6.2,350,0.00155380838435004,20
"UAMA45064","C",6.23,323,0.00143394316612875,20
"UAMA45064","C",6.24,651,0.00289008359489108,20
"UAMA45064","C",6.26,308,0.00136735137822804,20
"UAMA45064","C",6.27,291,0.00129188068527389,20
"UAMA45064","C",6.3,340,0.0015094138590829,20
"UAMA45064","C",6.31,883,0.00392003658108882,20
"UAMA45064","C",6.34,372,0.00165147633993776,20
"UAMA45064","C",6.38,493,0.0021886500956702,20
"UAMA45064","C",6.39,317,0.00140730645096847,20
"UAMA45064","C",6.44,507,0.0022508024310442,20
"UAMA45064","C",6.46,225,0.000998876818510741,20
"UAMA45064","C",6.48,220,0.000976679555877169,20
"UAMA45064","C",6.5,767,0.00340506008798995,20
"UAMA45064","C",6.51,318,0.00141174590349518,20
"UAMA45064","C",6.52,1092,0.00484788215917213,20
"UAMA45064","C",6.53,251,0.00111430258420532,20
"UAMA45064","C",6.58,212,0.000941163935663454,20
"UAMA45064","C",6.59,476,0.00211317940271606,20
"UAMA45064","C",6.6,172,0.000763585834594878,20
"UAMA45064","C",6.61,270,0.00119865218221289,20
"UAMA45064","C",6.64,536,0.00237954655431892,20
"UAMA45064","C",6.68,1899,0.00843052034823066,20
"UAMA45064","C",6.69,730,0.00324080034450152,20
"UAMA45064","C",6.71,337,0.00149609550150275,20
"UAMA45064","C",6.72,1448,0.00642832725868246,20
"UAMA45064","C",6.73,456,0.00202439035218177,20
"UAMA45064","C",6.74,687,0.0030499038858528,20
"UAMA45064","C",6.75,907,0.00402658344172997,20
"UAMA45064","C",6.76,806,0.00357819873653181,20
"UAMA45064","C",6.77,1349,0.00598882145853773,20
"UAMA45064","C",6.78,566,0.00251273013012035,20
"UAMA45064","C",6.82,323,0.00143394316612875,20
"UAMA45064","C",6.83,827,0.00367142723959281,20
"UAMA45064","C",6.84,726,0.00322304253439466,20
"UAMA45064","C",6.86,891,0.00395555220130254,20
"UAMA45064","C",6.87,381,0.00169143141267819,20
"UAMA45064","C",6.89,322,0.00142950371360204,20
"UAMA45064","C",6.91,1269,0.00563366525640058,20
"UAMA45064","C",6.92,2018,0.00895881519890967,20
"UAMA45064","C",6.93,687,0.0030499038858528,20
"UAMA45064","C",6.94,85,0.000377353464770724,20
"UAMA45064","C",6.96,890,0.00395111274877582,20
"UAMA45064","C",6.97,1246,0.00553155784828615,20
"UAMA45064","C",6.99,605,0.00268586877866222,20
"UAMA45064","C",7,382,0.0016958708652049,20
"UAMA45064","C",7.02,240,0.00106546860641146,20
"UAMA45064","C",7.03,472,0.0020954215926092,20
"UAMA45064","C",7.04,254,0.00112762094178546,20
"UAMA45064","C",7.05,534,0.00237066764926549,20
"UAMA45064","C",7.08,446,0.00197999582691462,20
"UAMA45064","C",7.11,1001,0.00444389197924112,20
"UAMA45064","C",7.14,577,0.00256156410791421,20
"UAMA45064","C",7.16,565,0.00250829067759364,20
"UAMA45064","C",7.19,753,0.00334290775261595,20
"UAMA45064","C",7.2,497,0.00220640790577706,20
"UAMA45064","C",7.21,623,0.00276577892414307,20
"UAMA45064","C",7.24,264,0.0011720154670526,20
"UAMA45064","C",7.25,688,0.00305434333837951,20
"UAMA45064","C",7.31,448,0.00198887473196805,20
"UAMA45064","C",7.32,627,0.00278353673424993,20
"UAMA45064","C",7.34,1254,0.00556707346849986,20
"UAMA45064","C",7.37,842,0.00373801902749353,20
"UAMA45064","C",7.38,734,0.00325855815460837,20
"UAMA45064","C",7.4,252,0.00111874203673203,20
"UAMA45064","C",7.42,237,0.00105215024883131,20
"UAMA45064","C",7.43,256,0.00113649984683889,20
"UAMA45064","C",7.44,296,0.00131407794790746,20
"UAMA45064","C",7.45,488,0.00216645283303663,20
"UAMA45064","C",7.46,552,0.00245057779474635,20
"UAMA45064","C",7.47,242,0.00107434751146489,20
"UAMA45064","C",7.49,300,0.00133183575801432,20
"UAMA45064","C",7.5,514,0.0022818785987312,20
"UAMA45064","C",7.51,1492,0.00662366316985789,20
"UAMA45064","C",7.52,197,0.000874572147762738,20
"UAMA45064","C",7.54,425,0.00188676732385362,20
"UAMA45064","C",7.56,286,0.00126968342264032,20
"UAMA45064","C",7.57,424,0.00188232787132691,20
"UAMA45064","C",7.59,1149,0.00510093095319485,20
"UAMA45064","C",7.61,946,0.00419972209027183,20
"UAMA45064","C",7.62,540,0.00239730436442578,20
"UAMA45064","C",7.64,1039,0.00461259117525627,20
"UAMA45064","C",7.65,438,0.00194448020670091,20
"UAMA45064","C",7.66,459,0.00203770870976191,20
"UAMA45064","C",7.67,1123,0.00498550518750028,20
"UAMA45064","C",7.68,615,0.00273026330392936,20
"UAMA45064","C",7.69,1340,0.0059488663857973,20
"UAMA45064","C",7.7,1169,0.00518972000372914,20
"UAMA45064","C",7.71,406,0.00180241772584605,20
"UAMA45064","C",7.73,395,0.00175358374805219,20
"UAMA45064","C",7.74,780,0.00346277297083724,20
"UAMA45064","C",7.78,225,0.000998876818510741,20
"UAMA45064","C",7.79,946,0.00419972209027183,20
"UAMA45064","C",7.8,171,0.000759146382068163,20
"UAMA45064","C",7.81,317,0.00140730645096847,20
"UAMA45064","C",7.82,596,0.00264591370592179,20
"UAMA45064","C",7.85,247,0.00109654477409846,20
"UAMA45064","C",7.86,785,0.00348497023347081,20
