"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",8.27,1164,0.00410233276121533,1
"UALA35044","B",8.33,177,0.000623808332246662,1
"UALA35044","B",8.35,883,0.00311199297951301,1
"UALA35044","B",8.37,1640,0.00577991901064703,1
"UALA35044","B",8.39,294,0.00103615621288429,1
"UALA35044","B",8.47,222,0.00078240367095344,1
"UALA35044","B",8.48,363,0.00127933573223468,1
"UALA35044","B",8.5,536,0.00188904670104074,1
"UALA35044","B",8.51,618,0.00217804265157309,1
"UALA35044","B",8.52,973,0.00342918365692656,1
"UALA35044","B",8.54,1992,0.00702048699342006,1
"UALA35044","B",8.56,587,0.00206878808490842,1
"UALA35044","B",8.57,771,0.00271726680317614,1
"UALA35044","B",8.6,318,0.0011207403935279,1
"UALA35044","B",8.62,478,0.001684634931152,1
"UALA35044","B",8.63,257,0.000905755601058712,1
"UALA35044","B",8.64,379,0.00133572518599709,1
"UALA35044","B",8.65,733,0.00258334185049041,1
"UALA35044","B",8.67,391,0.0013780172763189,1
"UALA35044","B",8.69,274,0.000965669395681273,1
"UALA35044","B",8.7,462,0.00162824547738959,1
"UALA35044","B",8.72,507,0.00178684081609637,1
"UALA35044","B",8.75,503,0.00177274345265577,1
"UALA35044","B",8.76,736,0.00259391487307086,1
"UALA35044","B",8.77,774,0.00272783982575659,1
"UALA35044","B",8.78,880,0.00310141995693255,1
"UALA35044","B",8.79,65,0.000229082155909791,1
"UALA35044","B",8.8,339,0.00119475155159106,1
"UALA35044","B",8.81,233,0.000821171420415097,1
"UALA35044","B",8.82,820,0.00288995950532352,1
"UALA35044","B",8.83,761,0.00268202339457463,1
"UALA35044","B",8.84,361,0.00127228705051438,1
"UALA35044","B",8.85,298,0.00105025357632489,1
"UALA35044","B",8.86,239,0.000842317465576001,1
"UALA35044","B",8.89,498,0.00175512174835501,1
"UALA35044","B",8.9,356,0.00125466534621362,1
"UALA35044","B",8.91,293,0.00103263187202413,1
"UALA35044","B",8.92,411,0.00144850409352191,1
"UALA35044","B",8.93,1139,0.00401422423971157,1
"UALA35044","B",8.94,262,0.000923377305359465,1
"UALA35044","B",8.95,598,0.00210755583437008,1
"UALA35044","B",8.96,27,9.5157203224067e-05,1
"UALA35044","B",8.97,849,0.00299216539026789,1
"UALA35044","B",8.98,117,0.000412347880637624,1
"UALA35044","B",8.99,442,0.00155775866018658,1
"UALA35044","B",9,374,0.00131810348169634,1
"UALA35044","B",9.01,870,0.00306617654833105,1
"UALA35044","B",9.02,858,0.00302388445800924,1
"UALA35044","B",9.03,1812,0.00638610563859294,1
"UALA35044","B",9.04,1142,0.00402479726229202,1
"UALA35044","B",9.05,600,0.00211460451609038,1
"UALA35044","B",9.06,743,0.00261858525909192,1
"UALA35044","B",9.07,261,0.000919852964499314,1
"UALA35044","B",9.08,615,0.00216746962899264,1
"UALA35044","B",9.09,435,0.00153308827416552,1
"UALA35044","B",9.1,949,0.00334459947628295,1
"UALA35044","B",9.11,407,0.00143440673008131,1
"UALA35044","B",9.12,549,0.0019348631322227,1
"UALA35044","B",9.13,1111,0.00391554269562735,1
"UALA35044","B",9.14,534,0.00188199801932044,1
"UALA35044","B",9.15,600,0.00211460451609038,1
"UALA35044","B",9.16,1034,0.00364416844939575,1
"UALA35044","B",9.17,543,0.00191371708706179,1
"UALA35044","B",9.18,902,0.00317895545585587,1
"UALA35044","B",9.19,136,0.000479310356980486,1
"UALA35044","B",9.2,894,0.00315076072897466,1
"UALA35044","B",9.21,627,0.00220976171931445,1
"UALA35044","B",9.22,473,0.00166701322685125,1
"UALA35044","B",9.23,826,0.00291110555048442,1
"UALA35044","B",9.24,1913,0.00674206406546816,1
"UALA35044","B",9.25,717,0.002526952396728,1
"UALA35044","B",9.26,918,0.00323534490961828,1
"UALA35044","B",9.27,342,0.00120532457417152,1
"UALA35044","B",9.28,1900,0.0066962476342862,1
"UALA35044","B",9.29,322,0.0011348377569685,1
"UALA35044","B",9.3,386,0.00136039557201814,1
"UALA35044","B",9.31,405,0.00142735804836101,1
"UALA35044","B",9.32,658,0.00231901628597911,1
"UALA35044","B",9.33,1130,0.00398250517197021,1
"UALA35044","B",9.34,1395,0.00491645549991013,1
"UALA35044","B",9.35,868,0.00305912786661075,1
"UALA35044","B",9.36,655,0.00230844326339866,1
"UALA35044","B",9.37,731,0.00257629316877011,1
"UALA35044","B",9.38,1230,0.00433493925798527,1
"UALA35044","B",9.39,906,0.00319305281929647,1
"UALA35044","B",9.4,1564,0.00551206910527559,1
"UALA35044","B",9.41,896,0.00315780941069496,1
"UALA35044","B",9.42,1490,0.00525126788162444,1
"UALA35044","B",9.43,2637,0.00929368684821721,1
"UALA35044","B",9.44,2403,0.00846899108694196,1
"UALA35044","B",9.45,819,0.00288643516446337,1
"UALA35044","B",9.46,1297,0.00457107009561537,1
"UALA35044","B",9.47,1521,0.00536052244828911,1
"UALA35044","B",9.48,2764,0.00974127813745634,1
"UALA35044","B",9.49,200,0.000704868172030126,1
"UALA35044","B",9.5,1030,0.00363007108595515,1
"UALA35044","B",9.51,1940,0.00683722126869222,1
"UALA35044","B",9.52,1653,0.00582573544182899,1
"UALA35044","B",9.53,1602,0.00564599405796131,1
"UALA35044","B",9.54,872,0.00307322523005135,1
"UALA35044","B",9.55,1435,0.00505742913431615,1
"UALA35044","B",9.56,2736,0.00964259659337212,1
"UALA35044","B",9.57,268,0.000944523350520369,1
"UALA35044","B",9.58,1715,0.00604424457515833,1
"UALA35044","B",9.59,1654,0.00582925978268914,1
"UALA35044","B",9.6,1405,0.00495169890851164,1
"UALA35044","B",9.61,2438,0.00859234301704724,1
"UALA35044","B",9.62,1446,0.00509619688377781,1
"UALA35044","B",9.63,3080,0.0108549698492639,1
"UALA35044","B",9.64,1513,0.0053323277214079,1
"UALA35044","B",9.65,1505,0.0053041329945267,1
"UALA35044","B",9.66,1601,0.00564246971710116,1
"UALA35044","B",9.67,1601,0.00564246971710116,1
"UALA35044","B",9.68,152,0.000535699810742896,1
"UALA35044","B",9.69,3329,0.0117325307234414,1
"UALA35044","B",9.7,1586,0.0055896046041989,1
"UALA35044","B",9.71,1339,0.00471909241174169,1
"UALA35044","B",9.72,277,0.000976242418261725,1
"UALA35044","B",9.73,1971,0.00694647583535689,1
"UALA35044","B",9.74,1382,0.00487063906872817,1
"UALA35044","B",9.75,1576,0.00555436119559739,1
"UALA35044","B",9.76,1647,0.00580458939666809,1
"UALA35044","B",9.77,1268,0.004468864210671,1
"UALA35044","B",9.78,2569,0.00905403166972697,1
"UALA35044","B",9.79,414,0.00145907711610236,1
"UALA35044","B",9.8,2729,0.00961792620735107,1
"UALA35044","B",9.81,1617,0.00569885917086357,1
"UALA35044","B",9.82,1188,0.00418691694185895,1
"UALA35044","B",9.83,2058,0.00725309349019,1
"UALA35044","B",9.84,2045,0.00720727705900804,1
"UALA35044","B",9.85,1295,0.00456402141389507,1
"UALA35044","B",9.86,681,0.00240007612576258,1
"UALA35044","B",9.87,1315,0.00463450823109808,1
"UALA35044","B",9.88,1788,0.00630152145794933,1
"UALA35044","B",9.89,1579,0.00556493421817785,1
"UALA35044","B",9.9,1481,0.00521954881388308,1
"UALA35044","B",9.91,724,0.00255162278274906,1
"UALA35044","B",9.92,1097,0.00386620192358524,1
"UALA35044","B",9.93,722,0.00254457410102876,1
"UALA35044","B",9.94,1394,0.00491293115904998,1
"UALA35044","B",9.95,2510,0.00884609555897808,1
"UALA35044","B",9.96,750,0.00264325564511297,1
"UALA35044","B",9.97,332,0.00117008116557001,1
"UALA35044","B",9.98,745,0.00262563394081222,1
"UALA35044","B",9.99,2501,0.00881437649123673,1
"UALA35044","B",10,1583,0.00557903158161845,1
"UALA35044","B",10.01,1231,0.00433846359884543,1
"UALA35044","B",10.02,2739,0.00965316961595258,1
"UALA35044","B",10.03,1460,0.00514553765581992,1
"UALA35044","B",10.04,2310,0.00814122738694796,1
"UALA35044","B",10.05,3530,0.0124409232363317,1
"UALA35044","B",10.06,1380,0.00486359038700787,1
"UALA35044","B",10.07,598,0.00210755583437008,1
"UALA35044","B",10.08,2392,0.00843022333748031,1
"UALA35044","B",10.09,1262,0.0044477181655101,1
"UALA35044","B",10.1,990,0.00348909745154912,1
"UALA35044","B",10.11,2836,0.00999503067938719,1
"UALA35044","B",10.12,1515,0.00533937640312821,1
"UALA35044","B",10.13,780,0.00274898587091749,1
"UALA35044","B",10.14,1920,0.00676673445148921,1
"UALA35044","B",10.15,2061,0.00726366651277045,1
"UALA35044","B",10.16,1678,0.00591384396333276,1
"UALA35044","B",10.17,2400,0.00845841806436151,1
"UALA35044","B",10.18,3275,0.0115422163169933,1
"UALA35044","B",10.19,1289,0.00454287536873416,1
"UALA35044","B",10.2,1871,0.00659404174934183,1
"UALA35044","B",10.21,1134,0.00399660253541081,1
"UALA35044","B",10.22,189,0.000666100422568469,1
"UALA35044","B",10.23,468,0.00164939152255049,1
"UALA35044","B",10.24,1498,0.00527946260850564,1
"UALA35044","B",10.25,1218,0.00429264716766347,1
"UALA35044","B",10.26,732,0.00257981750963026,1
"UALA35044","B",10.27,3217,0.0113378045471046,1
"UALA35044","B",10.28,3144,0.0110805276643136,1
"UALA35044","B",10.29,2888,0.010178296404115,1
"UALA35044","B",10.3,1017,0.00358425465477319,1
"UALA35044","B",10.31,969,0.00341508629348596,1
"UALA35044","B",10.32,840,0.00296044632252653,1
"UALA35044","B",10.33,812,0.00286176477844231,1
"UALA35044","B",10.34,810,0.00285471609672201,1
"UALA35044","B",10.35,1051,0.00370408224401831,1
"UALA35044","B",10.36,1781,0.00627685107192827,1
"UALA35044","B",10.37,724,0.00255162278274906,1
"UALA35044","B",10.38,1476,0.00520192710958233,1
"UALA35044","B",10.39,437,0.00154013695588583,1
"UALA35044","B",10.4,988,0.00348204876982882,1
"UALA35044","B",10.42,1215,0.00428207414508302,1
"UALA35044","B",10.43,2246,0.00791566957189832,1
"UALA35044","B",10.44,649,0.00228729721823776,1
"UALA35044","B",10.45,546,0.00192429010964224,1
"UALA35044","B",10.46,396,0.00139563898061965,1
"UALA35044","B",10.47,830,0.00292520291392502,1
"UALA35044","B",10.48,1041,0.00366883883541681,1
"UALA35044","B",10.49,474,0.0016705375677114,1
"UALA35044","B",10.5,1017,0.00358425465477319,1
"UALA35044","B",10.51,1948,0.00686541599557343,1
"UALA35044","B",10.52,351,0.00123704364191287,1
"UALA35044","B",10.53,1708,0.00601957418913728,1
"UALA35044","B",10.54,354,0.00124761666449332,1
"UALA35044","B",10.55,551,0.001941911813943,1
"UALA35044","B",10.56,247,0.000870512192457206,1
"UALA35044","B",10.57,1215,0.00428207414508302,1
"UALA35044","B",10.58,1189,0.0041904412827191,1
"UALA35044","B",10.59,300,0.00105730225804519,1
"UALA35044","B",10.6,1051,0.00370408224401831,1
"UALA35044","B",10.61,439,0.00154718563760613,1
"UALA35044","B",10.62,166,0.000585040582785005,1
"UALA35044","B",10.63,347,0.00122294627847227,1
"UALA35044","B",10.64,487,0.00171635399889336,1
"UALA35044","B",10.66,633,0.00223090776447535,1
"UALA35044","B",10.67,96,0.000338336722574461,1
"UALA35044","B",10.68,449,0.00158242904620763,1
"UALA35044","B",10.69,616,0.00217099396985279,1
"UALA35044","B",10.7,1087,0.00383095851498374,1
"UALA35044","B",10.71,1064,0.00374989867520027,1
"UALA35044","B",10.72,502,0.00176921911179562,1
"UALA35044","B",10.73,103,0.000363007108595515,1
"UALA35044","B",10.74,1086,0.00382743417412358,1
"UALA35044","B",10.76,494,0.00174102438491441,1
"UALA35044","B",10.77,251,0.000884609555897808,1
"UALA35044","B",10.78,211,0.000743635921491783,1
"UALA35044","B",10.79,773,0.00272431548489644,1
"UALA35044","B",10.8,247,0.000870512192457206,1
"UALA35044","B",10.81,72,0.000253752541930845,1
"UALA35044","B",10.82,246,0.000866987851597055,1
"UALA35044","B",10.84,491,0.00173045136233396,1
"UALA35044","B",10.85,532,0.00187494933760014,1
"UALA35044","B",10.86,808,0.00284766741500171,1
"UALA35044","B",10.87,443,0.00156128300104673,1
"UALA35044","B",10.88,946,0.0033340264537025,1
"UALA35044","B",10.89,72,0.000253752541930845,1
"UALA35044","B",10.9,487,0.00171635399889336,1
"UALA35044","B",10.91,547,0.00192781445050239,1
"UALA35044","B",10.92,89,0.000313666336553406,1
"UALA35044","B",10.93,120,0.000422920903218076,1
"UALA35044","B",10.94,537,0.00189257104190089,1
"UALA35044","B",10.96,357,0.00125818968707378,1
"UALA35044","B",10.98,273,0.000962145054821122,1
"UALA35044","B",10.99,764,0.00269259641715508,1
"UALA35044","B",11.01,314,0.0011066430300873,1
"UALA35044","B",11.02,85,0.000299568973112804,1
"UALA35044","B",11.03,25,8.81085215037658e-05,1
"UALA35044","B",11.04,304,0.00107139962148579,1
"UALA35044","B",11.05,666,0.00234721101286032,1
"UALA35044","B",11.06,585,0.00206173940318812,1
"UALA35044","B",11.07,163,0.000574467560204553,1
"UALA35044","B",11.08,133,0.000468737334400034,1
"UALA35044","B",11.09,313,0.00110311868922715,1
"UALA35044","B",11.1,259,0.000912804282779013,1
"UALA35044","B",11.14,720,0.00253752541930845,1
"UALA35044","B",11.16,263,0.000926901646219616,1
"UALA35044","B",11.17,722,0.00254457410102876,1
"UALA35044","B",11.18,320,0.0011277890752482,1
"UALA35044","B",11.19,350,0.00123351930105272,1
"UALA35044","B",11.2,557,0.0019630578591039,1
"UALA35044","B",11.21,452,0.00159300206878808,1
"UALA35044","B",11.22,7,2.46703860210544e-05,1
"UALA35044","B",11.23,159,0.00056037019676395,1
"UALA35044","B",11.24,165,0.000581516241924854,1
"UALA35044","B",11.25,365,0.00128638441395498,1
"UALA35044","B",11.26,436,0.00153661261502567,1
"UALA35044","B",11.27,452,0.00159300206878808,1
"UALA35044","B",11.28,237,0.000835268783855699,1
"UALA35044","B",11.29,53,0.000186790065587983,1
"UALA35044","B",11.3,314,0.0011066430300873,1
"UALA35044","B",11.31,1007,0.00354901124617168,1
"UALA35044","B",11.32,111,0.00039120183547672,1
"UALA35044","B",11.33,548,0.00193133879136255,1
"UALA35044","B",11.34,215,0.000757733284932386,1
"UALA35044","B",11.35,192,0.000676673445148921,1
"UALA35044","B",11.37,370,0.00130400611825573,1
"UALA35044","B",11.38,310,0.0010925456666467,1
"UALA35044","B",11.39,217,0.000764781966652687,1
"UALA35044","B",11.4,347,0.00122294627847227,1
"UALA35044","B",11.41,119,0.000419396562357925,1
"UALA35044","B",11.42,476,0.0016775862494317,1
"UALA35044","B",11.43,619,0.00218156699243324,1
"UALA35044","B",11.44,1334,0.00470147070744094,1
"UALA35044","B",11.46,148,0.000521602447302293,1
"UALA35044","B",11.47,418,0.00147317447954296,1
"UALA35044","B",11.48,444,0.00156480734190688,1
"UALA35044","B",11.49,164,0.000577991901064703,1
"UALA35044","B",11.5,212,0.000747160262351934,1
"UALA35044","B",11.51,312,0.001099594348367,1
"UALA35044","B",11.52,245,0.000863463510736904,1
"UALA35044","B",11.53,358,0.00126171402793393,1
"UALA35044","B",11.54,1267,0.00446533986981085,1
"UALA35044","B",11.55,1315,0.00463450823109808,1
"UALA35044","B",11.56,611,0.00215337226555203,1
"UALA35044","B",11.57,122,0.000429969584938377,1
"UALA35044","B",11.58,630,0.0022203347418949,1
"UALA35044","B",11.59,365,0.00128638441395498,1
"UALA35044","B",11.6,130,0.000458164311819582,1
"UALA35044","B",11.61,100,0.000352434086015063,1
"UALA35044","B",11.62,410,0.00144497975266176,1
"UALA35044","B",11.63,238,0.00083879312471585,1
"UALA35044","B",11.64,735,0.00259039053221071,1
"UALA35044","B",11.65,370,0.00130400611825573,1
"UALA35044","B",11.66,627,0.00220976171931445,1
"UALA35044","B",11.68,338,0.00119122721073091,1
"UALA35044","B",11.69,200,0.000704868172030126,1
"UALA35044","B",11.7,1210,0.00426445244078226,1
"UALA35044","B",11.71,636,0.0022414807870558,1
"UALA35044","B",11.72,373,0.00131457914083619,1
"UALA35044","B",11.73,102,0.000359482767735364,1
"UALA35044","B",11.74,554,0.00195248483652345,1
"UALA35044","B",11.75,386,0.00136039557201814,1
"UALA35044","B",11.76,108,0.000380628812896268,1
"UALA35044","B",11.77,466,0.00164234284083019,1
"UALA35044","B",11.78,491,0.00173045136233396,1
"UALA35044","B",11.8,922,0.00324944227305888,1
"UALA35044","B",11.83,43,0.000151546656986477,1
"UALA35044","B",11.84,174,0.00061323530966621,1
"UALA35044","B",11.88,282,0.000993864122562478,1
"UALA35044","B",11.89,622,0.00219214001501369,1
"UALA35044","B",11.9,299,0.00105377791718504,1
"UALA35044","B",11.94,94,0.000331288040854159,1
"UALA35044","B",11.95,185,0.000652003059127867,1
"UALA35044","B",11.96,338,0.00119122721073091,1
"UALA35044","B",11.97,90,0.000317190677413557,1
"UALA35044","B",11.98,610,0.00214984792469188,1
"UALA35044","B",12,1156,0.00407413803433413,1
"UALA35044","C",7.01,553,0.0019489604956633,1
"UALA35044","C",7.26,77,0.000271374246231599,1
"UALA35044","C",7.38,151,0.000532175469882745,1
"UALA35044","C",7.42,181,0.000637905695687264,1
"UALA35044","C",7.55,161,0.000567418878484251,1
"UALA35044","C",7.65,109,0.000384153153756419,1
"UALA35044","C",7.74,456,0.00160709943222869,1
"UALA35044","C",7.87,177,0.000623808332246662,1
"UALA35044","C",7.94,128,0.000451115630099281,1
"UALA35044","C",7.97,121,0.000426445244078226,1
"UALA35044","C",8,281627,0.992549543421642,1
"UALA45064","A",7.01,1187,0.00204354278355663,1
"UALA45064","A",7.26,271,0.000466554418149828,1
"UALA45064","A",7.38,421,0.000724794871000286,1
"UALA45064","A",7.42,629,0.00108288829895292,1
"UALA45064","A",7.55,516,0.000888347157805576,1
"UALA45064","A",7.65,491,0.0008453070823305,1
"UALA45064","A",7.74,797,0.00137211760614543,1
"UALA45064","A",7.87,597,0.00102779700234482,1
"UALA45064","A",7.94,196,0.000337434191724599,1
"UALA45064","A",7.97,467,0.000803988609874426,1
"UALA45064","A",8.03,1650,0.00284064498135504,1
"UALA45064","A",8.08,122,0.000210035568318373,1
"UALA45064","A",8.15,498,0.000857358303463521,1
"UALA45064","A",8.2,1800,0.0030988854342055,1
"UALA45064","A",8.22,1265,0.00217782781903886,1
"UALA45064","A",8.24,1092,0.00187999049675134,1
"UALA45064","A",8.27,2426,0.00417660892410141,1
"UALA45064","A",8.33,523,0.000900398378938597,1
"UALA45064","A",8.35,1479,0.00254625086510552,1
"UALA45064","A",8.37,2921,0.00502880241850792,1
"UALA45064","A",8.39,688,0.0011844628770741,1
"UALA45064","A",8.47,455,0.00078332937364639,1
"UALA45064","A",8.48,415,0.000714465252886267,1
"UALA45064","A",8.5,1554,0.00267537109153075,1
"UALA45064","A",8.51,1342,0.0023103912515021,1
"UALA45064","A",8.52,2689,0.00462939051809921,1
"UALA45064","A",8.54,3484,0.00599806491820664,1
"UALA45064","A",8.56,1295,0.00222947590960896,1
"UALA45064","A",8.57,1599,0.00275284322738588,1
"UALA45064","A",8.6,751,0.00129292386727129,1
"UALA45064","A",8.62,704,0.00121200852537815,1
"UALA45064","A",8.63,550,0.00094688166045168,1
"UALA45064","A",8.64,932,0.00160453401371085,1
"UALA45064","A",8.65,1629,0.00280449131795598,1
"UALA45064","A",8.67,1019,0.00175431347636411,1
"UALA45064","A",8.69,719,0.0012378325706632,1
"UALA45064","A",8.7,1167,0.00200911072317656,1
"UALA45064","A",8.72,922,0.00158731798352082,1
"UALA45064","A",8.75,828,0.00142548729973453,1
"UALA45064","A",8.76,1778,0.00306101016778743,1
"UALA45064","A",8.77,1515,0.00260822857378963,1
"UALA45064","A",8.78,1486,0.00255830208623854,1
"UALA45064","A",8.79,420,0.000723073267981283,1
"UALA45064","A",8.8,640,0.00110182593216195,1
"UALA45064","A",8.81,599,0.00103124020838283,1
"UALA45064","A",8.82,1941,0.00334163145988493,1
"UALA45064","A",8.83,1747,0.00300764047419834,1
"UALA45064","A",8.84,1143,0.00196779225072049,1
"UALA45064","A",8.85,787,0.0013549015759554,1
"UALA45064","A",8.86,478,0.00082292624308346,1
"UALA45064","A",8.89,806,0.00138761203331646,1
"UALA45064","A",8.9,469,0.000807431815912432,1
"UALA45064","A",8.91,468,0.000805710212893429,1
"UALA45064","A",8.92,646,0.00111215555027597,1
"UALA45064","A",8.93,1737,0.00299042444400831,1
"UALA45064","A",8.94,869,0.00149607302351365,1
"UALA45064","A",8.95,1301,0.00223980552772297,1
"UALA45064","A",8.96,140,0.000241024422660428,1
"UALA45064","A",8.97,1841,0.00316947115798462,1
"UALA45064","A",8.98,190,0.00032710457361058,1
"UALA45064","A",8.99,1048,0.0018042399639152,1
"UALA45064","A",9,818,0.0014082712695445,1
"UALA45064","A",9.01,1262,0.00217266300998185,1
"UALA45064","A",9.02,1484,0.00255485888020053,1
"UALA45064","A",9.03,2890,0.00497543272491883,1
"UALA45064","A",9.04,2542,0.00437631487430576,1
"UALA45064","A",9.05,1136,0.00195574102958747,1
"UALA45064","A",9.06,1759,0.00302829971042637,1
"UALA45064","A",9.07,1217,0.00209519087412672,1
"UALA45064","A",9.08,1925,0.00331408581158088,1
"UALA45064","A",9.09,1064,0.00183178561221925,1
"UALA45064","A",9.1,1766,0.00304035093155939,1
"UALA45064","A",9.11,747,0.00128603745519528,1
"UALA45064","A",9.12,2362,0.00406642633088521,1
"UALA45064","A",9.13,2306,0.00397001656182104,1
"UALA45064","A",9.14,1258,0.00216577659790584,1
"UALA45064","A",9.15,1145,0.0019712354567585,1
"UALA45064","A",9.16,2137,0.00367906565160953,1
