"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A25029","A",9.52,5853,0.00912799782911789,13
"UA66A25029","A",9.53,2316,0.00361189867969196,13
"UA66A25029","A",9.54,2651,0.00413434516401701,13
"UA66A25029","A",9.55,1458,0.00227381186312214,13
"UA66A25029","A",9.56,1959,0.00305514227699333,13
"UA66A25029","A",9.57,5591,0.00871939789212338,13
"UA66A25029","A",9.58,3488,0.00543968160395749,13
"UA66A25029","A",9.59,1495,0.00233151490765953,13
"UA66A25029","A",9.6,901,0.00140514711157274,13
"UA66A25029","A",9.61,2201,0.00343255137910276,13
"UA66A25029","A",9.62,2105,0.00328283537165439,13
"UA66A25029","A",9.63,2572,0.00401114136622095,13
"UA66A25029","A",9.64,1655,0.00258104158674015,13
"UA66A25029","A",9.65,3047,0.00475192369474154,13
"UA66A25029","A",9.66,2873,0.00448056343124136,13
"UA66A25029","A",9.67,5016,0.0078226613891774,13
"UA66A25029","A",9.68,2182,0.00340292008596194,13
"UA66A25029","A",9.69,3565,0.00555976631826504,13
"UA66A25029","A",9.7,3279,0.00511373737940843,13
"UA66A25029","A",9.71,3363,0.00524473888592576,13
"UA66A25029","A",9.72,2713,0.00423103675216074,13
"UA66A25029","A",9.73,4904,0.00764799271382097,13
"UA66A25029","A",9.74,5354,0.00834978649873521,13
"UA66A25029","A",9.75,3356,0.00523382209371598,13
"UA66A25029","A",9.76,4836,0.00754194387521171,13
"UA66A25029","A",9.77,2181,0.00340136054421769,13
"UA66A25029","A",9.78,3415,0.00532583505662696,13
"UA66A25029","A",9.79,1511,0.0023564675755676,13
"UA66A25029","A",9.8,4103,0.00639879977667362,13
"UA66A25029","A",9.81,4080,0.00636293031655578,13
"UA66A25029","A",9.82,2717,0.00423727491913776,13
"UA66A25029","A",9.83,5195,0.00810181936139885,13
"UA66A25029","A",9.84,2858,0.00445717030507756,13
"UA66A25029","A",9.85,2182,0.00340292008596194,13
"UA66A25029","A",9.86,3138,0.00489384199346864,13
"UA66A25029","A",9.87,4441,0.00692592488623143,13
"UA66A25029","A",9.88,3982,0.0062100952256189,13
"UA66A25029","A",9.89,3234,0.00504355800091701,13
"UA66A25029","A",9.9,4410,0.00687757909215956,13
"UA66A25029","A",9.91,4961,0.00773688659324344,13
"UA66A25029","A",9.92,4471,0.00697271113855905,13
"UA66A25029","A",9.93,3820,0.00595744946304978,13
"UA66A25029","A",9.94,4632,0.00722379735938392,13
"UA66A25029","A",9.95,3949,0.00615863034805853,13
"UA66A25029","A",9.96,8774,0.0136834192640834,13
"UA66A25029","A",9.97,3868,0.00603230746677396,13
"UA66A25029","A",9.98,1882,0.00293505756268578,13
"UA66A25029","A",9.99,1402,0.00218647752544392,13
"UA66A25029","A",10,3485,0.00543500297872473,13
"UA66A25029","A",10.01,3437,0.00536014497500055,13
"UA66A25029","A",10.02,2819,0.00439634817705166,13
"UA66A25029","A",10.03,6471,0.0100917946270668,13
"UA66A25029","A",10.04,3140,0.00489696107695715,13
"UA66A25029","A",10.05,2418,0.00377097193760585,13
"UA66A25029","A",10.06,4257,0.00663896920528872,13
"UA66A25029","A",10.07,4217,0.00657658753551856,13
"UA66A25029","A",10.08,1638,0.00255452937708784,13
"UA66A25029","A",10.09,4588,0.00715517752263675,13
"UA66A25029","A",10.1,2544,0.00396747419738184,13
"UA66A25029","A",10.11,2688,0.0041920482085544,13
"UA66A25029","A",10.12,1165,0.00181686613205576,13
"UA66A25029","A",10.13,2164,0.00337484833456537,13
"UA66A25029","A",10.14,4788,0.00746708587148752,13
"UA66A25029","A",10.15,1278,0.00199309434915644,13
"UA66A25029","A",10.16,2090,0.00325944224549058,13
"UA66A25029","A",10.17,2727,0.0042528703365803,13
"UA66A25029","A",10.18,2326,0.0036274940971345,13
"UA66A25029","A",10.19,2197,0.00342631321212575,13
"UA66A25029","A",10.2,656,0.00102305938423054,13
"UA66A25029","A",10.21,3025,0.00471761377636795,13
"UA66A25029","A",10.22,3133,0.00488604428474737,13
"UA66A25029","A",10.23,4739,0.00739066832601908,13
"UA66A25029","A",10.24,1939,0.00302395144210825,13
"UA66A25029","A",10.25,927,0.00144569519692334,13
"UA66A25029","A",10.26,2210,0.00344658725480105,13
"UA66A25029","A",10.27,2688,0.0041920482085544,13
"UA66A25029","A",10.28,3549,0.00553481365035698,13
"UA66A25029","A",10.29,5183,0.0080831048604678,13
"UA66A25029","A",10.3,1677,0.00261535150511374,13
"UA66A25029","A",10.31,1795,0.00279937743093569,13
"UA66A25029","A",10.32,1907,0.00297404610629213,13
"UA66A25029","A",10.33,1714,0.00267305454965113,13
"UA66A25029","A",10.34,3636,0.00567049378210707,13
"UA66A25029","A",10.35,2796,0.00436047871693382,13
"UA66A25029","A",10.36,2276,0.0035495170099218,13
"UA66A25029","A",10.37,4338,0.00676529208657328,13
"UA66A25029","A",10.38,4574,0.00713334393821719,13
"UA66A25029","A",10.39,544,0.000848390708874104,13
"UA66A25029","A",10.4,2897,0.00451799243310346,13
"UA66A25029","A",10.41,2881,0.00449303976519539,13
"UA66A25029","A",10.42,1543,0.00240637291138372,13
"UA66A25029","A",10.43,1366,0.00213033402265078,13
"UA66A25029","A",10.44,433,0.000675281575261925,13
"UA66A25029","A",10.45,338,0.000527125109557808,13
"UA66A25029","A",10.46,978,0.00152523182588028,13
"UA66A25029","A",10.47,2248,0.0035058498410827,13
"UA66A25029","A",10.48,231,0.000360254142922644,13
"UA66A25029","A",10.49,3324,0.00518391675789986,13
"UA66A25029","A",10.5,807,0.00125855018761287,13
"UA66A25029","A",10.51,1733,0.00270268584279195,13
"UA66A25029","A",10.52,533,0.000831235749687312,13
"UA66A25029","A",10.54,1045,0.00162972112274529,13
"UA66A25029","A",10.55,1146,0.00178723483891493,13
"UA66A25029","A",10.56,780,0.00121644256051802,13
"UA66A25029","A",10.57,2530,0.00394564061296229,13
"UA66A25029","A",10.58,1348,0.00210226227125421,13
"UA66A25029","A",10.59,1870,0.00291634306175473,13
"UA66A25029","A",10.6,2008,0.00313155982246177,13
"UA66A25029","A",10.61,2561,0.00399398640703416,13
"UA66A25029","A",10.62,415,0.000647209823865355,13
"UA66A25029","A",10.63,1053,0.00164219745669932,13
"UA66A25029","A",10.64,957,0.00149248144925095,13
"UA66A25029","A",10.65,1236,0.00192759359589778,13
"UA66A25029","A",10.66,3654,0.00569856553350364,13
"UA66A25029","A",10.67,1902,0.00296624839757086,13
"UA66A25029","A",10.68,1230,0.00191823634543226,13
"UA66A25029","A",10.69,1052,0.00164063791495507,13
"UA66A25029","A",10.7,1141,0.00177943713019366,13
"UA66A25029","A",10.71,3667,0.00571883957617894,13
"UA66A25029","A",10.72,1712,0.00266993546616262,13
"UA66A25029","A",10.73,776,0.001210204393541,13
"UA66A25029","A",10.74,376,0.000586387695839455,13
"UA66A25029","A",10.75,1305,0.0020352019762513,13
"UA66A25029","A",10.76,830,0.00129441964773071,13
"UA66A25029","A",10.77,558,0.000870224293293659,13
"UA66A25029","A",10.78,1969,0.00307073769443587,13
"UA66A25029","A",10.79,76,0.000118525172563294,13
"UA66A25029","A",10.8,1302,0.00203052335101854,13
"UA66A25029","A",10.81,1294,0.00201804701706451,13
"UA66A25029","A",10.82,1472,0.00229564544754169,13
"UA66A25029","A",10.83,982,0.0015314699928573,13
"UA66A25029","A",10.84,2443,0.0038099604812122,13
"UA66A25029","A",10.85,2293,0.00357602921957412,13
"UA66A25029","A",10.86,1145,0.00178567529717068,13
"UA66A25029","A",10.87,1295,0.00201960655880876,13
"UA66A25029","A",10.88,2816,0.00439166955181889,13
"UA66A25029","A",10.89,758,0.00118213264214443,13
"UA66A25029","A",10.9,4501,0.00701949739088666,13
"UA66A25029","A",10.91,845,0.00131781277389452,13
"UA66A25029","A",10.92,1434,0.00223638286126005,13
"UA66A25029","A",10.93,2193,0.00342007504514873,13
"UA66A25029","A",10.94,666,0.00103865480167308,13
"UA66A25029","A",10.95,1287,0.00200713022485473,13
"UA66A25029","A",10.96,2048,0.00319394149223192,13
"UA66A25029","A",10.97,1817,0.00283368734930928,13
"UA66A25029","A",10.98,3580,0.00558315944442885,13
"UA66A25029","A",10.99,1755,0.00273699576116554,13
"UA66A25029","A",11,3241,0.00505447479312679,13
"UA66A25029","A",11.01,1422,0.002217668360329,13
"UA66A25029","A",11.02,809,0.00126166927110138,13
"UA66A25029","A",11.03,1713,0.00267149500790688,13
"UA66A25029","A",11.04,1486,0.00231747903196125,13
"UA66A25029","A",11.05,1100,0.00171549591867926,13
"UA66A25029","A",11.06,852,0.0013287295661043,13
"UA66A25029","A",11.07,1471,0.00229408590579744,13
"UA66A25029","A",11.08,1105,0.00172329362740052,13
"UA66A25029","A",11.09,1338,0.00208666685381168,13
"UA66A25029","A",11.1,1761,0.00274635301163106,13
"UA66A25029","A",11.11,2181,0.00340136054421769,13
"UA66A25029","A",11.12,3336,0.0052026312588309,13
"UA66A25029","A",11.13,130,0.000202740426753003,13
"UA66A25029","A",11.14,656,0.00102305938423054,13
"UA66A25029","A",11.15,146,0.000227693094661065,13
"UA66A25029","A",11.16,802,0.0012507524788916,13
"UA66A25029","A",11.17,464,0.000723627369333795,13
"UA66A25029","A",11.18,1484,0.00231435994847274,13
"UA66A25029","A",11.19,538,0.000839033458408581,13
"UA66A25029","A",11.2,4207,0.00656099211807602,13
"UA66A25029","A",11.21,1926,0.00300367739943295,13
"UA66A25029","A",11.22,2415,0.00376629331237309,13
"UA66A25029","A",11.23,719,0.00112131051411853,13
"UA66A25029","A",11.24,3399,0.0053008823887189,13
"UA66A25029","A",11.25,2781,0.00433708559077001,13
"UA66A25029","A",11.26,1312,0.00204611876846108,13
"UA66A25029","A",11.27,355,0.000553637319210123,13
"UA66A25029","A",11.28,1034,0.0016125661635585,13
"UA66A25029","A",11.29,1638,0.00255452937708784,13
"UA66A25029","A",11.3,2671,0.00416553599890208,13
"UA66A25029","A",11.31,1571,0.00245004008022283,13
"UA66A25029","A",11.32,3835,0.00598084258921359,13
"UA66A25029","A",11.33,446,0.000695555617937225,13
"UA66A25029","A",11.34,514,0.000801604456546488,13
"UA66A25029","A",11.35,2568,0.00400490319924393,13
"UA66A25029","A",11.36,1437,0.00224106148649281,13
"UA66A25029","A",11.37,1253,0.0019541058055501,13
"UA66A25029","A",11.38,1446,0.00225509736219109,13
"UA66A25029","A",11.39,1708,0.00266369729918561,13
"UA66A25029","A",11.4,1419,0.00221298973509624,13
"UA66A25029","A",11.41,981,0.00152991045111304,13
"UA66A25029","A",11.42,1926,0.00300367739943295,13
"UA66A25029","A",11.43,498,0.000776651788638427,13
"UA66A25029","A",11.44,2955,0.00460844585427018,13
"UA66A25029","A",11.45,1105,0.00172329362740052,13
"UA66A25029","A",11.46,2638,0.00411407112134171,13
"UA66A25029","A",11.47,665,0.00103709525992882,13
"UA66A25029","A",11.48,2285,0.00356355288562009,13
"UA66A25029","A",11.49,1292,0.002014927933576,13
"UA66A25029","A",11.5,1351,0.00210694089648698,13
"UA66A25029","A",11.51,1045,0.00162972112274529,13
"UA66A25029","A",11.52,592,0.00092324871259829,13
"UA66A25029","A",11.53,3069,0.00478623361311512,13
"UA66A25029","A",11.54,3827,0.00596836625525955,13
"UA66A25029","A",11.55,1022,0.00159385166262745,13
"UA66A25029","A",11.56,1659,0.00258727975371717,13
"UA66A25029","A",11.58,708,0.00110415555493174,13
"UA66A25029","A",11.59,2663,0.00415305966494805,13
"UA66A25029","A",11.6,1360,0.00212097677218526,13
"UA66A25029","A",11.61,4299,0.00670446995854738,13
"UA66A25029","A",11.62,4934,0.00769477896614859,13
"UA66A25029","A",11.63,2336,0.00364308951457704,13
"UA66A25029","A",11.64,6024,0.0093946794673853,13
"UA66A25029","A",11.65,1920,0.00299432014896743,13
"UA66A25029","A",11.66,4447,0.00693528213669695,13
"UA66A25029","A",11.67,1354,0.00211161952171974,13
"UA66A25029","A",11.68,4295,0.00669823179157036,13
"UA66A25029","A",11.69,2622,0.00408911845343364,13
"UA66A25029","A",11.7,1400,0.00218335844195542,13
"UA66A25029","A",11.71,3705,0.00577810216246058,13
"UA66A25029","A",11.72,550,0.000857747959339628,13
"UA66A25029","A",11.73,1411,0.00220051340114221,13
"UA66A25029","A",11.74,6172,0.00962549164553488,13
"UA66A25029","A",11.75,453,0.000706472410147002,13
"UA66A25029","A",11.76,2654,0.00413902378924977,13
"UA66A25029","A",11.78,1053,0.00164219745669932,13
"UA66A25029","A",11.79,1873,0.0029210216869875,13
"UA66A25029","A",11.8,5185,0.00808622394395631,13
"UA66A25029","A",11.81,218,0.000339980100247343,13
"UA66A25029","A",11.82,1571,0.00245004008022283,13
"UA66A25029","A",11.83,1331,0.0020757500616019,13
"UA66A25029","A",11.84,2625,0.0040937970786664,13
"UA66A25029","A",11.85,1163,0.00181374704856725,13
"UA66A25029","A",11.86,2352,0.0036680421824851,13
"UA66A25029","A",11.88,111,0.000173109133612179,13
"UA66A25029","A",11.89,479,0.000747020495497603,13
"UA66A25029","A",11.9,163,0.000254205304313381,13
"UA66A25029","A",11.91,1089,0.00169834095949246,13
"UA66A25029","A",11.92,1858,0.00289762856082369,13
"UA66A25029","A",11.93,872,0.00135992040098937,13
"UA66A25029","A",11.96,1039,0.00162036387227977,13
"UA66A25029","A",11.97,208,0.000324384682804805,13
"UA66A25029","A",11.98,109,0.000169990050123672,13
"UA66A25029","A",11.99,962,0.00150027915797222,13
"UA66A25029","A",12,300,0.000467862523276161,13
"UA66A25029","A",12.01,686,0.00106984563655815,13
"UA66A25029","A",12.02,913,0.00142386161250378,13
"UA66A25029","A",12.04,127,0.000198061801520241,13
"UA66A25029","A",12.05,1370,0.0021365721896278,13
"UA66A25029","A",12.06,908,0.00141606390378251,13
"UA66A25029","A",12.09,868,0.00135368223401236,13
"UA66A25029","A",12.1,738,0.00115094180725936,13
"UA66A25029","A",12.12,92,0.000143477840471356,13
"UA66A25029","A",12.14,200,0.000311908348850774,13
"UA66A25029","A",12.16,262,0.000408599936994514,13
"UA66A25029","A",12.2,126,0.000196502259775987,13
"UA66A25029","A",12.21,228,0.000355575517689882,13
"UA66A25029","A",12.22,267,0.000416397645715783,13
"UA66A25029","A",12.23,553,0.000862426584572389,13
"UA66A25029","A",12.24,199,0.00031034880710652,13
"UA66A25029","A",12.26,190,0.000296312931408235,13
"UA66A25029","A",12.29,218,0.000339980100247343,13
"UA66A25029","A",12.33,50,7.79770872126934e-05,13
"UA66A25029","A",12.35,97,0.000151275549192625,13
"UA66A25029","A",12.41,74,0.000115406089074786,13
"UA66A25029","A",12.42,70,0.000109167922097771,13
"UA66A25029","A",12.48,144,0.000224574011172557,13
"UA66A25029","A",12.5,155,0.00024172897035935,13
"UA66A25029","A",12.53,134,0.000208978593730018,13
"UA66A25029","A",12.55,37,5.77030445373931e-05,13
"UA66A25029","A",12.61,33,5.14648775603777e-05,13
"UA66A25029","A",12.78,117,0.000182466384077703,13
"UA66A25029","A",12.97,229,0.000357135059434136,13
"UA66A25029","B",6.49,201,0.000313467890595028,13
"UA66A25029","B",6.55,276,0.000430433521414068,13
"UA66A25029","B",6.68,223,0.000347777808968613,13
"UA66A25029","B",6.97,265,0.000413278562227275,13
"UA66A25029","B",7.01,135,0.000210538135474272,13
"UA66A25029","B",7.05,380,0.00059262586281647,13
"UA66A25029","B",7.07,301,0.000469422065020414,13
"UA66A25029","B",7.09,655,0.00102149984248628,13
"UA66A25029","B",7.21,91,0.000141918298727102,13
"UA66A25029","B",7.37,52,8.10961707012012e-05,13
"UA66A25029","B",7.38,687,0.00107140517830241,13
"UA66A25029","B",7.42,122,0.000190264092798972,13
"UA66A25029","B",7.49,210,0.000327503766293312,13
"UA66A25029","B",7.5,91,0.000141918298727102,13
"UA66A25029","B",7.52,130,0.000202740426753003,13
"UA66A25029","B",7.61,347,0.000541160985256092,13
"UA66A25029","B",7.63,363,0.000566113653164154,13
"UA66A25029","B",7.64,492,0.000767294538172903,13
"UA66A25029","B",7.68,78,0.000121644256051802,13
"UA66A25029","B",7.81,951,0.00148312419878543,13
"UA66A25029","B",7.84,95,0.000148156465704118,13
"UA66A25029","B",7.87,168,0.00026200301303465,13
"UA66A25029","B",7.96,488,0.000761056371195888,13
"UA66A25029","B",7.99,515,0.000803163998290742,13
"UA66A25029","B",8.01,246,0.000383647269086452,13
"UA66A25029","B",8.02,231,0.000360254142922644,13
"UA66A25029","B",8.03,1388,0.00216464394102437,13
"UA66A25029","B",8.05,272,0.000424195354437052,13
"UA66A25029","B",8.09,430,0.000670602950029163,13
"UA66A25029","B",8.1,323,0.000503731983393999,13
"UA66A25029","B",8.11,435,0.000678400658750433,13
"UA66A25029","B",8.14,699,0.00109011967923345,13
"UA66A25029","B",8.15,177,0.000276038888732935,13
"UA66A25029","B",8.24,33,5.14648775603777e-05,13
"UA66A25029","B",8.3,400,0.000623816697701547,13
"UA66A25029","B",8.33,173,0.000269800721755919,13
"UA66A25029","B",8.4,306,0.000477219773741684,13
"UA66A25029","B",8.45,312,0.000486577024207207,13
"UA66A25029","B",8.46,500,0.000779770872126934,13
"UA66A25029","B",8.51,256,0.00039924268652899,13
"UA66A25029","B",8.57,2692,0.00419828637553141,13
"UA66A25029","B",8.62,507,0.000790687664336711,13
"UA66A25029","B",8.66,197,0.000307229723618012,13
"UA66A25029","B",8.68,799,0.00124607385365884,13
"UA66A25029","B",8.69,909,0.00141762344552677,13
"UA66A25029","B",8.73,598,0.000932605963063813,13
"UA66A25029","B",8.77,343,0.000534922818279077,13
"UA66A25029","B",8.78,557,0.000868664751549405,13
"UA66A25029","B",8.79,844,0.00131625323215027,13
"UA66A25029","B",8.8,125,0.000194942718031734,13
"UA66A25029","B",8.82,862,0.00134432498354683,13
"UA66A25029","B",8.83,316,0.000492815191184222,13
"UA66A25029","B",8.86,395,0.000616018988980278,13
"UA66A25029","B",8.87,1349,0.00210382181299847,13
"UA66A25029","B",8.88,749,0.00116809676644615,13
"UA66A25029","B",8.89,591,0.000921689170854036,13
"UA66A25029","B",8.9,1104,0.00172173408565627,13
"UA66A25029","B",8.91,1025,0.00159853028786022,13
"UA66A25029","B",8.93,1227,0.0019135577201995,13
"UA66A25029","B",8.94,1330,0.00207419051985764,13
"UA66A25029","B",8.95,132,0.000205859510241511,13
"UA66A25029","B",8.96,1699,0.00264966142348732,13
"UA66A25029","B",8.97,698,0.0010885601374892,13
"UA66A25029","B",8.98,968,0.00150963640843774,13
"UA66A25029","B",9,698,0.0010885601374892,13
"UA66A25029","B",9.01,798,0.00124451431191459,13
"UA66A25029","B",9.02,1183,0.00184493788345233,13
"UA66A25029","B",9.06,171,0.000266681638267412,13
"UA66A25029","B",9.08,676,0.00105425021911562,13
"UA66A25029","B",9.09,322,0.000502172441649746,13
"UA66A25029","B",9.1,533,0.000831235749687312,13
"UA66A25029","B",9.14,2206,0.00344034908782403,13
"UA66A25029","B",9.15,773,0.00120552576830824,13
"UA66A25029","B",9.17,592,0.00092324871259829,13
"UA66A25029","B",9.18,370,0.000577030445373931,13
"UA66A25029","B",9.19,647,0.00100902350853225,13
"UA66A25029","B",9.2,601,0.000937284588296575,13
"UA66A25029","B",9.21,808,0.00126010972935713,13
"UA66A25029","B",9.22,313,0.000488136565951461,13
"UA66A25029","B",9.23,1758,0.0027416743863983,13
"UA66A25029","B",9.24,373,0.000581709070606693,13
"UA66A25029","B",9.25,154,0.000240169428615096,13
"UA66A25029","B",9.26,928,0.00144725473866759,13
"UA66A25029","B",9.27,2877,0.00448680159821838,13
"UA66A25029","B",9.28,2137,0.00333274070747052,13
"UA66A25029","B",9.29,672,0.0010480120521386,13
"UA66A25029","B",9.3,1416,0.00220831110986348,13
"UA66A25029","B",9.31,1995,0.00311128577978647,13
"UA66A25029","B",9.32,896,0.00139734940285147,13
"UA66A25029","B",9.33,319,0.000497493816416984,13
"UA66A25029","B",9.34,2066,0.00322201324362849,13
"UA66A25029","B",9.35,2445,0.00381307956470071,13
"UA66A25029","B",9.36,2115,0.00329843078909693,13
"UA66A25029","B",9.37,577,0.000899855586434482,13
"UA66A25029","B",9.38,2650,0.00413278562227275,13
"UA66A25029","B",9.39,1211,0.00188860505229143,13
"UA66A25029","B",9.4,2639,0.00411563066308596,13
"UA66A25029","B",9.41,1256,0.00195878443078286,13
"UA66A25029","B",9.42,845,0.00131781277389452,13
"UA66A25029","B",9.43,2260,0.00352456434201374,13
"UA66A25029","B",9.44,3479,0.00542564572825921,13
"UA66A25029","B",9.45,1911,0.00298028427326914,13
"UA66A25029","B",9.46,2265,0.00353236205073501,13
"UA66A25029","B",9.47,1911,0.00298028427326914,13
"UA66A25029","B",9.48,1048,0.00163439974797805,13
"UA66A25029","B",9.49,559,0.000871783835037913,13
"UA66A25029","B",9.5,2251,0.00351052846631546,13
"UA66A25029","B",9.51,3328,0.00519015492487687,13
"UA66A25029","B",9.52,5853,0.00912799782911789,13
"UA66A25029","B",9.53,2316,0.00361189867969196,13
"UA66A25029","B",9.54,2651,0.00413434516401701,13
"UA66A25029","B",9.55,1458,0.00227381186312214,13
"UA66A25029","B",9.56,1959,0.00305514227699333,13
"UA66A25029","B",9.57,5591,0.00871939789212338,13
"UA66A25029","B",9.58,3488,0.00543968160395749,13
"UA66A25029","B",9.59,1495,0.00233151490765953,13
"UA66A25029","B",9.6,901,0.00140514711157274,13
"UA66A25029","B",9.61,2201,0.00343255137910276,13
"UA66A25029","B",9.62,2105,0.00328283537165439,13
"UA66A25029","B",9.63,2572,0.00401114136622095,13
