"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75084","C",5.57,179,6,0.0225157232704403,50
"UAAA75084","C",5.6,218,6,0.0274213836477987,50
"UAAA75084","C",5.73,61,6,0.00767295597484277,50
"UAAA75084","C",5.84,311,6,0.0391194968553459,50
"UAAA75084","C",5.89,149,6,0.0187421383647799,50
"UAAA75084","C",5.94,75,6,0.00943396226415094,50
"UAAA75084","C",5.97,228,6,0.0286792452830189,50
"UAAA75084","C",6.08,146,6,0.0183647798742138,50
"UAAA75084","C",6.13,85,6,0.0106918238993711,50
"UAAA75084","C",6.24,238,6,0.029937106918239,50
"UAAA75084","C",6.27,42,6,0.00528301886792453,50
"UAAA75084","C",6.29,104,6,0.0130817610062893,50
"UAAA75084","C",6.31,79,6,0.00993710691823899,50
"UAAA75084","C",6.89,207,6,0.0260377358490566,50
"UAAA75084","C",7.1,217,6,0.0272955974842767,50
"UAAA75084","C",7.19,182,6,0.0228930817610063,50
"UAAA85150","A",3.84,15,4,0.00547645125958379,50
"UAAA85150","A",4.15,31,4,0.0113179992698065,50
"UAAA85150","A",4.26,88,4,0.0321285140562249,50
"UAAA85150","A",4.37,19,4,0.00693683826213947,50
"UAAA85150","A",4.4,65,4,0.0237312887915298,50
"UAAA85150","A",4.65,14,4,0.00511135450894487,50
"UAAA85150","A",4.87,38,4,0.0138736765242789,50
"UAAA85150","A",5.1,33,4,0.0120481927710843,50
"UAAA85150","A",5.26,108,4,0.0394304490690033,50
"UAAA85150","A",5.27,19,4,0.00693683826213947,50
"UAAA85150","A",5.46,13,4,0.00474625775830595,50
"UAAA85150","A",5.64,156,4,0.0569550930996714,50
"UAAA85150","A",5.97,61,4,0.0222709017889741,50
"UAAA85150","A",5.98,26,4,0.0094925155166119,50
"UAAA85150","A",6.14,78,4,0.0284775465498357,50
"UAAA85150","A",6.17,17,4,0.00620664476086163,50
"UAAA85150","A",6.42,134,4,0.0489229645856152,50
"UAAA85150","A",6.54,11,4,0.00401606425702811,50
"UAAA85150","A",6.61,289,4,0.105512960934648,50
"UAAA85150","A",6.81,66,4,0.0240963855421687,50
"UAAA85150","A",6.84,33,4,0.0120481927710843,50
"UAAA85150","A",6.85,52,4,0.0189850310332238,50
"UAAA85150","A",7.02,232,4,0.0847024461482293,50
"UAAA85150","A",7.17,39,4,0.0142387732749179,50
"UAAA85150","A",7.21,28,4,0.0102227090178897,50
"UAAA85150","A",7.28,14,4,0.00511135450894487,50
"UAAA85150","A",7.47,49,4,0.017889740781307,50
"UAAA85150","A",7.5,24,4,0.00876232201533406,50
"UAAA85150","A",7.6,64,4,0.0233661920408908,50
"UAAA85150","A",7.8,62,4,0.022635998539613,50
"UAAA85150","A",7.98,378,4,0.138006571741512,50
"UAAA85150","A",8.03,54,4,0.0197152245345016,50
"UAAA85150","A",8.06,235,4,0.085797736400146,50
"UAAA85150","A",8.16,100,4,0.0365096750638919,50
"UAAA85150","A",8.9,3,4,0.00109529025191676,50
"UAAA85150","A",8.94,41,4,0.0149689667761957,50
"UAAA85150","A",9.21,50,4,0.018254837531946,50
"UAAA85150","B",3.84,15,4,0.00547645125958379,50
"UAAA85150","B",4.15,31,4,0.0113179992698065,50
"UAAA85150","B",4.26,88,4,0.0321285140562249,50
"UAAA85150","B",4.37,19,4,0.00693683826213947,50
"UAAA85150","B",4.4,65,4,0.0237312887915298,50
"UAAA85150","B",4.65,14,4,0.00511135450894487,50
"UAAA85150","B",4.87,38,4,0.0138736765242789,50
"UAAA85150","B",5.1,33,4,0.0120481927710843,50
"UAAA85150","B",5.26,108,4,0.0394304490690033,50
"UAAA85150","B",5.27,19,4,0.00693683826213947,50
"UAAA85150","B",5.46,13,4,0.00474625775830595,50
"UAAA85150","B",5.64,156,4,0.0569550930996714,50
"UAAA85150","B",5.97,61,4,0.0222709017889741,50
"UAAA85150","B",5.98,26,4,0.0094925155166119,50
"UAAA85150","B",6.14,78,4,0.0284775465498357,50
"UAAA85150","B",6.17,17,4,0.00620664476086163,50
"UAAA85150","B",6.42,134,4,0.0489229645856152,50
"UAAA85150","B",6.54,11,4,0.00401606425702811,50
"UAAA85150","B",6.61,289,4,0.105512960934648,50
"UAAA85150","B",6.81,66,4,0.0240963855421687,50
"UAAA85150","B",6.84,33,4,0.0120481927710843,50
"UAAA85150","B",6.85,52,4,0.0189850310332238,50
"UAAA85150","B",7.02,232,4,0.0847024461482293,50
"UAAA85150","B",7.17,39,4,0.0142387732749179,50
"UAAA85150","B",7.21,28,4,0.0102227090178897,50
"UAAA85150","B",7.28,14,4,0.00511135450894487,50
"UAAA85150","B",7.47,49,4,0.017889740781307,50
"UAAA85150","B",7.5,24,4,0.00876232201533406,50
"UAAA85150","B",7.6,64,4,0.0233661920408908,50
"UAAA85150","B",7.8,62,4,0.022635998539613,50
"UAAA85150","B",7.98,378,4,0.138006571741512,50
"UAAA85150","B",8.03,54,4,0.0197152245345016,50
"UAAA85150","B",8.06,235,4,0.085797736400146,50
"UAAA85150","B",8.16,100,4,0.0365096750638919,50
"UAAA85150","B",8.9,3,4,0.00109529025191676,50
"UAAA85150","B",8.94,41,4,0.0149689667761957,50
"UAAA85150","B",9.21,50,4,0.018254837531946,50
"UAAA85150","C",3.84,15,4,0.00547645125958379,50
"UAAA85150","C",4.15,31,4,0.0113179992698065,50
"UAAA85150","C",4.26,88,4,0.0321285140562249,50
"UAAA85150","C",4.37,19,4,0.00693683826213947,50
"UAAA85150","C",4.4,65,4,0.0237312887915298,50
"UAAA85150","C",4.65,14,4,0.00511135450894487,50
"UAAA85150","C",4.87,38,4,0.0138736765242789,50
"UAAA85150","C",5.1,33,4,0.0120481927710843,50
"UAAA85150","C",5.26,108,4,0.0394304490690033,50
"UAAA85150","C",5.27,19,4,0.00693683826213947,50
"UAAA85150","C",5.46,13,4,0.00474625775830595,50
"UAAA85150","C",5.64,156,4,0.0569550930996714,50
"UAAA85150","C",5.97,61,4,0.0222709017889741,50
"UAAA85150","C",5.98,26,4,0.0094925155166119,50
"UAAA85150","C",6.14,78,4,0.0284775465498357,50
"UAAA85150","C",6.17,17,4,0.00620664476086163,50
"UAAA85150","C",6.42,134,4,0.0489229645856152,50
"UAAA85150","C",6.54,11,4,0.00401606425702811,50
"UAAA85150","C",6.61,289,4,0.105512960934648,50
"UAAA85150","C",6.81,66,4,0.0240963855421687,50
"UAAA85150","C",6.84,33,4,0.0120481927710843,50
"UAAA85150","C",6.85,52,4,0.0189850310332238,50
"UAAA85150","C",7.02,232,4,0.0847024461482293,50
"UAAA85150","C",7.17,39,4,0.0142387732749179,50
"UAAA85150","C",7.21,28,4,0.0102227090178897,50
"UAAA85150","C",7.28,14,4,0.00511135450894487,50
"UAAA85150","C",7.47,49,4,0.017889740781307,50
"UAAA85150","C",7.5,24,4,0.00876232201533406,50
"UAAA85150","C",7.6,64,4,0.0233661920408908,50
"UAAA85150","C",7.8,62,4,0.022635998539613,50
"UAAA85150","C",7.98,378,4,0.138006571741512,50
"UAAA85150","C",8,483,4,0.176341730558598,50
"UAAA85150","A",3.41,10,5,0.00214132762312634,50
"UAAA85150","A",3.47,30,5,0.00642398286937901,50
"UAAA85150","A",3.5,2,5,0.000428265524625268,50
"UAAA85150","A",3.56,7,5,0.00149892933618844,50
"UAAA85150","A",3.69,75,5,0.0160599571734475,50
"UAAA85150","A",3.74,31,5,0.00663811563169165,50
"UAAA85150","A",3.94,20,5,0.00428265524625268,50
"UAAA85150","A",4,97,5,0.0207708779443255,50
"UAAA85150","A",4.06,47,5,0.0100642398286938,50
"UAAA85150","A",4.1,13,5,0.00278372591006424,50
"UAAA85150","A",4.13,38,5,0.00813704496788009,50
"UAAA85150","A",4.14,74,5,0.0158458244111349,50
"UAAA85150","A",4.15,71,5,0.015203426124197,50
"UAAA85150","A",4.19,19,5,0.00406852248394004,50
"UAAA85150","A",4.21,43,5,0.00920770877944325,50
"UAAA85150","A",4.22,67,5,0.0143468950749465,50
"UAAA85150","A",4.23,69,5,0.0147751605995717,50
"UAAA85150","A",4.26,3,5,0.000642398286937901,50
"UAAA85150","A",4.3,23,5,0.00492505353319058,50
"UAAA85150","A",4.32,47,5,0.0100642398286938,50
"UAAA85150","A",4.35,65,5,0.0139186295503212,50
"UAAA85150","A",4.39,27,5,0.00578158458244111,50
"UAAA85150","A",4.45,21,5,0.00449678800856531,50
"UAAA85150","A",4.52,1,5,0.000214132762312634,50
"UAAA85150","A",4.57,42,5,0.00899357601713062,50
"UAAA85150","A",4.66,63,5,0.0134903640256959,50
"UAAA85150","A",4.69,139,5,0.0297644539614561,50
"UAAA85150","A",4.7,57,5,0.0122055674518201,50
"UAAA85150","A",4.71,39,5,0.00835117773019272,50
"UAAA85150","A",4.74,114,5,0.0244111349036403,50
"UAAA85150","A",4.82,72,5,0.0154175588865096,50
"UAAA85150","A",4.84,61,5,0.0130620985010707,50
"UAAA85150","A",4.85,84,5,0.0179871520342612,50
"UAAA85150","A",4.87,96,5,0.0205567451820128,50
"UAAA85150","A",4.88,40,5,0.00856531049250535,50
"UAAA85150","A",4.93,22,5,0.00471092077087794,50
"UAAA85150","A",5.01,22,5,0.00471092077087794,50
"UAAA85150","A",5.03,6,5,0.0012847965738758,50
"UAAA85150","A",5.15,36,5,0.00770877944325482,50
"UAAA85150","A",5.18,47,5,0.0100642398286938,50
"UAAA85150","A",5.19,37,5,0.00792291220556745,50
"UAAA85150","A",5.2,17,5,0.00364025695931478,50
"UAAA85150","A",5.27,31,5,0.00663811563169165,50
"UAAA85150","A",5.31,35,5,0.00749464668094218,50
"UAAA85150","A",5.35,98,5,0.0209850107066381,50
"UAAA85150","A",5.39,19,5,0.00406852248394004,50
"UAAA85150","A",5.4,42,5,0.00899357601713062,50
"UAAA85150","A",5.41,28,5,0.00599571734475375,50
"UAAA85150","A",5.45,10,5,0.00214132762312634,50
"UAAA85150","A",5.5,195,5,0.0417558886509636,50
"UAAA85150","A",5.53,15,5,0.00321199143468951,50
"UAAA85150","A",5.55,74,5,0.0158458244111349,50
"UAAA85150","A",5.63,36,5,0.00770877944325482,50
"UAAA85150","A",5.64,38,5,0.00813704496788009,50
"UAAA85150","A",5.65,131,5,0.028051391862955,50
"UAAA85150","A",5.68,45,5,0.00963597430406852,50
"UAAA85150","A",5.71,248,5,0.0531049250535332,50
"UAAA85150","A",5.82,206,5,0.0441113490364026,50
"UAAA85150","A",5.86,73,5,0.0156316916488223,50
"UAAA85150","A",5.9,134,5,0.0286937901498929,50
"UAAA85150","A",5.99,202,5,0.043254817987152,50
"UAAA85150","A",6,213,5,0.045610278372591,50
"UAAA85150","A",6.02,51,5,0.0109207708779443,50
"UAAA85150","A",6.57,27,5,0.00578158458244111,50
"UAAA85150","A",6.77,78,5,0.0167023554603854,50
"UAAA85150","A",6.89,82,5,0.017558886509636,50
"UAAA85150","A",7.06,78,5,0.0167023554603854,50
"UAAA85150","A",7.24,316,5,0.0676659528907923,50
"UAAA85150","A",7.68,120,5,0.0256959314775161,50
"UAAA85150","A",8.14,151,5,0.0323340471092077,50
"UAAA85150","B",3.41,10,5,0.00214132762312634,50
"UAAA85150","B",3.47,30,5,0.00642398286937901,50
"UAAA85150","B",3.5,2,5,0.000428265524625268,50
"UAAA85150","B",3.56,7,5,0.00149892933618844,50
"UAAA85150","B",3.69,75,5,0.0160599571734475,50
"UAAA85150","B",3.74,31,5,0.00663811563169165,50
"UAAA85150","B",3.94,20,5,0.00428265524625268,50
"UAAA85150","B",4,97,5,0.0207708779443255,50
"UAAA85150","B",4.06,47,5,0.0100642398286938,50
"UAAA85150","B",4.1,13,5,0.00278372591006424,50
"UAAA85150","B",4.13,38,5,0.00813704496788009,50
"UAAA85150","B",4.14,74,5,0.0158458244111349,50
"UAAA85150","B",4.15,71,5,0.015203426124197,50
"UAAA85150","B",4.19,19,5,0.00406852248394004,50
"UAAA85150","B",4.21,43,5,0.00920770877944325,50
"UAAA85150","B",4.22,67,5,0.0143468950749465,50
"UAAA85150","B",4.23,69,5,0.0147751605995717,50
"UAAA85150","B",4.26,3,5,0.000642398286937901,50
"UAAA85150","B",4.3,23,5,0.00492505353319058,50
"UAAA85150","B",4.32,47,5,0.0100642398286938,50
"UAAA85150","B",4.35,65,5,0.0139186295503212,50
"UAAA85150","B",4.39,27,5,0.00578158458244111,50
"UAAA85150","B",4.45,21,5,0.00449678800856531,50
"UAAA85150","B",4.52,1,5,0.000214132762312634,50
"UAAA85150","B",4.57,42,5,0.00899357601713062,50
"UAAA85150","B",4.66,63,5,0.0134903640256959,50
"UAAA85150","B",4.69,139,5,0.0297644539614561,50
"UAAA85150","B",4.7,57,5,0.0122055674518201,50
"UAAA85150","B",4.71,39,5,0.00835117773019272,50
"UAAA85150","B",4.74,114,5,0.0244111349036403,50
"UAAA85150","B",4.82,72,5,0.0154175588865096,50
"UAAA85150","B",4.84,61,5,0.0130620985010707,50
"UAAA85150","B",4.85,84,5,0.0179871520342612,50
"UAAA85150","B",4.87,96,5,0.0205567451820128,50
"UAAA85150","B",4.88,40,5,0.00856531049250535,50
"UAAA85150","B",4.93,22,5,0.00471092077087794,50
"UAAA85150","B",5.01,22,5,0.00471092077087794,50
"UAAA85150","B",5.03,6,5,0.0012847965738758,50
"UAAA85150","B",5.15,36,5,0.00770877944325482,50
"UAAA85150","B",5.18,47,5,0.0100642398286938,50
"UAAA85150","B",5.19,37,5,0.00792291220556745,50
"UAAA85150","B",5.2,17,5,0.00364025695931478,50
"UAAA85150","B",5.27,31,5,0.00663811563169165,50
"UAAA85150","B",5.31,35,5,0.00749464668094218,50
"UAAA85150","B",5.35,98,5,0.0209850107066381,50
"UAAA85150","B",5.39,19,5,0.00406852248394004,50
"UAAA85150","B",5.4,42,5,0.00899357601713062,50
"UAAA85150","B",5.41,28,5,0.00599571734475375,50
"UAAA85150","B",5.45,10,5,0.00214132762312634,50
"UAAA85150","B",5.5,195,5,0.0417558886509636,50
"UAAA85150","B",5.53,15,5,0.00321199143468951,50
"UAAA85150","B",5.55,74,5,0.0158458244111349,50
"UAAA85150","B",5.63,36,5,0.00770877944325482,50
"UAAA85150","B",5.64,38,5,0.00813704496788009,50
"UAAA85150","B",5.65,131,5,0.028051391862955,50
"UAAA85150","B",5.68,45,5,0.00963597430406852,50
"UAAA85150","B",5.71,248,5,0.0531049250535332,50
"UAAA85150","B",5.82,206,5,0.0441113490364026,50
"UAAA85150","B",5.86,73,5,0.0156316916488223,50
"UAAA85150","B",5.9,134,5,0.0286937901498929,50
"UAAA85150","B",5.99,202,5,0.043254817987152,50
"UAAA85150","B",6,213,5,0.045610278372591,50
"UAAA85150","B",6.02,51,5,0.0109207708779443,50
"UAAA85150","B",6.57,27,5,0.00578158458244111,50
"UAAA85150","B",6.77,78,5,0.0167023554603854,50
"UAAA85150","B",6.89,82,5,0.017558886509636,50
"UAAA85150","B",7.06,78,5,0.0167023554603854,50
"UAAA85150","B",7.24,316,5,0.0676659528907923,50
"UAAA85150","B",7.68,120,5,0.0256959314775161,50
"UAAA85150","B",8.14,151,5,0.0323340471092077,50
"UAAA85150","C",3.41,10,5,0.00214132762312634,50
"UAAA85150","C",3.47,30,5,0.00642398286937901,50
"UAAA85150","C",3.5,2,5,0.000428265524625268,50
"UAAA85150","C",3.56,7,5,0.00149892933618844,50
"UAAA85150","C",3.69,75,5,0.0160599571734475,50
"UAAA85150","C",3.74,31,5,0.00663811563169165,50
"UAAA85150","C",3.94,20,5,0.00428265524625268,50
"UAAA85150","C",4,97,5,0.0207708779443255,50
"UAAA85150","C",4.06,47,5,0.0100642398286938,50
"UAAA85150","C",4.1,13,5,0.00278372591006424,50
"UAAA85150","C",4.13,38,5,0.00813704496788009,50
"UAAA85150","C",4.14,74,5,0.0158458244111349,50
"UAAA85150","C",4.15,71,5,0.015203426124197,50
"UAAA85150","C",4.19,19,5,0.00406852248394004,50
"UAAA85150","C",4.21,43,5,0.00920770877944325,50
"UAAA85150","C",4.22,67,5,0.0143468950749465,50
"UAAA85150","C",4.23,69,5,0.0147751605995717,50
"UAAA85150","C",4.26,3,5,0.000642398286937901,50
"UAAA85150","C",4.3,23,5,0.00492505353319058,50
"UAAA85150","C",4.32,47,5,0.0100642398286938,50
"UAAA85150","C",4.35,65,5,0.0139186295503212,50
"UAAA85150","C",4.39,27,5,0.00578158458244111,50
"UAAA85150","C",4.45,21,5,0.00449678800856531,50
"UAAA85150","C",4.52,1,5,0.000214132762312634,50
"UAAA85150","C",4.57,42,5,0.00899357601713062,50
"UAAA85150","C",4.66,63,5,0.0134903640256959,50
"UAAA85150","C",4.69,139,5,0.0297644539614561,50
"UAAA85150","C",4.7,57,5,0.0122055674518201,50
"UAAA85150","C",4.71,39,5,0.00835117773019272,50
"UAAA85150","C",4.74,114,5,0.0244111349036403,50
"UAAA85150","C",4.82,72,5,0.0154175588865096,50
"UAAA85150","C",4.84,61,5,0.0130620985010707,50
"UAAA85150","C",4.85,84,5,0.0179871520342612,50
"UAAA85150","C",4.87,96,5,0.0205567451820128,50
"UAAA85150","C",4.88,40,5,0.00856531049250535,50
"UAAA85150","C",4.93,22,5,0.00471092077087794,50
"UAAA85150","C",5.01,22,5,0.00471092077087794,50
"UAAA85150","C",5.03,6,5,0.0012847965738758,50
"UAAA85150","C",5.15,36,5,0.00770877944325482,50
"UAAA85150","C",5.18,47,5,0.0100642398286938,50
"UAAA85150","C",5.19,37,5,0.00792291220556745,50
"UAAA85150","C",5.2,17,5,0.00364025695931478,50
"UAAA85150","C",5.27,31,5,0.00663811563169165,50
"UAAA85150","C",5.31,35,5,0.00749464668094218,50
"UAAA85150","C",5.35,98,5,0.0209850107066381,50
"UAAA85150","C",5.39,19,5,0.00406852248394004,50
"UAAA85150","C",5.4,42,5,0.00899357601713062,50
"UAAA85150","C",5.41,28,5,0.00599571734475375,50
"UAAA85150","C",5.45,10,5,0.00214132762312634,50
"UAAA85150","C",5.5,195,5,0.0417558886509636,50
"UAAA85150","C",5.53,15,5,0.00321199143468951,50
"UAAA85150","C",5.55,74,5,0.0158458244111349,50
"UAAA85150","C",5.63,36,5,0.00770877944325482,50
"UAAA85150","C",5.64,38,5,0.00813704496788009,50
"UAAA85150","C",5.65,131,5,0.028051391862955,50
"UAAA85150","C",5.68,45,5,0.00963597430406852,50
"UAAA85150","C",5.71,248,5,0.0531049250535332,50
"UAAA85150","C",5.82,206,5,0.0441113490364026,50
"UAAA85150","C",5.86,73,5,0.0156316916488223,50
"UAAA85150","C",5.9,134,5,0.0286937901498929,50
"UAAA85150","C",5.99,202,5,0.043254817987152,50
"UAAA85150","C",6,213,5,0.045610278372591,50
"UAAA85150","C",6.02,51,5,0.0109207708779443,50
"UAAA85150","C",6.57,27,5,0.00578158458244111,50
"UAAA85150","C",6.77,78,5,0.0167023554603854,50
"UAAA85150","C",6.89,82,5,0.017558886509636,50
"UAAA85150","C",7.06,78,5,0.0167023554603854,50
"UAAA85150","C",7.24,316,5,0.0676659528907923,50
"UAAA85150","C",7.68,120,5,0.0256959314775161,50
"UAAA85150","C",8,151,5,0.0323340471092077,50
"UAAA85150","A",3.45,36,6,0.0109722645534898,50
"UAAA85150","A",3.63,85,6,0.0259067357512953,50
"UAAA85150","A",3.77,15,6,0.00457177689728741,50
"UAAA85150","A",3.95,37,6,0.0112770496799756,50
"UAAA85150","A",4.15,22,6,0.00670527278268821,50
"UAAA85150","A",4.16,44,6,0.0134105455653764,50
"UAAA85150","A",4.18,52,6,0.015848826577263,50
"UAAA85150","A",4.2,37,6,0.0112770496799756,50
"UAAA85150","A",4.24,72,6,0.0219445291069796,50
"UAAA85150","A",4.26,182,6,0.0554708930204206,50
"UAAA85150","A",4.28,49,6,0.0149344711978055,50
"UAAA85150","A",4.33,63,6,0.0192014629686071,50
"UAAA85150","A",4.41,42,6,0.0128009753124048,50
"UAAA85150","A",4.43,49,6,0.0149344711978055,50
"UAAA85150","A",4.45,24,6,0.00731484303565986,50
"UAAA85150","A",4.53,28,6,0.00853398354160317,50
"UAAA85150","A",4.54,73,6,0.0222493142334654,50
"UAAA85150","A",4.59,25,6,0.00761962816214569,50
"UAAA85150","A",4.62,16,6,0.00487656202377324,50
"UAAA85150","A",4.67,136,6,0.0414507772020725,50
"UAAA85150","A",4.75,82,6,0.0249923803718379,50
"UAAA85150","A",4.87,110,6,0.033526363913441,50
"UAAA85150","A",4.93,10,6,0.00304785126485827,50
"UAAA85150","A",4.99,30,6,0.00914355379457482,50
"UAAA85150","A",5.07,44,6,0.0134105455653764,50
"UAAA85150","A",5.14,37,6,0.0112770496799756,50
"UAAA85150","A",5.22,133,6,0.0405364218226151,50
"UAAA85150","A",5.3,158,6,0.0481560499847607,50
"UAAA85150","A",5.31,105,6,0.0320024382810119,50
"UAAA85150","A",5.33,56,6,0.0170679670832063,50
"UAAA85150","A",5.34,104,6,0.0316976531545261,50
"UAAA85150","A",5.43,130,6,0.0396220664431576,50
"UAAA85150","A",5.45,53,6,0.0161536117037489,50
"UAAA85150","A",5.56,24,6,0.00731484303565986,50
"UAAA85150","A",5.57,129,6,0.0393172813166717,50
"UAAA85150","A",5.6,70,6,0.0213349588540079,50
"UAAA85150","A",5.73,62,6,0.0188966778421213,50
"UAAA85150","A",5.84,150,6,0.0457177689728741,50
"UAAA85150","A",5.89,38,6,0.0115818348064614,50
"UAAA85150","A",5.94,50,6,0.0152392563242914,50
"UAAA85150","A",5.97,90,6,0.0274306613837245,50
"UAAA85150","A",6.08,36,6,0.0109722645534898,50
"UAAA85150","A",6.13,2,6,0.000609570252971655,50
"UAAA85150","A",6.24,31,6,0.00944833892106065,50
"UAAA85150","A",6.27,50,6,0.0152392563242914,50
"UAAA85150","A",6.29,34,6,0.0103626943005181,50
"UAAA85150","A",6.31,25,6,0.00761962816214569,50
"UAAA85150","A",6.89,53,6,0.0161536117037489,50
"UAAA85150","A",7.1,179,6,0.0545565376409631,50
"UAAA85150","A",7.19,119,6,0.0362694300518135,50
"UAAA85150","B",3.45,36,6,0.0109722645534898,50
"UAAA85150","B",3.63,85,6,0.0259067357512953,50
"UAAA85150","B",3.77,15,6,0.00457177689728741,50
"UAAA85150","B",3.95,37,6,0.0112770496799756,50
"UAAA85150","B",4.15,22,6,0.00670527278268821,50
"UAAA85150","B",4.16,44,6,0.0134105455653764,50
"UAAA85150","B",4.18,52,6,0.015848826577263,50
"UAAA85150","B",4.2,37,6,0.0112770496799756,50
"UAAA85150","B",4.24,72,6,0.0219445291069796,50
"UAAA85150","B",4.26,182,6,0.0554708930204206,50
"UAAA85150","B",4.28,49,6,0.0149344711978055,50
"UAAA85150","B",4.33,63,6,0.0192014629686071,50
"UAAA85150","B",4.41,42,6,0.0128009753124048,50
"UAAA85150","B",4.43,49,6,0.0149344711978055,50
"UAAA85150","B",4.45,24,6,0.00731484303565986,50
"UAAA85150","B",4.53,28,6,0.00853398354160317,50
"UAAA85150","B",4.54,73,6,0.0222493142334654,50
"UAAA85150","B",4.59,25,6,0.00761962816214569,50
"UAAA85150","B",4.62,16,6,0.00487656202377324,50
"UAAA85150","B",4.67,136,6,0.0414507772020725,50
"UAAA85150","B",4.75,82,6,0.0249923803718379,50
"UAAA85150","B",4.87,110,6,0.033526363913441,50
"UAAA85150","B",4.93,10,6,0.00304785126485827,50
"UAAA85150","B",4.99,30,6,0.00914355379457482,50
"UAAA85150","B",5.07,44,6,0.0134105455653764,50
"UAAA85150","B",5.14,37,6,0.0112770496799756,50
"UAAA85150","B",5.22,133,6,0.0405364218226151,50
"UAAA85150","B",5.3,158,6,0.0481560499847607,50
"UAAA85150","B",5.31,105,6,0.0320024382810119,50
"UAAA85150","B",5.33,56,6,0.0170679670832063,50
"UAAA85150","B",5.34,104,6,0.0316976531545261,50
"UAAA85150","B",5.43,130,6,0.0396220664431576,50
"UAAA85150","B",5.45,53,6,0.0161536117037489,50
"UAAA85150","B",5.56,24,6,0.00731484303565986,50
"UAAA85150","B",5.57,129,6,0.0393172813166717,50
"UAAA85150","B",5.6,70,6,0.0213349588540079,50
"UAAA85150","B",5.73,62,6,0.0188966778421213,50
"UAAA85150","B",5.84,150,6,0.0457177689728741,50
"UAAA85150","B",5.89,38,6,0.0115818348064614,50
"UAAA85150","B",5.94,50,6,0.0152392563242914,50
"UAAA85150","B",5.97,90,6,0.0274306613837245,50
"UAAA85150","B",6.08,36,6,0.0109722645534898,50
"UAAA85150","B",6.13,2,6,0.000609570252971655,50
"UAAA85150","B",6.24,31,6,0.00944833892106065,50
"UAAA85150","B",6.27,50,6,0.0152392563242914,50
"UAAA85150","B",6.29,34,6,0.0103626943005181,50
"UAAA85150","B",6.31,25,6,0.00761962816214569,50
"UAAA85150","B",6.89,53,6,0.0161536117037489,50
"UAAA85150","B",7.1,179,6,0.0545565376409631,50
"UAAA85150","B",7.19,119,6,0.0362694300518135,50
"UAAA85150","C",3.45,36,6,0.0109722645534898,50
"UAAA85150","C",3.63,85,6,0.0259067357512953,50
"UAAA85150","C",3.77,15,6,0.00457177689728741,50
"UAAA85150","C",3.95,37,6,0.0112770496799756,50
"UAAA85150","C",4.15,22,6,0.00670527278268821,50
"UAAA85150","C",4.16,44,6,0.0134105455653764,50
"UAAA85150","C",4.18,52,6,0.015848826577263,50
"UAAA85150","C",4.2,37,6,0.0112770496799756,50
"UAAA85150","C",4.24,72,6,0.0219445291069796,50
"UAAA85150","C",4.26,182,6,0.0554708930204206,50
"UAAA85150","C",4.28,49,6,0.0149344711978055,50
"UAAA85150","C",4.33,63,6,0.0192014629686071,50
"UAAA85150","C",4.41,42,6,0.0128009753124048,50
