"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",9.92,11676,0.00759265003384699,34
"WNAA00024","A",9.93,8169,0.00531212385461597,34
"WNAA00024","A",9.94,7240,0.00470801526593458,34
"WNAA00024","A",9.95,3083,0.00200480815813209,34
"WNAA00024","A",9.96,9031,0.00587266379373691,34
"WNAA00024","A",9.97,5083,0.00330536486142893,34
"WNAA00024","A",9.98,15524,0.0100949211309901,34
"WNAA00024","A",9.99,3452,0.00224476086989036,34
"WNAA00024","A",10,13175,0.00856741728296797,34
"WNAA00024","A",10.01,4531,0.00294641121131901,34
"WNAA00024","A",10.02,16569,0.0107744620084627,34
"WNAA00024","A",10.03,4143,0.00269410321087942,34
"WNAA00024","A",10.04,14690,0.00955258898571533,34
"WNAA00024","A",10.05,6830,0.00444140114175873,34
"WNAA00024","A",10.06,6934,0.00450903009033017,34
"WNAA00024","A",10.07,5156,0.00335283518109927,34
"WNAA00024","A",10.08,5447,0.00354206618142896,34
"WNAA00024","A",10.09,5800,0.00377161443956085,34
"WNAA00024","A",10.1,6463,0.00420274898670376,34
"WNAA00024","A",10.11,3487,0.00226752061219805,34
"WNAA00024","A",10.12,9147,0.00594809608252813,34
"WNAA00024","A",10.13,8124,0.00528286132879179,34
"WNAA00024","A",10.14,7642,0.00496942716329725,34
"WNAA00024","A",10.15,7063,0.00459291599769281,34
"WNAA00024","A",10.16,17481,0.0113675158651661,34
"WNAA00024","A",10.17,3094,0.00201196122000022,34
"WNAA00024","A",10.18,15328,0.00996746657406703,34
"WNAA00024","A",10.19,3589,0.00233384900406619,34
"WNAA00024","A",10.2,4544,0.00295486482989043,34
"WNAA00024","A",10.21,6644,0.00432044936835212,34
"WNAA00024","A",10.22,9214,0.00599166473208857,34
"WNAA00024","A",10.23,10357,0.00673493288802272,34
"WNAA00024","A",10.24,11451,0.00744633740472609,34
"WNAA00024","A",10.25,7826,0.00508907838000056,34
"WNAA00024","A",10.26,11133,0.00723954888890189,34
"WNAA00024","A",10.27,5117,0.00332747432538498,34
"WNAA00024","A",10.28,8665,0.00563466191703359,34
"WNAA00024","A",10.29,10588,0.0068851471872535,34
"WNAA00024","A",10.3,9152,0.00595134747428637,34
"WNAA00024","A",10.31,5184,0.00337104297494543,34
"WNAA00024","A",10.32,11194,0.00727921586835245,34
"WNAA00024","A",10.33,4631,0.00301143904648385,34
"WNAA00024","A",10.34,8232,0.00535309139076982,34
"WNAA00024","A",10.35,4260,0.00277018577802228,34
"WNAA00024","A",10.36,5985,0.00389191593461581,34
"WNAA00024","A",10.37,1676,0.00108986651736276,34
"WNAA00024","A",10.38,4556,0.00296266817011022,34
"WNAA00024","A",10.39,2691,0.00174989904428591,34
"WNAA00024","A",10.4,4883,0.00317530919109925,34
"WNAA00024","A",10.41,1678,0.00109116707406605,34
"WNAA00024","A",10.42,1939,0.00126088972384629,34
"WNAA00024","A",10.43,1223,0.000795290424066021,34
"WNAA00024","A",10.44,3620,0.00235400763296729,34
"WNAA00024","A",10.45,399,0.000259461062307721,34
"WNAA00024","A",10.46,2884,0.00187540276615405,34
"WNAA00024","A",10.47,978,0.000635972227912158,34
"WNAA00024","A",10.48,2322,0.00150994633252764,34
"WNAA00024","A",10.49,3453,0.00224541114824201,34
"WNAA00024","A",10.5,4347,0.0028267599946157,34
"WNAA00024","A",10.51,2075,0.00134932757967048,34
"WNAA00024","A",10.52,4157,0.00270320710780249,34
"WNAA00024","A",10.53,2119,0.00137793982714301,34
"WNAA00024","A",10.54,3370,0.00219143804505519,34
"WNAA00024","A",10.55,2458,0.00159838418835182,34
"WNAA00024","A",10.56,2314,0.00150474410571445,34
"WNAA00024","A",10.57,1865,0.00121276912582431,34
"WNAA00024","A",10.58,1116,0.00072571064043964,34
"WNAA00024","A",10.59,270,0.000175575154945074,34
"WNAA00024","A",10.6,1216,0.000790738475604482,34
"WNAA00024","A",10.61,1652,0.00107425983692319,34
"WNAA00024","A",10.62,309,0.000200936010659363,34
"WNAA00024","A",10.63,1974,0.00128364946615399,34
"WNAA00024","A",10.64,1412,0.000918193032527573,34
"WNAA00024","A",10.65,1309,0.000851214362307786,34
"WNAA00024","A",10.66,2588,0.00168292037406612,34
"WNAA00024","A",10.68,2866,0.00186369775582438,34
"WNAA00024","A",10.7,6149,0.00399856158428615,34
"WNAA00024","A",10.71,723,0.00047015124824181,34
"WNAA00024","A",10.72,2578,0.00167641759054963,34
"WNAA00024","A",10.73,602,0.000391467567692351,34
"WNAA00024","A",10.74,1994,0.00129665503318696,34
"WNAA00024","A",10.75,562,0.000365456433626414,34
"WNAA00024","A",10.76,2910,0.00189231000329691,34
"WNAA00024","A",10.77,3808,0.0024762599630772,34
"WNAA00024","A",10.78,41,2.66614124175853e-05,34
"WNAA00024","A",10.79,1289,0.000838208795274817,34
"WNAA00024","A",10.8,1542,0.00100272921824187,34
"WNAA00024","A",10.82,406,0.00026401301076926,34
"WNAA00024","A",10.83,682,0.000443489835824225,34
"WNAA00024","A",10.84,1061,0.000689945331098977,34
"WNAA00024","A",10.86,506,0.000329040845934102,34
"WNAA00024","A",10.87,648,0.000421380371868178,34
"WNAA00024","A",10.88,1156,0.000751721774505577,34
"WNAA00024","A",10.9,2007,0.00130510865175839,34
"WNAA00024","A",10.91,1559,0.00101378395021989,34
"WNAA00024","A",10.92,1243,0.00080829599109899,34
"WNAA00024","A",10.94,1654,0.00107556039362649,34
"WNAA00024","A",10.98,74,4.81205980219833e-05,34
"WNAA00024","A",10.99,228,0.00014826346417584,34
"WNAA00024","A",11.02,821,0.000533878526703355,34
"WNAA00024","A",11.03,231,0.000150214299230786,34
"WNAA00024","A",11.06,183,0.000119000938351661,34
"WNAA00024","A",11.13,15,9.75417527472635e-06,34
"WNAA00024","A",11.15,24,1.56066804395622e-05,34
"WNAA00024","A",11.16,649,0.000422030650219827,34
"WNAA00024","A",11.17,625,0.000406423969780264,34
"WNAA00024","A",11.24,551,0.000358303371758281,34
"WNAA00024","A",11.26,81,5.26725464835223e-05,34
"WNAA00024","A",11.3,15,9.75417527472635e-06,34
"WNAA00024","A",11.34,112,7.28311753846234e-05,34
"WNAA00024","B",6.48,563,0.000366106711978062,34
"WNAA00024","B",6.5,1886,0.00122642497120893,34
"WNAA00024","B",6.62,1468,0.000954608620219885,34
"WNAA00024","B",6.67,2399,0.00156001776560457,34
"WNAA00024","B",6.73,2150,0.00139809845604411,34
"WNAA00024","B",6.8,1551,0.0010085817234067,34
"WNAA00024","B",6.82,1051,0.000683442547582493,34
"WNAA00024","B",6.84,1648,0.0010716587235166,34
"WNAA00024","B",6.85,1185,0.000770579846703381,34
"WNAA00024","B",6.87,1346,0.000875274661318778,34
"WNAA00024","B",6.88,1159,0.000753672609560522,34
"WNAA00024","B",6.89,1612,0.00104824870285726,34
"WNAA00024","B",6.91,1172,0.000762126228131952,34
"WNAA00024","B",6.96,3598,0.00233970150923103,34
"WNAA00024","B",6.97,1297,0.000843411022088005,34
"WNAA00024","B",6.98,3529,0.00229483230296729,34
"WNAA00024","B",6.99,1605,0.00104369675439572,34
"WNAA00024","B",7.02,738,0.000479905423516536,34
"WNAA00024","B",7.04,1751,0.00113863739373639,34
"WNAA00024","B",7.05,1841,0.00119716244538475,34
"WNAA00024","B",7.08,1052,0.000684092825934141,34
"WNAA00024","B",7.1,1391,0.000904537187142957,34
"WNAA00024","B",7.11,2499,0.00162504560076941,34
"WNAA00024","B",7.18,2612,0.00169852705450568,34
"WNAA00024","B",7.21,572,0.000371959217142898,34
"WNAA00024","B",7.23,846,0.000550135485494566,34
"WNAA00024","B",7.25,2261,0.00147027935307708,34
"WNAA00024","B",7.28,2253,0.0014650771262639,34
"WNAA00024","B",7.3,1200,0.000780334021978108,34
"WNAA00024","B",7.32,1347,0.000875924939670426,34
"WNAA00024","B",7.33,1069,0.000695147557912164,34
"WNAA00024","B",7.34,3669,0.00238587127219806,34
"WNAA00024","B",7.35,1362,0.000885679114945152,34
"WNAA00024","B",7.36,1230,0.00079984237252756,34
"WNAA00024","B",7.37,1986,0.00129145280637377,34
"WNAA00024","B",7.39,432,0.000280920247912119,34
"WNAA00024","B",7.4,1009,0.000656130856813259,34
"WNAA00024","B",7.41,7378,0.00479775367846207,34
"WNAA00024","B",7.42,2236,0.00145402239428587,34
"WNAA00024","B",7.43,208,0.000135257897142872,34
"WNAA00024","B",7.45,2603,0.00169267454934085,34
"WNAA00024","B",7.46,2375,0.001544411085165,34
"WNAA00024","B",7.48,1780,0.00115749546593419,34
"WNAA00024","B",7.51,2604,0.00169332482769249,34
"WNAA00024","B",7.54,818,0.00053192769164841,34
"WNAA00024","B",7.58,811,0.000527375743186871,34
"WNAA00024","B",7.59,2186,0.00142150847670345,34
"WNAA00024","B",7.6,1924,0.00125113554857157,34
"WNAA00024","B",7.61,314,0.000204187402417605,34
"WNAA00024","B",7.62,2744,0.00178436379692327,34
"WNAA00024","B",7.63,1131,0.000735464815714367,34
"WNAA00024","B",7.64,2678,0.00174144542571448,34
"WNAA00024","B",7.65,1810,0.00117700381648365,34
"WNAA00024","B",7.66,1203,0.000782284857033053,34
"WNAA00024","B",7.69,1300,0.00084536185714295,34
"WNAA00024","B",7.7,2263,0.00147157990978038,34
"WNAA00024","B",7.71,1268,0.0008245529498902,34
"WNAA00024","B",7.73,1623,0.00105540176472539,34
"WNAA00024","B",7.75,4569,0.00297112178868165,34
"WNAA00024","B",7.76,977,0.000635321949560509,34
"WNAA00024","B",7.77,4332,0.00281700581934097,34
"WNAA00024","B",7.78,2519,0.00163805116780238,34
"WNAA00024","B",7.79,3006,0.00195473672505516,34
"WNAA00024","B",7.8,176,0.000114448989890122,34
"WNAA00024","B",7.81,469,0.00030498054692311,34
"WNAA00024","B",7.82,1356,0.000881777444835262,34
"WNAA00024","B",7.83,1143,0.000743268155934148,34
"WNAA00024","B",7.84,6582,0.00428013211054992,34
"WNAA00024","B",7.86,622,0.000404473134725319,34
"WNAA00024","B",7.87,2171,0.00141175430142873,34
"WNAA00024","B",7.89,2753,0.00179021630208811,34
"WNAA00024","B",7.9,1972,0.00128234890945069,34
"WNAA00024","B",7.91,181,0.000117700381648365,34
"WNAA00024","B",7.92,4032,0.00262192231384644,34
"WNAA00024","B",7.95,677,0.000440238444065982,34
"WNAA00024","B",7.96,2191,0.00142475986846169,34
"WNAA00024","B",7.97,75,4.87708763736317e-05,34
"WNAA00024","B",7.98,116,7.54322887912171e-05,34
"WNAA00024","B",8,4512,0.00293405592263769,34
"WNAA00024","B",8.03,2155,0.00140134984780235,34
"WNAA00024","B",8.04,2156,0.001402000126154,34
"WNAA00024","B",8.05,1858,0.00120821717736277,34
"WNAA00024","B",8.06,1538,0.00100012810483527,34
"WNAA00024","B",8.07,282,0.000183378495164855,34
"WNAA00024","B",8.08,4147,0.00269670432428601,34
"WNAA00024","B",8.1,7466,0.00485497817340713,34
"WNAA00024","B",8.11,1910,0.00124203165164849,34
"WNAA00024","B",8.12,2168,0.00140980346637378,34
"WNAA00024","B",8.13,835,0.000542982423626433,34
"WNAA00024","B",8.14,1630,0.00105995371318693,34
"WNAA00024","B",8.15,1634,0.00106255482659352,34
"WNAA00024","B",8.16,5001,0.00325204203659376,34
"WNAA00024","B",8.17,1205,0.00078358541373635,34
"WNAA00024","B",8.18,1940,0.00126154000219794,34
"WNAA00024","B",8.19,3757,0.00244309576714313,34
"WNAA00024","B",8.2,1264,0.000821951836483607,34
"WNAA00024","B",8.22,4278,0.00278189078835195,34
"WNAA00024","B",8.23,2205,0.00143386376538477,34
"WNAA00024","B",8.24,5637,0.00366561906824216,34
"WNAA00024","B",8.25,1532,0.000996226434725384,34
"WNAA00024","B",8.26,539,0.0003505000315385,34
"WNAA00024","B",8.27,6366,0.00413967198659386,34
"WNAA00024","B",8.28,3620,0.00235400763296729,34
"WNAA00024","B",8.29,6979,0.00453829261615434,34
"WNAA00024","B",8.31,2350,0.00152815412637379,34
"WNAA00024","B",8.32,4695,0.00305305686098935,34
"WNAA00024","B",8.33,1878,0.00122122274439574,34
"WNAA00024","B",8.34,3215,0.00209064490054968,34
"WNAA00024","B",8.35,3603,0.00234295290098927,34
"WNAA00024","B",8.36,3565,0.00231824232362663,34
"WNAA00024","B",8.37,3742,0.0024333415918684,34
"WNAA00024","B",8.38,1252,0.000814148496263826,34
"WNAA00024","B",8.39,301,0.000195733783846175,34
"WNAA00024","B",8.4,9677,0.00629274360890179,34
"WNAA00024","B",8.41,10456,0.00679931044483591,34
"WNAA00024","B",8.42,1550,0.00100793144505506,34
"WNAA00024","B",8.43,6401,0.00416243172890156,34
"WNAA00024","B",8.44,1637,0.00106450566164847,34
"WNAA00024","B",8.45,2022,0.00131486282703311,34
"WNAA00024","B",8.46,1635,0.00106320510494517,34
"WNAA00024","B",8.47,6783,0.00441083805923125,34
"WNAA00024","B",8.48,3582,0.00232929705560465,34
"WNAA00024","B",8.49,5792,0.00376641221274767,34
"WNAA00024","B",8.5,6090,0.0039601951615389,34
"WNAA00024","B",8.51,3582,0.00232929705560465,34
"WNAA00024","B",8.52,5523,0.00359148733615424,34
"WNAA00024","B",8.53,2187,0.0014221587550551,34
"WNAA00024","B",8.54,12183,0.00792234115813274,34
"WNAA00024","B",8.55,521,0.000338795021208828,34
"WNAA00024","B",8.56,2056,0.00133697229098916,34
"WNAA00024","B",8.57,11040,0.00717907300219859,34
"WNAA00024","B",8.58,7893,0.005132647029561,34
"WNAA00024","B",8.6,633,0.000411626196593452,34
"WNAA00024","B",8.61,5866,0.00381453281076965,34
"WNAA00024","B",8.62,3993,0.00259656145813215,34
"WNAA00024","B",8.63,4402,0.00286252530395636,34
"WNAA00024","B",8.64,11182,0.00727141252813267,34
"WNAA00024","B",8.65,6244,0.00406033802769275,34
"WNAA00024","B",8.66,3035,0.00197359479725296,34
"WNAA00024","B",8.67,5410,0.00351800588241797,34
"WNAA00024","B",8.68,1049,0.000682141990879196,34
"WNAA00024","B",8.69,2363,0.00153660774494522,34
"WNAA00024","B",8.7,4777,0.00310637968582452,34
"WNAA00024","B",8.71,6248,0.00406293914109935,34
"WNAA00024","B",8.72,4754,0.0030914232837366,34
"WNAA00024","B",8.73,1812,0.00117830437318694,34
"WNAA00024","B",8.74,3088,0.00200805954989033,34
"WNAA00024","B",8.75,3715,0.00241578407637389,34
"WNAA00024","B",8.76,7995,0.00519897542142914,34
"WNAA00024","B",8.77,8362,0.00543762757648411,34
"WNAA00024","B",8.78,1350,0.000877875774725371,34
"WNAA00024","B",8.79,1859,0.00120886745571442,34
"WNAA00024","B",8.8,3342,0.00217323025120903,34
"WNAA00024","B",8.81,2987,0.00194238143637384,34
"WNAA00024","B",8.82,3378,0.00219664027186837,34
"WNAA00024","B",8.83,6598,0.0042905365641763,34
"WNAA00024","B",8.84,4754,0.0030914232837366,34
"WNAA00024","B",8.85,3576,0.00232539538549476,34
"WNAA00024","B",8.86,8553,0.00556183074164896,34
"WNAA00024","B",8.87,3383,0.00219989166362662,34
"WNAA00024","B",8.88,6455,0.00419754675989057,34
"WNAA00024","B",8.89,10728,0.00697618615648428,34
"WNAA00024","B",8.9,2736,0.00177916157011009,34
"WNAA00024","B",8.91,10021,0.00651643936186885,34
"WNAA00024","B",8.92,4916,0.00319676837670365,34
"WNAA00024","B",8.93,8677,0.00564246525725337,34
"WNAA00024","B",8.94,2523,0.00164065228120897,34
"WNAA00024","B",8.95,5567,0.00362009958362677,34
"WNAA00024","B",8.96,3374,0.00219403915846178,34
"WNAA00024","B",8.97,3343,0.00217388052956068,34
"WNAA00024","B",8.98,4568,0.00297047151033,34
"WNAA00024","B",8.99,7827,0.00508972865835221,34
"WNAA00024","B",9,7667,0.00498568412208846,34
"WNAA00024","B",9.01,1924,0.00125113554857157,34
"WNAA00024","B",9.02,6044,0.00393028235736307,34
"WNAA00024","B",9.03,2121,0.00137924038384631,34
"WNAA00024","B",9.04,897,0.000583299681428636,34
"WNAA00024","B",9.05,9918,0.00644946069164906,34
"WNAA00024","B",9.06,6177,0.00401676937813231,34
"WNAA00024","B",9.07,1820,0.00118350660000013,34
"WNAA00024","B",9.08,5031,0.00327155038714322,34
"WNAA00024","B",9.09,24,1.56066804395622e-05,34
"WNAA00024","B",9.1,4485,0.00291649840714318,34
"WNAA00024","B",9.11,13863,0.00901480878890209,34
"WNAA00024","B",9.12,7002,0.00455324901824226,34
"WNAA00024","B",9.13,4136,0.00268955126241788,34
"WNAA00024","B",9.14,2853,0.00185524413725295,34
"WNAA00024","B",9.15,5241,0.00340810884098939,34
"WNAA00024","B",9.16,4139,0.00269150209747282,34
"WNAA00024","B",9.17,1246,0.000810246826153935,34
"WNAA00024","B",9.18,2072,0.00134737674461553,34
"WNAA00024","B",9.19,1826,0.00118740827011002,34
"WNAA00024","B",9.2,2413,0.00156912166252764,34
"WNAA00024","B",9.21,856,0.00055663826901105,34
"WNAA00024","B",9.22,4020,0.00261411897362666,34
"WNAA00024","B",9.24,6030,0.00392117846043999,34
"WNAA00024","B",9.25,3871,0.00251722749923105,34
"WNAA00024","B",9.26,7255,0.00471776944120931,34
"WNAA00024","B",9.27,6108,0.00397190017186857,34
"WNAA00024","B",9.28,5990,0.00389516732637405,34
"WNAA00024","B",9.29,151,9.81920310989119e-05,34
"WNAA00024","B",9.3,8377,0.00544738175175884,34
"WNAA00024","B",9.31,9709,0.00631355251615454,34
"WNAA00024","B",9.32,3516,0.00228637868439586,34
"WNAA00024","B",9.33,6349,0.00412861725461584,34
"WNAA00024","B",9.34,4655,0.00302704572692341,34
"WNAA00024","B",9.35,5355,0.00348224057307731,34
"WNAA00024","B",9.36,6805,0.00442514418296752,34
"WNAA00024","B",9.37,4137,0.00269020154076953,34
"WNAA00024","B",9.38,4564,0.0029678703969234,34
"WNAA00024","B",9.39,9488,0.00616984100044024,34
"WNAA00024","B",9.4,1397,0.000908438857252847,34
"WNAA00024","B",9.41,6365,0.00413902170824221,34
"WNAA00024","B",9.42,11994,0.00779943854967119,34
"WNAA00024","B",9.43,5130,0.00333592794395641,34
"WNAA00024","B",9.44,4495,0.00292300119065966,34
"WNAA00024","B",9.45,3289,0.00213876549857166,34
"WNAA00024","B",9.46,9796,0.00637012673274795,34
"WNAA00024","B",9.47,5133,0.00333787877901136,34
"WNAA00024","B",9.48,5946,0.00386655507890152,34
"WNAA00024","B",9.49,7096,0.00461437518329721,34
"WNAA00024","B",9.5,6181,0.0040193704915389,34
"WNAA00024","B",9.51,7574,0.00492520823538516,34
"WNAA00024","B",9.52,8852,0.00575626396879184,34
"WNAA00024","B",9.53,4345,0.0028254594379124,34
"WNAA00024","B",9.54,5337,0.00347053556274763,34
"WNAA00024","B",9.55,2581,0.00167836842560458,34
"WNAA00024","B",9.56,11379,0.00739951736340741,34
"WNAA00024","B",9.57,1881,0.00122317357945068,34
"WNAA00024","B",9.58,4851,0.0031545002838465,34
"WNAA00024","B",9.59,2178,0.00141630624989027,34
"WNAA00024","B",9.6,6713,0.00436531857461586,34
"WNAA00024","B",9.61,2509,0.00163154838428589,34
"WNAA00024","B",9.62,7013,0.00456040208011039,34
"WNAA00024","B",9.63,4285,0.00278644273681349,34
"WNAA00024","B",9.64,10037,0.00652684381549522,34
"WNAA00024","B",9.65,4895,0.00318311253131903,34
"WNAA00024","B",9.66,12424,0.00807905824088001,34
"WNAA00024","B",9.67,2126,0.00138249177560455,34
"WNAA00024","B",9.68,12752,0.00829234954022069,34
"WNAA00024","B",9.69,4764,0.00309792606725309,34
"WNAA00024","B",9.7,9247,0.00601312391769297,34
"WNAA00024","B",9.71,2635,0.00171348345659359,34
"WNAA00024","B",9.72,7570,0.00492260712197856,34
"WNAA00024","B",9.73,4086,0.00265703734483546,34
"WNAA00024","B",9.74,5713,0.00371504022296744,34
"WNAA00024","B",9.75,10022,0.0065170896402205,34
"WNAA00024","B",9.76,5503,0.00357848176912127,34
"WNAA00024","B",9.77,4959,0.00322473034582453,34
"WNAA00024","B",9.78,7252,0.00471581860615436,34
"WNAA00024","B",9.79,3905,0.00253933696318709,34
"WNAA00024","B",9.8,5472,0.00355832314022017,34
"WNAA00024","B",9.81,8971,0.005833647092638,34
"WNAA00024","B",9.82,7666,0.00498503384373681,34
"WNAA00024","B",9.83,7558,0.00491480378175878,34
"WNAA00024","B",9.84,7549,0.00490895127659395,34
"WNAA00024","B",9.85,10012,0.00651058685670401,34
"WNAA00024","B",9.86,8539,0.00555272684472588,34
"WNAA00024","B",9.87,4071,0.00264728316956073,34
"WNAA00024","B",9.88,5573,0.00362400125373666,34
"WNAA00024","B",9.89,10436,0.00678630487780294,34
"WNAA00024","B",9.9,10120,0.00658081691868204,34
"WNAA00024","B",9.91,12132,0.00788917696219867,34
"WNAA00024","B",9.92,11676,0.00759265003384699,34
"WNAA00024","B",9.93,8169,0.00531212385461597,34
"WNAA00024","B",9.94,7240,0.00470801526593458,34
"WNAA00024","B",9.95,3083,0.00200480815813209,34
"WNAA00024","B",9.96,9031,0.00587266379373691,34
"WNAA00024","B",9.97,5083,0.00330536486142893,34
"WNAA00024","B",9.98,15524,0.0100949211309901,34
"WNAA00024","B",9.99,3452,0.00224476086989036,34
"WNAA00024","B",10,13175,0.00856741728296797,34
"WNAA00024","B",10.01,4531,0.00294641121131901,34
"WNAA00024","B",10.02,16569,0.0107744620084627,34
"WNAA00024","B",10.03,4143,0.00269410321087942,34
"WNAA00024","B",10.04,14690,0.00955258898571533,34
"WNAA00024","B",10.05,6830,0.00444140114175873,34
"WNAA00024","B",10.06,6934,0.00450903009033017,34
"WNAA00024","B",10.07,5156,0.00335283518109927,34
"WNAA00024","B",10.08,5447,0.00354206618142896,34
"WNAA00024","B",10.09,5800,0.00377161443956085,34
"WNAA00024","B",10.1,6463,0.00420274898670376,34
"WNAA00024","B",10.11,3487,0.00226752061219805,34
"WNAA00024","B",10.12,9147,0.00594809608252813,34
"WNAA00024","B",10.13,8124,0.00528286132879179,34
"WNAA00024","B",10.14,7642,0.00496942716329725,34
"WNAA00024","B",10.15,7063,0.00459291599769281,34
"WNAA00024","B",10.16,17481,0.0113675158651661,34
"WNAA00024","B",10.17,3094,0.00201196122000022,34
"WNAA00024","B",10.18,15328,0.00996746657406703,34
"WNAA00024","B",10.19,3589,0.00233384900406619,34
