"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",9.48,497,0.000774982262729902,55
"UALA45064","A",9.49,469,0.000731321290181739,55
"UALA45064","A",9.5,2308,0.00359891159432719,55
"UALA45064","A",9.52,560,0.00087321945096327,55
"UALA45064","A",9.53,780,0.00121626994955598,55
"UALA45064","A",9.54,941,0.00146732054170792,55
"UALA45064","A",9.55,2146,0.0033463016817271,55
"UALA45064","A",9.56,379,0.000590982449848356,55
"UALA45064","A",9.57,224,0.000349287780385308,55
"UALA45064","A",9.58,926,0.00144393073498569,55
"UALA45064","A",9.59,1297,0.00202243862124886,55
"UALA45064","A",9.6,373,0.000581626527159464,55
"UALA45064","A",9.61,1951,0.00304223419433811,55
"UALA45064","A",9.62,597,0.000930914307544772,55
"UALA45064","A",9.63,746,0.00116325305431893,55
"UALA45064","A",9.64,251,0.000391389432485323,55
"UALA45064","A",9.65,380,0.000592541770296505,55
"UALA45064","A",9.66,866,0.00135037150809677,55
"UALA45064","A",9.67,183,0.000285355642011211,55
"UALA45064","A",9.68,586,0.000913761782615136,55
"UALA45064","A",9.7,427,0.000665829831359494,55
"UALA45064","A",9.71,438,0.000682982356289129,55
"UALA45064","A",9.72,231,0.000360203023522349,55
"UALA45064","A",9.73,40,6.23728179259479e-05,55
"UALA45064","A",9.75,870,0.00135660878988937,55
"UALA45064","A",9.77,343,0.000534846913715003,55
"UALA45064","A",9.8,970,0.00151254083470424,55
"UALA45064","A",9.81,865,0.00134881218764862,55
"UALA45064","A",9.82,1670,0.00260406514840832,55
"UALA45064","A",9.83,157,0.000244813310359345,55
"UALA45064","A",9.84,2676,0.00417274151924591,55
"UALA45064","A",9.85,2667,0.00415870763521257,55
"UALA45064","A",9.86,861,0.00134257490585603,55
"UALA45064","A",9.88,348,0.000542643515955746,55
"UALA45064","A",9.9,1672,0.00260718378930462,55
"UALA45064","A",9.91,118,0.000183999812881546,55
"UALA45064","A",9.92,714,0.00111335479997817,55
"UALA45064","A",9.93,353,0.00055044011819649,55
"UALA45064","A",9.94,939,0.00146420190081163,55
"UALA45064","A",9.95,580,0.000904405859926244,55
"UALA45064","A",9.96,788,0.00122874451314117,55
"UALA45064","A",9.97,1531,0.00238731960611565,55
"UALA45064","A",9.98,494,0.000770304301385456,55
"UALA45064","A",9.99,1258,0.00196162512377106,55
"UALA45064","A",10,2462,0.00383904694334209,55
"UALA45064","A",10.01,383,0.000597219731640951,55
"UALA45064","A",10.02,526,0.000820202555726215,55
"UALA45064","A",10.03,993,0.00154840520501166,55
"UALA45064","A",10.04,392,0.000611253615674289,55
"UALA45064","A",10.05,1074,0.0016747101613117,55
"UALA45064","A",10.06,167,0.000260406514840832,55
"UALA45064","A",10.07,243,0.000378914868900133,55
"UALA45064","A",10.08,780,0.00121626994955598,55
"UALA45064","A",10.09,2831,0.00441443618870896,55
"UALA45064","A",10.1,1350,0.00210508260500074,55
"UALA45064","A",10.11,883,0.0013768799557153,55
"UALA45064","A",10.12,567,0.000884134694100311,55
"UALA45064","A",10.13,800,0.00124745635851896,55
"UALA45064","A",10.14,817,0.00127396480613749,55
"UALA45064","A",10.16,308,0.000480270698029799,55
"UALA45064","A",10.17,583,0.00090908382127069,55
"UALA45064","A",10.18,590,0.000919999064407731,55
"UALA45064","A",10.19,937,0.00146108325991533,55
"UALA45064","A",10.2,25,3.89830112037174e-05,55
"UALA45064","A",10.21,1704,0.00265708204364538,55
"UALA45064","A",10.22,113,0.000176203210640803,55
"UALA45064","A",10.23,1187,0.0018509133719525,55
"UALA45064","A",10.24,850,0.00132542238092639,55
"UALA45064","A",10.26,199,0.000310304769181591,55
"UALA45064","A",10.28,1074,0.0016747101613117,55
"UALA45064","A",10.29,1104,0.00172148977475616,55
"UALA45064","A",10.3,350,0.000545762156852044,55
"UALA45064","A",10.31,1332,0.00207701483693406,55
"UALA45064","A",10.32,730,0.00113830392714855,55
"UALA45064","A",10.33,710,0.00110711751818557,55
"UALA45064","A",10.34,1801,0.0028083361271158,55
"UALA45064","A",10.35,1729,0.0026960650548491,55
"UALA45064","A",10.36,1179,0.00183843880836731,55
"UALA45064","A",10.37,1842,0.0028722682654899,55
"UALA45064","A",10.39,930,0.00145016801677829,55
"UALA45064","A",10.4,811,0.00126460888344859,55
"UALA45064","A",10.41,656,0.00102291421398555,55
"UALA45064","A",10.42,487,0.000759389058248415,55
"UALA45064","A",10.43,396,0.000617490897466884,55
"UALA45064","A",10.44,1759,0.00274284466829356,55
"UALA45064","A",10.45,2479,0.00386555539096062,55
"UALA45064","A",10.46,1210,0.00188677774225992,55
"UALA45064","A",10.47,1735,0.00270542097753799,55
"UALA45064","A",10.48,458,0.000714168765252103,55
"UALA45064","A",10.49,1364,0.00212691309127482,55
"UALA45064","A",10.5,124,0.000193355735570438,55
"UALA45064","A",10.51,2011,0.00313579342122703,55
"UALA45064","A",10.52,1250,0.00194915056018587,55
"UALA45064","A",10.54,2666,0.00415714831476443,55
"UALA45064","A",10.55,1444,0.00225165872712672,55
"UALA45064","A",10.56,2504,0.00390453840216434,55
"UALA45064","A",10.57,1767,0.00275531923187875,55
"UALA45064","A",10.58,2101,0.00327613226156041,55
"UALA45064","A",10.59,762,0.00118820218148931,55
"UALA45064","A",10.6,323,0.000503660504752029,55
"UALA45064","A",10.61,954,0.00148759170753386,55
"UALA45064","A",10.62,639,0.000996405766367017,55
"UALA45064","A",10.63,625,0.000974575280092935,55
"UALA45064","A",10.64,694,0.0010821683910152,55
"UALA45064","A",10.65,875,0.00136440539213011,55
"UALA45064","A",10.66,1363,0.00212535377082667,55
"UALA45064","A",10.67,1892,0.00295023428789733,55
"UALA45064","A",10.68,1456,0.0022703705725045,55
"UALA45064","A",10.69,528,0.000823321196622512,55
"UALA45064","A",10.7,774,0.00120691402686709,55
"UALA45064","A",10.71,783,0.00122094791090043,55
"UALA45064","A",10.72,611,0.000952744793818854,55
"UALA45064","A",10.74,1244,0.00193979463749698,55
"UALA45064","A",10.75,1445,0.00225321804757487,55
"UALA45064","A",10.76,2167,0.00337904741113823,55
"UALA45064","A",10.77,320,0.000498982543407583,55
"UALA45064","A",10.78,1797,0.00280209884532321,55
"UALA45064","A",10.79,40,6.23728179259479e-05,55
"UALA45064","A",10.8,1184,0.00184623541060806,55
"UALA45064","A",10.82,1060,0.00165287967503762,55
"UALA45064","A",10.83,426,0.000664270510911345,55
"UALA45064","A",10.84,1433,0.00223450620219708,55
"UALA45064","A",10.85,783,0.00122094791090043,55
"UALA45064","A",10.86,1587,0.00247464155121198,55
"UALA45064","A",10.87,278,0.000433491084585338,55
"UALA45064","A",10.88,632,0.000985490523229976,55
"UALA45064","A",10.89,339,0.000528609631922408,55
"UALA45064","A",10.9,363,0.000566033322677977,55
"UALA45064","A",10.92,1887,0.00294243768565659,55
"UALA45064","A",10.93,253,0.00039450807338162,55
"UALA45064","A",10.94,1289,0.00200996405766367,55
"UALA45064","A",10.95,1581,0.00246528562852309,55
"UALA45064","A",10.98,110,0.000171525249296357,55
"UALA45064","A",10.99,400,0.000623728179259479,55
"UALA45064","A",11,1009,0.00157335433218204,55
"UALA45064","A",11.01,210,0.000327457294111226,55
"UALA45064","A",11.02,291,0.000453762250411271,55
"UALA45064","A",11.04,1353,0.00210976056634519,55
"UALA45064","A",11.05,270,0.000421016521000148,55
"UALA45064","A",11.06,410,0.000639321383740966,55
"UALA45064","A",11.08,731,0.0011398632475967,55
"UALA45064","A",11.1,80,0.000124745635851896,55
"UALA45064","A",11.12,512,0.000798372069452133,55
"UALA45064","A",11.14,196,0.000305626807837145,55
"UALA45064","A",11.15,1128,0.00175891346551173,55
"UALA45064","A",11.16,178,0.000277559039770468,55
"UALA45064","A",11.18,389,0.000606575654329843,55
"UALA45064","A",11.22,450,0.000701694201666914,55
"UALA45064","A",11.23,329,0.000513016427440921,55
"UALA45064","A",11.25,623,0.000971456639196638,55
"UALA45064","A",11.27,158,0.000246372630807494,55
"UALA45064","A",11.28,317,0.000494304582063137,55
"UALA45064","A",11.29,186,0.000290033603355658,55
"UALA45064","A",11.33,517,0.000806168671692876,55
"UALA45064","A",11.34,120,0.000187118453777844,55
"UALA45064","A",11.36,232,0.000361762343970498,55
"UALA45064","A",12.36,231,0.000360203023522349,55
"UALA45064","B",4.75,865,0.00134881218764862,55
"UALA45064","B",4.95,880,0.00137220199437085,55
"UALA45064","B",4.99,794,0.00123810043583007,55
"UALA45064","B",5,432,0.000673626433600237,55
"UALA45064","B",5.01,417,0.000650236626878007,55
"UALA45064","B",5.02,311,0.000484948659374245,55
"UALA45064","B",5.06,204,0.000318101371422334,55
"UALA45064","B",5.12,721,0.00112427004311521,55
"UALA45064","B",5.14,294,0.000458440211755717,55
"UALA45064","B",5.15,690,0.0010759311092226,55
"UALA45064","B",5.2,199,0.000310304769181591,55
"UALA45064","B",5.23,1179,0.00183843880836731,55
"UALA45064","B",5.27,186,0.000290033603355658,55
"UALA45064","B",5.28,269,0.000419457200551999,55
"UALA45064","B",5.29,1500,0.00233898067222305,55
"UALA45064","B",5.3,209,0.000325897973663078,55
"UALA45064","B",5.34,771,0.00120223606552265,55
"UALA45064","B",5.37,1132,0.00176515074730432,55
"UALA45064","B",5.38,1068,0.00166535423862281,55
"UALA45064","B",5.39,948,0.00147823578484496,55
"UALA45064","B",5.4,553,0.000862304207826229,55
"UALA45064","B",5.41,649,0.0010119989708485,55
"UALA45064","B",5.42,764,0.0011913208223856,55
"UALA45064","B",5.44,429,0.000668948472255791,55
"UALA45064","B",5.46,421,0.000656473908670601,55
"UALA45064","B",5.5,1244,0.00193979463749698,55
"UALA45064","B",5.51,1551,0.00241850601507863,55
"UALA45064","B",5.55,717,0.00111803276132262,55
"UALA45064","B",5.6,698,0.00108840567280779,55
"UALA45064","B",5.61,1018,0.00158738821621537,55
"UALA45064","B",5.62,1065,0.00166067627727836,55
"UALA45064","B",5.64,541,0.000843592362448445,55
"UALA45064","B",5.66,283,0.000441287686826081,55
"UALA45064","B",5.68,306,0.000477152057133501,55
"UALA45064","B",5.7,508,0.000792134787659538,55
"UALA45064","B",5.71,376,0.00058630448850391,55
"UALA45064","B",5.73,370,0.000576948565815018,55
"UALA45064","B",5.79,1233,0.00192264211256734,55
"UALA45064","B",5.86,165,0.000257287873944535,55
"UALA45064","B",5.87,1392,0.00217057406382299,55
"UALA45064","B",5.89,209,0.000325897973663078,55
"UALA45064","B",5.91,1028,0.00160298142069686,55
"UALA45064","B",5.94,1194,0.00186182861508954,55
"UALA45064","B",5.95,457,0.000712609444803954,55
"UALA45064","B",5.96,581,0.000905965180374393,55
"UALA45064","B",5.97,667,0.00104006673891518,55
"UALA45064","B",5.98,791,0.00123342247448562,55
"UALA45064","B",6.01,274,0.000427253802792743,55
"UALA45064","B",6.02,145,0.000226101464981561,55
"UALA45064","B",6.03,850,0.00132542238092639,55
"UALA45064","B",6.05,1747,0.00272413282291577,55
"UALA45064","B",6.06,1433,0.00223450620219708,55
"UALA45064","B",6.07,385,0.000600338372537248,55
"UALA45064","B",6.08,1314,0.00204894706886739,55
"UALA45064","B",6.09,678,0.00105721926384482,55
"UALA45064","B",6.1,416,0.000648677306429858,55
"UALA45064","B",6.13,698,0.00108840567280779,55
"UALA45064","B",6.14,889,0.00138623587840419,55
"UALA45064","B",6.16,1336,0.00208325211872666,55
"UALA45064","B",6.18,294,0.000458440211755717,55
"UALA45064","B",6.19,1140,0.00177762531088951,55
"UALA45064","B",6.21,1191,0.0018571506537451,55
"UALA45064","B",6.23,898,0.00140026976243753,55
"UALA45064","B",6.3,937,0.00146108325991533,55
"UALA45064","B",6.31,987,0.00153904928232276,55
"UALA45064","B",6.35,646,0.00100732100950406,55
"UALA45064","B",6.36,786,0.00122562587224488,55
"UALA45064","B",6.39,581,0.000905965180374393,55
"UALA45064","B",6.4,2252,0.00351158964923087,55
"UALA45064","B",6.42,853,0.00133010034227084,55
"UALA45064","B",6.43,551,0.000859185566929932,55
"UALA45064","B",6.44,623,0.000971456639196638,55
"UALA45064","B",6.45,915,0.00142677821005606,55
"UALA45064","B",6.46,1399,0.00218148930696003,55
"UALA45064","B",6.47,1011,0.00157647297307833,55
"UALA45064","B",6.48,1306,0.0020364725052822,55
"UALA45064","B",6.5,506,0.000789016146763241,55
"UALA45064","B",6.51,805,0.0012552529607597,55
"UALA45064","B",6.52,1321,0.00205986231200443,55
"UALA45064","B",6.54,381,0.000594101090744654,55
"UALA45064","B",6.55,989,0.00154216792321906,55
"UALA45064","B",6.56,1051,0.00163884579100428,55
"UALA45064","B",6.57,1131,0.00176359142685618,55
"UALA45064","B",6.58,1306,0.0020364725052822,55
"UALA45064","B",6.59,1120,0.00174643890192654,55
"UALA45064","B",6.61,576,0.000898168578133649,55
"UALA45064","B",6.62,2852,0.00444718191812008,55
"UALA45064","B",6.64,1731,0.00269918369574539,55
"UALA45064","B",6.65,588,0.000916880423511434,55
"UALA45064","B",6.67,2118,0.00330264070917894,55
"UALA45064","B",6.68,2424,0.00377979276631244,55
"UALA45064","B",6.69,1483,0.00231247222460452,55
"UALA45064","B",6.7,1591,0.00248087883300458,55
"UALA45064","B",6.71,761,0.00118664286104116,55
"UALA45064","B",6.72,1303,0.00203179454393775,55
"UALA45064","B",6.73,1845,0.00287694622683435,55
"UALA45064","B",6.74,1276,0.00198969289183774,55
"UALA45064","B",6.77,546,0.000851388964689188,55
"UALA45064","B",6.78,609,0.000949626152922556,55
"UALA45064","B",6.79,1407,0.00219396387054522,55
"UALA45064","B",6.8,2015,0.00314203070301962,55
"UALA45064","B",6.81,2469,0.00384996218647913,55
"UALA45064","B",6.82,1248,0.00194603191928957,55
"UALA45064","B",6.83,1525,0.00237796368342676,55
"UALA45064","B",6.84,907,0.00141430364647087,55
"UALA45064","B",6.85,1871,0.00291748855848621,55
"UALA45064","B",6.86,2825,0.00440508026602007,55
"UALA45064","B",6.87,1341,0.0020910487209674,55
"UALA45064","B",6.88,830,0.00129423597196342,55
"UALA45064","B",6.89,628,0.000979253241437382,55
"UALA45064","B",6.9,2161,0.00336969148844933,55
"UALA45064","B",6.91,2001,0.00312020021674554,55
"UALA45064","B",6.92,3816,0.00595036683013543,55
"UALA45064","B",6.93,4958,0.00773111078192124,55
"UALA45064","B",6.94,1333,0.00207857415738221,55
"UALA45064","B",6.95,1597,0.00249023475569347,55
"UALA45064","B",6.96,1459,0.00227504853384895,55
"UALA45064","B",6.97,2027,0.00316074254839741,55
"UALA45064","B",6.98,756,0.00117884625880041,55
"UALA45064","B",6.99,2009,0.00313267478033073,55
"UALA45064","B",7,3227,0.00503192708617584,55
"UALA45064","B",7.01,665,0.00103694809801888,55
"UALA45064","B",7.02,4813,0.00750500931693968,55
"UALA45064","B",7.04,905,0.00141118500557457,55
"UALA45064","B",7.05,2571,0.0040090128721903,55
"UALA45064","B",7.06,578,0.000901287219029947,55
"UALA45064","B",7.07,780,0.00121626994955598,55
"UALA45064","B",7.08,485,0.000756270417352118,55
"UALA45064","B",7.09,425,0.000662711190463196,55
"UALA45064","B",7.11,2631,0.00410257209907922,55
"UALA45064","B",7.12,3006,0.00468731726713498,55
"UALA45064","B",7.13,571,0.000890371975892906,55
"UALA45064","B",7.14,1247,0.00194447259884142,55
"UALA45064","B",7.15,1072,0.0016715915204154,55
"UALA45064","B",7.16,845,0.00131762577868565,55
"UALA45064","B",7.17,1404,0.00218928590920077,55
"UALA45064","B",7.18,2233,0.00348196256071604,55
"UALA45064","B",7.19,1261,0.00196630308511551,55
"UALA45064","B",7.2,1349,0.00210352328455259,55
"UALA45064","B",7.21,4198,0.00654602724132823,55
"UALA45064","B",7.22,2534,0.0039513180156088,55
"UALA45064","B",7.23,1744,0.00271945486157133,55
"UALA45064","B",7.24,1064,0.00165911695683021,55
"UALA45064","B",7.25,621,0.000968337998300341,55
"UALA45064","B",7.26,545,0.00084982964424104,55
"UALA45064","B",7.27,1261,0.00196630308511551,55
"UALA45064","B",7.28,390,0.000608134974777992,55
"UALA45064","B",7.31,4058,0.00632772237858741,55
"UALA45064","B",7.32,1683,0.00262433631423426,55
"UALA45064","B",7.33,869,0.00135504946944122,55
"UALA45064","B",7.34,2065,0.00321999672542706,55
"UALA45064","B",7.35,1400,0.00218304862740818,55
"UALA45064","B",7.36,1955,0.0030484714761307,55
"UALA45064","B",7.37,1522,0.00237328572208232,55
"UALA45064","B",7.38,562,0.000876338091859568,55
"UALA45064","B",7.39,2337,0.0036441318873235,55
"UALA45064","B",7.4,1162,0.00181193036074879,55
"UALA45064","B",7.41,1718,0.00267891252991946,55
"UALA45064","B",7.42,2672,0.00416650423745332,55
"UALA45064","B",7.43,579,0.000902846539478095,55
"UALA45064","B",7.44,529,0.000824880517070661,55
"UALA45064","B",7.45,2269,0.00353809809684939,55
"UALA45064","B",7.47,1421,0.0022157943568193,55
"UALA45064","B",7.48,2165,0.00337592877024193,55
"UALA45064","B",7.49,1626,0.00253545504868978,55
"UALA45064","B",7.5,1287,0.00200684541676737,55
"UALA45064","B",7.51,2574,0.00401369083353475,55
"UALA45064","B",7.52,2011,0.00313579342122703,55
"UALA45064","B",7.53,1465,0.00228440445653784,55
"UALA45064","B",7.54,1609,0.00250894660107125,55
"UALA45064","B",7.55,347,0.000541084195507598,55
"UALA45064","B",7.56,1962,0.00305938671926774,55
"UALA45064","B",7.58,3027,0.0047200629965461,55
"UALA45064","B",7.59,976,0.00152189675739313,55
"UALA45064","B",7.6,2147,0.00334786100217525,55
"UALA45064","B",7.62,1334,0.00208013347783036,55
"UALA45064","B",7.63,669,0.00104318537981148,55
"UALA45064","B",7.64,1273,0.00198501493049329,55
"UALA45064","B",7.65,647,0.00100888032995221,55
"UALA45064","B",7.66,286,0.000445965648170527,55
"UALA45064","B",7.67,2907,0.00453294454276826,55
"UALA45064","B",7.68,1155,0.00180101511761174,55
"UALA45064","B",7.69,1666,0.00259782786661573,55
"UALA45064","B",7.7,687,0.00107125314787815,55
"UALA45064","B",7.71,1629,0.00254013301003423,55
"UALA45064","B",7.72,434,0.000676745074496534,55
"UALA45064","B",7.73,1326,0.00206765891424517,55
"UALA45064","B",7.74,565,0.000881016053204014,55
"UALA45064","B",7.75,1367,0.00213159105261927,55
"UALA45064","B",7.76,1590,0.00247931951255643,55
"UALA45064","B",7.77,1130,0.00176203210640803,55
"UALA45064","B",7.78,1340,0.00208948940051925,55
"UALA45064","B",7.79,1409,0.00219708251144151,55
"UALA45064","B",7.8,2276,0.00354901333998643,55
"UALA45064","B",7.82,964,0.00150318491201534,55
"UALA45064","B",7.83,823,0.00128332072882638,55
"UALA45064","B",7.84,1350,0.00210508260500074,55
"UALA45064","B",7.85,748,0.00116637169521523,55
"UALA45064","B",7.86,934,0.00145640529857088,55
"UALA45064","B",7.87,456,0.000711050124355806,55
"UALA45064","B",7.88,2296,0.00358019974894941,55
"UALA45064","B",7.89,2256,0.00351782693102346,55
"UALA45064","B",7.9,139,0.000216745542292669,55
"UALA45064","B",7.91,1812,0.00282548865204544,55
"UALA45064","B",7.93,818,0.00127552412658563,55
"UALA45064","B",7.94,3207,0.00500074067721287,55
"UALA45064","B",7.95,753,0.00117416829745597,55
"UALA45064","B",7.96,793,0.00123654111538192,55
"UALA45064","B",7.97,1560,0.00243253989911197,55
"UALA45064","B",7.98,1593,0.00248399747390087,55
"UALA45064","B",7.99,2581,0.00402460607667179,55
"UALA45064","B",8,793,0.00123654111538192,55
"UALA45064","B",8.01,775,0.00120847334731524,55
"UALA45064","B",8.02,3034,0.00473097823968315,55
"UALA45064","B",8.03,1510,0.00235457387670453,55
"UALA45064","B",8.04,3773,0.00588331605086503,55
"UALA45064","B",8.05,1455,0.00226881125205635,55
"UALA45064","B",8.06,1356,0.00211443852768963,55
"UALA45064","B",8.07,758,0.00118196489969671,55
"UALA45064","B",8.08,3802,0.00592853634386135,55
"UALA45064","B",8.09,937,0.00146108325991533,55
"UALA45064","B",8.1,1245,0.00194135395794513,55
