"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",12,108,3,0.00552740672501152,19
"UAAA85150","C",7.49,29,3,0.00148421106504939,19
"UAAA85150","C",7.57,73,3,0.0037361175085726,19
"UAAA85150","C",7.61,39,3,0.00199600798403194,19
"UAAA85150","C",7.65,233,3,0.0119248682122934,19
"UAAA85150","C",7.67,133,3,0.00680689902246789,19
"UAAA85150","C",7.68,63,3,0.00322432058959005,19
"UAAA85150","C",7.71,55,3,0.00281488305440401,19
"UAAA85150","C",7.75,12,3,0.000614156302779057,19
"UAAA85150","C",7.8,171,3,0.00875172731460157,19
"UAAA85150","C",7.84,191,3,0.00977532115256666,19
"UAAA85150","C",7.86,48,3,0.00245662521111623,19
"UAAA85150","C",7.87,150,3,0.00767695378473822,19
"UAAA85150","C",7.91,100,3,0.00511796918982548,19
"UAAA85150","C",7.94,36,3,0.00184246890833717,19
"UAAA85150","C",7.95,103,3,0.00527150826552024,19
"UAAA85150","C",7.97,112,3,0.00573212549260453,19
"UAAA85150","C",8,17991,3,0.920773836941502,19
"UAAA85150","A",6.84,73,4,0.00614219604543542,19
"UAAA85150","A",6.88,165,4,0.0138830458561212,19
"UAAA85150","A",6.98,104,4,0.0087505258729491,19
"UAAA85150","A",7,39,4,0.00328144720235591,19
"UAAA85150","A",7.05,66,4,0.00555321834244846,19
"UAAA85150","A",7.12,245,4,0.0206142196045435,19
"UAAA85150","A",7.26,60,4,0.00504838031131679,19
"UAAA85150","A",7.31,115,4,0.00967606226335717,19
"UAAA85150","A",7.34,64,4,0.0053849389987379,19
"UAAA85150","A",7.35,152,4,0.0127892301220025,19
"UAAA85150","A",7.37,49,4,0.00412284392090871,19
"UAAA85150","A",7.39,105,4,0.00883466554480438,19
"UAAA85150","A",7.49,99,4,0.0083298275136727,19
"UAAA85150","A",7.51,22,4,0.00185107278081615,19
"UAAA85150","A",7.52,79,4,0.0066470340765671,19
"UAAA85150","A",7.55,93,4,0.00782498948254102,19
"UAAA85150","A",7.68,89,4,0.0074884307951199,19
"UAAA85150","A",7.91,56,4,0.00471182162389567,19
"UAAA85150","A",7.92,243,4,0.020445940260833,19
"UAAA85150","A",7.97,121,4,0.0101809002944889,19
"UAAA85150","A",7.98,60,4,0.00504838031131679,19
"UAAA85150","A",8.04,78,4,0.00656289440471182,19
"UAAA85150","A",8.05,135,4,0.0113588557004628,19
"UAAA85150","A",8.11,235,4,0.0197728228859907,19
"UAAA85150","A",8.15,153,4,0.0128733697938578,19
"UAAA85150","A",8.24,162,4,0.0136306268405553,19
"UAAA85150","A",8.26,97,4,0.00816154816996214,19
"UAAA85150","A",8.28,78,4,0.00656289440471182,19
"UAAA85150","A",8.29,8,4,0.000673117374842238,19
"UAAA85150","A",8.31,40,4,0.00336558687421119,19
"UAAA85150","A",8.35,64,4,0.0053849389987379,19
"UAAA85150","A",8.39,117,4,0.00984434160706773,19
"UAAA85150","A",8.4,166,4,0.0139671855279764,19
"UAAA85150","A",8.45,17,4,0.00143037442153976,19
"UAAA85150","A",8.46,145,4,0.0122002524190156,19
"UAAA85150","A",8.47,85,4,0.00715187210769878,19
"UAAA85150","A",8.49,42,4,0.00353386621792175,19
"UAAA85150","A",8.5,282,4,0.0237273874631889,19
"UAAA85150","A",8.52,105,4,0.00883466554480438,19
"UAAA85150","A",8.53,514,4,0.0432477913336138,19
"UAAA85150","A",8.55,130,4,0.0109381573411864,19
"UAAA85150","A",8.59,189,4,0.0159023979806479,19
"UAAA85150","A",8.6,182,4,0.0153134202776609,19
"UAAA85150","A",8.61,25,4,0.00210349179638199,19
"UAAA85150","A",8.63,260,4,0.0218763146823727,19
"UAAA85150","A",8.64,135,4,0.0113588557004628,19
"UAAA85150","A",8.66,46,4,0.00387042490534287,19
"UAAA85150","A",8.68,93,4,0.00782498948254102,19
"UAAA85150","A",8.7,19,4,0.00159865376525032,19
"UAAA85150","A",8.73,157,4,0.0132099284812789,19
"UAAA85150","A",8.74,204,4,0.0171644930584771,19
"UAAA85150","A",8.76,28,4,0.00235591081194783,19
"UAAA85150","A",8.77,121,4,0.0101809002944889,19
"UAAA85150","A",8.78,19,4,0.00159865376525032,19
"UAAA85150","A",8.8,231,4,0.0194362641985696,19
"UAAA85150","A",8.83,51,4,0.00429112326461927,19
"UAAA85150","A",8.84,37,4,0.00311316785864535,19
"UAAA85150","A",8.87,241,4,0.0202776609171224,19
"UAAA85150","A",8.96,150,4,0.012620950778292,19
"UAAA85150","A",8.97,98,4,0.00824568784181742,19
"UAAA85150","A",8.98,74,4,0.0062263357172907,19
"UAAA85150","A",8.99,38,4,0.00319730753050063,19
"UAAA85150","A",9.01,10,4,0.000841396718552798,19
"UAAA85150","A",9.03,174,4,0.0146403029028187,19
"UAAA85150","A",9.04,240,4,0.0201935212452671,19
"UAAA85150","A",9.08,28,4,0.00235591081194783,19
"UAAA85150","A",9.09,44,4,0.00370214556163231,19
"UAAA85150","A",9.14,174,4,0.0146403029028187,19
"UAAA85150","A",9.22,219,4,0.0184265881363063,19
"UAAA85150","A",9.24,47,4,0.00395456457719815,19
"UAAA85150","A",9.27,47,4,0.00395456457719815,19
"UAAA85150","A",9.38,51,4,0.00429112326461927,19
"UAAA85150","A",9.39,48,4,0.00403870424905343,19
"UAAA85150","A",9.43,40,4,0.00336558687421119,19
"UAAA85150","A",9.46,54,4,0.00454354228018511,19
"UAAA85150","A",9.5,26,4,0.00218763146823727,19
"UAAA85150","A",9.52,46,4,0.00387042490534287,19
"UAAA85150","A",9.56,450,4,0.0378628523348759,19
"UAAA85150","A",9.58,33,4,0.00277660917122423,19
"UAAA85150","A",9.63,26,4,0.00218763146823727,19
"UAAA85150","A",9.64,71,4,0.00597391670172486,19
"UAAA85150","A",9.66,11,4,0.000925536390408077,19
"UAAA85150","A",9.68,103,4,0.00866638620109382,19
"UAAA85150","A",9.69,290,4,0.0244005048380311,19
"UAAA85150","A",9.71,12,4,0.00100967606226336,19
"UAAA85150","A",9.72,27,4,0.00227177114009255,19
"UAAA85150","A",9.74,168,4,0.014135464871687,19
"UAAA85150","A",9.84,105,4,0.00883466554480438,19
"UAAA85150","A",9.86,148,4,0.0124526714345814,19
"UAAA85150","A",9.9,25,4,0.00210349179638199,19
"UAAA85150","A",9.92,103,4,0.00866638620109382,19
"UAAA85150","A",9.93,178,4,0.0149768615902398,19
"UAAA85150","A",9.95,28,4,0.00235591081194783,19
"UAAA85150","A",10.08,29,4,0.00244005048380311,19
"UAAA85150","A",10.1,195,4,0.0164072360117796,19
"UAAA85150","A",10.12,99,4,0.0083298275136727,19
"UAAA85150","A",10.14,59,4,0.00496424063946151,19
"UAAA85150","A",10.23,36,4,0.00302902818679007,19
"UAAA85150","A",10.24,265,4,0.0222970130416491,19
"UAAA85150","A",10.29,11,4,0.000925536390408077,19
"UAAA85150","A",10.34,387,4,0.0325620530079933,19
"UAAA85150","A",10.47,156,4,0.0131257888094236,19
"UAAA85150","A",10.51,27,4,0.00227177114009255,19
"UAAA85150","A",10.52,99,4,0.0083298275136727,19
"UAAA85150","A",10.54,21,4,0.00176693310896088,19
"UAAA85150","A",10.61,77,4,0.00647875473285654,19
"UAAA85150","A",10.62,22,4,0.00185107278081615,19
"UAAA85150","A",10.68,25,4,0.00210349179638199,19
"UAAA85150","A",10.72,11,4,0.000925536390408077,19
"UAAA85150","A",10.82,44,4,0.00370214556163231,19
"UAAA85150","A",10.86,45,4,0.00378628523348759,19
"UAAA85150","A",10.9,101,4,0.00849810685738326,19
"UAAA85150","B",6.84,73,4,0.00614219604543542,19
"UAAA85150","B",6.88,165,4,0.0138830458561212,19
"UAAA85150","B",6.98,104,4,0.0087505258729491,19
"UAAA85150","B",7,39,4,0.00328144720235591,19
"UAAA85150","B",7.05,66,4,0.00555321834244846,19
"UAAA85150","B",7.12,245,4,0.0206142196045435,19
"UAAA85150","B",7.26,60,4,0.00504838031131679,19
"UAAA85150","B",7.31,115,4,0.00967606226335717,19
"UAAA85150","B",7.34,64,4,0.0053849389987379,19
"UAAA85150","B",7.35,152,4,0.0127892301220025,19
"UAAA85150","B",7.37,49,4,0.00412284392090871,19
"UAAA85150","B",7.39,105,4,0.00883466554480438,19
"UAAA85150","B",7.49,99,4,0.0083298275136727,19
"UAAA85150","B",7.51,22,4,0.00185107278081615,19
"UAAA85150","B",7.52,79,4,0.0066470340765671,19
"UAAA85150","B",7.55,93,4,0.00782498948254102,19
"UAAA85150","B",7.68,89,4,0.0074884307951199,19
"UAAA85150","B",7.91,56,4,0.00471182162389567,19
"UAAA85150","B",7.92,243,4,0.020445940260833,19
"UAAA85150","B",7.97,121,4,0.0101809002944889,19
"UAAA85150","B",7.98,60,4,0.00504838031131679,19
"UAAA85150","B",8.04,78,4,0.00656289440471182,19
"UAAA85150","B",8.05,135,4,0.0113588557004628,19
"UAAA85150","B",8.11,235,4,0.0197728228859907,19
"UAAA85150","B",8.15,153,4,0.0128733697938578,19
"UAAA85150","B",8.24,162,4,0.0136306268405553,19
"UAAA85150","B",8.26,97,4,0.00816154816996214,19
"UAAA85150","B",8.28,78,4,0.00656289440471182,19
"UAAA85150","B",8.29,8,4,0.000673117374842238,19
"UAAA85150","B",8.31,40,4,0.00336558687421119,19
"UAAA85150","B",8.35,64,4,0.0053849389987379,19
"UAAA85150","B",8.39,117,4,0.00984434160706773,19
"UAAA85150","B",8.4,166,4,0.0139671855279764,19
"UAAA85150","B",8.45,17,4,0.00143037442153976,19
"UAAA85150","B",8.46,145,4,0.0122002524190156,19
"UAAA85150","B",8.47,85,4,0.00715187210769878,19
"UAAA85150","B",8.49,42,4,0.00353386621792175,19
"UAAA85150","B",8.5,282,4,0.0237273874631889,19
"UAAA85150","B",8.52,105,4,0.00883466554480438,19
"UAAA85150","B",8.53,514,4,0.0432477913336138,19
"UAAA85150","B",8.55,130,4,0.0109381573411864,19
"UAAA85150","B",8.59,189,4,0.0159023979806479,19
"UAAA85150","B",8.6,182,4,0.0153134202776609,19
"UAAA85150","B",8.61,25,4,0.00210349179638199,19
"UAAA85150","B",8.63,260,4,0.0218763146823727,19
"UAAA85150","B",8.64,135,4,0.0113588557004628,19
"UAAA85150","B",8.66,46,4,0.00387042490534287,19
"UAAA85150","B",8.68,93,4,0.00782498948254102,19
"UAAA85150","B",8.7,19,4,0.00159865376525032,19
"UAAA85150","B",8.73,157,4,0.0132099284812789,19
"UAAA85150","B",8.74,204,4,0.0171644930584771,19
"UAAA85150","B",8.76,28,4,0.00235591081194783,19
"UAAA85150","B",8.77,121,4,0.0101809002944889,19
"UAAA85150","B",8.78,19,4,0.00159865376525032,19
"UAAA85150","B",8.8,231,4,0.0194362641985696,19
"UAAA85150","B",8.83,51,4,0.00429112326461927,19
"UAAA85150","B",8.84,37,4,0.00311316785864535,19
"UAAA85150","B",8.87,241,4,0.0202776609171224,19
"UAAA85150","B",8.96,150,4,0.012620950778292,19
"UAAA85150","B",8.97,98,4,0.00824568784181742,19
"UAAA85150","B",8.98,74,4,0.0062263357172907,19
"UAAA85150","B",8.99,38,4,0.00319730753050063,19
"UAAA85150","B",9.01,10,4,0.000841396718552798,19
"UAAA85150","B",9.03,174,4,0.0146403029028187,19
"UAAA85150","B",9.04,240,4,0.0201935212452671,19
"UAAA85150","B",9.08,28,4,0.00235591081194783,19
"UAAA85150","B",9.09,44,4,0.00370214556163231,19
"UAAA85150","B",9.14,174,4,0.0146403029028187,19
"UAAA85150","B",9.22,219,4,0.0184265881363063,19
"UAAA85150","B",9.24,47,4,0.00395456457719815,19
"UAAA85150","B",9.27,47,4,0.00395456457719815,19
"UAAA85150","B",9.38,51,4,0.00429112326461927,19
"UAAA85150","B",9.39,48,4,0.00403870424905343,19
"UAAA85150","B",9.43,40,4,0.00336558687421119,19
"UAAA85150","B",9.46,54,4,0.00454354228018511,19
"UAAA85150","B",9.5,26,4,0.00218763146823727,19
"UAAA85150","B",9.52,46,4,0.00387042490534287,19
"UAAA85150","B",9.56,450,4,0.0378628523348759,19
"UAAA85150","B",9.58,33,4,0.00277660917122423,19
"UAAA85150","B",9.63,26,4,0.00218763146823727,19
"UAAA85150","B",9.64,71,4,0.00597391670172486,19
"UAAA85150","B",9.66,11,4,0.000925536390408077,19
"UAAA85150","B",9.68,103,4,0.00866638620109382,19
"UAAA85150","B",9.69,290,4,0.0244005048380311,19
"UAAA85150","B",9.71,12,4,0.00100967606226336,19
"UAAA85150","B",9.72,27,4,0.00227177114009255,19
"UAAA85150","B",9.74,168,4,0.014135464871687,19
"UAAA85150","B",9.84,105,4,0.00883466554480438,19
"UAAA85150","B",9.86,148,4,0.0124526714345814,19
"UAAA85150","B",9.9,25,4,0.00210349179638199,19
"UAAA85150","B",9.92,103,4,0.00866638620109382,19
"UAAA85150","B",9.93,178,4,0.0149768615902398,19
"UAAA85150","B",9.95,28,4,0.00235591081194783,19
"UAAA85150","B",10.08,29,4,0.00244005048380311,19
"UAAA85150","B",10.1,195,4,0.0164072360117796,19
"UAAA85150","B",10.12,99,4,0.0083298275136727,19
"UAAA85150","B",10.14,59,4,0.00496424063946151,19
"UAAA85150","B",10.23,36,4,0.00302902818679007,19
"UAAA85150","B",10.24,265,4,0.0222970130416491,19
"UAAA85150","B",10.29,11,4,0.000925536390408077,19
"UAAA85150","B",10.34,387,4,0.0325620530079933,19
"UAAA85150","B",10.47,156,4,0.0131257888094236,19
"UAAA85150","B",10.51,27,4,0.00227177114009255,19
"UAAA85150","B",10.52,99,4,0.0083298275136727,19
"UAAA85150","B",10.54,21,4,0.00176693310896088,19
"UAAA85150","B",10.61,77,4,0.00647875473285654,19
"UAAA85150","B",10.62,22,4,0.00185107278081615,19
"UAAA85150","B",10.68,25,4,0.00210349179638199,19
"UAAA85150","B",10.72,11,4,0.000925536390408077,19
"UAAA85150","B",10.82,44,4,0.00370214556163231,19
"UAAA85150","B",10.86,45,4,0.00378628523348759,19
"UAAA85150","B",10.9,101,4,0.00849810685738326,19
"UAAA85150","C",6.84,73,4,0.00614219604543542,19
"UAAA85150","C",6.88,165,4,0.0138830458561212,19
"UAAA85150","C",6.98,104,4,0.0087505258729491,19
"UAAA85150","C",7,39,4,0.00328144720235591,19
"UAAA85150","C",7.05,66,4,0.00555321834244846,19
"UAAA85150","C",7.12,245,4,0.0206142196045435,19
"UAAA85150","C",7.26,60,4,0.00504838031131679,19
"UAAA85150","C",7.31,115,4,0.00967606226335717,19
"UAAA85150","C",7.34,64,4,0.0053849389987379,19
"UAAA85150","C",7.35,152,4,0.0127892301220025,19
"UAAA85150","C",7.37,49,4,0.00412284392090871,19
"UAAA85150","C",7.39,105,4,0.00883466554480438,19
"UAAA85150","C",7.49,99,4,0.0083298275136727,19
"UAAA85150","C",7.51,22,4,0.00185107278081615,19
"UAAA85150","C",7.52,79,4,0.0066470340765671,19
"UAAA85150","C",7.55,93,4,0.00782498948254102,19
"UAAA85150","C",7.68,89,4,0.0074884307951199,19
"UAAA85150","C",7.91,56,4,0.00471182162389567,19
"UAAA85150","C",7.92,243,4,0.020445940260833,19
"UAAA85150","C",7.97,121,4,0.0101809002944889,19
"UAAA85150","C",7.98,60,4,0.00504838031131679,19
"UAAA85150","C",8,9786,4,0.823390828775768,19
"UAAA85150","A",7.62,137,5,0.012312393277613,19
"UAAA85150","A",7.73,102,5,0.00916689134537611,19
"UAAA85150","A",7.81,32,5,0.00287588748090231,19
"UAAA85150","A",7.88,260,5,0.0233665857823313,19
"UAAA85150","A",7.91,170,5,0.0152781522422935,19
"UAAA85150","A",7.92,149,5,0.0133908510829514,19
"UAAA85150","A",7.94,24,5,0.00215691561067673,19
"UAAA85150","A",7.99,67,5,0.00602138941313921,19
"UAAA85150","A",8.02,17,5,0.00152781522422935,19
"UAAA85150","A",8.03,67,5,0.00602138941313921,19
"UAAA85150","A",8.04,16,5,0.00143794374045115,19
"UAAA85150","A",8.05,34,5,0.0030556304484587,19
"UAAA85150","A",8.08,116,5,0.0104250921182709,19
"UAAA85150","A",8.09,295,5,0.0265120877145682,19
"UAAA85150","A",8.11,55,5,0.00494293160780084,19
"UAAA85150","A",8.13,71,5,0.006380875348252,19
"UAAA85150","A",8.17,356,5,0.0319942482250382,19
"UAAA85150","A",8.18,114,5,0.0102453491507145,19
"UAAA85150","A",8.2,128,5,0.0115035499236092,19
"UAAA85150","A",8.22,274,5,0.024624786555226,19
"UAAA85150","A",8.23,18,5,0.00161768670800755,19
"UAAA85150","A",8.24,232,5,0.0208501842365417,19
"UAAA85150","A",8.26,21,5,0.00188730115934214,19
"UAAA85150","A",8.28,95,5,0.00853779095892873,19
"UAAA85150","A",8.29,178,5,0.0159971241125191,19
"UAAA85150","A",8.3,247,5,0.0221982564932147,19
"UAAA85150","A",8.33,114,5,0.0102453491507145,19
"UAAA85150","A",8.34,274,5,0.024624786555226,19
"UAAA85150","A",8.35,61,5,0.00548216051047003,19
"UAAA85150","A",8.36,53,5,0.00476318864024445,19
"UAAA85150","A",8.39,164,5,0.0147389233396243,19
"UAAA85150","A",8.41,232,5,0.0208501842365417,19
"UAAA85150","A",8.42,39,5,0.00350498786734969,19
"UAAA85150","A",8.44,139,5,0.0124921362451694,19
"UAAA85150","A",8.48,82,5,0.00736946166981217,19
"UAAA85150","A",8.49,38,5,0.00341511638357149,19
"UAAA85150","A",8.5,24,5,0.00215691561067673,19
"UAAA85150","A",8.51,103,5,0.00925676282915431,19
"UAAA85150","A",8.54,225,5,0.0202210838500944,19
"UAAA85150","A",8.55,133,5,0.0119529073425002,19
"UAAA85150","A",8.56,118,5,0.0106048350858273,19
"UAAA85150","A",8.57,80,5,0.00718971870225577,19
"UAAA85150","A",8.58,81,5,0.00727959018603397,19
"UAAA85150","A",8.65,298,5,0.0267817021659028,19
"UAAA85150","A",8.67,296,5,0.0266019591983464,19
"UAAA85150","A",8.7,64,5,0.00575177496180462,19
"UAAA85150","A",8.72,234,5,0.0210299272040981,19
"UAAA85150","A",8.73,369,5,0.0331625775141548,19
"UAAA85150","A",8.74,240,5,0.0215691561067673,19
"UAAA85150","A",8.75,185,5,0.0166262244989665,19
"UAAA85150","A",8.76,60,5,0.00539228902669183,19
"UAAA85150","A",8.78,36,5,0.0032353734160151,19
"UAAA85150","A",8.82,19,5,0.00170755819178575,19
"UAAA85150","A",8.88,304,5,0.0273209310685719,19
"UAAA85150","A",8.89,663,5,0.0595847937449447,19
"UAAA85150","A",8.9,148,5,0.0133009795991732,19
"UAAA85150","A",8.91,291,5,0.0261526017794554,19
"UAAA85150","A",8.92,23,5,0.00206704412689854,19
"UAAA85150","A",8.94,53,5,0.00476318864024445,19
"UAAA85150","A",8.96,130,5,0.0116832928911656,19
"UAAA85150","A",8.97,22,5,0.00197717264312034,19
"UAAA85150","A",8.98,104,5,0.00934663431293251,19
"UAAA85150","A",9.05,187,5,0.0168059674665229,19
"UAAA85150","A",9.07,45,5,0.00404421677001887,19
"UAAA85150","A",9.11,156,5,0.0140199514693988,19
"UAAA85150","A",9.12,96,5,0.00862766244270693,19
"UAAA85150","A",9.19,76,5,0.00683023276714299,19
"UAAA85150","A",9.21,126,5,0.0113238069560528,19
"UAAA85150","A",9.27,32,5,0.00287588748090231,19
"UAAA85150","A",9.42,239,5,0.0214792846229891,19
"UAAA85150","A",9.46,77,5,0.00692010425092118,19
"UAAA85150","A",9.48,291,5,0.0261526017794554,19
"UAAA85150","A",9.5,34,5,0.0030556304484587,19
"UAAA85150","A",9.54,50,5,0.00449357418890986,19
"UAAA85150","A",9.58,24,5,0.00215691561067673,19
"UAAA85150","A",9.59,72,5,0.0064707468320302,19
"UAAA85150","A",9.79,49,5,0.00440370270513166,19
"UAAA85150","A",9.88,17,5,0.00152781522422935,19
"UAAA85150","A",9.91,62,5,0.00557203199424823,19
"UAAA85150","A",10.01,52,5,0.00467331715646625,19
"UAAA85150","A",10.04,50,5,0.00449357418890986,19
"UAAA85150","A",10.14,57,5,0.00512267457535724,19
"UAAA85150","A",10.24,49,5,0.00440370270513166,19
"UAAA85150","A",10.26,112,5,0.0100656061831581,19
"UAAA85150","A",10.44,36,5,0.0032353734160151,19
"UAAA85150","A",10.56,20,5,0.00179742967556394,19
"UAAA85150","A",10.99,61,5,0.00548216051047003,19
"UAAA85150","A",11.14,93,5,0.00835804799137234,19
"UAAA85150","A",11.15,110,5,0.00988586321560169,19
"UAAA85150","A",11.18,80,5,0.00718971870225577,19
"UAAA85150","B",7.62,137,5,0.012312393277613,19
"UAAA85150","B",7.73,102,5,0.00916689134537611,19
"UAAA85150","B",7.81,32,5,0.00287588748090231,19
"UAAA85150","B",7.88,260,5,0.0233665857823313,19
"UAAA85150","B",7.91,170,5,0.0152781522422935,19
"UAAA85150","B",7.92,149,5,0.0133908510829514,19
"UAAA85150","B",7.94,24,5,0.00215691561067673,19
"UAAA85150","B",7.99,67,5,0.00602138941313921,19
"UAAA85150","B",8.02,17,5,0.00152781522422935,19
"UAAA85150","B",8.03,67,5,0.00602138941313921,19
"UAAA85150","B",8.04,16,5,0.00143794374045115,19
"UAAA85150","B",8.05,34,5,0.0030556304484587,19
"UAAA85150","B",8.08,116,5,0.0104250921182709,19
"UAAA85150","B",8.09,295,5,0.0265120877145682,19
"UAAA85150","B",8.11,55,5,0.00494293160780084,19
"UAAA85150","B",8.13,71,5,0.006380875348252,19
"UAAA85150","B",8.17,356,5,0.0319942482250382,19
"UAAA85150","B",8.18,114,5,0.0102453491507145,19
"UAAA85150","B",8.2,128,5,0.0115035499236092,19
"UAAA85150","B",8.22,274,5,0.024624786555226,19
"UAAA85150","B",8.23,18,5,0.00161768670800755,19
"UAAA85150","B",8.24,232,5,0.0208501842365417,19
"UAAA85150","B",8.26,21,5,0.00188730115934214,19
"UAAA85150","B",8.28,95,5,0.00853779095892873,19
"UAAA85150","B",8.29,178,5,0.0159971241125191,19
"UAAA85150","B",8.3,247,5,0.0221982564932147,19
"UAAA85150","B",8.33,114,5,0.0102453491507145,19
"UAAA85150","B",8.34,274,5,0.024624786555226,19
"UAAA85150","B",8.35,61,5,0.00548216051047003,19
"UAAA85150","B",8.36,53,5,0.00476318864024445,19
"UAAA85150","B",8.39,164,5,0.0147389233396243,19
"UAAA85150","B",8.41,232,5,0.0208501842365417,19
"UAAA85150","B",8.42,39,5,0.00350498786734969,19
"UAAA85150","B",8.44,139,5,0.0124921362451694,19
"UAAA85150","B",8.48,82,5,0.00736946166981217,19
"UAAA85150","B",8.49,38,5,0.00341511638357149,19
"UAAA85150","B",8.5,24,5,0.00215691561067673,19
"UAAA85150","B",8.51,103,5,0.00925676282915431,19
"UAAA85150","B",8.54,225,5,0.0202210838500944,19
"UAAA85150","B",8.55,133,5,0.0119529073425002,19
"UAAA85150","B",8.56,118,5,0.0106048350858273,19
"UAAA85150","B",8.57,80,5,0.00718971870225577,19
"UAAA85150","B",8.58,81,5,0.00727959018603397,19
"UAAA85150","B",8.65,298,5,0.0267817021659028,19
"UAAA85150","B",8.67,296,5,0.0266019591983464,19
"UAAA85150","B",8.7,64,5,0.00575177496180462,19
"UAAA85150","B",8.72,234,5,0.0210299272040981,19
"UAAA85150","B",8.73,369,5,0.0331625775141548,19
"UAAA85150","B",8.74,240,5,0.0215691561067673,19
"UAAA85150","B",8.75,185,5,0.0166262244989665,19
"UAAA85150","B",8.76,60,5,0.00539228902669183,19
"UAAA85150","B",8.78,36,5,0.0032353734160151,19
"UAAA85150","B",8.82,19,5,0.00170755819178575,19
"UAAA85150","B",8.88,304,5,0.0273209310685719,19
"UAAA85150","B",8.89,663,5,0.0595847937449447,19
"UAAA85150","B",8.9,148,5,0.0133009795991732,19
"UAAA85150","B",8.91,291,5,0.0261526017794554,19
"UAAA85150","B",8.92,23,5,0.00206704412689854,19
"UAAA85150","B",8.94,53,5,0.00476318864024445,19
"UAAA85150","B",8.96,130,5,0.0116832928911656,19
"UAAA85150","B",8.97,22,5,0.00197717264312034,19
"UAAA85150","B",8.98,104,5,0.00934663431293251,19
"UAAA85150","B",9.05,187,5,0.0168059674665229,19
"UAAA85150","B",9.07,45,5,0.00404421677001887,19
"UAAA85150","B",9.11,156,5,0.0140199514693988,19
"UAAA85150","B",9.12,96,5,0.00862766244270693,19
"UAAA85150","B",9.19,76,5,0.00683023276714299,19
"UAAA85150","B",9.21,126,5,0.0113238069560528,19
"UAAA85150","B",9.27,32,5,0.00287588748090231,19
"UAAA85150","B",9.42,239,5,0.0214792846229891,19
"UAAA85150","B",9.46,77,5,0.00692010425092118,19
"UAAA85150","B",9.48,291,5,0.0261526017794554,19
"UAAA85150","B",9.5,34,5,0.0030556304484587,19
"UAAA85150","B",9.54,50,5,0.00449357418890986,19
"UAAA85150","B",9.58,24,5,0.00215691561067673,19
"UAAA85150","B",9.59,72,5,0.0064707468320302,19
"UAAA85150","B",9.79,49,5,0.00440370270513166,19
"UAAA85150","B",9.88,17,5,0.00152781522422935,19
