"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","A",10.09,1156,0.00558098217561748,51
"UAHA65150","A",10.1,651,0.00314292335322403,51
"UAHA65150","A",10.11,180,0.000869011065407566,51
"UAHA65150","A",10.12,794,0.00383330436629782,51
"UAHA65150","A",10.13,1560,0.00753142923353224,51
"UAHA65150","A",10.14,215,0.00103798543923682,51
"UAHA65150","A",10.15,1256,0.00606376610084391,51
"UAHA65150","A",10.16,862,0.00416159743545179,51
"UAHA65150","A",10.17,365,0.00176216132707645,51
"UAHA65150","A",10.18,538,0.00259737751771817,51
"UAHA65150","A",10.19,296,0.00142904041867022,51
"UAHA65150","A",10.2,474,0.00228839580557326,51
"UAHA65150","A",10.21,100,0.000482783925226426,51
"UAHA65150","A",10.22,319,0.0015400807214723,51
"UAHA65150","A",10.23,389,0.0018780294691308,51
"UAHA65150","A",10.24,1724,0.00832319487090358,51
"UAHA65150","A",10.26,958,0.00462507000366916,51
"UAHA65150","A",10.27,529,0.00255392696444779,51
"UAHA65150","A",10.28,399,0.00192630786165344,51
"UAHA65150","A",10.29,87,0.00042002201494699,51
"UAHA65150","A",10.3,392,0.00189251298688759,51
"UAHA65150","A",10.31,8,3.86227140181141e-05,51
"UAHA65150","A",10.32,239,0.00115385358129116,51
"UAHA65150","A",10.34,40,0.00019311357009057,51
"UAHA65150","A",10.35,922,0.00445126779058764,51
"UAHA65150","A",10.36,653,0.00315257903172856,51
"UAHA65150","A",10.37,445,0.00214838846725759,51
"UAHA65150","A",10.38,176,0.000849699708398509,51
"UAHA65150","A",10.39,436,0.00210493791398722,51
"UAHA65150","A",10.4,882,0.00425815422049707,51
"UAHA65150","A",10.41,1070,0.00516578799992275,51
"UAHA65150","A",10.42,1356,0.00654655002607033,51
"UAHA65150","A",10.43,56,0.000270358998126798,51
"UAHA65150","A",10.44,661,0.00319120174574667,51
"UAHA65150","A",10.45,291,0.0014049012224089,51
"UAHA65150","A",10.46,417,0.00201320896819419,51
"UAHA65150","A",10.47,875,0.00422435934573122,51
"UAHA65150","A",10.48,504,0.00243323098314119,51
"UAHA65150","A",10.49,907,0.00437885020180368,51
"UAHA65150","A",10.5,822,0.00396848386536122,51
"UAHA65150","A",10.51,486,0.00234632987660043,51
"UAHA65150","A",10.52,257,0.00124075468783191,51
"UAHA65150","A",10.53,649,0.0031332676747195,51
"UAHA65150","A",10.54,1015,0.00490025684104822,51
"UAHA65150","A",10.55,799,0.00385744356255914,51
"UAHA65150","A",10.56,146,0.000704864530830581,51
"UAHA65150","A",10.57,644,0.00310912847845818,51
"UAHA65150","A",10.59,25,0.000120695981306606,51
"UAHA65150","A",10.6,489,0.00236081339435722,51
"UAHA65150","A",10.61,1001,0.00483266709151652,51
"UAHA65150","A",10.62,353,0.00170422725604928,51
"UAHA65150","A",10.63,82,0.000395882818685669,51
"UAHA65150","A",10.64,798,0.00385261572330688,51
"UAHA65150","A",10.65,209,0.00100901840372323,51
"UAHA65150","A",10.66,777,0.00375123109900933,51
"UAHA65150","A",10.67,740,0.00357260104667555,51
"UAHA65150","A",10.68,384,0.00185389027286947,51
"UAHA65150","A",10.7,362,0.00174767780931966,51
"UAHA65150","A",10.71,61,0.00029449819438812,51
"UAHA65150","A",10.72,268,0.00129386091960682,51
"UAHA65150","A",10.73,1179,0.00569202247841956,51
"UAHA65150","A",10.74,322,0.00155456423922909,51
"UAHA65150","A",10.75,828,0.0039974509008748,51
"UAHA65150","A",10.76,710,0.00342776586910762,51
"UAHA65150","A",10.77,28,0.000135179499063399,51
"UAHA65150","A",10.78,315,0.00152076936446324,51
"UAHA65150","A",10.79,265,0.00127937740185003,51
"UAHA65150","A",10.8,409,0.00197458625417608,51
"UAHA65150","A",10.81,1116,0.00538786860552691,51
"UAHA65150","A",10.84,315,0.00152076936446324,51
"UAHA65150","A",10.86,133,0.000642102620551146,51
"UAHA65150","A",10.87,12,5.79340710271711e-05,51
"UAHA65150","A",10.88,347,0.0016752602205357,51
"UAHA65150","A",10.89,282,0.00136145066913852,51
"UAHA65150","A",10.9,102,0.000492439603730954,51
"UAHA65150","A",10.91,17,8.20732672884924e-05,51
"UAHA65150","A",10.93,140,0.000675897495316996,51
"UAHA65150","A",10.95,243,0.00117316493830021,51
"UAHA65150","A",11.01,130,0.000627619102794353,51
"UAHA65150","B",6.11,22,0.000106212463549814,51
"UAHA65150","B",6.24,134,0.00064693045980341,51
"UAHA65150","B",6.29,108,0.00052140663924454,51
"UAHA65150","B",6.55,186,0.000897978100921152,51
"UAHA65150","B",6.62,27,0.000130351659811135,51
"UAHA65150","B",6.65,40,0.00019311357009057,51
"UAHA65150","B",6.66,35,0.000168974373829249,51
"UAHA65150","B",6.68,26,0.000125523820558871,51
"UAHA65150","B",6.69,72,0.000347604426163026,51
"UAHA65150","B",6.71,81,0.000391054979433405,51
"UAHA65150","B",6.72,16,7.72454280362281e-05,51
"UAHA65150","B",6.73,55,0.000265531158874534,51
"UAHA65150","B",6.75,7,3.37948747658498e-05,51
"UAHA65150","B",6.76,42,0.000202769248595099,51
"UAHA65150","B",6.77,38,0.000183457891586042,51
"UAHA65150","B",6.8,20,9.65567850452851e-05,51
"UAHA65150","B",6.82,19,9.17289457930209e-05,51
"UAHA65150","B",6.83,131,0.000632446942046618,51
"UAHA65150","B",6.84,163,0.000786937798119074,51
"UAHA65150","B",6.85,13,6.27619102794353e-05,51
"UAHA65150","B",6.86,257,0.00124075468783191,51
"UAHA65150","B",6.87,96,0.000463472568217369,51
"UAHA65150","B",6.88,109,0.000526234478496804,51
"UAHA65150","B",6.89,50,0.000241391962613213,51
"UAHA65150","B",6.9,109,0.000526234478496804,51
"UAHA65150","B",6.93,145,0.000700036691578317,51
"UAHA65150","B",6.96,98,0.000473128246721897,51
"UAHA65150","B",6.97,138,0.000666241816812467,51
"UAHA65150","B",6.98,46,0.000222080605604156,51
"UAHA65150","B",7,74,0.000357260104667555,51
"UAHA65150","B",7.02,113,0.000545545835505861,51
"UAHA65150","B",7.04,82,0.000395882818685669,51
"UAHA65150","B",7.05,10,4.82783925226426e-05,51
"UAHA65150","B",7.08,236,0.00113937006353436,51
"UAHA65150","B",7.1,390,0.00188285730838306,51
"UAHA65150","B",7.11,185,0.000893150261668888,51
"UAHA65150","B",7.12,304,0.00146766313268833,51
"UAHA65150","B",7.14,32,0.000154490856072456,51
"UAHA65150","B",7.15,131,0.000632446942046618,51
"UAHA65150","B",7.16,125,0.000603479906533032,51
"UAHA65150","B",7.18,72,0.000347604426163026,51
"UAHA65150","B",7.2,382,0.00184423459436495,51
"UAHA65150","B",7.24,169,0.000815904833632659,51
"UAHA65150","B",7.26,194,0.000936600814939266,51
"UAHA65150","B",7.27,128,0.000617963424289825,51
"UAHA65150","B",7.28,73,0.000352432265415291,51
"UAHA65150","B",7.29,171,0.000825560512137188,51
"UAHA65150","B",7.3,28,0.000135179499063399,51
"UAHA65150","B",7.31,109,0.000526234478496804,51
"UAHA65150","B",7.32,48,0.000231736284108684,51
"UAHA65150","B",7.33,46,0.000222080605604156,51
"UAHA65150","B",7.34,315,0.00152076936446324,51
"UAHA65150","B",7.35,172,0.000830388351389452,51
"UAHA65150","B",7.36,186,0.000897978100921152,51
"UAHA65150","B",7.37,138,0.000666241816812467,51
"UAHA65150","B",7.38,283,0.00136627850839078,51
"UAHA65150","B",7.4,273,0.00131800011586814,51
"UAHA65150","B",7.41,171,0.000825560512137188,51
"UAHA65150","B",7.42,57,0.000275186837379063,51
"UAHA65150","B",7.43,305,0.0014724909719406,51
"UAHA65150","B",7.44,205,0.000989707046714173,51
"UAHA65150","B",7.47,345,0.00166560454203117,51
"UAHA65150","B",7.48,76,0.000366915783172083,51
"UAHA65150","B",7.49,91,0.000439333371956047,51
"UAHA65150","B",7.51,112,0.000540717996253597,51
"UAHA65150","B",7.52,192,0.000926945136434737,51
"UAHA65150","B",7.53,144,0.000695208852326053,51
"UAHA65150","B",7.54,560,0.00270358998126798,51
"UAHA65150","B",7.55,137,0.000661413977560203,51
"UAHA65150","B",7.56,583,0.00281463028407006,51
"UAHA65150","B",7.57,52,0.000251047641117741,51
"UAHA65150","B",7.58,378,0.00182492323735589,51
"UAHA65150","B",7.6,173,0.000835216190641716,51
"UAHA65150","B",7.62,88,0.000424849854199255,51
"UAHA65150","B",7.63,460,0.00222080605604156,51
"UAHA65150","B",7.64,114,0.000550373674758125,51
"UAHA65150","B",7.65,259,0.00125041036633644,51
"UAHA65150","B",7.66,405,0.00195527489716702,51
"UAHA65150","B",7.67,190,0.000917289457930209,51
"UAHA65150","B",7.7,64,0.000308981712144912,51
"UAHA65150","B",7.71,249,0.0012021319738138,51
"UAHA65150","B",7.72,98,0.000473128246721897,51
"UAHA65150","B",7.74,390,0.00188285730838306,51
"UAHA65150","B",7.75,82,0.000395882818685669,51
"UAHA65150","B",7.76,65,0.000313809551397177,51
"UAHA65150","B",7.77,151,0.000729003727091903,51
"UAHA65150","B",7.78,347,0.0016752602205357,51
"UAHA65150","B",7.79,100,0.000482783925226426,51
"UAHA65150","B",7.81,52,0.000251047641117741,51
"UAHA65150","B",7.82,193,0.000931772975687002,51
"UAHA65150","B",7.83,109,0.000526234478496804,51
"UAHA65150","B",7.84,447,0.00215804414576212,51
"UAHA65150","B",7.85,79,0.000381399300928876,51
"UAHA65150","B",7.87,615,0.00296912114014252,51
"UAHA65150","B",7.89,184,0.000888322422416623,51
"UAHA65150","B",7.9,339,0.00163663750651758,51
"UAHA65150","B",7.91,112,0.000540717996253597,51
"UAHA65150","B",7.93,668,0.00322499662051252,51
"UAHA65150","B",7.94,398,0.00192148002240117,51
"UAHA65150","B",7.95,388,0.00187320162987853,51
"UAHA65150","B",7.96,192,0.000926945136434737,51
"UAHA65150","B",7.97,505,0.00243805882239345,51
"UAHA65150","B",7.98,203,0.000980051368209644,51
"UAHA65150","B",7.99,1246,0.00601548770832126,51
"UAHA65150","B",8,75,0.000362087943919819,51
"UAHA65150","B",8.01,207,0.000999362725218701,51
"UAHA65150","B",8.02,421,0.00203252032520325,51
"UAHA65150","B",8.03,127,0.000613135585037561,51
"UAHA65150","B",8.04,389,0.0018780294691308,51
"UAHA65150","B",8.05,537,0.00259254967846591,51
"UAHA65150","B",8.06,781,0.00377054245601838,51
"UAHA65150","B",8.08,12,5.79340710271711e-05,51
"UAHA65150","B",8.09,527,0.00254427128594326,51
"UAHA65150","B",8.1,97,0.000468300407469633,51
"UAHA65150","B",8.11,111,0.000535890157001333,51
"UAHA65150","B",8.12,58,0.000280014676631327,51
"UAHA65150","B",8.13,371,0.00179112836259004,51
"UAHA65150","B",8.14,92,0.000444161211208312,51
"UAHA65150","B",8.15,303,0.00146283529343607,51
"UAHA65150","B",8.18,632,0.00305119440743101,51
"UAHA65150","B",8.19,284,0.00137110634764305,51
"UAHA65150","B",8.2,545,0.00263117239248402,51
"UAHA65150","B",8.22,16,7.72454280362281e-05,51
"UAHA65150","B",8.24,112,0.000540717996253597,51
"UAHA65150","B",8.25,589,0.00284359731958365,51
"UAHA65150","B",8.26,1167,0.00563408840739239,51
"UAHA65150","B",8.27,1462,0.00705830098681034,51
"UAHA65150","B",8.28,662,0.00319602958499894,51
"UAHA65150","B",8.29,879,0.00424367070274028,51
"UAHA65150","B",8.3,913,0.00440781723731727,51
"UAHA65150","B",8.32,142,0.000685553173821524,51
"UAHA65150","B",8.33,589,0.00284359731958365,51
"UAHA65150","B",8.34,943,0.00455265241488519,51
"UAHA65150","B",8.35,120,0.000579340710271711,51
"UAHA65150","B",8.36,204,0.000984879207461908,51
"UAHA65150","B",8.37,807,0.00389606627657726,51
"UAHA65150","B",8.38,1503,0.00725624239615318,51
"UAHA65150","B",8.39,380,0.00183457891586042,51
"UAHA65150","B",8.4,542,0.00261668887472723,51
"UAHA65150","B",8.41,1134,0.00547476971206767,51
"UAHA65150","B",8.42,607,0.0029304984261244,51
"UAHA65150","B",8.43,321,0.00154973639997683,51
"UAHA65150","B",8.44,384,0.00185389027286947,51
"UAHA65150","B",8.45,632,0.00305119440743101,51
"UAHA65150","B",8.46,1723,0.00831836703165131,51
"UAHA65150","B",8.47,494,0.00238495259061854,51
"UAHA65150","B",8.48,237,0.00114419790278663,51
"UAHA65150","B",8.49,998,0.00481818357375973,51
"UAHA65150","B",8.5,383,0.00184906243361721,51
"UAHA65150","B",8.51,465,0.00224494525230288,51
"UAHA65150","B",8.52,855,0.00412780256068594,51
"UAHA65150","B",8.53,1015,0.00490025684104822,51
"UAHA65150","B",8.54,1066,0.0051464766429137,51
"UAHA65150","B",8.55,994,0.00479887221675067,51
"UAHA65150","B",8.56,254,0.00122627117007512,51
"UAHA65150","B",8.57,687,0.00331672556630554,51
"UAHA65150","B",8.58,1187,0.00573064519243767,51
"UAHA65150","B",8.59,1043,0.00503543634011162,51
"UAHA65150","B",8.6,1531,0.00739142189521658,51
"UAHA65150","B",8.61,745,0.00359674024293687,51
"UAHA65150","B",8.62,410,0.00197941409342835,51
"UAHA65150","B",8.63,651,0.00314292335322403,51
"UAHA65150","B",8.64,657,0.00317189038873762,51
"UAHA65150","B",8.65,1711,0.00826043296062414,51
"UAHA65150","B",8.66,967,0.00466852055693954,51
"UAHA65150","B",8.67,721,0.00348087210088253,51
"UAHA65150","B",8.68,1169,0.00564374408589692,51
"UAHA65150","B",8.69,526,0.002539443446691,51
"UAHA65150","B",8.7,319,0.0015400807214723,51
"UAHA65150","B",8.71,435,0.00210011007473495,51
"UAHA65150","B",8.72,1133,0.0054699418728154,51
"UAHA65150","B",8.73,209,0.00100901840372323,51
"UAHA65150","B",8.74,1145,0.00552787594384257,51
"UAHA65150","B",8.75,1855,0.0089556418129502,51
"UAHA65150","B",8.76,1126,0.00543614699804955,51
"UAHA65150","B",8.77,1218,0.00588030820925786,51
"UAHA65150","B",8.78,1131,0.00546028619431087,51
"UAHA65150","B",8.79,1060,0.00511750960740011,51
"UAHA65150","B",8.8,368,0.00177664484483325,51
"UAHA65150","B",8.81,264,0.00127454956259776,51
"UAHA65150","B",8.82,653,0.00315257903172856,51
"UAHA65150","B",8.83,1051,0.00507405905412973,51
"UAHA65150","B",8.84,682,0.00329258637004422,51
"UAHA65150","B",8.85,189,0.000912461618677945,51
"UAHA65150","B",8.86,2026,0.00978120232508738,51
"UAHA65150","B",8.87,300,0.00144835177567928,51
"UAHA65150","B",8.88,515,0.00248633721491609,51
"UAHA65150","B",8.89,711,0.00343259370835989,51
"UAHA65150","B",8.9,805,0.00388641059807273,51
"UAHA65150","B",8.91,135,0.000651758299055675,51
"UAHA65150","B",8.92,594,0.00286773651584497,51
"UAHA65150","B",8.93,595,0.00287256435509723,51
"UAHA65150","B",8.94,1235,0.00596238147654636,51
"UAHA65150","B",8.95,550,0.00265531158874534,51
"UAHA65150","B",8.96,677,0.0032684471737829,51
"UAHA65150","B",8.97,467,0.00225460093080741,51
"UAHA65150","B",8.98,1407,0.00679276982793581,51
"UAHA65150","B",8.99,64,0.000308981712144912,51
"UAHA65150","B",9,632,0.00305119440743101,51
"UAHA65150","B",9.01,542,0.00261668887472723,51
"UAHA65150","B",9.02,562,0.00271324565977251,51
"UAHA65150","B",9.03,748,0.00361122376069366,51
"UAHA65150","B",9.04,596,0.0028773921943495,51
"UAHA65150","B",9.05,1428,0.00689415445223336,51
"UAHA65150","B",9.06,492,0.00237529691211401,51
"UAHA65150","B",9.07,933,0.00450437402236255,51
"UAHA65150","B",9.08,1197,0.00577892358496032,51
"UAHA65150","B",9.09,1292,0.00623756831392542,51
"UAHA65150","B",9.1,1164,0.00561960488963559,51
"UAHA65150","B",9.11,1400,0.00675897495316996,51
"UAHA65150","B",9.12,604,0.00291601490836761,51
"UAHA65150","B",9.13,355,0.00171388293455381,51
"UAHA65150","B",9.14,791,0.00381882084854103,51
"UAHA65150","B",9.15,304,0.00146766313268833,51
"UAHA65150","B",9.16,650,0.00313809551397177,51
"UAHA65150","B",9.17,359,0.00173319429156287,51
"UAHA65150","B",9.18,1406,0.00678794198868355,51
"UAHA65150","B",9.19,792,0.00382364868779329,51
"UAHA65150","B",9.2,337,0.00162698182801305,51
"UAHA65150","B",9.21,1701,0.0082121545681015,51
"UAHA65150","B",9.22,502,0.00242357530463666,51
"UAHA65150","B",9.23,324,0.00156421991773362,51
"UAHA65150","B",9.24,191,0.000922117297182473,51
"UAHA65150","B",9.25,222,0.00107178031400267,51
"UAHA65150","B",9.26,1770,0.00854527547650773,51
"UAHA65150","B",9.27,103,0.000497267442983218,51
"UAHA65150","B",9.28,908,0.00438367804105595,51
"UAHA65150","B",9.29,421,0.00203252032520325,51
"UAHA65150","B",9.3,788,0.00380433733078423,51
"UAHA65150","B",9.31,1025,0.00494853523357086,51
"UAHA65150","B",9.32,954,0.0046057586466601,51
"UAHA65150","B",9.33,672,0.00324430797752158,51
"UAHA65150","B",9.34,369,0.00178147268408551,51
"UAHA65150","B",9.35,800,0.00386227140181141,51
"UAHA65150","B",9.36,755,0.00364501863545951,51
"UAHA65150","B",9.37,413,0.00199389761118514,51
"UAHA65150","B",9.38,1784,0.00861286522603943,51
"UAHA65150","B",9.39,824,0.00397813954386575,51
"UAHA65150","B",9.4,1410,0.0068072533456926,51
"UAHA65150","B",9.41,1260,0.00608307745785296,51
"UAHA65150","B",9.42,396,0.00191182434389665,51
"UAHA65150","B",9.43,234,0.00112971438502984,51
"UAHA65150","B",9.44,1039,0.00501612498310256,51
"UAHA65150","B",9.45,625,0.00301739953266516,51
"UAHA65150","B",9.46,1451,0.00700519475503544,51
"UAHA65150","B",9.47,835,0.00403124577564065,51
"UAHA65150","B",9.48,628,0.00303188305042195,51
"UAHA65150","B",9.49,619,0.00298843249715157,51
"UAHA65150","B",9.5,1065,0.00514164880366143,51
"UAHA65150","B",9.51,452,0.00218218334202344,51
"UAHA65150","B",9.52,1176,0.00567753896066277,51
"UAHA65150","B",9.53,702,0.00338914315508951,51
"UAHA65150","B",9.54,597,0.00288222003360176,51
"UAHA65150","B",9.55,138,0.000666241816812467,51
"UAHA65150","B",9.56,1857,0.00896529749145472,51
"UAHA65150","B",9.57,1349,0.00651275515130448,51
"UAHA65150","B",9.58,783,0.00378019813452291,51
"UAHA65150","B",9.59,1165,0.00562443272888786,51
"UAHA65150","B",9.6,452,0.00218218334202344,51
"UAHA65150","B",9.61,2331,0.011253693297028,51
"UAHA65150","B",9.62,787,0.00379950949153197,51
"UAHA65150","B",9.63,531,0.00256358264295232,51
"UAHA65150","B",9.64,403,0.0019456192186625,51
"UAHA65150","B",9.65,95,0.000458644728965104,51
"UAHA65150","B",9.66,697,0.00336500395882819,51
"UAHA65150","B",9.67,919,0.00443678427283085,51
"UAHA65150","B",9.68,1018,0.00491474035880501,51
"UAHA65150","B",9.69,188,0.00090763377942568,51
"UAHA65150","B",9.7,976,0.00471197111020991,51
"UAHA65150","B",9.71,1073,0.00518027151767955,51
"UAHA65150","B",9.72,901,0.0043498831662901,51
"UAHA65150","B",9.73,177,0.000854527547650773,51
"UAHA65150","B",9.74,1171,0.00565339976440144,51
"UAHA65150","B",9.75,91,0.000439333371956047,51
"UAHA65150","B",9.76,1257,0.00606859394009617,51
"UAHA65150","B",9.77,259,0.00125041036633644,51
"UAHA65150","B",9.78,692,0.00334086476256687,51
"UAHA65150","B",9.79,359,0.00173319429156287,51
"UAHA65150","B",9.8,873,0.0042147036672267,51
"UAHA65150","B",9.81,169,0.000815904833632659,51
"UAHA65150","B",9.82,39,0.000188285730838306,51
"UAHA65150","B",9.83,1260,0.00608307745785296,51
"UAHA65150","B",9.84,1116,0.00538786860552691,51
"UAHA65150","B",9.85,370,0.00178630052333778,51
"UAHA65150","B",9.86,410,0.00197941409342835,51
"UAHA65150","B",9.87,94,0.00045381688971284,51
"UAHA65150","B",9.88,1213,0.00585616901299654,51
"UAHA65150","B",9.89,735,0.00354846185041423,51
"UAHA65150","B",9.9,334,0.00161249831025626,51
"UAHA65150","B",9.91,557,0.00268910646351119,51
"UAHA65150","B",9.92,656,0.00316706254948535,51
"UAHA65150","B",9.93,743,0.00358708456443234,51
"UAHA65150","B",9.94,1202,0.00580306278122164,51
"UAHA65150","B",9.95,768,0.00370778054573895,51
"UAHA65150","B",9.96,1786,0.00862252090454396,51
"UAHA65150","B",9.97,587,0.00283394164107912,51
"UAHA65150","B",9.98,1077,0.0051995828746886,51
"UAHA65150","B",9.99,814,0.0039298611513431,51
"UAHA65150","B",10,612,0.00295463762238572,51
"UAHA65150","B",10.02,771,0.00372226406349574,51
"UAHA65150","B",10.03,581,0.00280497460556553,51
"UAHA65150","B",10.04,331,0.00159801479249947,51
"UAHA65150","B",10.05,961,0.00463955352142595,51
"UAHA65150","B",10.06,1431,0.00690863796999015,51
"UAHA65150","B",10.07,644,0.00310912847845818,51
"UAHA65150","B",10.08,1078,0.00520441071394087,51
"UAHA65150","B",10.09,1156,0.00558098217561748,51
"UAHA65150","B",10.1,651,0.00314292335322403,51
"UAHA65150","B",10.11,180,0.000869011065407566,51
"UAHA65150","B",10.12,794,0.00383330436629782,51
"UAHA65150","B",10.13,1560,0.00753142923353224,51
"UAHA65150","B",10.14,215,0.00103798543923682,51
"UAHA65150","B",10.15,1256,0.00606376610084391,51
"UAHA65150","B",10.16,862,0.00416159743545179,51
"UAHA65150","B",10.17,365,0.00176216132707645,51
"UAHA65150","B",10.18,538,0.00259737751771817,51
"UAHA65150","B",10.19,296,0.00142904041867022,51
"UAHA65150","B",10.2,474,0.00228839580557326,51
"UAHA65150","B",10.21,100,0.000482783925226426,51
"UAHA65150","B",10.22,319,0.0015400807214723,51
"UAHA65150","B",10.23,389,0.0018780294691308,51
"UAHA65150","B",10.24,1724,0.00832319487090358,51
"UAHA65150","B",10.26,958,0.00462507000366916,51
"UAHA65150","B",10.27,529,0.00255392696444779,51
"UAHA65150","B",10.28,399,0.00192630786165344,51
"UAHA65150","B",10.29,87,0.00042002201494699,51
"UAHA65150","B",10.3,392,0.00189251298688759,51
"UAHA65150","B",10.31,8,3.86227140181141e-05,51
"UAHA65150","B",10.32,239,0.00115385358129116,51
"UAHA65150","B",10.34,40,0.00019311357009057,51
"UAHA65150","B",10.35,922,0.00445126779058764,51
"UAHA65150","B",10.36,653,0.00315257903172856,51
"UAHA65150","B",10.37,445,0.00214838846725759,51
"UAHA65150","B",10.38,176,0.000849699708398509,51
"UAHA65150","B",10.39,436,0.00210493791398722,51
"UAHA65150","B",10.4,882,0.00425815422049707,51
"UAHA65150","B",10.41,1070,0.00516578799992275,51
"UAHA65150","B",10.42,1356,0.00654655002607033,51
