"variable","scenario","pm","pop_size","prop","STATEFP"
"UANAA65150","B",7.01,3967,0.00165479485883144,48
"UANAA65150","B",7.02,1292,0.000538945035949136,48
"UANAA65150","B",7.03,676,0.000281986721595678,48
"UANAA65150","B",7.04,385,0.000160598946470911,48
"UANAA65150","B",7.05,2841,0.00118509508291911,48
"UANAA65150","B",7.06,2848,0.00118801506376404,48
"UANAA65150","B",7.07,512,0.000213575741800277,48
"UANAA65150","B",7.08,1840,0.000767537822094744,48
"UANAA65150","B",7.09,1203,0.000501819565206509,48
"UANAA65150","B",7.1,2145,0.000894765558909362,48
"UANAA65150","B",7.11,4023,0.00167815470559085,48
"UANAA65150","B",7.12,569,0.000237352728680386,48
"UANAA65150","B",7.13,947,0.000395031694306371,48
"UANAA65150","B",7.14,1369,0.000571064825243318,48
"UANAA65150","B",7.15,774,0.000322866453424637,48
"UANAA65150","B",7.16,874,0.000364580465495003,48
"UANAA65150","B",7.17,3779,0.00157637251613915,48
"UANAA65150","B",7.18,943,0.000393363133823556,48
"UANAA65150","B",7.19,607,0.000253204053267125,48
"UANAA65150","B",7.2,3114,0.00129897433587121,48
"UANAA65150","B",7.21,4840,0.00201895818420574,48
"UANAA65150","B",7.22,1773,0.000739589434007599,48
"UANAA65150","B",7.23,1901,0.000792983369457668,48
"UANAA65150","B",7.25,302,0.000125976316452507,48
"UANAA65150","B",7.26,648,0.000270306798215975,48
"UANAA65150","B",7.28,1442,0.000601516054054685,48
"UANAA65150","B",7.29,3375,0.00140784790737487,48
"UANAA65150","B",7.3,3768,0.00157178397481141,48
"UANAA65150","B",7.31,897,0.000374174688271188,48
"UANAA65150","B",7.32,2381,0.000993210627395427,48
"UANAA65150","B",7.34,2381,0.000993210627395427,48
"UANAA65150","B",7.36,1074,0.000448008489635737,48
"UANAA65150","B",7.37,1564,0.000652407148780533,48
"UANAA65150","B",7.38,1786,0.000745012255576746,48
"UANAA65150","B",7.39,1611,0.000672012734453605,48
"UANAA65150","B",7.4,1955,0.000815508935975666,48
"UANAA65150","B",7.42,1263,0.000526847972448729,48
"UANAA65150","B",7.43,1174,0.000489722501706103,48
"UANAA65150","B",7.44,2725,0.00113670682891749,48
"UANAA65150","B",7.45,2481,0.00103492463946579,48
"UANAA65150","B",7.46,6026,0.00251368636736029,48
"UANAA65150","B",7.47,6241,0.00260337149331158,48
"UANAA65150","B",7.48,3091,0.00128938011309503,48
"UANAA65150","B",7.49,1208,0.000503905265810028,48
"UANAA65150","B",7.5,1835,0.000765452121491226,48
"UANAA65150","B",7.51,3034,0.00126560312621492,48
"UANAA65150","B",7.52,3295,0.00137447669771858,48
"UANAA65150","B",7.53,1150,0.000479711138809215,48
"UANAA65150","B",7.54,412,0.00017186172972991,48
"UANAA65150","B",7.55,2610,0.00108873571503657,48
"UANAA65150","B",7.56,3129,0.00130523143768177,48
"UANAA65150","B",7.57,712,0.00029700376594101,48
"UANAA65150","B",7.58,960,0.000400454515875519,48
"UANAA65150","B",7.59,5259,0.00219373989478058,48
"UANAA65150","B",7.6,3085,0.00128687727237081,48
"UANAA65150","B",7.61,1404,0.000585664729467946,48
"UANAA65150","B",7.62,2560,0.00106787870900138,48
"UANAA65150","B",7.63,3108,0.00129647149514699,48
"UANAA65150","B",7.64,2367,0.000987370665705576,48
"UANAA65150","B",7.65,242,0.000100947909210287,48
"UANAA65150","B",7.66,4465,0.00186253063894187,48
"UANAA65150","B",7.67,2899,0.00120928920991993,48
"UANAA65150","B",7.68,3253,0.00135695681264902,48
"UANAA65150","B",7.69,4598,0.00191801027499545,48
"UANAA65150","B",7.7,5787,0.00241398987851211,48
"UANAA65150","B",7.71,2852,0.00118968362424685,48
"UANAA65150","B",7.72,966,0.000402957356599741,48
"UANAA65150","B",7.73,845,0.000352483401994597,48
"UANAA65150","B",7.74,1165,0.00048596824061977,48
"UANAA65150","B",7.75,1382,0.000576487646812465,48
"UANAA65150","B",7.76,3339,0.00139283086302954,48
"UANAA65150","B",7.77,312,0.000130147717659544,48
"UANAA65150","B",7.78,885,0.000369169006822744,48
"UANAA65150","B",7.79,3130,0.00130564857780247,48
"UANAA65150","B",7.8,2310,0.000963593678825467,48
"UANAA65150","B",7.81,2184,0.000911034023616805,48
"UANAA65150","B",7.82,3944,0.00164520063605526,48
"UANAA65150","B",7.83,1788,0.000745846535818154,48
"UANAA65150","B",7.84,1098,0.000458019852532625,48
"UANAA65150","B",7.85,5070,0.00211490041196758,48
"UANAA65150","B",7.86,417,0.000173947430333428,48
"UANAA65150","B",7.87,3142,0.00131065425925092,48
"UANAA65150","B",7.88,3122,0.00130231145683684,48
"UANAA65150","B",7.89,500,0.000208570060351833,48
"UANAA65150","B",7.9,2764,0.00115297529362493,48
"UANAA65150","B",7.91,3795,0.00158304675807041,48
"UANAA65150","B",7.92,3087,0.00128771155261221,48
"UANAA65150","B",7.93,3896,0.00162517791026148,48
"UANAA65150","B",7.94,841,0.000350814841511783,48
"UANAA65150","B",7.95,1992,0.000830943120441701,48
"UANAA65150","B",7.96,507,0.000211490041196758,48
"UANAA65150","B",7.97,3317,0.00138365378037406,48
"UANAA65150","B",7.98,3218,0.0013423569084244,48
"UANAA65150","B",7.99,2829,0.00118008940147067,48
"UANAA65150","B",8,4218,0.00175949702912806,48
"UANAA65150","B",8.01,3657,0.0015254814214133,48
"UANAA65150","B",8.02,3762,0.00156928113408719,48
"UANAA65150","B",8.03,1125,0.000469282635791624,48
"UANAA65150","B",8.04,6086,0.00253871477460251,48
"UANAA65150","B",8.05,5946,0.00248031515770399,48
"UANAA65150","B",8.06,9149,0.00381641496431783,48
"UANAA65150","B",8.07,4955,0.00206692929808666,48
"UANAA65150","B",8.08,3140,0.00130981997900951,48
"UANAA65150","B",8.09,6543,0.00272934780976408,48
"UANAA65150","B",8.1,7155,0.00298463756363473,48
"UANAA65150","B",8.11,2584,0.00107789007189827,48
"UANAA65150","B",8.12,2836,0.00118300938231559,48
"UANAA65150","B",8.13,5609,0.00233973893702686,48
"UANAA65150","B",8.14,7614,0.00317610487903771,48
"UANAA65150","B",8.15,1515,0.000631967282866053,48
"UANAA65150","B",8.16,7175,0.0029929803660488,48
"UANAA65150","B",8.17,3448,0.00143829913618624,48
"UANAA65150","B",8.18,6065,0.00252995483206773,48
"UANAA65150","B",8.19,2244,0.000936062430859025,48
"UANAA65150","B",8.2,3076,0.00128312301128447,48
"UANAA65150","B",8.21,6454,0.00269222233902146,48
"UANAA65150","B",8.22,7088,0.00295668917554758,48
"UANAA65150","B",8.23,3976,0.00165854911991777,48
"UANAA65150","B",8.24,5688,0.00237269300656245,48
"UANAA65150","B",8.25,4555,0.0019000732498052,48
"UANAA65150","B",8.26,4914,0.00204982655313781,48
"UANAA65150","B",8.27,7535,0.00314315080950212,48
"UANAA65150","B",8.28,8293,0.0034593430209955,48
"UANAA65150","B",8.29,663,0.00027656390002653,48
"UANAA65150","B",8.3,8388,0.00349897133246234,48
"UANAA65150","B",8.31,7887,0.00328998413198981,48
"UANAA65150","B",8.32,5262,0.00219499131514269,48
"UANAA65150","B",8.33,3424,0.00142828777328935,48
"UANAA65150","B",8.34,3251,0.00135612253240762,48
"UANAA65150","B",8.35,7853,0.00327580136788588,48
"UANAA65150","B",8.36,3886,0.00162100650905444,48
"UANAA65150","B",8.37,7619,0.00317819057964123,48
"UANAA65150","B",8.38,7764,0.00323867589714326,48
"UANAA65150","B",8.39,7510,0.00313272230648453,48
"UANAA65150","B",8.4,5322,0.00222001972238491,48
"UANAA65150","B",8.41,10937,0.00456226150013599,48
"UANAA65150","B",8.42,8565,0.00357280513382689,48
"UANAA65150","B",8.43,7013,0.00292540366649481,48
"UANAA65150","B",8.44,7140,0.00297838046182417,48
"UANAA65150","B",8.45,12591,0.00525221125977985,48
"UANAA65150","B",8.46,2464,0.00102783325741383,48
"UANAA65150","B",8.47,7102,0.00296252913723743,48
"UANAA65150","B",8.48,7853,0.00327580136788588,48
"UANAA65150","B",8.49,4287,0.00178827969745661,48
"UANAA65150","B",8.5,8979,0.00374550114379821,48
"UANAA65150","B",8.51,8646,0.00360659348360389,48
"UANAA65150","B",8.52,8524,0.00355570238887804,48
"UANAA65150","B",8.53,7225,0.00301383737208398,48
"UANAA65150","B",8.54,4864,0.00202896954710263,48
"UANAA65150","B",8.55,9221,0.0038464490530085,48
"UANAA65150","B",8.56,2144,0.000894348418788658,48
"UANAA65150","B",8.57,9763,0.00407253899842988,48
"UANAA65150","B",8.58,7982,0.00332961244345666,48
"UANAA65150","B",8.59,6860,0.00286158122802714,48
"UANAA65150","B",8.6,8818,0.00367834158436492,48
"UANAA65150","B",8.61,10259,0.0042794404982989,48
"UANAA65150","B",8.62,7031,0.00293291218866747,48
"UANAA65150","B",8.63,7238,0.00301926019365313,48
"UANAA65150","B",8.64,9613,0.00400996798032433,48
"UANAA65150","B",8.65,4148,0.0017302972206788,48
"UANAA65150","B",8.66,5706,0.00238020152873511,48
"UANAA65150","B",8.67,7626,0.00318111056048615,48
"UANAA65150","B",8.68,6701,0.00279525594883526,48
"UANAA65150","B",8.69,5605,0.00233807037654404,48
"UANAA65150","B",8.7,6347,0.00264758834610616,48
"UANAA65150","B",8.71,6426,0.00268054241564175,48
"UANAA65150","B",8.72,9718,0.00405376769299822,48
"UANAA65150","B",8.73,7665,0.00319737902519359,48
"UANAA65150","B",8.74,10817,0.00451220468565155,48
"UANAA65150","B",8.75,8358,0.00348645712884123,48
"UANAA65150","B",8.76,8136,0.00339385202204502,48
"UANAA65150","B",8.77,8916,0.00371922131619388,48
"UANAA65150","B",8.78,4175,0.0017415600039378,48
"UANAA65150","B",8.79,6258,0.00261046287536354,48
"UANAA65150","B",8.8,7255,0.00302635157570509,48
"UANAA65150","B",8.81,9456,0.00394447698137386,48
"UANAA65150","B",8.82,5370,0.00224004244817868,48
"UANAA65150","B",8.83,5682,0.00237019016583823,48
"UANAA65150","B",8.84,9045,0.00377303239176465,48
"UANAA65150","B",8.85,12228,0.00510078939596442,48
"UANAA65150","B",8.86,4004,0.00167022904329748,48
"UANAA65150","B",8.87,2152,0.000897685539754288,48
"UANAA65150","B",8.88,8936,0.00372756411860795,48
"UANAA65150","B",8.89,6218,0.00259377727053539,48
"UANAA65150","B",8.9,7524,0.00313856226817438,48
"UANAA65150","B",8.91,4070,0.00169776029126392,48
"UANAA65150","B",8.92,9406,0.00392361997533868,48
"UANAA65150","B",8.93,5465,0.00227967075964553,48
"UANAA65150","B",8.94,5196,0.00216746006717624,48
"UANAA65150","B",8.95,7558,0.0031527450322783,48
"UANAA65150","B",8.96,4942,0.00206150647651751,48
"UANAA65150","B",8.97,5570,0.00232347047231942,48
"UANAA65150","B",8.98,4090,0.00170610309367799,48
"UANAA65150","B",8.99,6120,0.00255289753870643,48
"UANAA65150","B",9,5282,0.00220333411755676,48
"UANAA65150","B",9.01,4594,0.00191634171451264,48
"UANAA65150","B",9.02,5607,0.00233890465678545,48
"UANAA65150","B",9.03,6228,0.00259794867174243,48
"UANAA65150","B",9.04,7423,0.00309643111598331,48
"UANAA65150","B",9.05,6531,0.00272434212831564,48
"UANAA65150","B",9.06,9137,0.00381140928286939,48
"UANAA65150","B",9.07,5531,0.00230720200761197,48
"UANAA65150","B",9.08,6604,0.00275479335712701,48
"UANAA65150","B",9.09,6919,0.00288619249514866,48
"UANAA65150","B",9.1,10061,0.00419684675439958,48
"UANAA65150","B",9.11,3224,0.00134485974914862,48
"UANAA65150","B",9.12,7928,0.00330708687693866,48
"UANAA65150","B",9.13,8499,0.00354527388586045,48
"UANAA65150","B",9.14,7134,0.00297587762109995,48
"UANAA65150","B",9.15,6045,0.00252161202965366,48
"UANAA65150","B",9.16,10031,0.00418433255077847,48
"UANAA65150","B",9.17,4432,0.00184876501495864,48
"UANAA65150","B",9.18,4965,0.0020711006992937,48
"UANAA65150","B",9.19,2057,0.00085805722828744,48
"UANAA65150","B",9.2,3961,0.00165229201810722,48
"UANAA65150","B",9.21,5361,0.00223628818709235,48
"UANAA65150","B",9.22,4075,0.00169984599186744,48
"UANAA65150","B",9.23,8431,0.0035169083576526,48
"UANAA65150","B",9.24,8847,0.00369043864786533,48
"UANAA65150","B",9.25,1553,0.000647818607452792,48
"UANAA65150","B",9.26,5086,0.00212157465389884,48
"UANAA65150","B",9.27,6631,0.002766056140386,48
"UANAA65150","B",9.28,5522,0.00230344774652564,48
"UANAA65150","B",9.29,7041,0.00293708358987451,48
"UANAA65150","B",9.3,4601,0.00191926169535756,48
"UANAA65150","B",9.31,5633,0.00234975029992375,48
"UANAA65150","B",9.32,5170,0.00215661442403795,48
"UANAA65150","B",9.33,1095,0.000456768432170514,48
"UANAA65150","B",9.34,6068,0.00253120625242984,48
"UANAA65150","B",9.35,6323,0.00263757698320928,48
"UANAA65150","B",9.36,3687,0.00153799562503441,48
"UANAA65150","B",9.37,4311,0.0017982910603535,48
"UANAA65150","B",9.38,8829,0.00368293012569266,48
"UANAA65150","B",9.39,3203,0.00133609980661384,48
"UANAA65150","B",9.4,6342,0.00264550264550265,48
"UANAA65150","B",9.41,2520,0.00105119310417324,48
"UANAA65150","B",9.42,8044,0.00335547513094028,48
"UANAA65150","B",9.43,6468,0.00269806230071131,48
"UANAA65150","B",9.44,1854,0.000773377783784595,48
"UANAA65150","B",9.45,3997,0.00166730906245255,48
"UANAA65150","B",9.46,5416,0.00225923089373105,48
"UANAA65150","B",9.47,3231,0.00134777972999354,48
"UANAA65150","B",9.48,3238,0.00135069971083847,48
"UANAA65150","B",9.49,1498,0.000624875900814091,48
"UANAA65150","B",9.5,4971,0.00207360354001792,48
"UANAA65150","B",9.51,4167,0.00173822288297217,48
"UANAA65150","B",9.52,7539,0.00314481936998493,48
"UANAA65150","B",9.53,4097,0.00170902307452292,48
"UANAA65150","B",9.54,5462,0.00227841933928342,48
"UANAA65150","B",9.55,2935,0.00122430625426526,48
"UANAA65150","B",9.56,6570,0.00274061059302308,48
"UANAA65150","B",9.58,2988,0.00124641468066255,48
"UANAA65150","B",9.59,1859,0.000775463484388114,48
"UANAA65150","B",9.6,8197,0.00341929756940794,48
"UANAA65150","B",9.61,2716,0.00113295256783115,48
"UANAA65150","B",9.62,4230,0.0017645027105765,48
"UANAA65150","B",9.63,4679,0.00195179862477245,48
"UANAA65150","B",9.64,6335,0.00264258266465772,48
"UANAA65150","B",9.65,3326,0.00138740804146039,48
"UANAA65150","B",9.66,3249,0.00135528825216621,48
"UANAA65150","B",9.67,6841,0.00285365556573377,48
"UANAA65150","B",9.68,10539,0.00439623973209593,48
"UANAA65150","B",9.69,2760,0.00115130673314212,48
"UANAA65150","B",9.7,4763,0.00198683839491156,48
"UANAA65150","B",9.71,3007,0.00125434034295592,48
"UANAA65150","B",9.72,4425,0.00184584503411372,48
"UANAA65150","B",9.73,6280,0.00261963995801902,48
"UANAA65150","B",9.74,5533,0.00230803628785338,48
"UANAA65150","B",9.75,3987,0.00166313766124551,48
"UANAA65150","B",9.76,4025,0.00167898898583225,48
"UANAA65150","B",9.77,6338,0.00264383408501983,48
"UANAA65150","B",9.78,1934,0.000806748993440889,48
"UANAA65150","B",9.79,1880,0.000784223426922891,48
"UANAA65150","B",9.8,3721,0.00155217838913834,48
"UANAA65150","B",9.81,3551,0.00148126456861872,48
"UANAA65150","B",9.82,4934,0.00205816935555188,48
"UANAA65150","B",9.83,6025,0.00251326922723958,48
"UANAA65150","B",9.84,4610,0.0019230159564439,48
"UANAA65150","B",9.85,2845,0.00118676364340193,48
"UANAA65150","B",9.86,3315,0.00138281950013265,48
"UANAA65150","B",9.87,2548,0.00106287302755294,48
"UANAA65150","B",9.88,2325,0.000969850780636022,48
"UANAA65150","B",9.89,4425,0.00184584503411372,48
"UANAA65150","B",9.9,2643,0.00110250133901979,48
"UANAA65150","B",9.91,5220,0.00217747143007313,48
"UANAA65150","B",9.92,6256,0.00260962859512213,48
"UANAA65150","B",9.93,4069,0.00169734315114321,48
"UANAA65150","B",9.94,6072,0.00253287481291266,48
"UANAA65150","B",9.95,4491,0.00187337628208016,48
"UANAA65150","B",9.96,8589,0.00358281649672378,48
"UANAA65150","B",9.97,4294,0.00179119967830154,48
"UANAA65150","B",9.98,5633,0.00234975029992375,48
"UANAA65150","B",9.99,3941,0.00164394921569315,48
"UANAA65150","B",10,6612,0.00275813047809264,48
"UANAA65150","B",10.01,5044,0.00210405476882929,48
"UANAA65150","B",10.02,6121,0.00255331467882714,48
"UANAA65150","B",10.03,1854,0.000773377783784595,48
"UANAA65150","B",10.04,7508,0.00313188802624312,48
"UANAA65150","B",10.05,2957,0.00123348333692074,48
"UANAA65150","B",10.06,3677,0.00153382422382738,48
"UANAA65150","B",10.07,6471,0.00269931372107342,48
"UANAA65150","B",10.08,8000,0.00333712096562932,48
"UANAA65150","B",10.09,4443,0.00185335355628639,48
"UANAA65150","B",10.1,4222,0.00176116558961087,48
"UANAA65150","B",10.11,3704,0.00154508700708638,48
"UANAA65150","B",10.12,3350,0.00139741940435728,48
"UANAA65150","B",10.13,3838,0.00160098378326067,48
"UANAA65150","B",10.14,6056,0.0025262005709814,48
"UANAA65150","B",10.15,3172,0.00132316846287203,48
"UANAA65150","B",10.16,7558,0.0031527450322783,48
"UANAA65150","B",10.17,3690,0.00153924704539652,48
"UANAA65150","B",10.18,4686,0.00195471860561738,48
"UANAA65150","B",10.19,3738,0.0015592697711903,48
"UANAA65150","B",10.2,3110,0.0012973057753884,48
"UANAA65150","B",10.21,5484,0.0022875964219389,48
"UANAA65150","B",10.22,4128,0.00172195441826473,48
"UANAA65150","B",10.23,4410,0.00183958793230316,48
"UANAA65150","B",10.24,7762,0.00323784161690185,48
"UANAA65150","B",10.25,3964,0.00165354343846933,48
"UANAA65150","B",10.26,7986,0.00333128100393947,48
"UANAA65150","B",10.27,3306,0.00137906523904632,48
"UANAA65150","B",10.28,6752,0.00281653009499115,48
"UANAA65150","B",10.29,3697,0.00154216702624145,48
"UANAA65150","B",10.3,8003,0.00333837238599143,48
"UANAA65150","B",10.31,5275,0.00220041413671183,48
"UANAA65150","B",10.32,5194,0.00216662578693484,48
"UANAA65150","B",10.33,4841,0.00201937532432644,48
"UANAA65150","B",10.34,3908,0.00163018359170992,48
"UANAA65150","B",10.35,2506,0.00104535314248339,48
"UANAA65150","B",10.36,3740,0.00156010405143171,48
"UANAA65150","B",10.37,4061,0.00169400603017758,48
"UANAA65150","B",10.38,7211,0.00300799741039413,48
"UANAA65150","B",10.39,4376,0.00182540516819924,48
"UANAA65150","B",10.4,3395,0.00141619070978894,48
"UANAA65150","B",10.41,5012,0.00209070628496677,48
"UANAA65150","B",10.42,4842,0.00201979246444715,48
"UANAA65150","B",10.43,4165,0.00173738860273077,48
"UANAA65150","B",10.44,4666,0.0019463758032033,48
"UANAA65150","B",10.45,3651,0.00152297858068908,48
"UANAA65150","B",10.46,6872,0.00286658690947559,48
"UANAA65150","B",10.47,4703,0.00196180998766934,48
"UANAA65150","B",10.48,6805,0.00283863852138844,48
"UANAA65150","B",10.49,2917,0.00121679773209259,48
"UANAA65150","B",10.5,4429,0.00184751359459653,48
"UANAA65150","B",10.51,3670,0.00153090424298245,48
"UANAA65150","B",10.52,799,0.000333294956442229,48
"UANAA65150","B",10.53,1373,0.000572733385726133,48
"UANAA65150","B",10.54,4993,0.0020827806226734,48
"UANAA65150","B",10.55,1527,0.000636972964314497,48
"UANAA65150","B",10.56,5349,0.00223128250564391,48
"UANAA65150","B",10.57,2616,0.00109123855576079,48
"UANAA65150","B",10.58,7809,0.00325744720257492,48
"UANAA65150","B",10.59,2388,0.000996130608240353,48
"UANAA65150","B",10.6,3824,0.00159514382157082,48
"UANAA65150","B",10.61,2557,0.00106662728863927,48
"UANAA65150","B",10.62,2863,0.00119427216557459,48
"UANAA65150","B",10.63,4829,0.002014369642878,48
"UANAA65150","B",10.64,5739,0.00239396715271834,48
"UANAA65150","B",10.65,3887,0.00162142364917515,48
"UANAA65150","B",10.66,4547,0.00189673612883957,48
"UANAA65150","B",10.67,4688,0.00195555288585878,48
"UANAA65150","B",10.68,5925,0.00247155521516922,48
"UANAA65150","B",10.69,4851,0.00202354672553348,48
"UANAA65150","B",10.7,5918,0.00246863523432429,48
"UANAA65150","B",10.71,2747,0.00114588391157297,48
"UANAA65150","B",10.72,4783,0.00199518119732563,48
"UANAA65150","B",10.73,3636,0.00151672147887853,48
"UANAA65150","B",10.74,9170,0.00382517490685261,48
"UANAA65150","B",10.75,4045,0.00168733178824633,48
"UANAA65150","B",10.76,3824,0.00159514382157082,48
"UANAA65150","B",10.77,2621,0.00109332425636431,48
"UANAA65150","B",10.78,6814,0.00284239278247478,48
"UANAA65150","B",10.79,1599,0.000667007053005161,48
"UANAA65150","B",10.8,2140,0.000892679858305844,48
"UANAA65150","B",10.81,2586,0.00107872435213968,48
"UANAA65150","B",10.82,2521,0.00105161024429394,48
"UANAA65150","B",10.83,2463,0.00102741611729313,48
"UANAA65150","B",10.84,4489,0.00187254200183875,48
"UANAA65150","B",10.85,4985,0.00207944350170777,48
"UANAA65150","B",10.86,2372,0.000989456366309094,48
"UANAA65150","B",10.88,6198,0.00258543446812132,48
"UANAA65150","B",10.89,2406,0.00100363913041302,48
"UANAA65150","B",10.9,140,5.83996168985131e-05,48
"UANAA65150","B",10.91,3103,0.00129438579454347,48
"UANAA65150","B",10.92,3109,0.0012968886352677,48
"UANAA65150","B",10.93,3064,0.00127811732983603,48
"UANAA65150","B",10.94,10640,0.004438370884287,48
"UANAA65150","B",10.95,3481,0.00145206476016946,48
"UANAA65150","B",10.96,4331,0.00180663386276757,48
