"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45054","A",8.31,7,3,0.00297999148573861,31
"AAAA45054","A",8.32,18,3,0.00766283524904215,31
"AAAA45054","A",8.33,10,3,0.0042571306939123,31
"AAAA45054","A",8.36,24,3,0.0102171136653895,31
"AAAA45054","A",8.52,17,3,0.00723712217965092,31
"AAAA45054","A",8.56,29,3,0.0123456790123457,31
"AAAA45054","A",8.59,10,3,0.0042571306939123,31
"AAAA45054","A",8.62,6,3,0.00255427841634738,31
"AAAA45054","A",8.63,71,3,0.0302256279267774,31
"AAAA45054","A",8.64,13,3,0.00553426990208599,31
"AAAA45054","A",8.65,53,3,0.0225627926777352,31
"AAAA45054","A",8.67,23,3,0.0097914005959983,31
"AAAA45054","A",8.74,25,3,0.0106428267347808,31
"AAAA45054","A",8.77,40,3,0.0170285227756492,31
"AAAA45054","A",8.79,15,3,0.00638569604086846,31
"AAAA45054","A",8.82,69,3,0.0293742017879949,31
"AAAA45054","A",8.84,90,3,0.0383141762452107,31
"AAAA45054","A",8.86,58,3,0.0246913580246914,31
"AAAA45054","A",8.9,6,3,0.00255427841634738,31
"AAAA45054","A",8.91,6,3,0.00255427841634738,31
"AAAA45054","A",9.01,53,3,0.0225627926777352,31
"AAAA45054","A",9.02,20,3,0.00851426138782461,31
"AAAA45054","A",9.08,42,3,0.0178799489144317,31
"AAAA45054","A",9.12,13,3,0.00553426990208599,31
"AAAA45054","A",9.16,7,3,0.00297999148573861,31
"AAAA45054","A",9.25,72,3,0.0306513409961686,31
"AAAA45054","A",9.28,12,3,0.00510855683269476,31
"AAAA45054","A",9.29,23,3,0.0097914005959983,31
"AAAA45054","A",9.32,17,3,0.00723712217965092,31
"AAAA45054","A",9.34,15,3,0.00638569604086846,31
"AAAA45054","A",9.39,32,3,0.0136228182205194,31
"AAAA45054","A",9.4,127,3,0.0540655598126863,31
"AAAA45054","A",9.42,40,3,0.0170285227756492,31
"AAAA45054","A",9.44,10,3,0.0042571306939123,31
"AAAA45054","A",9.45,13,3,0.00553426990208599,31
"AAAA45054","A",9.5,8,3,0.00340570455512984,31
"AAAA45054","A",9.52,89,3,0.0378884631758195,31
"AAAA45054","A",9.54,27,3,0.0114942528735632,31
"AAAA45054","A",9.66,37,3,0.0157513835674755,31
"AAAA45054","A",9.7,11,3,0.00468284376330353,31
"AAAA45054","A",9.98,9,3,0.00383141762452107,31
"AAAA45054","A",10.08,17,3,0.00723712217965092,31
"AAAA45054","B",5.76,7,3,0.00297999148573861,31
"AAAA45054","B",5.92,51,3,0.0217113665389527,31
"AAAA45054","B",6.04,6,3,0.00255427841634738,31
"AAAA45054","B",6.27,3,3,0.00127713920817369,31
"AAAA45054","B",6.28,6,3,0.00255427841634738,31
"AAAA45054","B",6.33,19,3,0.00808854831843338,31
"AAAA45054","B",6.37,3,3,0.00127713920817369,31
"AAAA45054","B",6.39,57,3,0.0242656449553001,31
"AAAA45054","B",6.56,36,3,0.0153256704980843,31
"AAAA45054","B",6.6,2,3,0.000851426138782461,31
"AAAA45054","B",6.83,19,3,0.00808854831843338,31
"AAAA45054","B",6.84,36,3,0.0153256704980843,31
"AAAA45054","B",6.95,48,3,0.0204342273307791,31
"AAAA45054","B",6.98,109,3,0.0464027245636441,31
"AAAA45054","B",7.04,8,3,0.00340570455512984,31
"AAAA45054","B",7.05,46,3,0.0195828011919966,31
"AAAA45054","B",7.17,77,3,0.0327799063431247,31
"AAAA45054","B",7.2,24,3,0.0102171136653895,31
"AAAA45054","B",7.26,1,3,0.00042571306939123,31
"AAAA45054","B",7.34,37,3,0.0157513835674755,31
"AAAA45054","B",7.38,13,3,0.00553426990208599,31
"AAAA45054","B",7.4,31,3,0.0131971051511281,31
"AAAA45054","B",7.44,8,3,0.00340570455512984,31
"AAAA45054","B",7.46,43,3,0.0183056619838229,31
"AAAA45054","B",7.51,14,3,0.00595998297147722,31
"AAAA45054","B",7.61,7,3,0.00297999148573861,31
"AAAA45054","B",7.63,47,3,0.0200085142613878,31
"AAAA45054","B",7.64,8,3,0.00340570455512984,31
"AAAA45054","B",7.67,11,3,0.00468284376330353,31
"AAAA45054","B",7.68,27,3,0.0114942528735632,31
"AAAA45054","B",7.71,18,3,0.00766283524904215,31
"AAAA45054","B",7.75,1,3,0.00042571306939123,31
"AAAA45054","B",7.8,10,3,0.0042571306939123,31
"AAAA45054","B",7.81,24,3,0.0102171136653895,31
"AAAA45054","B",7.88,40,3,0.0170285227756492,31
"AAAA45054","B",7.92,50,3,0.0212856534695615,31
"AAAA45054","B",8.07,48,3,0.0204342273307791,31
"AAAA45054","B",8.12,5,3,0.00212856534695615,31
"AAAA45054","B",8.14,6,3,0.00255427841634738,31
"AAAA45054","B",8.15,21,3,0.00893997445721584,31
"AAAA45054","B",8.24,7,3,0.00297999148573861,31
"AAAA45054","B",8.28,31,3,0.0131971051511281,31
"AAAA45054","B",8.31,7,3,0.00297999148573861,31
"AAAA45054","B",8.32,18,3,0.00766283524904215,31
"AAAA45054","B",8.33,10,3,0.0042571306939123,31
"AAAA45054","B",8.36,24,3,0.0102171136653895,31
"AAAA45054","B",8.52,17,3,0.00723712217965092,31
"AAAA45054","B",8.56,29,3,0.0123456790123457,31
"AAAA45054","B",8.59,10,3,0.0042571306939123,31
"AAAA45054","B",8.62,6,3,0.00255427841634738,31
"AAAA45054","B",8.63,71,3,0.0302256279267774,31
"AAAA45054","B",8.64,13,3,0.00553426990208599,31
"AAAA45054","B",8.65,53,3,0.0225627926777352,31
"AAAA45054","B",8.67,23,3,0.0097914005959983,31
"AAAA45054","B",8.74,25,3,0.0106428267347808,31
"AAAA45054","B",8.77,40,3,0.0170285227756492,31
"AAAA45054","B",8.79,15,3,0.00638569604086846,31
"AAAA45054","B",8.82,69,3,0.0293742017879949,31
"AAAA45054","B",8.84,90,3,0.0383141762452107,31
"AAAA45054","B",8.86,58,3,0.0246913580246914,31
"AAAA45054","B",8.9,6,3,0.00255427841634738,31
"AAAA45054","B",8.91,6,3,0.00255427841634738,31
"AAAA45054","B",9.01,53,3,0.0225627926777352,31
"AAAA45054","B",9.02,20,3,0.00851426138782461,31
"AAAA45054","B",9.08,42,3,0.0178799489144317,31
"AAAA45054","B",9.12,13,3,0.00553426990208599,31
"AAAA45054","B",9.16,7,3,0.00297999148573861,31
"AAAA45054","B",9.25,72,3,0.0306513409961686,31
"AAAA45054","B",9.28,12,3,0.00510855683269476,31
"AAAA45054","B",9.29,23,3,0.0097914005959983,31
"AAAA45054","B",9.32,17,3,0.00723712217965092,31
"AAAA45054","B",9.34,15,3,0.00638569604086846,31
"AAAA45054","B",9.39,32,3,0.0136228182205194,31
"AAAA45054","B",9.4,127,3,0.0540655598126863,31
"AAAA45054","B",9.42,40,3,0.0170285227756492,31
"AAAA45054","B",9.44,10,3,0.0042571306939123,31
"AAAA45054","B",9.45,13,3,0.00553426990208599,31
"AAAA45054","B",9.5,8,3,0.00340570455512984,31
"AAAA45054","B",9.52,89,3,0.0378884631758195,31
"AAAA45054","B",9.54,27,3,0.0114942528735632,31
"AAAA45054","B",9.66,37,3,0.0157513835674755,31
"AAAA45054","B",9.7,11,3,0.00468284376330353,31
"AAAA45054","B",9.98,9,3,0.00383141762452107,31
"AAAA45054","B",10.08,17,3,0.00723712217965092,31
"AAAA45054","C",5.76,7,3,0.00297999148573861,31
"AAAA45054","C",5.92,51,3,0.0217113665389527,31
"AAAA45054","C",6.04,6,3,0.00255427841634738,31
"AAAA45054","C",6.27,3,3,0.00127713920817369,31
"AAAA45054","C",6.28,6,3,0.00255427841634738,31
"AAAA45054","C",6.33,19,3,0.00808854831843338,31
"AAAA45054","C",6.37,3,3,0.00127713920817369,31
"AAAA45054","C",6.39,57,3,0.0242656449553001,31
"AAAA45054","C",6.56,36,3,0.0153256704980843,31
"AAAA45054","C",6.6,2,3,0.000851426138782461,31
"AAAA45054","C",6.83,19,3,0.00808854831843338,31
"AAAA45054","C",6.84,36,3,0.0153256704980843,31
"AAAA45054","C",6.95,48,3,0.0204342273307791,31
"AAAA45054","C",6.98,109,3,0.0464027245636441,31
"AAAA45054","C",7.04,8,3,0.00340570455512984,31
"AAAA45054","C",7.05,46,3,0.0195828011919966,31
"AAAA45054","C",7.17,77,3,0.0327799063431247,31
"AAAA45054","C",7.2,24,3,0.0102171136653895,31
"AAAA45054","C",7.26,1,3,0.00042571306939123,31
"AAAA45054","C",7.34,37,3,0.0157513835674755,31
"AAAA45054","C",7.38,13,3,0.00553426990208599,31
"AAAA45054","C",7.4,31,3,0.0131971051511281,31
"AAAA45054","C",7.44,8,3,0.00340570455512984,31
"AAAA45054","C",7.46,43,3,0.0183056619838229,31
"AAAA45054","C",7.51,14,3,0.00595998297147722,31
"AAAA45054","C",7.61,7,3,0.00297999148573861,31
"AAAA45054","C",7.63,47,3,0.0200085142613878,31
"AAAA45054","C",7.64,8,3,0.00340570455512984,31
"AAAA45054","C",7.67,11,3,0.00468284376330353,31
"AAAA45054","C",7.68,27,3,0.0114942528735632,31
"AAAA45054","C",7.71,18,3,0.00766283524904215,31
"AAAA45054","C",7.75,1,3,0.00042571306939123,31
"AAAA45054","C",7.8,10,3,0.0042571306939123,31
"AAAA45054","C",7.81,24,3,0.0102171136653895,31
"AAAA45054","C",7.88,40,3,0.0170285227756492,31
"AAAA45054","C",7.92,50,3,0.0212856534695615,31
"AAAA45054","C",8,1402,3,0.596849723286505,31
"AAAA45054","A",5.51,8,4,0.0252365930599369,31
"AAAA45054","A",5.63,13,4,0.0410094637223975,31
"AAAA45054","A",5.66,26,4,0.082018927444795,31
"AAAA45054","A",6.99,14,4,0.0441640378548896,31
"AAAA45054","A",7.19,57,4,0.17981072555205,31
"AAAA45054","A",7.51,161,4,0.50788643533123,31
"AAAA45054","A",8.58,38,4,0.1198738170347,31
"AAAA45054","B",5.51,8,4,0.0252365930599369,31
"AAAA45054","B",5.63,13,4,0.0410094637223975,31
"AAAA45054","B",5.66,26,4,0.082018927444795,31
"AAAA45054","B",6.99,14,4,0.0441640378548896,31
"AAAA45054","B",7.19,57,4,0.17981072555205,31
"AAAA45054","B",7.51,161,4,0.50788643533123,31
"AAAA45054","B",8.58,38,4,0.1198738170347,31
"AAAA45054","C",5.51,8,4,0.0252365930599369,31
"AAAA45054","C",5.63,13,4,0.0410094637223975,31
"AAAA45054","C",5.66,26,4,0.082018927444795,31
"AAAA45054","C",6.99,14,4,0.0441640378548896,31
"AAAA45054","C",7.19,57,4,0.17981072555205,31
"AAAA45054","C",7.51,161,4,0.50788643533123,31
"AAAA45054","C",8,38,4,0.1198738170347,31
"AAAA45054","A",4.28,7,5,0.0238907849829352,31
"AAAA45054","A",4.39,2,5,0.0068259385665529,31
"AAAA45054","A",4.43,6,5,0.0204778156996587,31
"AAAA45054","A",4.49,7,5,0.0238907849829352,31
"AAAA45054","A",4.84,1,5,0.00341296928327645,31
"AAAA45054","A",4.95,15,5,0.0511945392491468,31
"AAAA45054","A",5.04,2,5,0.0068259385665529,31
"AAAA45054","A",5.38,2,5,0.0068259385665529,31
"AAAA45054","A",5.54,9,5,0.0307167235494881,31
"AAAA45054","A",5.59,39,5,0.133105802047782,31
"AAAA45054","A",5.7,18,5,0.0614334470989761,31
"AAAA45054","A",5.71,35,5,0.119453924914676,31
"AAAA45054","A",5.81,2,5,0.0068259385665529,31
"AAAA45054","A",5.84,16,5,0.0546075085324232,31
"AAAA45054","A",6.07,14,5,0.0477815699658703,31
"AAAA45054","A",6.27,4,5,0.0136518771331058,31
"AAAA45054","A",6.31,12,5,0.0409556313993174,31
"AAAA45054","A",6.36,24,5,0.0819112627986348,31
"AAAA45054","A",6.52,19,5,0.0648464163822526,31
"AAAA45054","A",6.6,26,5,0.0887372013651877,31
"AAAA45054","A",7.01,31,5,0.10580204778157,31
"AAAA45054","A",8.61,2,5,0.0068259385665529,31
"AAAA45054","B",4.28,7,5,0.0238907849829352,31
"AAAA45054","B",4.39,2,5,0.0068259385665529,31
"AAAA45054","B",4.43,6,5,0.0204778156996587,31
"AAAA45054","B",4.49,7,5,0.0238907849829352,31
"AAAA45054","B",4.84,1,5,0.00341296928327645,31
"AAAA45054","B",4.95,15,5,0.0511945392491468,31
"AAAA45054","B",5.04,2,5,0.0068259385665529,31
"AAAA45054","B",5.38,2,5,0.0068259385665529,31
"AAAA45054","B",5.54,9,5,0.0307167235494881,31
"AAAA45054","B",5.59,39,5,0.133105802047782,31
"AAAA45054","B",5.7,18,5,0.0614334470989761,31
"AAAA45054","B",5.71,35,5,0.119453924914676,31
"AAAA45054","B",5.81,2,5,0.0068259385665529,31
"AAAA45054","B",5.84,16,5,0.0546075085324232,31
"AAAA45054","B",6.07,14,5,0.0477815699658703,31
"AAAA45054","B",6.27,4,5,0.0136518771331058,31
"AAAA45054","B",6.31,12,5,0.0409556313993174,31
"AAAA45054","B",6.36,24,5,0.0819112627986348,31
"AAAA45054","B",6.52,19,5,0.0648464163822526,31
"AAAA45054","B",6.6,26,5,0.0887372013651877,31
"AAAA45054","B",7.01,31,5,0.10580204778157,31
"AAAA45054","B",8.61,2,5,0.0068259385665529,31
"AAAA45054","C",4.28,7,5,0.0238907849829352,31
"AAAA45054","C",4.39,2,5,0.0068259385665529,31
"AAAA45054","C",4.43,6,5,0.0204778156996587,31
"AAAA45054","C",4.49,7,5,0.0238907849829352,31
"AAAA45054","C",4.84,1,5,0.00341296928327645,31
"AAAA45054","C",4.95,15,5,0.0511945392491468,31
"AAAA45054","C",5.04,2,5,0.0068259385665529,31
"AAAA45054","C",5.38,2,5,0.0068259385665529,31
"AAAA45054","C",5.54,9,5,0.0307167235494881,31
"AAAA45054","C",5.59,39,5,0.133105802047782,31
"AAAA45054","C",5.7,18,5,0.0614334470989761,31
"AAAA45054","C",5.71,35,5,0.119453924914676,31
"AAAA45054","C",5.81,2,5,0.0068259385665529,31
"AAAA45054","C",5.84,16,5,0.0546075085324232,31
"AAAA45054","C",6.07,14,5,0.0477815699658703,31
"AAAA45054","C",6.27,4,5,0.0136518771331058,31
"AAAA45054","C",6.31,12,5,0.0409556313993174,31
"AAAA45054","C",6.36,24,5,0.0819112627986348,31
"AAAA45054","C",6.52,19,5,0.0648464163822526,31
"AAAA45054","C",6.6,26,5,0.0887372013651877,31
"AAAA45054","C",7.01,31,5,0.10580204778157,31
"AAAA45054","C",8,2,5,0.0068259385665529,31
"AAAA45054","A",3.68,2,6,0.00645161290322581,31
"AAAA45054","A",3.83,9,6,0.0290322580645161,31
"AAAA45054","A",3.87,4,6,0.0129032258064516,31
"AAAA45054","A",3.9,4,6,0.0129032258064516,31
"AAAA45054","A",4.15,13,6,0.0419354838709677,31
"AAAA45054","A",4.18,16,6,0.0516129032258065,31
"AAAA45054","A",4.23,8,6,0.0258064516129032,31
"AAAA45054","A",4.29,16,6,0.0516129032258065,31
"AAAA45054","A",4.35,9,6,0.0290322580645161,31
"AAAA45054","A",4.5,4,6,0.0129032258064516,31
"AAAA45054","A",4.54,2,6,0.00645161290322581,31
"AAAA45054","A",4.64,10,6,0.032258064516129,31
"AAAA45054","A",4.74,13,6,0.0419354838709677,31
"AAAA45054","A",4.78,22,6,0.0709677419354839,31
"AAAA45054","A",5.06,4,6,0.0129032258064516,31
"AAAA45054","A",5.32,1,6,0.0032258064516129,31
"AAAA45054","A",5.39,2,6,0.00645161290322581,31
"AAAA45054","A",5.44,22,6,0.0709677419354839,31
"AAAA45054","A",5.48,20,6,0.0645161290322581,31
"AAAA45054","A",5.58,9,6,0.0290322580645161,31
"AAAA45054","A",5.6,4,6,0.0129032258064516,31
"AAAA45054","A",6.02,6,6,0.0193548387096774,31
"AAAA45054","A",6.09,5,6,0.0161290322580645,31
"AAAA45054","A",6.23,35,6,0.112903225806452,31
"AAAA45054","A",6.28,11,6,0.0354838709677419,31
"AAAA45054","A",6.93,23,6,0.0741935483870968,31
"AAAA45054","A",7.41,12,6,0.0387096774193548,31
"AAAA45054","A",7.56,8,6,0.0258064516129032,31
"AAAA45054","A",7.62,11,6,0.0354838709677419,31
"AAAA45054","A",8.16,5,6,0.0161290322580645,31
"AAAA45054","B",3.68,2,6,0.00645161290322581,31
"AAAA45054","B",3.83,9,6,0.0290322580645161,31
"AAAA45054","B",3.87,4,6,0.0129032258064516,31
"AAAA45054","B",3.9,4,6,0.0129032258064516,31
"AAAA45054","B",4.15,13,6,0.0419354838709677,31
"AAAA45054","B",4.18,16,6,0.0516129032258065,31
"AAAA45054","B",4.23,8,6,0.0258064516129032,31
"AAAA45054","B",4.29,16,6,0.0516129032258065,31
"AAAA45054","B",4.35,9,6,0.0290322580645161,31
"AAAA45054","B",4.5,4,6,0.0129032258064516,31
"AAAA45054","B",4.54,2,6,0.00645161290322581,31
"AAAA45054","B",4.64,10,6,0.032258064516129,31
"AAAA45054","B",4.74,13,6,0.0419354838709677,31
"AAAA45054","B",4.78,22,6,0.0709677419354839,31
"AAAA45054","B",5.06,4,6,0.0129032258064516,31
"AAAA45054","B",5.32,1,6,0.0032258064516129,31
"AAAA45054","B",5.39,2,6,0.00645161290322581,31
"AAAA45054","B",5.44,22,6,0.0709677419354839,31
"AAAA45054","B",5.48,20,6,0.0645161290322581,31
"AAAA45054","B",5.58,9,6,0.0290322580645161,31
"AAAA45054","B",5.6,4,6,0.0129032258064516,31
"AAAA45054","B",6.02,6,6,0.0193548387096774,31
"AAAA45054","B",6.09,5,6,0.0161290322580645,31
"AAAA45054","B",6.23,35,6,0.112903225806452,31
"AAAA45054","B",6.28,11,6,0.0354838709677419,31
"AAAA45054","B",6.93,23,6,0.0741935483870968,31
"AAAA45054","B",7.41,12,6,0.0387096774193548,31
"AAAA45054","B",7.56,8,6,0.0258064516129032,31
"AAAA45054","B",7.62,11,6,0.0354838709677419,31
"AAAA45054","B",8.16,5,6,0.0161290322580645,31
"AAAA45054","C",3.68,2,6,0.00645161290322581,31
"AAAA45054","C",3.83,9,6,0.0290322580645161,31
"AAAA45054","C",3.87,4,6,0.0129032258064516,31
"AAAA45054","C",3.9,4,6,0.0129032258064516,31
"AAAA45054","C",4.15,13,6,0.0419354838709677,31
"AAAA45054","C",4.18,16,6,0.0516129032258065,31
"AAAA45054","C",4.23,8,6,0.0258064516129032,31
"AAAA45054","C",4.29,16,6,0.0516129032258065,31
"AAAA45054","C",4.35,9,6,0.0290322580645161,31
"AAAA45054","C",4.5,4,6,0.0129032258064516,31
"AAAA45054","C",4.54,2,6,0.00645161290322581,31
"AAAA45054","C",4.64,10,6,0.032258064516129,31
"AAAA45054","C",4.74,13,6,0.0419354838709677,31
"AAAA45054","C",4.78,22,6,0.0709677419354839,31
"AAAA45054","C",5.06,4,6,0.0129032258064516,31
"AAAA45054","C",5.32,1,6,0.0032258064516129,31
"AAAA45054","C",5.39,2,6,0.00645161290322581,31
"AAAA45054","C",5.44,22,6,0.0709677419354839,31
"AAAA45054","C",5.48,20,6,0.0645161290322581,31
"AAAA45054","C",5.58,9,6,0.0290322580645161,31
"AAAA45054","C",5.6,4,6,0.0129032258064516,31
"AAAA45054","C",6.02,6,6,0.0193548387096774,31
"AAAA45054","C",6.09,5,6,0.0161290322580645,31
"AAAA45054","C",6.23,35,6,0.112903225806452,31
"AAAA45054","C",6.28,11,6,0.0354838709677419,31
"AAAA45054","C",6.93,23,6,0.0741935483870968,31
"AAAA45054","C",7.41,12,6,0.0387096774193548,31
"AAAA45054","C",7.56,8,6,0.0258064516129032,31
"AAAA45054","C",7.62,11,6,0.0354838709677419,31
"AAAA45054","C",8,5,6,0.0161290322580645,31
"AAAA55064","A",6.37,2,3,0.00116618075801749,31
"AAAA55064","A",6.39,31,3,0.0180758017492711,31
"AAAA55064","A",6.56,52,3,0.0303206997084548,31
"AAAA55064","A",6.77,12,3,0.00699708454810496,31
"AAAA55064","A",6.78,12,3,0.00699708454810496,31
"AAAA55064","A",6.83,14,3,0.00816326530612245,31
"AAAA55064","A",6.84,14,3,0.00816326530612245,31
"AAAA55064","A",6.98,89,3,0.0518950437317784,31
"AAAA55064","A",7,4,3,0.00233236151603499,31
"AAAA55064","A",7.04,8,3,0.00466472303206997,31
"AAAA55064","A",7.09,1,3,0.000583090379008746,31
"AAAA55064","A",7.1,25,3,0.0145772594752187,31
"AAAA55064","A",7.17,61,3,0.0355685131195335,31
"AAAA55064","A",7.38,26,3,0.0151603498542274,31
"AAAA55064","A",7.4,48,3,0.0279883381924198,31
"AAAA55064","A",7.42,7,3,0.00408163265306122,31
"AAAA55064","A",7.44,4,3,0.00233236151603499,31
"AAAA55064","A",7.45,5,3,0.00291545189504373,31
"AAAA55064","A",7.61,10,3,0.00583090379008746,31
"AAAA55064","A",7.63,31,3,0.0180758017492711,31
"AAAA55064","A",7.67,5,3,0.00291545189504373,31
"AAAA55064","A",7.68,34,3,0.0198250728862974,31
"AAAA55064","A",7.71,12,3,0.00699708454810496,31
"AAAA55064","A",7.72,6,3,0.00349854227405248,31
"AAAA55064","A",7.92,5,3,0.00291545189504373,31
"AAAA55064","A",7.94,45,3,0.0262390670553936,31
"AAAA55064","A",7.97,10,3,0.00583090379008746,31
"AAAA55064","A",7.98,21,3,0.0122448979591837,31
"AAAA55064","A",8.07,23,3,0.0134110787172012,31
"AAAA55064","A",8.12,18,3,0.0104956268221574,31
"AAAA55064","A",8.15,11,3,0.00641399416909621,31
"AAAA55064","A",8.27,19,3,0.0110787172011662,31
"AAAA55064","A",8.28,41,3,0.0239067055393586,31
"AAAA55064","A",8.3,9,3,0.00524781341107872,31
"AAAA55064","A",8.31,40,3,0.0233236151603499,31
"AAAA55064","A",8.32,7,3,0.00408163265306122,31
"AAAA55064","A",8.36,49,3,0.0285714285714286,31
"AAAA55064","A",8.37,9,3,0.00524781341107872,31
"AAAA55064","A",8.46,13,3,0.0075801749271137,31
"AAAA55064","A",8.5,28,3,0.0163265306122449,31
"AAAA55064","A",8.56,17,3,0.00991253644314869,31
"AAAA55064","A",8.62,85,3,0.0495626822157434,31
"AAAA55064","A",8.64,91,3,0.0530612244897959,31
"AAAA55064","A",8.67,56,3,0.0326530612244898,31
"AAAA55064","A",8.69,3,3,0.00174927113702624,31
"AAAA55064","A",8.74,52,3,0.0303206997084548,31
"AAAA55064","A",8.79,25,3,0.0145772594752187,31
"AAAA55064","A",8.8,18,3,0.0104956268221574,31
"AAAA55064","A",8.82,26,3,0.0151603498542274,31
"AAAA55064","A",8.84,30,3,0.0174927113702624,31
"AAAA55064","A",8.86,40,3,0.0233236151603499,31
"AAAA55064","A",8.9,15,3,0.0087463556851312,31
"AAAA55064","A",8.91,9,3,0.00524781341107872,31
"AAAA55064","A",9.07,5,3,0.00291545189504373,31
"AAAA55064","A",9.08,19,3,0.0110787172011662,31
"AAAA55064","A",9.09,6,3,0.00349854227405248,31
"AAAA55064","A",9.24,102,3,0.0594752186588921,31
"AAAA55064","A",9.25,58,3,0.0338192419825073,31
"AAAA55064","A",9.3,19,3,0.0110787172011662,31
"AAAA55064","A",9.34,24,3,0.0139941690962099,31
"AAAA55064","A",9.4,6,3,0.00349854227405248,31
"AAAA55064","A",9.41,19,3,0.0110787172011662,31
"AAAA55064","A",9.42,6,3,0.00349854227405248,31
"AAAA55064","A",9.47,7,3,0.00408163265306122,31
"AAAA55064","A",9.52,16,3,0.00932944606413994,31
"AAAA55064","A",9.66,21,3,0.0122448979591837,31
"AAAA55064","A",9.76,19,3,0.0110787172011662,31
"AAAA55064","A",10.08,60,3,0.0349854227405248,31
"AAAA55064","B",6.37,2,3,0.00116618075801749,31
"AAAA55064","B",6.39,31,3,0.0180758017492711,31
"AAAA55064","B",6.56,52,3,0.0303206997084548,31
"AAAA55064","B",6.77,12,3,0.00699708454810496,31
"AAAA55064","B",6.78,12,3,0.00699708454810496,31
"AAAA55064","B",6.83,14,3,0.00816326530612245,31
"AAAA55064","B",6.84,14,3,0.00816326530612245,31
"AAAA55064","B",6.98,89,3,0.0518950437317784,31
"AAAA55064","B",7,4,3,0.00233236151603499,31
"AAAA55064","B",7.04,8,3,0.00466472303206997,31
"AAAA55064","B",7.09,1,3,0.000583090379008746,31
"AAAA55064","B",7.1,25,3,0.0145772594752187,31
"AAAA55064","B",7.17,61,3,0.0355685131195335,31
"AAAA55064","B",7.38,26,3,0.0151603498542274,31
"AAAA55064","B",7.4,48,3,0.0279883381924198,31
"AAAA55064","B",7.42,7,3,0.00408163265306122,31
"AAAA55064","B",7.44,4,3,0.00233236151603499,31
"AAAA55064","B",7.45,5,3,0.00291545189504373,31
"AAAA55064","B",7.61,10,3,0.00583090379008746,31
"AAAA55064","B",7.63,31,3,0.0180758017492711,31
"AAAA55064","B",7.67,5,3,0.00291545189504373,31
"AAAA55064","B",7.68,34,3,0.0198250728862974,31
"AAAA55064","B",7.71,12,3,0.00699708454810496,31
"AAAA55064","B",7.72,6,3,0.00349854227405248,31
"AAAA55064","B",7.92,5,3,0.00291545189504373,31
"AAAA55064","B",7.94,45,3,0.0262390670553936,31
"AAAA55064","B",7.97,10,3,0.00583090379008746,31
"AAAA55064","B",7.98,21,3,0.0122448979591837,31
"AAAA55064","B",8.07,23,3,0.0134110787172012,31
"AAAA55064","B",8.12,18,3,0.0104956268221574,31
"AAAA55064","B",8.15,11,3,0.00641399416909621,31
"AAAA55064","B",8.27,19,3,0.0110787172011662,31
"AAAA55064","B",8.28,41,3,0.0239067055393586,31
"AAAA55064","B",8.3,9,3,0.00524781341107872,31
"AAAA55064","B",8.31,40,3,0.0233236151603499,31
"AAAA55064","B",8.32,7,3,0.00408163265306122,31
"AAAA55064","B",8.36,49,3,0.0285714285714286,31
"AAAA55064","B",8.37,9,3,0.00524781341107872,31
"AAAA55064","B",8.46,13,3,0.0075801749271137,31
"AAAA55064","B",8.5,28,3,0.0163265306122449,31
"AAAA55064","B",8.56,17,3,0.00991253644314869,31
"AAAA55064","B",8.62,85,3,0.0495626822157434,31
"AAAA55064","B",8.64,91,3,0.0530612244897959,31
"AAAA55064","B",8.67,56,3,0.0326530612244898,31
"AAAA55064","B",8.69,3,3,0.00174927113702624,31
"AAAA55064","B",8.74,52,3,0.0303206997084548,31
"AAAA55064","B",8.79,25,3,0.0145772594752187,31
"AAAA55064","B",8.8,18,3,0.0104956268221574,31
"AAAA55064","B",8.82,26,3,0.0151603498542274,31
"AAAA55064","B",8.84,30,3,0.0174927113702624,31
