"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",9.15,24,1,0.00077264825188333,44
"WNAA25029","B",9.16,149,1,0.00479685789710901,44
"WNAA25029","B",9.17,454,1,0.0146159294314597,44
"WNAA25029","B",9.18,333,1,0.0107204944948812,44
"WNAA25029","B",9.19,382,1,0.0122979846758097,44
"WNAA25029","B",9.2,737,1,0.0237267400682506,44
"WNAA25029","B",9.23,48,1,0.00154529650376666,44
"WNAA25029","B",9.24,429,1,0.0138110875024145,44
"WNAA25029","B",9.26,241,1,0.00775867619599511,44
"WNAA25029","B",9.27,166,1,0.0053441504088597,44
"WNAA25029","B",9.35,439,1,0.0141330242740326,44
"WNAA25029","B",9.36,200,1,0.00643873543236108,44
"WNAA25029","B",9.38,137,1,0.00441053377116734,44
"WNAA25029","B",9.74,416,1,0.0133925696993111,44
"WNAA25029","C",6.36,159,1,0.00511879466872706,44
"WNAA25029","C",6.37,289,1,0.00930397269976177,44
"WNAA25029","C",6.39,175,1,0.00563389350331595,44
"WNAA25029","C",6.4,224,1,0.00721138368424441,44
"WNAA25029","C",6.52,207,1,0.00666409117249372,44
"WNAA25029","C",6.59,378,1,0.0121692099671624,44
"WNAA25029","C",6.6,275,1,0.00885326121949649,44
"WNAA25029","C",6.66,137,1,0.00441053377116734,44
"WNAA25029","C",6.67,81,1,0.00260768785010624,44
"WNAA25029","C",6.69,83,1,0.00267207520442985,44
"WNAA25029","C",6.73,65,1,0.00209258901551735,44
"WNAA25029","C",6.77,153,1,0.00492563260575623,44
"WNAA25029","C",6.78,413,1,0.0132959886678256,44
"WNAA25029","C",6.81,180,1,0.00579486188912498,44
"WNAA25029","C",6.89,414,1,0.0133281823449874,44
"WNAA25029","C",6.92,143,1,0.00460369583413817,44
"WNAA25029","C",6.95,355,1,0.0114287553924409,44
"WNAA25029","C",6.96,228,1,0.00734015839289164,44
"WNAA25029","C",6.98,117,1,0.00376666022793123,44
"WNAA25029","C",7.02,193,1,0.00621337969222845,44
"WNAA25029","C",7.06,227,1,0.00730796471572983,44
"WNAA25029","C",7.11,531,1,0.0170948425729187,44
"WNAA25029","C",7.16,136,1,0.00437834009400554,44
"WNAA25029","C",7.28,484,1,0.0155817397463138,44
"WNAA25029","C",7.3,418,1,0.0134569570536347,44
"WNAA25029","C",7.51,616,1,0.0198313051316721,44
"WNAA25029","C",7.54,454,1,0.0146159294314597,44
"WNAA25029","C",7.58,110,1,0.0035413044877986,44
"WNAA25029","C",7.61,305,1,0.00981907153435065,44
"WNAA25029","C",7.7,261,1,0.00840254973923121,44
"WNAA25029","C",7.73,288,1,0.00927177902259996,44
"WNAA25029","C",7.87,586,1,0.018865494816818,44
"WNAA25029","C",7.88,235,1,0.00756551413302427,44
"WNAA25029","C",7.95,172,1,0.00553731247183053,44
"WNAA25029","C",7.98,86,1,0.00276865623591527,44
"WNAA25029","C",8,21884,1,0.70452643100895,44
"WNAA25029","A",6.15,177,2,0.010227666705189,44
"WNAA25029","A",6.18,152,2,0.00878308101236565,44
"WNAA25029","A",6.22,21,2,0.00121345198197157,44
"WNAA25029","A",6.34,294,2,0.016988327747602,44
"WNAA25029","A",6.36,159,2,0.00918756500635618,44
"WNAA25029","A",6.41,102,2,0.00589390962671906,44
"WNAA25029","A",6.47,110,2,0.00635617704842251,44
"WNAA25029","A",6.48,50,2,0.0028891713856466,44
"WNAA25029","A",6.49,401,2,0.0231711545128857,44
"WNAA25029","A",6.55,137,2,0.00791632959667168,44
"WNAA25029","A",6.56,178,2,0.0102854501329019,44
"WNAA25029","A",6.58,501,2,0.0289494972841789,44
"WNAA25029","A",6.61,211,2,0.0121923032474286,44
"WNAA25029","A",6.67,127,2,0.00733849531954236,44
"WNAA25029","A",6.68,223,2,0.0128857043799838,44
"WNAA25029","A",6.69,243,2,0.0140413729342425,44
"WNAA25029","A",6.71,126,2,0.00728071189182942,44
"WNAA25029","A",6.73,241,2,0.0139258060788166,44
"WNAA25029","A",6.74,202,2,0.0116722523980123,44
"WNAA25029","A",6.75,142,2,0.00820524673523633,44
"WNAA25029","A",6.76,78,2,0.00450710736160869,44
"WNAA25029","A",6.79,154,2,0.00889864786779152,44
"WNAA25029","A",6.81,177,2,0.010227666705189,44
"WNAA25029","A",6.83,121,2,0.00699179475326476,44
"WNAA25029","A",6.84,232,2,0.0134057552294002,44
"WNAA25029","A",6.85,77,2,0.00444932393389576,44
"WNAA25029","A",6.88,237,2,0.0136946723679649,44
"WNAA25029","A",6.9,70,2,0.00404483993990523,44
"WNAA25029","A",6.95,44,2,0.00254247081936901,44
"WNAA25029","A",6.96,169,2,0.0097653992834855,44
"WNAA25029","A",6.99,440,2,0.0254247081936901,44
"WNAA25029","A",7.07,229,2,0.0132324049462614,44
"WNAA25029","A",7.11,143,2,0.00826303016294927,44
"WNAA25029","A",7.12,118,2,0.00681844447012597,44
"WNAA25029","A",7.14,66,2,0.00381370622905351,44
"WNAA25029","A",7.18,27,2,0.00156015254824916,44
"WNAA25029","A",7.2,75,2,0.0043337570784699,44
"WNAA25029","A",7.21,82,2,0.00473824107246042,44
"WNAA25029","A",7.24,324,2,0.0187218305789899,44
"WNAA25029","A",7.25,139,2,0.00803189645209754,44
"WNAA25029","A",7.27,125,2,0.00722292846411649,44
"WNAA25029","A",7.28,187,2,0.0108055009823183,44
"WNAA25029","A",7.29,76,2,0.00439154050618283,44
"WNAA25029","A",7.46,111,2,0.00641396047613544,44
"WNAA25029","A",7.5,170,2,0.00982318271119843,44
"WNAA25029","A",7.52,279,2,0.016121576331908,44
"WNAA25029","A",7.61,434,2,0.0250780076274125,44
"WNAA25029","A",7.63,91,2,0.00525829192187681,44
"WNAA25029","A",7.64,125,2,0.00722292846411649,44
"WNAA25029","A",7.66,386,2,0.0223044030971917,44
"WNAA25029","A",7.67,454,2,0.0262336761816711,44
"WNAA25029","A",7.68,140,2,0.00808967987981047,44
"WNAA25029","A",7.76,225,2,0.0130012712354097,44
"WNAA25029","A",7.77,376,2,0.0217265688200624,44
"WNAA25029","A",7.78,123,2,0.00710736160869063,44
"WNAA25029","A",7.82,65,2,0.00375592280134058,44
"WNAA25029","A",7.86,205,2,0.011845602681151,44
"WNAA25029","A",7.92,75,2,0.0043337570784699,44
"WNAA25029","A",8,569,2,0.0328787703686583,44
"WNAA25029","A",8.03,332,2,0.0191840980006934,44
"WNAA25029","A",8.12,241,2,0.0139258060788166,44
"WNAA25029","A",8.16,479,2,0.0276782618744944,44
"WNAA25029","A",8.18,61,2,0.00352478909048885,44
"WNAA25029","A",8.24,246,2,0.0142147232173813,44
"WNAA25029","A",8.3,226,2,0.0130590546631226,44
"WNAA25029","A",8.41,585,2,0.0338033052120652,44
"WNAA25029","A",8.49,346,2,0.0199930659886744,44
"WNAA25029","A",8.61,284,2,0.0164104934704727,44
"WNAA25029","A",8.64,444,2,0.0256558419045418,44
"WNAA25029","A",8.68,214,2,0.0123656535305674,44
"WNAA25029","A",8.74,625,2,0.0361146423205825,44
"WNAA25029","A",8.82,340,2,0.0196463654223969,44
"WNAA25029","A",9.04,154,2,0.00889864786779152,44
"WNAA25029","A",9.05,293,2,0.0169305443198891,44
"WNAA25029","A",9.11,468,2,0.0270426441696521,44
"WNAA25029","A",9.12,209,2,0.0120767363920028,44
"WNAA25029","A",9.15,231,2,0.0133479718016873,44
"WNAA25029","A",9.23,145,2,0.00837859701837513,44
"WNAA25029","A",9.46,148,2,0.00855194730151393,44
"WNAA25029","A",9.5,220,2,0.012712354096845,44
"WNAA25029","B",6.15,177,2,0.010227666705189,44
"WNAA25029","B",6.18,152,2,0.00878308101236565,44
"WNAA25029","B",6.22,21,2,0.00121345198197157,44
"WNAA25029","B",6.34,294,2,0.016988327747602,44
"WNAA25029","B",6.36,159,2,0.00918756500635618,44
"WNAA25029","B",6.41,102,2,0.00589390962671906,44
"WNAA25029","B",6.47,110,2,0.00635617704842251,44
"WNAA25029","B",6.48,50,2,0.0028891713856466,44
"WNAA25029","B",6.49,401,2,0.0231711545128857,44
"WNAA25029","B",6.55,137,2,0.00791632959667168,44
"WNAA25029","B",6.56,178,2,0.0102854501329019,44
"WNAA25029","B",6.58,501,2,0.0289494972841789,44
"WNAA25029","B",6.61,211,2,0.0121923032474286,44
"WNAA25029","B",6.67,127,2,0.00733849531954236,44
"WNAA25029","B",6.68,223,2,0.0128857043799838,44
"WNAA25029","B",6.69,243,2,0.0140413729342425,44
"WNAA25029","B",6.71,126,2,0.00728071189182942,44
"WNAA25029","B",6.73,241,2,0.0139258060788166,44
"WNAA25029","B",6.74,202,2,0.0116722523980123,44
"WNAA25029","B",6.75,142,2,0.00820524673523633,44
"WNAA25029","B",6.76,78,2,0.00450710736160869,44
"WNAA25029","B",6.79,154,2,0.00889864786779152,44
"WNAA25029","B",6.81,177,2,0.010227666705189,44
"WNAA25029","B",6.83,121,2,0.00699179475326476,44
"WNAA25029","B",6.84,232,2,0.0134057552294002,44
"WNAA25029","B",6.85,77,2,0.00444932393389576,44
"WNAA25029","B",6.88,237,2,0.0136946723679649,44
"WNAA25029","B",6.9,70,2,0.00404483993990523,44
"WNAA25029","B",6.95,44,2,0.00254247081936901,44
"WNAA25029","B",6.96,169,2,0.0097653992834855,44
"WNAA25029","B",6.99,440,2,0.0254247081936901,44
"WNAA25029","B",7.07,229,2,0.0132324049462614,44
"WNAA25029","B",7.11,143,2,0.00826303016294927,44
"WNAA25029","B",7.12,118,2,0.00681844447012597,44
"WNAA25029","B",7.14,66,2,0.00381370622905351,44
"WNAA25029","B",7.18,27,2,0.00156015254824916,44
"WNAA25029","B",7.2,75,2,0.0043337570784699,44
"WNAA25029","B",7.21,82,2,0.00473824107246042,44
"WNAA25029","B",7.24,324,2,0.0187218305789899,44
"WNAA25029","B",7.25,139,2,0.00803189645209754,44
"WNAA25029","B",7.27,125,2,0.00722292846411649,44
"WNAA25029","B",7.28,187,2,0.0108055009823183,44
"WNAA25029","B",7.29,76,2,0.00439154050618283,44
"WNAA25029","B",7.46,111,2,0.00641396047613544,44
"WNAA25029","B",7.5,170,2,0.00982318271119843,44
"WNAA25029","B",7.52,279,2,0.016121576331908,44
"WNAA25029","B",7.61,434,2,0.0250780076274125,44
"WNAA25029","B",7.63,91,2,0.00525829192187681,44
"WNAA25029","B",7.64,125,2,0.00722292846411649,44
"WNAA25029","B",7.66,386,2,0.0223044030971917,44
"WNAA25029","B",7.67,454,2,0.0262336761816711,44
"WNAA25029","B",7.68,140,2,0.00808967987981047,44
"WNAA25029","B",7.76,225,2,0.0130012712354097,44
"WNAA25029","B",7.77,376,2,0.0217265688200624,44
"WNAA25029","B",7.78,123,2,0.00710736160869063,44
"WNAA25029","B",7.82,65,2,0.00375592280134058,44
"WNAA25029","B",7.86,205,2,0.011845602681151,44
"WNAA25029","B",7.92,75,2,0.0043337570784699,44
"WNAA25029","B",8,569,2,0.0328787703686583,44
"WNAA25029","B",8.03,332,2,0.0191840980006934,44
"WNAA25029","B",8.12,241,2,0.0139258060788166,44
"WNAA25029","B",8.16,479,2,0.0276782618744944,44
"WNAA25029","B",8.18,61,2,0.00352478909048885,44
"WNAA25029","B",8.24,246,2,0.0142147232173813,44
"WNAA25029","B",8.3,226,2,0.0130590546631226,44
"WNAA25029","B",8.41,585,2,0.0338033052120652,44
"WNAA25029","B",8.49,346,2,0.0199930659886744,44
"WNAA25029","B",8.61,284,2,0.0164104934704727,44
"WNAA25029","B",8.64,444,2,0.0256558419045418,44
"WNAA25029","B",8.68,214,2,0.0123656535305674,44
"WNAA25029","B",8.74,625,2,0.0361146423205825,44
"WNAA25029","B",8.82,340,2,0.0196463654223969,44
"WNAA25029","B",9.04,154,2,0.00889864786779152,44
"WNAA25029","B",9.05,293,2,0.0169305443198891,44
"WNAA25029","B",9.11,468,2,0.0270426441696521,44
"WNAA25029","B",9.12,209,2,0.0120767363920028,44
"WNAA25029","B",9.15,231,2,0.0133479718016873,44
"WNAA25029","B",9.23,145,2,0.00837859701837513,44
"WNAA25029","B",9.46,148,2,0.00855194730151393,44
"WNAA25029","B",9.5,220,2,0.012712354096845,44
"WNAA25029","C",6.15,177,2,0.010227666705189,44
"WNAA25029","C",6.18,152,2,0.00878308101236565,44
"WNAA25029","C",6.22,21,2,0.00121345198197157,44
"WNAA25029","C",6.34,294,2,0.016988327747602,44
"WNAA25029","C",6.36,159,2,0.00918756500635618,44
"WNAA25029","C",6.41,102,2,0.00589390962671906,44
"WNAA25029","C",6.47,110,2,0.00635617704842251,44
"WNAA25029","C",6.48,50,2,0.0028891713856466,44
"WNAA25029","C",6.49,401,2,0.0231711545128857,44
"WNAA25029","C",6.55,137,2,0.00791632959667168,44
"WNAA25029","C",6.56,178,2,0.0102854501329019,44
"WNAA25029","C",6.58,501,2,0.0289494972841789,44
"WNAA25029","C",6.61,211,2,0.0121923032474286,44
"WNAA25029","C",6.67,127,2,0.00733849531954236,44
"WNAA25029","C",6.68,223,2,0.0128857043799838,44
"WNAA25029","C",6.69,243,2,0.0140413729342425,44
"WNAA25029","C",6.71,126,2,0.00728071189182942,44
"WNAA25029","C",6.73,241,2,0.0139258060788166,44
"WNAA25029","C",6.74,202,2,0.0116722523980123,44
"WNAA25029","C",6.75,142,2,0.00820524673523633,44
"WNAA25029","C",6.76,78,2,0.00450710736160869,44
"WNAA25029","C",6.79,154,2,0.00889864786779152,44
"WNAA25029","C",6.81,177,2,0.010227666705189,44
"WNAA25029","C",6.83,121,2,0.00699179475326476,44
"WNAA25029","C",6.84,232,2,0.0134057552294002,44
"WNAA25029","C",6.85,77,2,0.00444932393389576,44
"WNAA25029","C",6.88,237,2,0.0136946723679649,44
"WNAA25029","C",6.9,70,2,0.00404483993990523,44
"WNAA25029","C",6.95,44,2,0.00254247081936901,44
"WNAA25029","C",6.96,169,2,0.0097653992834855,44
"WNAA25029","C",6.99,440,2,0.0254247081936901,44
"WNAA25029","C",7.07,229,2,0.0132324049462614,44
"WNAA25029","C",7.11,143,2,0.00826303016294927,44
"WNAA25029","C",7.12,118,2,0.00681844447012597,44
"WNAA25029","C",7.14,66,2,0.00381370622905351,44
"WNAA25029","C",7.18,27,2,0.00156015254824916,44
"WNAA25029","C",7.2,75,2,0.0043337570784699,44
"WNAA25029","C",7.21,82,2,0.00473824107246042,44
"WNAA25029","C",7.24,324,2,0.0187218305789899,44
"WNAA25029","C",7.25,139,2,0.00803189645209754,44
"WNAA25029","C",7.27,125,2,0.00722292846411649,44
"WNAA25029","C",7.28,187,2,0.0108055009823183,44
"WNAA25029","C",7.29,76,2,0.00439154050618283,44
"WNAA25029","C",7.46,111,2,0.00641396047613544,44
"WNAA25029","C",7.5,170,2,0.00982318271119843,44
"WNAA25029","C",7.52,279,2,0.016121576331908,44
"WNAA25029","C",7.61,434,2,0.0250780076274125,44
"WNAA25029","C",7.63,91,2,0.00525829192187681,44
"WNAA25029","C",7.64,125,2,0.00722292846411649,44
"WNAA25029","C",7.66,386,2,0.0223044030971917,44
"WNAA25029","C",7.67,454,2,0.0262336761816711,44
"WNAA25029","C",7.68,140,2,0.00808967987981047,44
"WNAA25029","C",7.76,225,2,0.0130012712354097,44
"WNAA25029","C",7.77,376,2,0.0217265688200624,44
"WNAA25029","C",7.78,123,2,0.00710736160869063,44
"WNAA25029","C",7.82,65,2,0.00375592280134058,44
"WNAA25029","C",7.86,205,2,0.011845602681151,44
"WNAA25029","C",7.92,75,2,0.0043337570784699,44
"WNAA25029","C",8,6860,2,0.396394314110713,44
"WNAA30034","A",6.36,213,1,0.0077294335377581,44
"WNAA30034","A",6.37,136,1,0.00493522516964837,44
"WNAA30034","A",6.39,60,1,0.00217730522190369,44
"WNAA30034","A",6.4,386,1,0.0140073302609137,44
"WNAA30034","A",6.52,477,1,0.0173095765141343,44
"WNAA30034","A",6.59,275,1,0.00997931560039192,44
"WNAA30034","A",6.6,600,1,0.0217730522190369,44
"WNAA30034","A",6.66,146,1,0.00529810937329898,44
"WNAA30034","A",6.67,248,1,0.00899952825053525,44
"WNAA30034","A",6.69,178,1,0.00645933882498095,44
"WNAA30034","A",6.73,66,1,0.00239503574409406,44
"WNAA30034","A",6.77,160,1,0.00580614725840984,44
"WNAA30034","A",6.78,388,1,0.0140799071016439,44
"WNAA30034","A",6.81,250,1,0.00907210509126538,44
"WNAA30034","A",6.89,366,1,0.0132815618536125,44
"WNAA30034","A",6.92,330,1,0.0119751787204703,44
"WNAA30034","A",6.95,424,1,0.0153862902347861,44
"WNAA30034","A",6.96,419,1,0.0152048481329608,44
"WNAA30034","A",6.98,303,1,0.0109953913706136,44
"WNAA30034","A",7.02,408,1,0.0148056755089451,44
"WNAA30034","A",7.06,141,1,0.00511666727147367,44
"WNAA30034","A",7.11,315,1,0.0114308524149944,44
"WNAA30034","A",7.16,309,1,0.011213121892804,44
"WNAA30034","A",7.28,310,1,0.0112494103131691,44
"WNAA30034","A",7.3,343,1,0.0124469281852161,44
"WNAA30034","A",7.51,737,1,0.0267445658090503,44
"WNAA30034","A",7.54,295,1,0.0107050840076931,44
"WNAA30034","A",7.58,42,1,0.00152411365533258,44
"WNAA30034","A",7.61,169,1,0.00613274304169539,44
"WNAA30034","A",7.7,233,1,0.00845520194505933,44
"WNAA30034","A",7.73,388,1,0.0140799071016439,44
"WNAA30034","A",7.87,367,1,0.0133178502739776,44
"WNAA30034","A",7.88,170,1,0.00616903146206046,44
"WNAA30034","A",7.95,132,1,0.00479007148818812,44
"WNAA30034","A",7.98,98,1,0.00355626519577603,44
"WNAA30034","A",8.08,77,1,0.00279420836810974,44
"WNAA30034","A",8.1,227,1,0.00823747142286896,44
"WNAA30034","A",8.11,505,1,0.0183256522843561,44
"WNAA30034","A",8.13,469,1,0.0170192691512138,44
"WNAA30034","A",8.19,45,1,0.00163297891642777,44
"WNAA30034","A",8.21,343,1,0.0124469281852161,44
"WNAA30034","A",8.25,263,1,0.00954385455601118,44
"WNAA30034","A",8.28,471,1,0.017091845991944,44
"WNAA30034","A",8.32,372,1,0.0134992923758029,44
"WNAA30034","A",8.38,228,1,0.00827375984323402,44
"WNAA30034","A",8.4,112,1,0.00406430308088689,44
"WNAA30034","A",8.41,48,1,0.00174184417752295,44
"WNAA30034","A",8.44,145,1,0.00526182095293392,44
"WNAA30034","A",8.47,449,1,0.0162935007439126,44
"WNAA30034","A",8.57,611,1,0.0221722248430526,44
"WNAA30034","A",8.62,483,1,0.0175273070363247,44
"WNAA30034","A",8.65,239,1,0.0086729324672497,44
"WNAA30034","A",8.66,17,1,0.000616903146206046,44
"WNAA30034","A",8.67,13,1,0.0004717494647458,44
"WNAA30034","A",8.71,609,1,0.0220996480023225,44
"WNAA30034","A",8.78,234,1,0.00849149036542439,44
"WNAA30034","A",8.82,93,1,0.00337482309395072,44
"WNAA30034","A",8.84,508,1,0.0184345175454512,44
"WNAA30034","A",8.86,47,1,0.00170555575715789,44
"WNAA30034","A",8.88,420,1,0.0152411365533258,44
"WNAA30034","A",8.89,369,1,0.0133904271147077,44
"WNAA30034","A",8.91,228,1,0.00827375984323402,44
"WNAA30034","A",8.93,29,1,0.00105236419058678,44
"WNAA30034","A",8.94,190,1,0.00689479986936169,44
"WNAA30034","A",8.95,40,1,0.00145153681460246,44
"WNAA30034","A",8.96,334,1,0.0121203324019305,44
"WNAA30034","A",8.97,40,1,0.00145153681460246,44
"WNAA30034","A",8.98,522,1,0.0189425554305621,44
"WNAA30034","A",9,445,1,0.0161483470624524,44
"WNAA30034","A",9.01,179,1,0.00649562724534601,44
"WNAA30034","A",9.02,352,1,0.0127735239685017,44
"WNAA30034","A",9.03,159,1,0.00576985883804478,44
"WNAA30034","A",9.04,334,1,0.0121203324019305,44
"WNAA30034","A",9.05,313,1,0.0113582755742643,44
"WNAA30034","A",9.06,480,1,0.0174184417752295,44
"WNAA30034","A",9.07,482,1,0.0174910186159596,44
"WNAA30034","A",9.08,705,1,0.0255833363573684,44
"WNAA30034","A",9.1,89,1,0.00322966941249047,44
"WNAA30034","A",9.11,359,1,0.0130275429110571,44
"WNAA30034","A",9.12,906,1,0.0328773088507457,44
"WNAA30034","A",9.13,744,1,0.0269985847516058,44
"WNAA30034","A",9.15,27,1,0.000979787349856661,44
"WNAA30034","A",9.16,181,1,0.00656820408607613,44
"WNAA30034","A",9.17,145,1,0.00526182095293392,44
"WNAA30034","A",9.18,517,1,0.0187611133287368,44
"WNAA30034","A",9.19,348,1,0.0126283702870414,44
"WNAA30034","A",9.2,684,1,0.0248212795297021,44
"WNAA30034","A",9.23,147,1,0.00533439779366404,44
"WNAA30034","A",9.24,231,1,0.00838262510432921,44
"WNAA30034","A",9.26,104,1,0.0037739957179664,44
"WNAA30034","A",9.27,108,1,0.00391914939942664,44
"WNAA30034","A",9.35,352,1,0.0127735239685017,44
"WNAA30034","A",9.36,71,1,0.00257647784591937,44
"WNAA30034","A",9.38,138,1,0.00500780201037849,44
"WNAA30034","A",9.74,295,1,0.0107050840076931,44
"WNAA30034","B",6.36,213,1,0.0077294335377581,44
"WNAA30034","B",6.37,136,1,0.00493522516964837,44
"WNAA30034","B",6.39,60,1,0.00217730522190369,44
"WNAA30034","B",6.4,386,1,0.0140073302609137,44
"WNAA30034","B",6.52,477,1,0.0173095765141343,44
"WNAA30034","B",6.59,275,1,0.00997931560039192,44
"WNAA30034","B",6.6,600,1,0.0217730522190369,44
"WNAA30034","B",6.66,146,1,0.00529810937329898,44
"WNAA30034","B",6.67,248,1,0.00899952825053525,44
"WNAA30034","B",6.69,178,1,0.00645933882498095,44
"WNAA30034","B",6.73,66,1,0.00239503574409406,44
"WNAA30034","B",6.77,160,1,0.00580614725840984,44
"WNAA30034","B",6.78,388,1,0.0140799071016439,44
"WNAA30034","B",6.81,250,1,0.00907210509126538,44
"WNAA30034","B",6.89,366,1,0.0132815618536125,44
"WNAA30034","B",6.92,330,1,0.0119751787204703,44
"WNAA30034","B",6.95,424,1,0.0153862902347861,44
"WNAA30034","B",6.96,419,1,0.0152048481329608,44
"WNAA30034","B",6.98,303,1,0.0109953913706136,44
"WNAA30034","B",7.02,408,1,0.0148056755089451,44
"WNAA30034","B",7.06,141,1,0.00511666727147367,44
"WNAA30034","B",7.11,315,1,0.0114308524149944,44
"WNAA30034","B",7.16,309,1,0.011213121892804,44
"WNAA30034","B",7.28,310,1,0.0112494103131691,44
"WNAA30034","B",7.3,343,1,0.0124469281852161,44
"WNAA30034","B",7.51,737,1,0.0267445658090503,44
"WNAA30034","B",7.54,295,1,0.0107050840076931,44
"WNAA30034","B",7.58,42,1,0.00152411365533258,44
"WNAA30034","B",7.61,169,1,0.00613274304169539,44
"WNAA30034","B",7.7,233,1,0.00845520194505933,44
"WNAA30034","B",7.73,388,1,0.0140799071016439,44
"WNAA30034","B",7.87,367,1,0.0133178502739776,44
"WNAA30034","B",7.88,170,1,0.00616903146206046,44
"WNAA30034","B",7.95,132,1,0.00479007148818812,44
"WNAA30034","B",7.98,98,1,0.00355626519577603,44
"WNAA30034","B",8.08,77,1,0.00279420836810974,44
"WNAA30034","B",8.1,227,1,0.00823747142286896,44
"WNAA30034","B",8.11,505,1,0.0183256522843561,44
"WNAA30034","B",8.13,469,1,0.0170192691512138,44
"WNAA30034","B",8.19,45,1,0.00163297891642777,44
"WNAA30034","B",8.21,343,1,0.0124469281852161,44
"WNAA30034","B",8.25,263,1,0.00954385455601118,44
"WNAA30034","B",8.28,471,1,0.017091845991944,44
"WNAA30034","B",8.32,372,1,0.0134992923758029,44
"WNAA30034","B",8.38,228,1,0.00827375984323402,44
"WNAA30034","B",8.4,112,1,0.00406430308088689,44
"WNAA30034","B",8.41,48,1,0.00174184417752295,44
"WNAA30034","B",8.44,145,1,0.00526182095293392,44
"WNAA30034","B",8.47,449,1,0.0162935007439126,44
"WNAA30034","B",8.57,611,1,0.0221722248430526,44
"WNAA30034","B",8.62,483,1,0.0175273070363247,44
"WNAA30034","B",8.65,239,1,0.0086729324672497,44
"WNAA30034","B",8.66,17,1,0.000616903146206046,44
"WNAA30034","B",8.67,13,1,0.0004717494647458,44
"WNAA30034","B",8.71,609,1,0.0220996480023225,44
"WNAA30034","B",8.78,234,1,0.00849149036542439,44
"WNAA30034","B",8.82,93,1,0.00337482309395072,44
"WNAA30034","B",8.84,508,1,0.0184345175454512,44
"WNAA30034","B",8.86,47,1,0.00170555575715789,44
"WNAA30034","B",8.88,420,1,0.0152411365533258,44
"WNAA30034","B",8.89,369,1,0.0133904271147077,44
"WNAA30034","B",8.91,228,1,0.00827375984323402,44
"WNAA30034","B",8.93,29,1,0.00105236419058678,44
"WNAA30034","B",8.94,190,1,0.00689479986936169,44
"WNAA30034","B",8.95,40,1,0.00145153681460246,44
"WNAA30034","B",8.96,334,1,0.0121203324019305,44
"WNAA30034","B",8.97,40,1,0.00145153681460246,44
"WNAA30034","B",8.98,522,1,0.0189425554305621,44
"WNAA30034","B",9,445,1,0.0161483470624524,44
"WNAA30034","B",9.01,179,1,0.00649562724534601,44
"WNAA30034","B",9.02,352,1,0.0127735239685017,44
