"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","C",5.67,309,0.00179830993784482,32
"UALA35044","C",5.68,675,0.00392834695160277,32
"UALA35044","C",5.82,618,0.00359661987568964,32
"UALA35044","C",5.86,1616,0.0094047535908001,32
"UALA35044","C",5.87,1014,0.0059012500872966,32
"UALA35044","C",5.88,8,4.65581860930698e-05,32
"UALA35044","C",5.95,694,0.00403892264357381,32
"UALA35044","C",6,2595,0.0151023116139395,32
"UALA35044","C",6.05,71,0.000413203901575995,32
"UALA35044","C",6.07,1173,0.00682659403589636,32
"UALA35044","C",6.08,1325,0.00771119957166469,32
"UALA35044","C",6.13,383,0.00222897315920572,32
"UALA35044","C",6.14,1279,0.00744349000162954,32
"UALA35044","C",6.16,787,0.00458016155690574,32
"UALA35044","C",6.27,670,0.0038992480852946,32
"UALA35044","C",6.29,1940,0.0112903601275694,32
"UALA35044","C",6.31,232,0.00135018739669902,32
"UALA35044","C",6.32,1585,0.00922434061968946,32
"UALA35044","C",6.33,1278,0.0074376702283679,32
"UALA35044","C",6.34,1090,0.00634355285518076,32
"UALA35044","C",6.38,556,0.00323579393346835,32
"UALA35044","C",6.4,596,0.0034685848639337,32
"UALA35044","C",6.44,343,0.00199618222874037,32
"UALA35044","C",6.45,168,0.000977721907954466,32
"UALA35044","C",6.48,2043,0.0118897967735177,32
"UALA35044","C",6.49,136,0.000791489163582187,32
"UALA35044","C",6.5,427,0.0024850431827176,32
"UALA35044","C",6.52,8,4.65581860930698e-05,32
"UALA35044","C",6.54,209,0.00121633261168145,32
"UALA35044","C",6.56,596,0.0034685848639337,32
"UALA35044","C",6.57,168,0.000977721907954466,32
"UALA35044","C",6.6,312,0.00181576925762972,32
"UALA35044","C",6.61,47,0.000273529343296785,32
"UALA35044","C",6.62,479,0.00278767139232255,32
"UALA35044","C",6.7,442,0.00257233978164211,32
"UALA35044","C",6.71,1477,0.00859580510743301,32
"UALA35044","C",6.73,163,0.000948623041646297,32
"UALA35044","C",6.74,1132,0.00658798333216938,32
"UALA35044","C",6.78,2156,0.0125474311520823,32
"UALA35044","C",6.8,278,0.00161789696673418,32
"UALA35044","C",6.82,496,0.00288660753777033,32
"UALA35044","C",6.83,1110,0.00645994832041344,32
"UALA35044","C",6.85,41,0.000238610703726983,32
"UALA35044","C",6.88,848,0.0049351677258654,32
"UALA35044","C",6.89,1233,0.00717578043159438,32
"UALA35044","C",6.92,2412,0.0140372931070605,32
"UALA35044","C",6.93,927,0.00539492981353446,32
"UALA35044","C",6.96,82,0.000477221407453966,32
"UALA35044","C",6.98,534,0.00310775892171241,32
"UALA35044","C",6.99,324,0.00188560653676933,32
"UALA35044","C",7,223,0.00129780943734432,32
"UALA35044","C",7.02,628,0.00365481760830598,32
"UALA35044","C",7.06,807,0.00469655702213842,32
"UALA35044","C",7.08,1547,0.00900318923574737,32
"UALA35044","C",7.1,349,0.00203110086831017,32
"UALA35044","C",7.12,710,0.00413203901575995,32
"UALA35044","C",7.14,1719,0.0100041902367484,32
"UALA35044","C",7.15,59,0.00034336662243639,32
"UALA35044","C",7.17,62,0.000360825942221291,32
"UALA35044","C",7.2,1256,0.00730963521661196,32
"UALA35044","C",7.21,976,0.00568009870335452,32
"UALA35044","C",7.22,356,0.00207183928114161,32
"UALA35044","C",7.24,2191,0.0127511232162395,32
"UALA35044","C",7.28,236,0.00137346648974556,32
"UALA35044","C",7.29,1077,0.00626789580277952,32
"UALA35044","C",7.32,579,0.00336964871848593,32
"UALA35044","C",7.35,313,0.00182158903089136,32
"UALA35044","C",7.37,114,0.000663454151826245,32
"UALA35044","C",7.38,885,0.00515049933654585,32
"UALA35044","C",7.44,403,0.00234536862443839,32
"UALA35044","C",7.45,553,0.00321833461368345,32
"UALA35044","C",7.47,62,0.000360825942221291,32
"UALA35044","C",7.48,714,0.00415531810880648,32
"UALA35044","C",7.49,336,0.00195544381590893,32
"UALA35044","C",7.5,898,0.00522615638894709,32
"UALA35044","C",7.51,641,0.00373047466070722,32
"UALA35044","C",7.54,1358,0.0079032520892986,32
"UALA35044","C",7.59,588,0.00342202667784063,32
"UALA35044","C",7.6,332,0.0019321647228624,32
"UALA35044","C",7.64,161,0.00093698349512303,32
"UALA35044","C",7.66,848,0.0049351677258654,32
"UALA35044","C",7.67,1291,0.00751332728076914,32
"UALA35044","C",7.69,333,0.00193798449612403,32
"UALA35044","C",7.72,152,0.000884605535768327,32
"UALA35044","C",7.76,639,0.00371883511418395,32
"UALA35044","C",7.78,495,0.00288078776450869,32
"UALA35044","C",7.79,141,0.000820588029890356,32
"UALA35044","C",7.8,105,0.000611076192471541,32
"UALA35044","C",7.81,231,0.00134436762343739,32
"UALA35044","C",7.83,381,0.00221733361268245,32
"UALA35044","C",7.84,465,0.00270619456665968,32
"UALA35044","C",7.85,498,0.0028982470842936,32
"UALA35044","C",7.86,250,0.00145494331540843,32
"UALA35044","C",7.87,176,0.00102428009404754,32
"UALA35044","C",7.88,1074,0.00625043648299462,32
"UALA35044","C",7.89,8,4.65581860930698e-05,32
"UALA35044","C",7.9,325,0.00189142631003096,32
"UALA35044","C",7.92,588,0.00342202667784063,32
"UALA35044","C",7.94,883,0.00513885979002258,32
"UALA35044","C",7.95,946,0.00550550550550551,32
"UALA35044","C",7.96,153,0.00089042530902996,32
"UALA35044","C",8,77279,0.449746257885793,32
"UALA45064","A",2.61,603,0.00228975458235712,32
"UALA45064","A",2.82,193,0.000732873357205512,32
"UALA45064","A",3.05,169,0.00064173884646493,32
"UALA45064","A",3.39,479,0.00181889294353078,32
"UALA45064","A",3.49,19,7.21481543362939e-05,32
"UALA45064","A",3.57,533,0.00202394559269709,32
"UALA45064","A",3.61,303,0.00115057319809985,32
"UALA45064","A",3.63,722,0.00274162986477917,32
"UALA45064","A",3.65,449,0.00170497480510505,32
"UALA45064","A",3.67,306,0.00116196501194242,32
"UALA45064","A",3.73,452,0.00171636661894762,32
"UALA45064","A",3.74,1063,0.0040364993715516,32
"UALA45064","A",3.77,668,0.00253657721561286,32
"UALA45064","A",3.83,574,0.00217963371521225,32
"UALA45064","A",3.91,316,0.00119993772475099,32
"UALA45064","A",3.94,662,0.00251379358792772,32
"UALA45064","A",3.99,1058,0.00401751301514732,32
"UALA45064","A",4.02,846,0.00321249150360551,32
"UALA45064","A",4.03,964,0.0036605695147467,32
"UALA45064","A",4.06,794,0.00301503339700092,32
"UALA45064","A",4.08,154,0.000584779777252067,32
"UALA45064","A",4.12,118,0.000448078011141194,32
"UALA45064","A",4.13,276,0.00104804687351669,32
"UALA45064","A",4.15,431,0.00163662392204962,32
"UALA45064","A",4.22,1672,0.00634903758159387,32
"UALA45064","A",4.23,224,0.000850588766912097,32
"UALA45064","A",4.24,833,0.00316312697695436,32
"UALA45064","A",4.25,693,0.0026315089976343,32
"UALA45064","A",4.38,1329,0.00504657353225972,32
"UALA45064","A",4.39,1662,0.00631106486878529,32
"UALA45064","A",4.41,310,0.00117715409706585,32
"UALA45064","A",4.43,629,0.00238848363565942,32
"UALA45064","A",4.47,309,0.00117335682578499,32
"UALA45064","A",4.49,445,0.00168978571998162,32
"UALA45064","A",4.5,102,0.000387321670647473,32
"UALA45064","A",4.53,208,0.000789832426418376,32
"UALA45064","A",4.54,3050,0.0115816774066156,32
"UALA45064","A",4.56,763,0.00289731798729433,32
"UALA45064","A",4.57,867,0.00329223420050352,32
"UALA45064","A",4.58,986,0.00374410948292557,32
"UALA45064","A",4.62,1390,0.00527820708039203,32
"UALA45064","A",4.66,827,0.00314034334926921,32
"UALA45064","A",4.69,587,0.0022289982418634,32
"UALA45064","A",4.7,2548,0.0096754472236251,32
"UALA45064","A",4.8,622,0.00236190273669341,32
"UALA45064","A",4.86,588,0.00223279551314425,32
"UALA45064","A",4.9,259,0.000983493261742112,32
"UALA45064","A",4.94,466,0.00176952841687963,32
"UALA45064","A",4.97,28,0.000106323595864012,32
"UALA45064","A",5.01,1235,0.00468963003185911,32
"UALA45064","A",5.02,409,0.00155308395387075,32
"UALA45064","A",5.06,146,0.000554401607005206,32
"UALA45064","A",5.07,614,0.00233152456644655,32
"UALA45064","A",5.14,3519,0.0133625976373378,32
"UALA45064","A",5.15,1482,0.00562755603823093,32
"UALA45064","A",5.16,778,0.00295427705650719,32
"UALA45064","A",5.28,127,0.000482253452668912,32
"UALA45064","A",5.29,467,0.00177332568816049,32
"UALA45064","A",5.32,2167,0.00822868686561837,32
"UALA45064","A",5.33,1682,0.00638701029440244,32
"UALA45064","A",5.48,1291,0.00490227722358713,32
"UALA45064","A",5.55,122,0.000463267096264624,32
"UALA45064","A",5.63,1118,0.00424534929199877,32
"UALA45064","A",5.65,1312,0.00498201992048514,32
"UALA45064","A",5.66,12,4.55672553702909e-05,32
"UALA45064","A",5.67,444,0.00168598844870076,32
"UALA45064","A",5.68,974,0.00369854222755528,32
"UALA45064","A",5.82,694,0.00263530626891516,32
"UALA45064","A",5.86,2205,0.00837298317429095,32
"UALA45064","A",5.87,1358,0.00515669439940459,32
"UALA45064","A",5.88,254,0.000964506905337824,32
"UALA45064","A",5.94,201,0.000763251527452373,32
"UALA45064","A",5.95,1395,0.00529719343679632,32
"UALA45064","A",6,2659,0.0100969443358003,32
"UALA45064","A",6.03,166,0.000630347032622358,32
"UALA45064","A",6.05,141,0.000535415250600918,32
"UALA45064","A",6.07,2008,0.00762492073196201,32
"UALA45064","A",6.08,1654,0.00628068669853843,32
"UALA45064","A",6.13,413,0.00156827303899418,32
"UALA45064","A",6.14,1052,0.00399472938746217,32
"UALA45064","A",6.16,863,0.00327704511538009,32
"UALA45064","A",6.27,734,0.00278719712014946,32
"UALA45064","A",6.29,3105,0.0117905273270628,32
"UALA45064","A",6.31,317,0.00120373499603185,32
"UALA45064","A",6.32,2122,0.00805780965797978,32
"UALA45064","A",6.33,2012,0.00764010981708544,32
"UALA45064","A",6.34,853,0.00323907240257151,32
"UALA45064","A",6.37,70,0.00026580898966003,32
"UALA45064","A",6.38,2110,0.00801224240260948,32
"UALA45064","A",6.4,635,0.00241126726334456,32
"UALA45064","A",6.44,566,0.00214925554496539,32
"UALA45064","A",6.45,204,0.000774643341294945,32
"UALA45064","A",6.48,2774,0.0105336305330989,32
"UALA45064","A",6.49,362,0.00137461220367044,32
"UALA45064","A",6.5,586,0.00222520097058254,32
"UALA45064","A",6.52,66,0.0002506199045366,32
"UALA45064","A",6.54,385,0.00146194944313017,32
"UALA45064","A",6.56,1213,0.00460609006368024,32
"UALA45064","A",6.57,305,0.00115816774066156,32
"UALA45064","A",6.6,418,0.00158725939539847,32
"UALA45064","A",6.61,182,0.000691103373116079,32
"UALA45064","A",6.62,608,0.00230874093876141,32
"UALA45064","A",6.7,657,0.00249480723152343,32
"UALA45064","A",6.71,2109,0.00800844513132863,32
"UALA45064","A",6.73,397,0.00150751669850046,32
"UALA45064","A",6.74,1477,0.00560856968182664,32
"UALA45064","A",6.78,2378,0.00902991110587932,32
"UALA45064","A",6.8,542,0.00205812103422481,32
"UALA45064","A",6.82,325,0.00123411316627871,32
"UALA45064","A",6.83,1496,0.00568071783616293,32
"UALA45064","A",6.85,82,0.000311376245030321,32
"UALA45064","A",6.88,792,0.0030074388544392,32
"UALA45064","A",6.89,1630,0.00618955218779785,32
"UALA45064","A",6.92,2714,0.0103057942562475,32
"UALA45064","A",6.93,1134,0.00430610563249249,32
"UALA45064","A",6.96,403,0.0015303003261856,32
"UALA45064","A",6.98,914,0.00347070595070382,32
"UALA45064","A",6.99,921,0.00349728684966983,32
"UALA45064","A",7,355,0.00134803130470444,32
"UALA45064","A",7.01,29,0.00011012086714487,32
"UALA45064","A",7.02,933,0.00354285410504012,32
"UALA45064","A",7.06,691,0.00262391445507258,32
"UALA45064","A",7.08,1340,0.00508834351634915,32
"UALA45064","A",7.1,357,0.00135562584726615,32
"UALA45064","A",7.12,749,0.00284415618936232,32
"UALA45064","A",7.14,2031,0.00771225797142174,32
"UALA45064","A",7.15,137,0.000520226165477488,32
"UALA45064","A",7.17,244,0.000926534192529249,32
"UALA45064","A",7.2,1529,0.00580602778843123,32
"UALA45064","A",7.21,721,0.00273783259349831,32
"UALA45064","A",7.22,676,0.00256695538585972,32
"UALA45064","A",7.24,2406,0.00913623470174333,32
"UALA45064","A",7.28,824,0.00312895153542664,32
"UALA45064","A",7.29,1209,0.00459090097855681,32
"UALA45064","A",7.32,726,0.0027568189499026,32
"UALA45064","A",7.35,553,0.00209989101831424,32
"UALA45064","A",7.37,307,0.00116576228322328,32
"UALA45064","A",7.38,715,0.00271504896581317,32
"UALA45064","A",7.44,686,0.0026049280986683,32
"UALA45064","A",7.45,825,0.0031327488067075,32
"UALA45064","A",7.47,130,0.000493645266511485,32
"UALA45064","A",7.48,702,0.00266568443916202,32
"UALA45064","A",7.49,649,0.00246442906127657,32
"UALA45064","A",7.5,1211,0.00459849552111852,32
"UALA45064","A",7.51,607,0.00230494366748055,32
"UALA45064","A",7.54,1687,0.00640599665080673,32
"UALA45064","A",7.59,615,0.00233532183772741,32
"UALA45064","A",7.6,696,0.00264290081147687,32
"UALA45064","A",7.64,141,0.000535415250600918,32
"UALA45064","A",7.66,1353,0.0051377080430003,32
"UALA45064","A",7.67,1600,0.00607563404937212,32
"UALA45064","A",7.69,519,0.00197078379476508,32
"UALA45064","A",7.72,339,0.00128727496421072,32
"UALA45064","A",7.76,779,0.00295807432778805,32
"UALA45064","A",7.78,1463,0.00555540788389463,32
"UALA45064","A",7.79,502,0.0019062301829905,32
"UALA45064","A",7.8,305,0.00115816774066156,32
"UALA45064","A",7.81,161,0.00061136067621807,32
"UALA45064","A",7.83,684,0.00259733355610658,32
"UALA45064","A",7.84,1259,0.00478076454259969,32
"UALA45064","A",7.85,733,0.0027833998488686,32
"UALA45064","A",7.86,298,0.00113158684169556,32
"UALA45064","A",7.87,243,0.000922736921248391,32
"UALA45064","A",7.88,1882,0.00714646455057396,32
"UALA45064","A",7.89,124,0.000470861638826339,32
"UALA45064","A",7.9,672,0.00255176630073629,32
"UALA45064","A",7.92,651,0.00247202360383828,32
"UALA45064","A",7.94,1502,0.00570350146384808,32
"UALA45064","A",7.95,750,0.00284795346064318,32
"UALA45064","A",7.96,402,0.00152650305490475,32
"UALA45064","A",8.02,245,0.000930331463810106,32
"UALA45064","A",8.03,198,0.0007518597136098,32
"UALA45064","A",8.05,306,0.00116196501194242,32
"UALA45064","A",8.06,208,0.000789832426418376,32
"UALA45064","A",8.07,604,0.00229355185363798,32
"UALA45064","A",8.08,737,0.00279858893399203,32
"UALA45064","A",8.09,783,0.00297326341291148,32
"UALA45064","A",8.1,484,0.00183787929993507,32
"UALA45064","A",8.11,749,0.00284415618936232,32
"UALA45064","A",8.12,1855,0.0070439382259908,32
"UALA45064","A",8.13,778,0.00295427705650719,32
"UALA45064","A",8.16,830,0.00315173516311179,32
"UALA45064","A",8.17,1012,0.00384283853622787,32
"UALA45064","A",8.18,735,0.00279099439143032,32
"UALA45064","A",8.2,715,0.00271504896581317,32
"UALA45064","A",8.23,731,0.00277580530630689,32
"UALA45064","A",8.25,434,0.00164801573589219,32
"UALA45064","A",8.3,522,0.00198217560860765,32
"UALA45064","A",8.35,457,0.00173535297535191,32
"UALA45064","A",8.36,1521,0.00577564961818437,32
"UALA45064","A",8.44,669,0.00254037448689372,32
"UALA45064","A",8.45,363,0.0013784094749513,32
"UALA45064","A",8.46,513,0.00194800016707994,32
"UALA45064","A",8.47,445,0.00168978571998162,32
"UALA45064","A",8.48,518,0.00196698652348422,32
"UALA45064","A",8.49,387,0.00146954398569188,32
"UALA45064","A",8.53,231,0.0008771696658781,32
"UALA45064","A",8.54,401,0.00152270578362389,32
"UALA45064","A",8.56,1109,0.00421117385047105,32
"UALA45064","A",8.59,516,0.00195939198092251,32
"UALA45064","A",8.61,206,0.000782237883856661,32
"UALA45064","A",8.62,856,0.00325046421641408,32
"UALA45064","A",8.63,341,0.00129486950677243,32
"UALA45064","A",8.67,512,0.00194420289579908,32
"UALA45064","A",8.68,574,0.00217963371521225,32
"UALA45064","A",8.69,751,0.00285175073192404,32
"UALA45064","A",8.73,1584,0.0060148777088784,32
"UALA45064","A",8.74,1915,0.00727177450284226,32
"UALA45064","A",8.75,924,0.0035086786635124,32
"UALA45064","A",8.81,635,0.00241126726334456,32
"UALA45064","A",8.82,681,0.00258594174226401,32
"UALA45064","A",8.83,287,0.00108981685760612,32
"UALA45064","A",8.88,304,0.0011543704693807,32
"UALA45064","A",8.94,853,0.00323907240257151,32
"UALA45064","A",8.95,52,0.000197458106604594,32
"UALA45064","A",8.96,1209,0.00459090097855681,32
"UALA45064","A",8.97,1192,0.00452634736678223,32
"UALA45064","A",9,1030,0.0039111894192833,32
"UALA45064","A",9.01,1023,0.0038846085203173,32
"UALA45064","A",9.02,701,0.00266188716788116,32
"UALA45064","A",9.04,884,0.0033567878122781,32
"UALA45064","A",9.06,1338,0.00508074897378744,32
"UALA45064","A",9.08,644,0.00244544270487228,32
"UALA45064","A",9.1,579,0.00219862007161654,32
"UALA45064","A",9.13,518,0.00196698652348422,32
"UALA45064","A",9.17,328,0.00124550498012128,32
"UALA45064","A",9.2,1067,0.00405168845667503,32
"UALA45064","A",9.21,528,0.0020049592362928,32
"UALA45064","A",9.25,793,0.00301123612572006,32
"UALA45064","A",9.26,139,0.000527820708039203,32
"UALA45064","A",9.27,2357,0.00895016840898131,32
"UALA45064","A",9.28,1032,0.00391878396184502,32
"UALA45064","A",9.29,721,0.00273783259349831,32
"UALA45064","A",9.3,563,0.00213786373112282,32
"UALA45064","A",9.33,752,0.0028555480032049,32
"UALA45064","A",9.34,1669,0.00633764576775129,32
"UALA45064","A",9.35,803,0.00304920883852863,32
"UALA45064","A",9.38,1032,0.00391878396184502,32
"UALA45064","A",9.41,266,0.00101007416070812,32
"UALA45064","A",9.42,1323,0.00502378990457457,32
"UALA45064","A",9.45,257,0.000975898719180397,32
"UALA45064","A",9.47,1867,0.00708950548136109,32
"UALA45064","A",9.51,1136,0.00431370017505421,32
"UALA45064","A",9.52,1821,0.00691483100244165,32
"UALA45064","A",9.54,508,0.00192901381067565,32
"UALA45064","A",9.58,606,0.00230114639619969,32
"UALA45064","A",9.59,815,0.00309477609389892,32
"UALA45064","A",9.6,679,0.00257834719970229,32
"UALA45064","A",9.61,483,0.00183408202865421,32
"UALA45064","A",9.63,1349,0.00512251895787687,32
"UALA45064","A",9.64,1031,0.00391498669056416,32
"UALA45064","A",9.68,2002,0.00760213710427687,32
"UALA45064","A",9.7,589,0.00223659278442511,32
"UALA45064","A",9.71,11,4.17699840894333e-05,32
"UALA45064","A",9.72,509,0.00193281108195651,32
"UALA45064","A",9.76,714,0.00271125169453231,32
"UALA45064","A",9.78,325,0.00123411316627871,32
"UALA45064","A",9.8,293,0.00111260048529127,32
"UALA45064","A",9.82,447,0.00169738026254334,32
"UALA45064","A",9.85,527,0.00200116196501194,32
"UALA45064","A",9.86,585,0.00222140369930168,32
"UALA45064","A",9.88,671,0.00254796902945543,32
"UALA45064","A",9.89,536,0.00203533740653966,32
"UALA45064","A",9.9,1202,0.00456432007959081,32
"UALA45064","A",9.93,822,0.00312135699286493,32
"UALA45064","A",9.95,663,0.00251759085920857,32
"UALA45064","A",9.96,818,0.0031061679077415,32
"UALA45064","A",9.97,248,0.000941723277652679,32
"UALA45064","A",9.98,785,0.0029808579554732,32
"UALA45064","A",9.99,564,0.00214166100240367,32
"UALA45064","A",10,542,0.00205812103422481,32
"UALA45064","A",10.01,41,0.000155688122515161,32
"UALA45064","A",10.04,449,0.00170497480510505,32
"UALA45064","A",10.05,608,0.00230874093876141,32
"UALA45064","A",10.06,538,0.00204293194910138,32
"UALA45064","A",10.09,1502,0.00570350146384808,32
"UALA45064","A",10.12,1125,0.00427193019096477,32
"UALA45064","A",10.13,968,0.00367575859987013,32
"UALA45064","A",10.14,437,0.00165940754973476,32
"UALA45064","A",10.15,3426,0.0130094514082181,32
"UALA45064","A",10.16,1494,0.00567312329360122,32
"UALA45064","A",10.17,371,0.00140878764519816,32
"UALA45064","A",10.18,1151,0.00437065924426707,32
"UALA45064","A",10.19,366,0.00138980128879387,32
"UALA45064","A",10.2,254,0.000964506905337824,32
"UALA45064","A",10.21,544,0.00206571557678652,32
"UALA45064","A",10.22,315,0.00119614045347014,32
"UALA45064","A",10.23,1827,0.00693761463012679,32
"UALA45064","A",10.24,1246,0.00473140001594854,32
"UALA45064","A",10.25,1414,0.00536934159113261,32
"UALA45064","A",10.26,349,0.00132524767701929,32
"UALA45064","A",10.27,423,0.00160624575180275,32
"UALA45064","A",10.28,1975,0.00749961077969371,32
"UALA45064","A",10.29,180,0.000683508830554364,32
"UALA45064","A",10.31,1164,0.00442002377091822,32
"UALA45064","A",10.32,769,0.00292010161497948,32
"UALA45064","A",10.33,239,0.000907547836124961,32
"UALA45064","A",10.34,723,0.00274542713606003,32
"UALA45064","A",10.35,766,0.0029087098011369,32
