"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",12.07,901,0.00165252271072416,18
"UALA65150","A",12.1,1125,0.0020633607653326,18
"UALA65150","A",12.11,292,0.00053555674975744,18
"UALA65150","A",12.12,1637,0.0030024191758662,18
"UALA65150","A",12.13,420,0.000770321352390839,18
"UALA65150","A",12.14,591,0.00108395218872139,18
"UALA65150","A",12.15,290,0.000531888552841294,18
"UALA65150","A",12.16,1721,0.00315648344634437,18
"UALA65150","A",12.17,1667,0.0030574421296084,18
"UALA65150","A",12.18,526,0.000964735788946622,18
"UALA65150","A",12.19,604,0.00110779546867635,18
"UALA65150","A",12.2,1088,0.00199549912238389,18
"UALA65150","A",12.21,412,0.000755648564726252,18
"UALA65150","A",12.22,691,0.00126736203452874,18
"UALA65150","A",12.23,637,0.00116832071779277,18
"UALA65150","A",12.24,1749,0.00320783820317042,18
"UALA65150","A",12.26,942,0.00172772074750517,18
"UALA65150","A",12.27,1586,0.00290888015450445,18
"UALA65150","A",12.28,505,0.00092621972132708,18
"UALA65150","A",12.29,370,0.000678616429487168,18
"UALA65150","A",12.3,890,0.00163234762768535,18
"UALA65150","A",12.31,1385,0.0025402263644317,18
"UALA65150","A",12.32,610,0.00111880005942479,18
"UALA65150","A",12.33,721,0.00132238498827094,18
"UALA65150","A",12.34,618,0.00113347284708938,18
"UALA65150","A",12.35,180,0.000330137722453217,18
"UALA65150","A",12.36,1281,0.00234948012479206,18
"UALA65150","A",12.37,409,0.000750146269352031,18
"UALA65150","A",12.39,467,0.00085652397992029,18
"UALA65150","A",12.4,1411,0.0025879129243416,18
"UALA65150","A",12.41,727,0.00133338957901938,18
"UALA65150","A",12.42,768,0.00140858761580039,18
"UALA65150","A",12.43,1427,0.00261725849967078,18
"UALA65150","A",12.44,2301,0.00422026055202695,18
"UALA65150","A",12.45,466,0.000854689881462217,18
"UALA65150","A",12.46,1170,0.00214589519594591,18
"UALA65150","A",12.47,250,0.000458524614518357,18
"UALA65150","A",12.48,1800,0.00330137722453217,18
"UALA65150","A",12.49,432,0.00079233053388772,18
"UALA65150","A",12.5,881,0.00161584074156269,18
"UALA65150","A",12.51,385,0.000706127906358269,18
"UALA65150","A",12.52,556,0.00101975874268883,18
"UALA65150","A",12.53,1377,0.00252555357676711,18
"UALA65150","A",12.54,1181,0.00216607027898472,18
"UALA65150","A",12.55,1132,0.00207619945453912,18
"UALA65150","A",12.56,1036,0.00190012600256407,18
"UALA65150","A",12.57,655,0.00120133449003809,18
"UALA65150","A",12.58,643,0.00117932530854121,18
"UALA65150","A",12.59,607,0.00111329776405057,18
"UALA65150","A",12.6,1679,0.00307945131110528,18
"UALA65150","A",12.61,889,0.00163051352922728,18
"UALA65150","A",12.62,1276,0.00234030963250169,18
"UALA65150","A",12.63,212,0.000388828873111566,18
"UALA65150","A",12.64,1179,0.00216240208206857,18
"UALA65150","A",12.65,1404,0.00257507423513509,18
"UALA65150","A",12.66,1216,0.00223026372501729,18
"UALA65150","A",12.67,263,0.000482367894473311,18
"UALA65150","A",12.68,391,0.00071713249710671,18
"UALA65150","A",12.69,411,0.000753814466268178,18
"UALA65150","A",12.7,676,0.00123985055765764,18
"UALA65150","A",12.71,218,0.000399833463860007,18
"UALA65150","A",12.72,183,0.000335640017827437,18
"UALA65150","A",12.73,122,0.000223760011884958,18
"UALA65150","A",12.74,914,0.00167636599067911,18
"UALA65150","A",12.75,859,0.00157549057548507,18
"UALA65150","A",12.76,122,0.000223760011884958,18
"UALA65150","A",12.78,1009,0.00185060534419609,18
"UALA65150","A",12.8,159,0.000291621654833675,18
"UALA65150","A",12.81,665,0.00121967547461883,18
"UALA65150","A",12.82,502,0.00092071742595286,18
"UALA65150","A",12.84,531,0.000973906281236989,18
"UALA65150","A",12.85,554,0.00101609054577268,18
"UALA65150","A",12.88,417,0.000764819057016619,18
"UALA65150","A",12.89,701,0.00128570301910947,18
"UALA65150","A",12.9,812,0.00148928794795562,18
"UALA65150","A",12.91,149,0.000273280670252941,18
"UALA65150","A",12.92,142,0.000260441981046427,18
"UALA65150","A",12.94,981,0.00179925058737003,18
"UALA65150","A",12.96,751,0.00137740794201314,18
"UALA65150","A",12.97,253,0.000464026909892577,18
"UALA65150","A",13.01,128,0.000234764602633399,18
"UALA65150","A",13.02,112,0.000205419027304224,18
"UALA65150","A",13.06,389,0.000713464300190563,18
"UALA65150","A",13.6,36,6.60275444906434e-05,18
"UALA65150","A",13.76,485,0.000889537752165612,18
"UALA65150","B",8.22,213,0.00039066297156964,18
"UALA65150","B",8.32,223,0.000409003956150374,18
"UALA65150","B",8.33,629,0.00115364793012819,18
"UALA65150","B",8.4,413,0.000757482663184325,18
"UALA65150","B",8.43,358,0.000656607247990287,18
"UALA65150","B",8.53,479,0.000878533161417171,18
"UALA65150","B",8.56,692,0.00126919613298681,18
"UALA65150","B",8.58,476,0.000873030866042951,18
"UALA65150","B",8.61,165,0.000302626245582115,18
"UALA65150","B",8.64,739,0.00135539876051626,18
"UALA65150","B",8.65,237,0.000434681334563402,18
"UALA65150","B",8.66,591,0.00108395218872139,18
"UALA65150","B",8.7,714,0.00130954629906443,18
"UALA65150","B",8.71,464,0.00085102168454607,18
"UALA65150","B",8.72,724,0.00132788728364516,18
"UALA65150","B",8.73,969,0.00177724140587315,18
"UALA65150","B",8.74,577,0.00105827481030837,18
"UALA65150","B",8.76,308,0.000564902325086615,18
"UALA65150","B",8.77,299,0.000548395438963955,18
"UALA65150","B",8.78,1192,0.00218624536202352,18
"UALA65150","B",8.79,951,0.00174422763362783,18
"UALA65150","B",8.8,286,0.000524552159009,18
"UALA65150","B",8.81,249,0.000456690516060283,18
"UALA65150","B",8.82,311,0.000570404620460836,18
"UALA65150","B",8.83,461,0.00084551938917185,18
"UALA65150","B",8.84,600,0.00110045907484406,18
"UALA65150","B",8.85,399,0.000731805284771297,18
"UALA65150","B",8.86,690,0.00126552793607066,18
"UALA65150","B",8.87,385,0.000706127906358269,18
"UALA65150","B",8.88,702,0.00128753711756755,18
"UALA65150","B",8.89,466,0.000854689881462217,18
"UALA65150","B",8.9,1780,0.0032646952553707,18
"UALA65150","B",8.92,700,0.0012838689206514,18
"UALA65150","B",8.93,637,0.00116832071779277,18
"UALA65150","B",8.94,466,0.000854689881462217,18
"UALA65150","B",8.95,891,0.00163418172614342,18
"UALA65150","B",8.96,488,0.000895040047539832,18
"UALA65150","B",8.97,830,0.00152230172020094,18
"UALA65150","B",8.98,319,0.000585077408125423,18
"UALA65150","B",8.99,813,0.0014911220464137,18
"UALA65150","B",9,1589,0.00291438244987867,18
"UALA65150","B",9.01,707,0.00129670760985791,18
"UALA65150","B",9.03,203,0.000372321986988906,18
"UALA65150","B",9.04,1919,0.00351963494104291,18
"UALA65150","B",9.05,906,0.00166169320301452,18
"UALA65150","B",9.06,2547,0.00467144877271302,18
"UALA65150","B",9.07,1129,0.0020706971591649,18
"UALA65150","B",9.09,406,0.000744643973977811,18
"UALA65150","B",9.1,1103,0.00202301059925499,18
"UALA65150","B",9.11,1497,0.00274564539173592,18
"UALA65150","B",9.12,1856,0.00340408673818428,18
"UALA65150","B",9.13,547,0.00100325185656616,18
"UALA65150","B",9.14,988,0.00181208927657655,18
"UALA65150","B",9.15,848,0.00155531549244627,18
"UALA65150","B",9.16,512,0.000939058410533594,18
"UALA65150","B",9.17,2362,0.00433214055796943,18
"UALA65150","B",9.18,921,0.00168920467988563,18
"UALA65150","B",9.19,2667,0.00489154058768183,18
"UALA65150","B",9.2,479,0.000878533161417171,18
"UALA65150","B",9.22,1758,0.00322434508929308,18
"UALA65150","B",9.24,484,0.000887703653707538,18
"UALA65150","B",9.25,937,0.0017185502552148,18
"UALA65150","B",9.26,1804,0.00330871361836446,18
"UALA65150","B",9.27,641,0.00117565711162507,18
"UALA65150","B",9.28,990,0.00181575747349269,18
"UALA65150","B",9.3,1298,0.00238065979857931,18
"UALA65150","B",9.32,471,0.000863860373752584,18
"UALA65150","B",9.33,1310,0.00240266898007619,18
"UALA65150","B",9.34,1997,0.00366269462077263,18
"UALA65150","B",9.36,2912,0.00534089470990982,18
"UALA65150","B",9.37,840,0.00154064270478168,18
"UALA65150","B",9.38,541,0.000992247265817724,18
"UALA65150","B",9.39,1189,0.0021807430666493,18
"UALA65150","B",9.4,666,0.0012215095730769,18
"UALA65150","B",9.41,1992,0.00365352412848227,18
"UALA65150","B",9.43,1144,0.002098208636036,18
"UALA65150","B",9.44,1667,0.0030574421296084,18
"UALA65150","B",9.46,3391,0.00621942787132699,18
"UALA65150","B",9.47,1971,0.00361500806086272,18
"UALA65150","B",9.48,293,0.000537390848215514,18
"UALA65150","B",9.49,2132,0.00391029791261254,18
"UALA65150","B",9.5,1304,0.00239166438932775,18
"UALA65150","B",9.51,965,0.00176990501204086,18
"UALA65150","B",9.52,3174,0.00582142850592506,18
"UALA65150","B",9.53,3592,0.00658808166139975,18
"UALA65150","B",9.54,3456,0.00633864427110176,18
"UALA65150","B",9.55,1421,0.00260625390892234,18
"UALA65150","B",9.56,2157,0.00395615037406438,18
"UALA65150","B",9.57,1599,0.00293272343445941,18
"UALA65150","B",9.58,1459,0.00267594965032913,18
"UALA65150","B",9.59,367,0.000673114134112947,18
"UALA65150","B",9.6,1074,0.00196982174397086,18
"UALA65150","B",9.61,1583,0.00290337785913023,18
"UALA65150","B",9.62,3843,0.00704844037437618,18
"UALA65150","B",9.63,2094,0.00384060217120575,18
"UALA65150","B",9.64,2964,0.00543626782972964,18
"UALA65150","B",9.65,1225,0.00224677061113995,18
"UALA65150","B",9.66,3531,0.00647620165545727,18
"UALA65150","B",9.67,1115,0.00204501978075187,18
"UALA65150","B",9.68,4112,0.00754181285959793,18
"UALA65150","B",9.69,3041,0.00557749341100129,18
"UALA65150","B",9.7,878,0.00161033844618847,18
"UALA65150","B",9.71,2257,0.00413956021987172,18
"UALA65150","B",9.72,1425,0.00261359030275463,18
"UALA65150","B",9.73,1441,0.00264293587808381,18
"UALA65150","B",9.74,2499,0.00458341204672549,18
"UALA65150","B",9.75,3245,0.00595164949644827,18
"UALA65150","B",9.76,640,0.00117382301316699,18
"UALA65150","B",9.77,2731,0.00500892288899853,18
"UALA65150","B",9.78,2872,0.00526753077158688,18
"UALA65150","B",9.79,3729,0.00683935315015581,18
"UALA65150","B",9.8,2670,0.00489704288305605,18
"UALA65150","B",9.81,5352,0.00981609494760898,18
"UALA65150","B",9.82,2101,0.00385344086041227,18
"UALA65150","B",9.83,969,0.00177724140587315,18
"UALA65150","B",9.84,2168,0.00397632545710319,18
"UALA65150","B",9.85,2034,0.00373055626372135,18
"UALA65150","B",9.86,2925,0.00536473798986477,18
"UALA65150","B",9.87,1951,0.00357832609170125,18
"UALA65150","B",9.88,2956,0.00542159504206505,18
"UALA65150","B",9.89,2889,0.00529871044537413,18
"UALA65150","B",9.9,1503,0.00275664998248436,18
"UALA65150","B",9.91,1435,0.00263193128733537,18
"UALA65150","B",9.92,3172,0.00581776030900891,18
"UALA65150","B",9.93,1132,0.00207619945453912,18
"UALA65150","B",9.94,5585,0.0102434398883401,18
"UALA65150","B",9.95,635,0.00116465252087663,18
"UALA65150","B",9.96,4956,0.0090897919582119,18
"UALA65150","B",9.97,628,0.00115181383167011,18
"UALA65150","B",9.98,1813,0.00332522050448712,18
"UALA65150","B",9.99,1070,0.00196248535013857,18
"UALA65150","B",10,2387,0.00437799301942127,18
"UALA65150","B",10.01,282,0.000517215765176706,18
"UALA65150","B",10.02,1703,0.00312346967409905,18
"UALA65150","B",10.03,880,0.00161400664310462,18
"UALA65150","B",10.04,1320,0.00242100996465692,18
"UALA65150","B",10.05,939,0.00172221845213095,18
"UALA65150","B",10.06,3175,0.00582326260438313,18
"UALA65150","B",10.07,3743,0.00686503052856883,18
"UALA65150","B",10.08,3166,0.00580675571826047,18
"UALA65150","B",10.09,2426,0.00444952285928613,18
"UALA65150","B",10.1,3269,0.00599566785944203,18
"UALA65150","B",10.11,1183,0.00216973847590086,18
"UALA65150","B",10.12,4397,0.00806453092014885,18
"UALA65150","B",10.13,2398,0.00439816810246008,18
"UALA65150","B",10.14,3680,0.00674948232571021,18
"UALA65150","B",10.15,603,0.00110596137021828,18
"UALA65150","B",10.16,4535,0.00831763650736299,18
"UALA65150","B",10.17,2272,0.00416707169674282,18
"UALA65150","B",10.18,3268,0.00599383376098396,18
"UALA65150","B",10.19,2869,0.00526202847621266,18
"UALA65150","B",10.2,2841,0.0052106737193866,18
"UALA65150","B",10.21,2189,0.00401484152472273,18
"UALA65150","B",10.22,1070,0.00196248535013857,18
"UALA65150","B",10.23,3732,0.00684485544553003,18
"UALA65150","B",10.24,751,0.00137740794201314,18
"UALA65150","B",10.25,2130,0.0039066297156964,18
"UALA65150","B",10.26,3279,0.00601400884402277,18
"UALA65150","B",10.27,2407,0.00441467498858274,18
"UALA65150","B",10.28,3657,0.00670729806117452,18
"UALA65150","B",10.29,2229,0.00408820546304567,18
"UALA65150","B",10.3,1296,0.00237699160166316,18
"UALA65150","B",10.31,2818,0.00516848945485092,18
"UALA65150","B",10.32,4362,0.00800033747411629,18
"UALA65150","B",10.33,1487,0.00272730440715518,18
"UALA65150","B",10.34,1421,0.00260625390892234,18
"UALA65150","B",10.35,948,0.00173872533825361,18
"UALA65150","B",10.36,1896,0.00347745067650722,18
"UALA65150","B",10.37,1987,0.0036443536361919,18
"UALA65150","B",10.38,2518,0.00461825991742889,18
"UALA65150","B",10.39,580,0.00106377710568259,18
"UALA65150","B",10.4,3618,0.00663576822130966,18
"UALA65150","B",10.41,4813,0.0088275158787074,18
"UALA65150","B",10.42,1345,0.00246686242610876,18
"UALA65150","B",10.43,2047,0.0037543995436763,18
"UALA65150","B",10.44,2299,0.00421659235511081,18
"UALA65150","B",10.45,1238,0.0022706138910949,18
"UALA65150","B",10.46,987,0.00181025517811847,18
"UALA65150","B",10.47,491,0.000900542342914052,18
"UALA65150","B",10.48,392,0.000718966595564783,18
"UALA65150","B",10.49,2574,0.004720969431081,18
"UALA65150","B",10.5,700,0.0012838689206514,18
"UALA65150","B",10.51,3592,0.00658808166139975,18
"UALA65150","B",10.52,3129,0.00573889407531175,18
"UALA65150","B",10.53,2351,0.00431196547493063,18
"UALA65150","B",10.54,1898,0.00348111887342336,18
"UALA65150","B",10.55,242,0.000443851826853769,18
"UALA65150","B",10.57,421,0.000772155450848913,18
"UALA65150","B",10.58,1734,0.00318032672629932,18
"UALA65150","B",10.59,975,0.00178824599662159,18
"UALA65150","B",10.6,3316,0.00608187048697148,18
"UALA65150","B",10.61,835,0.00153147221249131,18
"UALA65150","B",10.62,1685,0.00309045590185372,18
"UALA65150","B",10.63,2579,0.00473013992337137,18
"UALA65150","B",10.64,1559,0.00285935949613647,18
"UALA65150","B",10.65,438,0.000803335124636161,18
"UALA65150","B",10.66,1788,0.00327936804303529,18
"UALA65150","B",10.67,946,0.00173505714133746,18
"UALA65150","B",10.68,2121,0.00389012282957374,18
"UALA65150","B",10.69,1116,0.00204685387920994,18
"UALA65150","B",10.7,618,0.00113347284708938,18
"UALA65150","B",10.71,1689,0.00309779229568602,18
"UALA65150","B",10.72,1057,0.00193864207018361,18
"UALA65150","B",10.73,1544,0.00283184801926537,18
"UALA65150","B",10.74,974,0.00178641189816352,18
"UALA65150","B",10.75,68,0.000124718695148993,18
"UALA65150","B",10.76,502,0.00092071742595286,18
"UALA65150","B",10.77,2348,0.00430646317955641,18
"UALA65150","B",10.78,1255,0.00230179356488215,18
"UALA65150","B",10.79,1973,0.00361867625777887,18
"UALA65150","B",10.8,363,0.000665777740280654,18
"UALA65150","B",10.81,1914,0.00351046444875254,18
"UALA65150","B",10.82,732,0.00134256007130975,18
"UALA65150","B",10.83,3333,0.00611305016075873,18
"UALA65150","B",10.84,351,0.000643768558783773,18
"UALA65150","B",10.85,646,0.00118482760391543,18
"UALA65150","B",10.86,1514,0.00277682506552317,18
"UALA65150","B",10.87,2217,0.00406619628154879,18
"UALA65150","B",10.88,1054,0.00193313977480939,18
"UALA65150","B",10.89,768,0.00140858761580039,18
"UALA65150","B",10.9,514,0.000942726607449741,18
"UALA65150","B",10.91,2420,0.00443851826853769,18
"UALA65150","B",10.92,331,0.000607086589622304,18
"UALA65150","B",10.93,328,0.000601584294248084,18
"UALA65150","B",10.94,531,0.000973906281236989,18
"UALA65150","B",10.95,799,0.00146544466800067,18
"UALA65150","B",10.96,644,0.00118115940699929,18
"UALA65150","B",10.97,1032,0.00189278960873178,18
"UALA65150","B",10.98,1129,0.0020706971591649,18
"UALA65150","B",10.99,727,0.00133338957901938,18
"UALA65150","B",11,1157,0.00212205191599095,18
"UALA65150","B",11.01,1231,0.00225777520188839,18
"UALA65150","B",11.02,1021,0.00187261452569297,18
"UALA65150","B",11.03,910,0.00166902959684682,18
"UALA65150","B",11.04,1893,0.003471948381133,18
"UALA65150","B",11.05,1729,0.00317115623400895,18
"UALA65150","B",11.06,250,0.000458524614518357,18
"UALA65150","B",11.07,1160,0.00212755421136517,18
"UALA65150","B",11.08,645,0.00118299350545736,18
"UALA65150","B",11.09,837,0.00153514040940746,18
"UALA65150","B",11.1,1536,0.00281717523160078,18
"UALA65150","B",11.12,738,0.00135356466205819,18
"UALA65150","B",11.13,1006,0.00184510304882187,18
"UALA65150","B",11.14,1089,0.00199733322084196,18
"UALA65150","B",11.15,1340,0.00245769193381839,18
"UALA65150","B",11.16,691,0.00126736203452874,18
"UALA65150","B",11.17,1563,0.00286669588996877,18
"UALA65150","B",11.18,929,0.00170387746755021,18
"UALA65150","B",11.19,906,0.00166169320301452,18
"UALA65150","B",11.2,1058,0.00194047616864169,18
"UALA65150","B",11.21,245,0.000449354122227989,18
"UALA65150","B",11.22,1610,0.00295289851749822,18
"UALA65150","B",11.23,1304,0.00239166438932775,18
"UALA65150","B",11.24,3082,0.0056526914477823,18
"UALA65150","B",11.25,374,0.000685952823319461,18
"UALA65150","B",11.26,146,0.00026777837487872,18
"UALA65150","B",11.27,353,0.000647436755699919,18
"UALA65150","B",11.28,2285,0.00419091497669778,18
"UALA65150","B",11.29,2046,0.00375256544521823,18
"UALA65150","B",11.31,1888,0.00346277788884263,18
"UALA65150","B",11.33,1445,0.0026502722719161,18
"UALA65150","B",11.34,1183,0.00216973847590086,18
"UALA65150","B",11.36,682,0.00125085514840608,18
"UALA65150","B",11.37,138,0.000253105587214133,18
"UALA65150","B",11.38,977,0.00179191419353774,18
"UALA65150","B",11.39,174,0.000319133131704776,18
"UALA65150","B",11.4,540,0.00099041316735965,18
"UALA65150","B",11.41,486,0.000891371850623685,18
"UALA65150","B",11.42,2582,0.00473564221874559,18
"UALA65150","B",11.43,261,0.000478699697557164,18
"UALA65150","B",11.44,391,0.00071713249710671,18
"UALA65150","B",11.45,1420,0.00260441981046427,18
"UALA65150","B",11.46,983,0.00180291878428618,18
"UALA65150","B",11.47,113,0.000207253125762297,18
"UALA65150","B",11.48,948,0.00173872533825361,18
"UALA65150","B",11.49,1200,0.00220091814968811,18
"UALA65150","B",11.5,805,0.00147644925874911,18
"UALA65150","B",11.51,1995,0.00365902642385649,18
"UALA65150","B",11.52,624,0.00114447743783782,18
"UALA65150","B",11.53,426,0.00078132594313928,18
"UALA65150","B",11.54,2203,0.00404051890313576,18
"UALA65150","B",11.55,1200,0.00220091814968811,18
"UALA65150","B",11.56,1903,0.00349028936571373,18
"UALA65150","B",11.57,1346,0.00246869652456683,18
"UALA65150","B",11.58,1039,0.00190562829793829,18
"UALA65150","B",11.59,425,0.000779491844681206,18
"UALA65150","B",11.6,332,0.000608920688080377,18
