"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","B",4.688451,30,5,0.185185185185185,15
"BAAA45054","B",5.40838,3,5,0.0185185185185185,15
"BAAA45054","B",6.427731,99,5,0.611111111111111,15
"BAAA45054","B",10.827523,30,5,0.185185185185185,15
"BAAA45054","C",4.688451,30,5,0.185185185185185,15
"BAAA45054","C",5.40838,3,5,0.0185185185185185,15
"BAAA45054","C",6.427731,99,5,0.611111111111111,15
"BAAA45054","C",8,30,5,0.185185185185185,15
"BAAA55064","A",4.39,359,3,0.344529750479846,15
"BAAA55064","A",4.49,383,3,0.367562380038388,15
"BAAA55064","A",5.40838,277,3,0.265834932821497,15
"BAAA55064","A",5.733333,23,3,0.0220729366602687,15
"BAAA55064","B",4.39,359,3,0.344529750479846,15
"BAAA55064","B",4.49,383,3,0.367562380038388,15
"BAAA55064","B",5.40838,277,3,0.265834932821497,15
"BAAA55064","B",5.733333,23,3,0.0220729366602687,15
"BAAA55064","C",4.39,359,3,0.344529750479846,15
"BAAA55064","C",4.49,383,3,0.367562380038388,15
"BAAA55064","C",5.40838,277,3,0.265834932821497,15
"BAAA55064","C",5.733333,23,3,0.0220729366602687,15
"BAAA55064","A",3.802247,148,4,0.954838709677419,15
"BAAA55064","A",4.39,7,4,0.0451612903225806,15
"BAAA55064","B",3.802247,148,4,0.954838709677419,15
"BAAA55064","B",4.39,7,4,0.0451612903225806,15
"BAAA55064","C",3.802247,148,4,0.954838709677419,15
"BAAA55064","C",4.39,7,4,0.0451612903225806,15
"BAAA55064","A",4.688451,33,5,0.379310344827586,15
"BAAA55064","A",6.427731,36,5,0.413793103448276,15
"BAAA55064","A",10.827523,18,5,0.206896551724138,15
"BAAA55064","B",4.688451,33,5,0.379310344827586,15
"BAAA55064","B",6.427731,36,5,0.413793103448276,15
"BAAA55064","B",10.827523,18,5,0.206896551724138,15
"BAAA55064","C",4.688451,33,5,0.379310344827586,15
"BAAA55064","C",6.427731,36,5,0.413793103448276,15
"BAAA55064","C",8,18,5,0.206896551724138,15
"BAAA65074","A",4.39,330,3,0.649606299212598,15
"BAAA65074","A",4.49,138,3,0.271653543307087,15
"BAAA65074","A",5.40838,40,3,0.078740157480315,15
"BAAA65074","B",4.39,330,3,0.649606299212598,15
"BAAA65074","B",4.49,138,3,0.271653543307087,15
"BAAA65074","B",5.40838,40,3,0.078740157480315,15
"BAAA65074","C",4.39,330,3,0.649606299212598,15
"BAAA65074","C",4.49,138,3,0.271653543307087,15
"BAAA65074","C",5.40838,40,3,0.078740157480315,15
"BAAA65074","A",3.802247,26,4,1,15
"BAAA65074","B",3.802247,26,4,1,15
"BAAA65074","C",3.802247,26,4,1,15
"BAAA65074","A",4.688451,4,5,0.0336134453781513,15
"BAAA65074","A",5.40838,49,5,0.411764705882353,15
"BAAA65074","A",6.427731,29,5,0.243697478991597,15
"BAAA65074","A",10.827523,37,5,0.310924369747899,15
"BAAA65074","B",4.688451,4,5,0.0336134453781513,15
"BAAA65074","B",5.40838,49,5,0.411764705882353,15
"BAAA65074","B",6.427731,29,5,0.243697478991597,15
"BAAA65074","B",10.827523,37,5,0.310924369747899,15
"BAAA65074","C",4.688451,4,5,0.0336134453781513,15
"BAAA65074","C",5.40838,49,5,0.411764705882353,15
"BAAA65074","C",6.427731,29,5,0.243697478991597,15
"BAAA65074","C",8,37,5,0.310924369747899,15
"BAAA75084","A",4.39,170,3,0.671936758893281,15
"BAAA75084","A",4.49,68,3,0.268774703557312,15
"BAAA75084","A",5.40838,15,3,0.0592885375494071,15
"BAAA75084","B",4.39,170,3,0.671936758893281,15
"BAAA75084","B",4.49,68,3,0.268774703557312,15
"BAAA75084","B",5.40838,15,3,0.0592885375494071,15
"BAAA75084","C",4.39,170,3,0.671936758893281,15
"BAAA75084","C",4.49,68,3,0.268774703557312,15
"BAAA75084","C",5.40838,15,3,0.0592885375494071,15
"BAAA75084","A",3.802247,20,4,1,15
"BAAA75084","B",3.802247,20,4,1,15
"BAAA75084","C",3.802247,20,4,1,15
"BAAA75084","A",5.40838,10,5,0.212765957446809,15
"BAAA75084","A",10.827523,37,5,0.787234042553192,15
"BAAA75084","B",5.40838,10,5,0.212765957446809,15
"BAAA75084","B",10.827523,37,5,0.787234042553192,15
"BAAA75084","C",5.40838,10,5,0.212765957446809,15
"BAAA75084","C",8,37,5,0.787234042553192,15
"BAAA85150","A",4.39,89,3,1,15
"BAAA85150","B",4.39,89,3,1,15
"BAAA85150","C",4.39,89,3,1,15
"BAAA85150","A",4.688451,14,5,1,15
"BAAA85150","B",4.688451,14,5,1,15
"BAAA85150","C",4.688451,14,5,1,15
"IAAA00024","A",4.39,202,3,0.195546950629235,15
"IAAA00024","A",4.49,553,3,0.535333978702807,15
"IAAA00024","A",4.685086,64,3,0.0619554695062924,15
"IAAA00024","A",5.40838,128,3,0.123910939012585,15
"IAAA00024","A",5.733333,86,3,0.0832526621490804,15
"IAAA00024","B",4.39,202,3,0.195546950629235,15
"IAAA00024","B",4.49,553,3,0.535333978702807,15
"IAAA00024","B",4.685086,64,3,0.0619554695062924,15
"IAAA00024","B",5.40838,128,3,0.123910939012585,15
"IAAA00024","B",5.733333,86,3,0.0832526621490804,15
"IAAA00024","C",4.39,202,3,0.195546950629235,15
"IAAA00024","C",4.49,553,3,0.535333978702807,15
"IAAA00024","C",4.685086,64,3,0.0619554695062924,15
"IAAA00024","C",5.40838,128,3,0.123910939012585,15
"IAAA00024","C",5.733333,86,3,0.0832526621490804,15
"IAAA00024","A",3.802247,51,4,1,15
"IAAA00024","B",3.802247,51,4,1,15
"IAAA00024","C",3.802247,51,4,1,15
"IAAA00024","A",4.688451,5,5,0.031055900621118,15
"IAAA00024","A",5.40838,36,5,0.22360248447205,15
"IAAA00024","A",6.427731,28,5,0.173913043478261,15
"IAAA00024","A",10.827523,92,5,0.571428571428571,15
"IAAA00024","B",4.688451,5,5,0.031055900621118,15
"IAAA00024","B",5.40838,36,5,0.22360248447205,15
"IAAA00024","B",6.427731,28,5,0.173913043478261,15
"IAAA00024","B",10.827523,92,5,0.571428571428571,15
"IAAA00024","C",4.688451,5,5,0.031055900621118,15
"IAAA00024","C",5.40838,36,5,0.22360248447205,15
"IAAA00024","C",6.427731,28,5,0.173913043478261,15
"IAAA00024","C",8,92,5,0.571428571428571,15
"IAAA25029","A",4.39,65,3,0.230496453900709,15
"IAAA25029","A",4.49,204,3,0.723404255319149,15
"IAAA25029","A",5.40838,13,3,0.0460992907801418,15
"IAAA25029","B",4.39,65,3,0.230496453900709,15
"IAAA25029","B",4.49,204,3,0.723404255319149,15
"IAAA25029","B",5.40838,13,3,0.0460992907801418,15
"IAAA25029","C",4.39,65,3,0.230496453900709,15
"IAAA25029","C",4.49,204,3,0.723404255319149,15
"IAAA25029","C",5.40838,13,3,0.0460992907801418,15
"IAAA25029","A",3.802247,51,4,1,15
"IAAA25029","B",3.802247,51,4,1,15
"IAAA25029","C",3.802247,51,4,1,15
"IAAA25029","A",4.688451,6,5,0.13953488372093,15
"IAAA25029","A",5.40838,26,5,0.604651162790698,15
"IAAA25029","A",10.827523,11,5,0.255813953488372,15
"IAAA25029","B",4.688451,6,5,0.13953488372093,15
"IAAA25029","B",5.40838,26,5,0.604651162790698,15
"IAAA25029","B",10.827523,11,5,0.255813953488372,15
"IAAA25029","C",4.688451,6,5,0.13953488372093,15
"IAAA25029","C",5.40838,26,5,0.604651162790698,15
"IAAA25029","C",8,11,5,0.255813953488372,15
"IAAA30034","A",4.39,51,3,0.331168831168831,15
"IAAA30034","A",4.49,36,3,0.233766233766234,15
"IAAA30034","A",5.40838,57,3,0.37012987012987,15
"IAAA30034","A",5.733333,10,3,0.0649350649350649,15
"IAAA30034","B",4.39,51,3,0.331168831168831,15
"IAAA30034","B",4.49,36,3,0.233766233766234,15
"IAAA30034","B",5.40838,57,3,0.37012987012987,15
"IAAA30034","B",5.733333,10,3,0.0649350649350649,15
"IAAA30034","C",4.39,51,3,0.331168831168831,15
"IAAA30034","C",4.49,36,3,0.233766233766234,15
"IAAA30034","C",5.40838,57,3,0.37012987012987,15
"IAAA30034","C",5.733333,10,3,0.0649350649350649,15
"IAAA30034","A",3.802247,16,4,1,15
"IAAA30034","B",3.802247,16,4,1,15
"IAAA30034","C",3.802247,16,4,1,15
"IAAA30034","A",5.40838,7,5,0.170731707317073,15
"IAAA30034","A",6.427731,11,5,0.268292682926829,15
"IAAA30034","A",10.827523,23,5,0.560975609756098,15
"IAAA30034","B",5.40838,7,5,0.170731707317073,15
"IAAA30034","B",6.427731,11,5,0.268292682926829,15
"IAAA30034","B",10.827523,23,5,0.560975609756098,15
"IAAA30034","C",5.40838,7,5,0.170731707317073,15
"IAAA30034","C",6.427731,11,5,0.268292682926829,15
"IAAA30034","C",8,23,5,0.560975609756098,15
"IAAA35044","A",4.39,126,3,0.375,15
"IAAA35044","A",4.49,138,3,0.410714285714286,15
"IAAA35044","A",5.40838,63,3,0.1875,15
"IAAA35044","A",5.733333,9,3,0.0267857142857143,15
"IAAA35044","B",4.39,126,3,0.375,15
"IAAA35044","B",4.49,138,3,0.410714285714286,15
"IAAA35044","B",5.40838,63,3,0.1875,15
"IAAA35044","B",5.733333,9,3,0.0267857142857143,15
"IAAA35044","C",4.39,126,3,0.375,15
"IAAA35044","C",4.49,138,3,0.410714285714286,15
"IAAA35044","C",5.40838,63,3,0.1875,15
"IAAA35044","C",5.733333,9,3,0.0267857142857143,15
"IAAA35044","A",3.802247,82,4,1,15
"IAAA35044","B",3.802247,82,4,1,15
"IAAA35044","C",3.802247,82,4,1,15
"IAAA35044","A",4.688451,19,5,0.162393162393162,15
"IAAA35044","A",5.40838,34,5,0.290598290598291,15
"IAAA35044","A",6.427731,23,5,0.196581196581197,15
"IAAA35044","A",10.827523,41,5,0.35042735042735,15
"IAAA35044","B",4.688451,19,5,0.162393162393162,15
"IAAA35044","B",5.40838,34,5,0.290598290598291,15
"IAAA35044","B",6.427731,23,5,0.196581196581197,15
"IAAA35044","B",10.827523,41,5,0.35042735042735,15
"IAAA35044","C",4.688451,19,5,0.162393162393162,15
"IAAA35044","C",5.40838,34,5,0.290598290598291,15
"IAAA35044","C",6.427731,23,5,0.196581196581197,15
"IAAA35044","C",8,41,5,0.35042735042735,15
"IAAA45054","A",4.39,163,3,0.386255924170616,15
"IAAA45054","A",4.49,143,3,0.338862559241706,15
"IAAA45054","A",5.40838,112,3,0.265402843601896,15
"IAAA45054","A",5.733333,4,3,0.00947867298578199,15
"IAAA45054","B",4.39,163,3,0.386255924170616,15
"IAAA45054","B",4.49,143,3,0.338862559241706,15
"IAAA45054","B",5.40838,112,3,0.265402843601896,15
"IAAA45054","B",5.733333,4,3,0.00947867298578199,15
"IAAA45054","C",4.39,163,3,0.386255924170616,15
"IAAA45054","C",4.49,143,3,0.338862559241706,15
"IAAA45054","C",5.40838,112,3,0.265402843601896,15
"IAAA45054","C",5.733333,4,3,0.00947867298578199,15
"IAAA45054","A",3.802247,64,4,1,15
"IAAA45054","B",3.802247,64,4,1,15
"IAAA45054","C",3.802247,64,4,1,15
"IAAA45054","A",4.688451,58,5,0.258928571428571,15
"IAAA45054","A",5.40838,52,5,0.232142857142857,15
"IAAA45054","A",6.256077,12,5,0.0535714285714286,15
"IAAA45054","A",6.427731,16,5,0.0714285714285714,15
"IAAA45054","A",10.827523,86,5,0.383928571428571,15
"IAAA45054","B",4.688451,58,5,0.258928571428571,15
"IAAA45054","B",5.40838,52,5,0.232142857142857,15
"IAAA45054","B",6.256077,12,5,0.0535714285714286,15
"IAAA45054","B",6.427731,16,5,0.0714285714285714,15
"IAAA45054","B",10.827523,86,5,0.383928571428571,15
"IAAA45054","C",4.688451,58,5,0.258928571428571,15
"IAAA45054","C",5.40838,52,5,0.232142857142857,15
"IAAA45054","C",6.256077,12,5,0.0535714285714286,15
"IAAA45054","C",6.427731,16,5,0.0714285714285714,15
"IAAA45054","C",8,86,5,0.383928571428571,15
"IAAA55064","A",4.39,175,3,0.70281124497992,15
"IAAA55064","A",4.49,63,3,0.253012048192771,15
"IAAA55064","A",5.40838,11,3,0.0441767068273092,15
"IAAA55064","B",4.39,175,3,0.70281124497992,15
"IAAA55064","B",4.49,63,3,0.253012048192771,15
"IAAA55064","B",5.40838,11,3,0.0441767068273092,15
"IAAA55064","C",4.39,175,3,0.70281124497992,15
"IAAA55064","C",4.49,63,3,0.253012048192771,15
"IAAA55064","C",5.40838,11,3,0.0441767068273092,15
"IAAA55064","A",3.802247,33,4,1,15
"IAAA55064","B",3.802247,33,4,1,15
"IAAA55064","C",3.802247,33,4,1,15
"IAAA55064","A",4.688451,5,5,0.0306748466257669,15
"IAAA55064","A",5.40838,75,5,0.460122699386503,15
"IAAA55064","A",6.256077,19,5,0.116564417177914,15
"IAAA55064","A",6.427731,33,5,0.202453987730061,15
"IAAA55064","A",10.827523,31,5,0.190184049079755,15
"IAAA55064","B",4.688451,5,5,0.0306748466257669,15
"IAAA55064","B",5.40838,75,5,0.460122699386503,15
"IAAA55064","B",6.256077,19,5,0.116564417177914,15
"IAAA55064","B",6.427731,33,5,0.202453987730061,15
"IAAA55064","B",10.827523,31,5,0.190184049079755,15
"IAAA55064","C",4.688451,5,5,0.0306748466257669,15
"IAAA55064","C",5.40838,75,5,0.460122699386503,15
"IAAA55064","C",6.256077,19,5,0.116564417177914,15
"IAAA55064","C",6.427731,33,5,0.202453987730061,15
"IAAA55064","C",8,31,5,0.190184049079755,15
"IAAA65074","A",4.39,20,3,0.256410256410256,15
"IAAA65074","A",4.49,38,3,0.487179487179487,15
"IAAA65074","A",5.40838,20,3,0.256410256410256,15
"IAAA65074","B",4.39,20,3,0.256410256410256,15
"IAAA65074","B",4.49,38,3,0.487179487179487,15
"IAAA65074","B",5.40838,20,3,0.256410256410256,15
"IAAA65074","C",4.39,20,3,0.256410256410256,15
"IAAA65074","C",4.49,38,3,0.487179487179487,15
"IAAA65074","C",5.40838,20,3,0.256410256410256,15
"IAAA65074","A",3.802247,54,4,1,15
"IAAA65074","B",3.802247,54,4,1,15
"IAAA65074","C",3.802247,54,4,1,15
"IAAA65074","A",4.688451,43,5,0.651515151515151,15
"IAAA65074","A",5.40838,12,5,0.181818181818182,15
"IAAA65074","A",6.427731,11,5,0.166666666666667,15
"IAAA65074","B",4.688451,43,5,0.651515151515151,15
"IAAA65074","B",5.40838,12,5,0.181818181818182,15
"IAAA65074","B",6.427731,11,5,0.166666666666667,15
"IAAA65074","C",4.688451,43,5,0.651515151515151,15
"IAAA65074","C",5.40838,12,5,0.181818181818182,15
"IAAA65074","C",6.427731,11,5,0.166666666666667,15
"IAAA75084","A",4.39,20,3,0.392156862745098,15
"IAAA75084","A",4.49,31,3,0.607843137254902,15
"IAAA75084","B",4.39,20,3,0.392156862745098,15
"IAAA75084","B",4.49,31,3,0.607843137254902,15
"IAAA75084","C",4.39,20,3,0.392156862745098,15
"IAAA75084","C",4.49,31,3,0.607843137254902,15
"IAAA75084","A",4.688451,3,5,1,15
"IAAA75084","B",4.688451,3,5,1,15
"IAAA75084","C",4.688451,3,5,1,15
"IAAA85150","A",6.256077,4,5,0.571428571428571,15
"IAAA85150","A",6.427731,3,5,0.428571428571429,15
"IAAA85150","B",6.256077,4,5,0.571428571428571,15
"IAAA85150","B",6.427731,3,5,0.428571428571429,15
"IAAA85150","C",6.256077,4,5,0.571428571428571,15
"IAAA85150","C",6.427731,3,5,0.428571428571429,15
"UAAA00024","A",4.39,74303,3,0.382291806011463,15
"UAAA00024","A",4.49,80069,3,0.411958098805322,15
"UAAA00024","A",4.648091,629,3,0.00323622930408207,15
"UAAA00024","A",4.685086,1732,3,0.00891120692316399,15
"UAAA00024","A",5.40838,25073,3,0.129001553801669,15
"UAAA00024","A",5.733333,12512,3,0.0643747234541731,15
"UAAA00024","A",6.3197475,44,3,0.000226381700126568,15
"UAAA00024","B",4.39,74303,3,0.382291806011463,15
"UAAA00024","B",4.49,80069,3,0.411958098805322,15
"UAAA00024","B",4.648091,629,3,0.00323622930408207,15
"UAAA00024","B",4.685086,1732,3,0.00891120692316399,15
"UAAA00024","B",5.40838,25073,3,0.129001553801669,15
"UAAA00024","B",5.733333,12512,3,0.0643747234541731,15
"UAAA00024","B",6.3197475,44,3,0.000226381700126568,15
"UAAA00024","C",4.39,74303,3,0.382291806011463,15
"UAAA00024","C",4.49,80069,3,0.411958098805322,15
"UAAA00024","C",4.648091,629,3,0.00323622930408207,15
"UAAA00024","C",4.685086,1732,3,0.00891120692316399,15
"UAAA00024","C",5.40838,25073,3,0.129001553801669,15
"UAAA00024","C",5.733333,12512,3,0.0643747234541731,15
"UAAA00024","C",6.3197475,44,3,0.000226381700126568,15
"UAAA00024","A",3.802247,26301,4,0.980575646857058,15
"UAAA00024","A",4.39,521,4,0.0194243531429424,15
"UAAA00024","B",3.802247,26301,4,0.980575646857058,15
"UAAA00024","B",4.39,521,4,0.0194243531429424,15
"UAAA00024","C",3.802247,26301,4,0.980575646857058,15
"UAAA00024","C",4.39,521,4,0.0194243531429424,15
"UAAA00024","A",4.688451,10756,5,0.255244423350736,15
"UAAA00024","A",5.40838,11922,5,0.282914095870906,15
"UAAA00024","A",6.256077,843,5,0.0200047460844803,15
"UAAA00024","A",6.427731,6703,5,0.15906502135738,15
"UAAA00024","A",10.827523,11916,5,0.282771713336497,15
"UAAA00024","B",4.688451,10756,5,0.255244423350736,15
"UAAA00024","B",5.40838,11922,5,0.282914095870906,15
"UAAA00024","B",6.256077,843,5,0.0200047460844803,15
"UAAA00024","B",6.427731,6703,5,0.15906502135738,15
"UAAA00024","B",10.827523,11916,5,0.282771713336497,15
"UAAA00024","C",4.688451,10756,5,0.255244423350736,15
"UAAA00024","C",5.40838,11922,5,0.282914095870906,15
"UAAA00024","C",6.256077,843,5,0.0200047460844803,15
"UAAA00024","C",6.427731,6703,5,0.15906502135738,15
"UAAA00024","C",8,11916,5,0.282771713336497,15
"UAAA25029","A",4.39,23718,3,0.434817680165729,15
"UAAA25029","A",4.49,20733,3,0.380094230663465,15
"UAAA25029","A",4.648091,522,3,0.00956972885768237,15
"UAAA25029","A",4.685086,373,3,0.00683813958604506,15
"UAAA25029","A",5.40838,6435,3,0.117971657469705,15
"UAAA25029","A",5.733333,2756,3,0.0505252351183383,15
"UAAA25029","A",6.3197475,10,3,0.000183328139036061,15
"UAAA25029","B",4.39,23718,3,0.434817680165729,15
"UAAA25029","B",4.49,20733,3,0.380094230663465,15
"UAAA25029","B",4.648091,522,3,0.00956972885768237,15
"UAAA25029","B",4.685086,373,3,0.00683813958604506,15
"UAAA25029","B",5.40838,6435,3,0.117971657469705,15
"UAAA25029","B",5.733333,2756,3,0.0505252351183383,15
"UAAA25029","B",6.3197475,10,3,0.000183328139036061,15
"UAAA25029","C",4.39,23718,3,0.434817680165729,15
"UAAA25029","C",4.49,20733,3,0.380094230663465,15
"UAAA25029","C",4.648091,522,3,0.00956972885768237,15
"UAAA25029","C",4.685086,373,3,0.00683813958604506,15
"UAAA25029","C",5.40838,6435,3,0.117971657469705,15
"UAAA25029","C",5.733333,2756,3,0.0505252351183383,15
"UAAA25029","C",6.3197475,10,3,0.000183328139036061,15
"UAAA25029","A",3.802247,8030,4,0.986001964636542,15
"UAAA25029","A",4.39,114,4,0.0139980353634578,15
"UAAA25029","B",3.802247,8030,4,0.986001964636542,15
"UAAA25029","B",4.39,114,4,0.0139980353634578,15
"UAAA25029","C",3.802247,8030,4,0.986001964636542,15
"UAAA25029","C",4.39,114,4,0.0139980353634578,15
"UAAA25029","A",4.688451,2803,5,0.254957249408768,15
"UAAA25029","A",5.40838,2822,5,0.256685464798981,15
"UAAA25029","A",6.256077,250,5,0.0227396761870111,15
"UAAA25029","A",6.427731,1632,5,0.148444606148808,15
"UAAA25029","A",10.827523,3487,5,0.317173003456431,15
"UAAA25029","B",4.688451,2803,5,0.254957249408768,15
"UAAA25029","B",5.40838,2822,5,0.256685464798981,15
"UAAA25029","B",6.256077,250,5,0.0227396761870111,15
"UAAA25029","B",6.427731,1632,5,0.148444606148808,15
"UAAA25029","B",10.827523,3487,5,0.317173003456431,15
"UAAA25029","C",4.688451,2803,5,0.254957249408768,15
"UAAA25029","C",5.40838,2822,5,0.256685464798981,15
"UAAA25029","C",6.256077,250,5,0.0227396761870111,15
"UAAA25029","C",6.427731,1632,5,0.148444606148808,15
"UAAA25029","C",8,3487,5,0.317173003456431,15
"UAAA30034","A",4.39,19671,3,0.413169502205419,15
"UAAA30034","A",4.49,18178,3,0.381810544003361,15
"UAAA30034","A",4.648091,429,3,0.0090107120352867,15
"UAAA30034","A",4.685086,478,3,0.0100399075824407,15
"UAAA30034","A",5.40838,6373,3,0.133858433102289,15
"UAAA30034","A",5.733333,2463,3,0.0517328292375551,15
"UAAA30034","A",6.3197475,18,3,0.000378071833648393,15
"UAAA30034","B",4.39,19671,3,0.413169502205419,15
"UAAA30034","B",4.49,18178,3,0.381810544003361,15
"UAAA30034","B",4.648091,429,3,0.0090107120352867,15
"UAAA30034","B",4.685086,478,3,0.0100399075824407,15
"UAAA30034","B",5.40838,6373,3,0.133858433102289,15
"UAAA30034","B",5.733333,2463,3,0.0517328292375551,15
"UAAA30034","B",6.3197475,18,3,0.000378071833648393,15
"UAAA30034","C",4.39,19671,3,0.413169502205419,15
"UAAA30034","C",4.49,18178,3,0.381810544003361,15
"UAAA30034","C",4.648091,429,3,0.0090107120352867,15
"UAAA30034","C",4.685086,478,3,0.0100399075824407,15
"UAAA30034","C",5.40838,6373,3,0.133858433102289,15
"UAAA30034","C",5.733333,2463,3,0.0517328292375551,15
"UAAA30034","C",6.3197475,18,3,0.000378071833648393,15
"UAAA30034","A",3.802247,7465,4,0.995067981871501,15
"UAAA30034","A",4.39,37,4,0.00493201812849907,15
"UAAA30034","B",3.802247,7465,4,0.995067981871501,15
"UAAA30034","B",4.39,37,4,0.00493201812849907,15
"UAAA30034","C",3.802247,7465,4,0.995067981871501,15
"UAAA30034","C",4.39,37,4,0.00493201812849907,15
"UAAA30034","A",4.688451,2330,5,0.239170601519195,15
"UAAA30034","A",5.40838,2681,5,0.275200164237323,15
"UAAA30034","A",6.256077,237,5,0.0243276534592486,15
"UAAA30034","A",6.427731,1465,5,0.150379798809279,15
"UAAA30034","A",10.827523,3029,5,0.310921781974954,15
"UAAA30034","B",4.688451,2330,5,0.239170601519195,15
"UAAA30034","B",5.40838,2681,5,0.275200164237323,15
"UAAA30034","B",6.256077,237,5,0.0243276534592486,15
"UAAA30034","B",6.427731,1465,5,0.150379798809279,15
"UAAA30034","B",10.827523,3029,5,0.310921781974954,15
"UAAA30034","C",4.688451,2330,5,0.239170601519195,15
"UAAA30034","C",5.40838,2681,5,0.275200164237323,15
"UAAA30034","C",6.256077,237,5,0.0243276534592486,15
"UAAA30034","C",6.427731,1465,5,0.150379798809279,15
"UAAA30034","C",8,3029,5,0.310921781974954,15
"UAAA35044","A",4.39,43894,3,0.430038209072205,15
"UAAA35044","A",4.49,38072,3,0.37299892230822,15
"UAAA35044","A",4.648091,581,3,0.0056921720387969,15
"UAAA35044","A",4.685086,382,3,0.00374252963652395,15
"UAAA35044","A",5.40838,13848,3,0.135671597922994,15
"UAAA35044","A",5.733333,5203,3,0.0509748212011365,15
"UAAA35044","A",6.3197475,90,3,0.000881747820123445,15
"UAAA35044","B",4.39,43894,3,0.430038209072205,15
"UAAA35044","B",4.49,38072,3,0.37299892230822,15
"UAAA35044","B",4.648091,581,3,0.0056921720387969,15
"UAAA35044","B",4.685086,382,3,0.00374252963652395,15
"UAAA35044","B",5.40838,13848,3,0.135671597922994,15
"UAAA35044","B",5.733333,5203,3,0.0509748212011365,15
"UAAA35044","B",6.3197475,90,3,0.000881747820123445,15
"UAAA35044","C",4.39,43894,3,0.430038209072205,15
"UAAA35044","C",4.49,38072,3,0.37299892230822,15
"UAAA35044","C",4.648091,581,3,0.0056921720387969,15
"UAAA35044","C",4.685086,382,3,0.00374252963652395,15
