"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",8.56,288,0.00222006382683502,22
"UAHA35044","A",8.57,1414,0.0108998967053636,22
"UAHA35044","A",8.58,477,0.0036769807131955,22
"UAHA35044","A",8.59,448,0.00345343261952114,22
"UAHA35044","A",8.6,397,0.00306029631685244,22
"UAHA35044","A",8.61,1307,0.0100750813252548,22
"UAHA35044","A",8.62,1698,0.0130891263123815,22
"UAHA35044","A",8.63,684,0.00527265158873318,22
"UAHA35044","A",8.64,87,0.000670644281023079,22
"UAHA35044","A",8.65,614,0.004733052741933,22
"UAHA35044","A",8.66,2137,0.016473181937314,22
"UAHA35044","A",8.67,116,0.000894192374697439,22
"UAHA35044","A",8.68,886,0.00682977968949941,22
"UAHA35044","A",8.69,1215,0.00936589426946025,22
"UAHA35044","A",8.7,985,0.00759292662997395,22
"UAHA35044","A",8.71,209,0.00161108798544625,22
"UAHA35044","A",8.72,318,0.00245132047546367,22
"UAHA35044","A",8.73,1111,0.00856420455421427,22
"UAHA35044","A",8.74,365,0.00281362255831522,22
"UAHA35044","A",8.75,275,0.00211985261242927,22
"UAHA35044","A",8.76,63,0.000485638962120161,22
"UAHA35044","A",8.77,242,0.00186547029893776,22
"UAHA35044","A",8.78,467,0.00359989516365262,22
"UAHA35044","A",8.79,304,0.00234340070610363,22
"UAHA35044","A",8.8,446,0.00343801550961257,22
"UAHA35044","A",8.81,779,0.00600496430939056,22
"UAHA35044","A",8.82,18,0.000138753989177189,22
"UAHA35044","A",8.83,266,0.00205047561784068,22
"UAHA35044","A",8.84,947,0.00730000154171099,22
"UAHA35044","A",8.85,142,0.00109461480350893,22
"UAHA35044","A",8.86,380,0.00292925088262954,22
"UAHA35044","A",8.87,121,0.000932735149468881,22
"UAHA35044","A",8.88,245,0.00188859596380063,22
"UAHA35044","A",8.89,228,0.00175755052957773,22
"UAHA35044","A",8.9,235,0.00181151041425774,22
"UAHA35044","A",8.91,237,0.00182692752416632,22
"UAHA35044","A",8.93,449,0.00346114117447543,22
"UAHA35044","A",8.94,714,0.00550390823736182,22
"UAHA35044","A",8.95,288,0.00222006382683502,22
"UAHA35044","A",8.96,79,0.000608975841388773,22
"UAHA35044","A",8.97,446,0.00343801550961257,22
"UAHA35044","A",8.98,153,0.00117940890800611,22
"UAHA35044","A",8.99,435,0.0033532214051154,22
"UAHA35044","A",9,918,0.00707645344803663,22
"UAHA35044","A",9.01,580,0.0044709618734872,22
"UAHA35044","A",9.02,422,0.00325301019070965,22
"UAHA35044","A",9.03,399,0.00307571342676102,22
"UAHA35044","A",9.04,119,0.000917318039560304,22
"UAHA35044","A",9.05,349,0.00269028567904661,22
"UAHA35044","A",9.06,485,0.00373864915282981,22
"UAHA35044","A",9.07,40,0.000308342198171531,22
"UAHA35044","A",9.08,240,0.00185005318902918,22
"UAHA35044","A",9.09,81,0.00062439295129735,22
"UAHA35044","A",9.1,215,0.00165733931517198,22
"UAHA35044","A",9.11,285,0.00219693816197216,22
"UAHA35044","A",9.12,293,0.00225860660160646,22
"UAHA35044","A",9.13,22,0.000169588208994342,22
"UAHA35044","A",9.14,557,0.00429366510953857,22
"UAHA35044","A",9.15,374,0.00288299955290381,22
"UAHA35044","A",9.16,145,0.0011177404683718,22
"UAHA35044","A",9.17,48,0.000370010637805837,22
"UAHA35044","A",9.18,240,0.00185005318902918,22
"UAHA35044","A",9.19,67,0.000516473181937314,22
"UAHA35044","A",9.2,1084,0.00835607357044848,22
"UAHA35044","A",9.21,230,0.0017729676394863,22
"UAHA35044","A",9.22,996,0.00767772073447112,22
"UAHA35044","A",9.23,61,0.000470221852211584,22
"UAHA35044","A",9.24,564,0.00434762499421858,22
"UAHA35044","A",9.25,625,0.00481784684643017,22
"UAHA35044","A",9.26,120,0.000925026594514592,22
"UAHA35044","A",9.27,124,0.000955860814331745,22
"UAHA35044","A",9.28,409,0.0031527989763039,22
"UAHA35044","A",9.29,18,0.000138753989177189,22
"UAHA35044","A",9.3,67,0.000516473181937314,22
"UAHA35044","A",9.31,84,0.000647518616160215,22
"UAHA35044","A",9.32,1025,0.00790126882814548,22
"UAHA35044","A",9.33,443,0.0034148898447497,22
"UAHA35044","A",9.34,29,0.00022354809367436,22
"UAHA35044","A",9.35,451,0.00347655828438401,22
"UAHA35044","A",9.37,171,0.00131816289718329,22
"UAHA35044","A",9.38,713,0.00549619968240754,22
"UAHA35044","A",9.39,261,0.00201193284306924,22
"UAHA35044","A",9.4,31,0.000238965203582936,22
"UAHA35044","A",9.41,496,0.00382344325732698,22
"UAHA35044","A",9.42,1082,0.00834065646053991,22
"UAHA35044","A",9.43,1224,0.00943527126404884,22
"UAHA35044","A",9.44,483,0.00372323204292123,22
"UAHA35044","A",9.45,12,9.25026594514592e-05,22
"UAHA35044","A",9.46,255,0.00196568151334351,22
"UAHA35044","A",9.47,398,0.00306800487180673,22
"UAHA35044","A",9.48,35,0.000269799423400089,22
"UAHA35044","A",9.49,150,0.00115628324314324,22
"UAHA35044","A",9.5,759,0.0058507932103048,22
"UAHA35044","A",9.51,233,0.00179609330434917,22
"UAHA35044","A",9.52,233,0.00179609330434917,22
"UAHA35044","A",9.53,970,0.00747729830565962,22
"UAHA35044","A",9.54,519,0.00400074002127561,22
"UAHA35044","A",9.55,854,0.00658310593096218,22
"UAHA35044","A",9.56,960,0.00740021275611674,22
"UAHA35044","A",9.58,52,0.00040084485762299,22
"UAHA35044","A",9.59,215,0.00165733931517198,22
"UAHA35044","A",9.6,159,0.00122566023773183,22
"UAHA35044","A",9.61,696,0.00536515424818464,22
"UAHA35044","A",9.62,764,0.00588933598507624,22
"UAHA35044","A",9.63,323,0.00248986325023511,22
"UAHA35044","A",9.65,6,4.62513297257296e-05,22
"UAHA35044","A",9.66,454,0.00349968394924687,22
"UAHA35044","A",9.67,394,0.00303717065198958,22
"UAHA35044","A",9.68,212,0.00163421365030911,22
"UAHA35044","A",9.69,660,0.00508764626983026,22
"UAHA35044","A",9.7,253,0.00195026440343493,22
"UAHA35044","A",9.71,74,0.000570433066617332,22
"UAHA35044","A",9.72,313,0.00241277770069223,22
"UAHA35044","A",9.73,799,0.00615913540847633,22
"UAHA35044","A",9.74,140,0.00107919769360036,22
"UAHA35044","A",9.76,275,0.00211985261242927,22
"UAHA35044","A",9.78,1136,0.00875691842807147,22
"UAHA35044","A",9.79,156,0.00120253457286897,22
"UAHA35044","A",9.8,266,0.00205047561784068,22
"UAHA35044","A",9.81,246,0.00189630451875491,22
"UAHA35044","A",9.82,442,0.00340718128979542,22
"UAHA35044","A",9.83,52,0.00040084485762299,22
"UAHA35044","A",9.84,491,0.00378490048255554,22
"UAHA35044","A",9.86,289,0.00222777238178931,22
"UAHA35044","A",9.87,63,0.000485638962120161,22
"UAHA35044","A",9.88,332,0.00255924024482371,22
"UAHA35044","A",9.89,304,0.00234340070610363,22
"UAHA35044","A",9.91,533,0.00410865979063565,22
"UAHA35044","A",9.92,537,0.0041394940104528,22
"UAHA35044","A",9.93,242,0.00186547029893776,22
"UAHA35044","A",9.94,349,0.00269028567904661,22
"UAHA35044","A",9.95,251,0.00193484729352636,22
"UAHA35044","A",9.96,903,0.00696082512372231,22
"UAHA35044","A",9.97,423,0.00326071874566394,22
"UAHA35044","A",9.98,42,0.000323759308080107,22
"UAHA35044","A",9.99,10,7.70855495428827e-05,22
"UAHA35044","A",10,54,0.000416261967531567,22
"UAHA35044","A",10.01,525,0.00404699135100134,22
"UAHA35044","A",10.02,58,0.00044709618734872,22
"UAHA35044","A",10.03,236,0.00181921896921203,22
"UAHA35044","A",10.05,140,0.00107919769360036,22
"UAHA35044","A",10.06,93,0.000716895610748809,22
"UAHA35044","A",10.07,51,0.000393136302668702,22
"UAHA35044","A",10.08,354,0.00272882845381805,22
"UAHA35044","A",10.1,373,0.00287529099794952,22
"UAHA35044","A",10.12,86,0.000662935726068791,22
"UAHA35044","A",10.13,546,0.00420887100504139,22
"UAHA35044","A",10.15,410,0.00316050753125819,22
"UAHA35044","A",10.16,49,0.000377719192760125,22
"UAHA35044","A",10.17,50,0.000385427747714413,22
"UAHA35044","A",10.18,168,0.00129503723232043,22
"UAHA35044","A",10.19,26,0.000200422428811495,22
"UAHA35044","A",10.2,111,0.000855649599925998,22
"UAHA35044","A",10.21,106,0.000817106825154557,22
"UAHA35044","A",10.22,446,0.00343801550961257,22
"UAHA35044","A",10.24,185,0.00142608266654333,22
"UAHA35044","A",10.25,486,0.0037463577077841,22
"UAHA35044","A",10.26,116,0.000894192374697439,22
"UAHA35044","A",10.28,144,0.00111003191341751,22
"UAHA35044","A",10.3,427,0.00329155296548109,22
"UAHA35044","A",10.31,56,0.000431679077440143,22
"UAHA35044","A",10.33,69,0.000531890291845891,22
"UAHA35044","A",10.34,287,0.00221235527188073,22
"UAHA35044","A",10.35,254,0.00195797295838922,22
"UAHA35044","A",10.36,74,0.000570433066617332,22
"UAHA35044","A",10.38,133,0.00102523780892034,22
"UAHA35044","A",10.39,19,0.000146462544131477,22
"UAHA35044","A",10.4,167,0.00128732867736614,22
"UAHA35044","A",10.41,84,0.000647518616160215,22
"UAHA35044","A",10.42,51,0.000393136302668702,22
"UAHA35044","A",10.44,241,0.00185776174398347,22
"UAHA35044","A",10.45,382,0.00294466799253812,22
"UAHA35044","A",10.47,850,0.00655227171114503,22
"UAHA35044","A",10.49,658,0.00507222915992168,22
"UAHA35044","A",10.5,110,0.00084794104497171,22
"UAHA35044","A",10.51,99,0.000763146940474539,22
"UAHA35044","A",10.52,529,0.00407782557081849,22
"UAHA35044","A",10.53,80,0.000616684396343061,22
"UAHA35044","A",10.54,78,0.000601267286434485,22
"UAHA35044","A",10.55,429,0.00330697007538967,22
"UAHA35044","A",10.57,71,0.000547307401754467,22
"UAHA35044","A",10.58,414,0.00319134175107534,22
"UAHA35044","A",10.6,9,6.93769945885944e-05,22
"UAHA35044","A",10.62,18,0.000138753989177189,22
"UAHA35044","A",10.63,532,0.00410095123568136,22
"UAHA35044","A",10.64,867,0.00668331714536793,22
"UAHA35044","A",10.66,742,0.0057197477760819,22
"UAHA35044","A",10.67,101,0.000778564050383115,22
"UAHA35044","A",10.69,800,0.00616684396343062,22
"UAHA35044","A",10.7,103,0.000793981160291692,22
"UAHA35044","A",10.71,988,0.00761605229483681,22
"UAHA35044","A",10.72,311,0.00239736059078365,22
"UAHA35044","A",10.73,225,0.00173442486471486,22
"UAHA35044","A",10.74,429,0.00330697007538967,22
"UAHA35044","A",10.75,12,9.25026594514592e-05,22
"UAHA35044","A",10.77,45,0.000346884972942972,22
"UAHA35044","A",10.78,7,5.39598846800179e-05,22
"UAHA35044","A",10.79,437,0.00336863851502397,22
"UAHA35044","A",10.8,211,0.00162650509535482,22
"UAHA35044","A",10.81,135,0.00104065491882892,22
"UAHA35044","A",10.82,492,0.00379260903750983,22
"UAHA35044","A",10.83,63,0.000485638962120161,22
"UAHA35044","A",10.84,789,0.00608204985893344,22
"UAHA35044","A",10.85,297,0.00228944082142362,22
"UAHA35044","A",10.88,32,0.000246673758537225,22
"UAHA35044","A",10.9,269,0.00207360128270354,22
"UAHA35044","A",10.91,280,0.00215839538720072,22
"UAHA35044","A",10.92,25,0.000192713873857207,22
"UAHA35044","A",10.93,132,0.00101752925396605,22
"UAHA35044","A",10.95,186,0.00143379122149762,22
"UAHA35044","A",10.96,321,0.00247444614032653,22
"UAHA35044","A",10.97,369,0.00284445677813237,22
"UAHA35044","A",10.98,317,0.00244361192050938,22
"UAHA35044","A",10.99,266,0.00205047561784068,22
"UAHA35044","A",11,50,0.000385427747714413,22
"UAHA35044","A",11.01,252,0.00194255584848064,22
"UAHA35044","A",11.02,8,6.16684396343062e-05,22
"UAHA35044","A",11.04,228,0.00175755052957773,22
"UAHA35044","A",11.06,13,0.000100211214405748,22
"UAHA35044","A",11.08,180,0.00138753989177189,22
"UAHA35044","A",11.11,374,0.00288299955290381,22
"UAHA35044","A",11.12,44,0.000339176417988684,22
"UAHA35044","A",11.14,29,0.00022354809367436,22
"UAHA35044","A",11.18,385,0.00296779365740098,22
"UAHA35044","A",11.2,149,0.00114857468818895,22
"UAHA35044","A",11.25,33,0.000254382313491513,22
"UAHA35044","A",11.27,86,0.000662935726068791,22
"UAHA35044","A",11.3,265,0.00204276706288639,22
"UAHA35044","A",11.32,180,0.00138753989177189,22
"UAHA35044","A",11.33,185,0.00142608266654333,22
"UAHA35044","A",11.35,255,0.00196568151334351,22
"UAHA35044","A",11.39,82,0.000632101506251638,22
"UAHA35044","A",11.45,122,0.000940443704423169,22
"UAHA35044","A",11.46,16,0.000123336879268612,22
"UAHA35044","A",11.48,155,0.00119482601791468,22
"UAHA35044","A",11.52,248,0.00191172162866349,22
"UAHA35044","A",11.53,10,7.70855495428827e-05,22
"UAHA35044","A",11.57,97,0.000747729830565962,22
"UAHA35044","A",11.66,189,0.00145691688636048,22
"UAHA35044","A",12.14,20,0.000154171099085765,22
"UAHA35044","B",6.17,9,6.93769945885944e-05,22
"UAHA35044","B",6.42,17,0.000131045434222901,22
"UAHA35044","B",6.5,19,0.000146462544131477,22
"UAHA35044","B",6.65,120,0.000925026594514592,22
"UAHA35044","B",6.81,23,0.00017729676394863,22
"UAHA35044","B",6.83,274,0.00211214405747499,22
"UAHA35044","B",6.86,60,0.000462513297257296,22
"UAHA35044","B",6.9,34,0.000262090868445801,22
"UAHA35044","B",6.96,123,0.000948152259377457,22
"UAHA35044","B",6.98,224,0.00172671630976057,22
"UAHA35044","B",7.02,369,0.00284445677813237,22
"UAHA35044","B",7.03,421,0.00324530163575536,22
"UAHA35044","B",7.04,32,0.000246673758537225,22
"UAHA35044","B",7.06,293,0.00225860660160646,22
"UAHA35044","B",7.08,117,0.000901900929651728,22
"UAHA35044","B",7.09,199,0.00153400243590337,22
"UAHA35044","B",7.1,43,0.000331467863034396,22
"UAHA35044","B",7.11,83,0.000639810061205926,22
"UAHA35044","B",7.12,61,0.000470221852211584,22
"UAHA35044","B",7.14,408,0.00314509042134961,22
"UAHA35044","B",7.2,48,0.000370010637805837,22
"UAHA35044","B",7.23,331,0.00255153168986942,22
"UAHA35044","B",7.24,59,0.000454804742303008,22
"UAHA35044","B",7.26,44,0.000339176417988684,22
"UAHA35044","B",7.27,44,0.000339176417988684,22
"UAHA35044","B",7.31,489,0.00376948337264696,22
"UAHA35044","B",7.32,48,0.000370010637805837,22
"UAHA35044","B",7.33,638,0.00491805806083592,22
"UAHA35044","B",7.37,34,0.000262090868445801,22
"UAHA35044","B",7.4,57,0.000439387632394431,22
"UAHA35044","B",7.41,156,0.00120253457286897,22
"UAHA35044","B",7.42,98,0.00075543838552025,22
"UAHA35044","B",7.44,583,0.00449408753835006,22
"UAHA35044","B",7.48,21,0.000161879654040054,22
"UAHA35044","B",7.51,96,0.000740021275611674,22
"UAHA35044","B",7.52,129,0.000994403589103187,22
"UAHA35044","B",7.55,107,0.000824815380108845,22
"UAHA35044","B",7.57,366,0.00282133111326951,22
"UAHA35044","B",7.58,77,0.000593558731480197,22
"UAHA35044","B",7.59,147,0.00113315757828038,22
"UAHA35044","B",7.6,49,0.000377719192760125,22
"UAHA35044","B",7.62,91,0.000701478500840233,22
"UAHA35044","B",7.65,546,0.00420887100504139,22
"UAHA35044","B",7.68,300,0.00231256648628648,22
"UAHA35044","B",7.69,41,0.000316050753125819,22
"UAHA35044","B",7.73,291,0.00224318949169789,22
"UAHA35044","B",7.74,179,0.0013798313368176,22
"UAHA35044","B",7.75,52,0.00040084485762299,22
"UAHA35044","B",7.76,319,0.00245902903041796,22
"UAHA35044","B",7.78,89,0.000686061390931656,22
"UAHA35044","B",7.8,141,0.00108690624855465,22
"UAHA35044","B",7.81,52,0.00040084485762299,22
"UAHA35044","B",7.82,1039,0.00800918859750551,22
"UAHA35044","B",7.83,412,0.00317592464116677,22
"UAHA35044","B",7.86,259,0.00199651573316066,22
"UAHA35044","B",7.87,272,0.00209672694756641,22
"UAHA35044","B",7.88,900,0.00693769945885944,22
"UAHA35044","B",7.89,1000,0.00770855495428827,22
"UAHA35044","B",7.9,110,0.00084794104497171,22
"UAHA35044","B",7.91,118,0.000909609484606016,22
"UAHA35044","B",7.92,435,0.0033532214051154,22
"UAHA35044","B",7.94,42,0.000323759308080107,22
"UAHA35044","B",7.95,147,0.00113315757828038,22
"UAHA35044","B",7.97,106,0.000817106825154557,22
"UAHA35044","B",7.98,398,0.00306800487180673,22
"UAHA35044","B",7.99,358,0.0027596626736352,22
"UAHA35044","B",8,642,0.00494889228065307,22
"UAHA35044","B",8.01,901,0.00694540801381373,22
"UAHA35044","B",8.03,49,0.000377719192760125,22
"UAHA35044","B",8.04,565,0.00435533354917287,22
"UAHA35044","B",8.06,57,0.000439387632394431,22
"UAHA35044","B",8.07,497,0.00383115181228127,22
"UAHA35044","B",8.08,630,0.00485638962120161,22
"UAHA35044","B",8.09,643,0.00495660083560736,22
"UAHA35044","B",8.1,368,0.00283674822317808,22
"UAHA35044","B",8.11,121,0.000932735149468881,22
"UAHA35044","B",8.12,1250,0.00963569369286034,22
"UAHA35044","B",8.13,52,0.00040084485762299,22
"UAHA35044","B",8.15,156,0.00120253457286897,22
"UAHA35044","B",8.16,603,0.00464825863743583,22
"UAHA35044","B",8.17,595,0.00458659019780152,22
"UAHA35044","B",8.18,2028,0.0156329494472966,22
"UAHA35044","B",8.19,306,0.00235881781601221,22
"UAHA35044","B",8.2,649,0.00500285216533309,22
"UAHA35044","B",8.21,210,0.00161879654040054,22
"UAHA35044","B",8.22,10,7.70855495428827e-05,22
"UAHA35044","B",8.23,272,0.00209672694756641,22
"UAHA35044","B",8.24,1393,0.0107380170513236,22
"UAHA35044","B",8.25,643,0.00495660083560736,22
"UAHA35044","B",8.26,1147,0.00884171253256865,22
"UAHA35044","B",8.27,314,0.00242048625564652,22
"UAHA35044","B",8.28,1324,0.0102061267594777,22
"UAHA35044","B",8.29,1273,0.00981299045680897,22
"UAHA35044","B",8.3,929,0.0071612475525338,22
"UAHA35044","B",8.31,600,0.00462513297257296,22
"UAHA35044","B",8.32,745,0.00574287344094476,22
"UAHA35044","B",8.33,1012,0.00780105761373973,22
"UAHA35044","B",8.34,357,0.00275195411868091,22
"UAHA35044","B",8.35,755,0.00581995899048764,22
"UAHA35044","B",8.36,2026,0.015617532337388,22
"UAHA35044","B",8.37,205,0.0015802537656291,22
"UAHA35044","B",8.38,700,0.00539598846800179,22
"UAHA35044","B",8.39,268,0.00206589272774926,22
"UAHA35044","B",8.4,556,0.00428595655458428,22
"UAHA35044","B",8.41,431,0.00332238718529824,22
"UAHA35044","B",8.42,420,0.00323759308080107,22
"UAHA35044","B",8.43,1149,0.00885712964247722,22
"UAHA35044","B",8.44,339,0.00261320012950372,22
"UAHA35044","B",8.45,605,0.0046636757473444,22
"UAHA35044","B",8.46,945,0.00728458443180241,22
"UAHA35044","B",8.47,803,0.00618996962829348,22
"UAHA35044","B",8.48,772,0.00595100442471054,22
"UAHA35044","B",8.49,533,0.00410865979063565,22
"UAHA35044","B",8.5,598,0.00460971586266438,22
"UAHA35044","B",8.51,437,0.00336863851502397,22
"UAHA35044","B",8.52,342,0.00263632579436659,22
"UAHA35044","B",8.53,342,0.00263632579436659,22
"UAHA35044","B",8.54,770,0.00593558731480197,22
"UAHA35044","B",8.55,683,0.00526494303377889,22
"UAHA35044","B",8.56,288,0.00222006382683502,22
"UAHA35044","B",8.57,1414,0.0108998967053636,22
"UAHA35044","B",8.58,477,0.0036769807131955,22
"UAHA35044","B",8.59,448,0.00345343261952114,22
"UAHA35044","B",8.6,397,0.00306029631685244,22
"UAHA35044","B",8.61,1307,0.0100750813252548,22
"UAHA35044","B",8.62,1698,0.0130891263123815,22
"UAHA35044","B",8.63,684,0.00527265158873318,22
"UAHA35044","B",8.64,87,0.000670644281023079,22
"UAHA35044","B",8.65,614,0.004733052741933,22
"UAHA35044","B",8.66,2137,0.016473181937314,22
"UAHA35044","B",8.67,116,0.000894192374697439,22
"UAHA35044","B",8.68,886,0.00682977968949941,22
"UAHA35044","B",8.69,1215,0.00936589426946025,22
"UAHA35044","B",8.7,985,0.00759292662997395,22
"UAHA35044","B",8.71,209,0.00161108798544625,22
"UAHA35044","B",8.72,318,0.00245132047546367,22
"UAHA35044","B",8.73,1111,0.00856420455421427,22
"UAHA35044","B",8.74,365,0.00281362255831522,22
"UAHA35044","B",8.75,275,0.00211985261242927,22
"UAHA35044","B",8.76,63,0.000485638962120161,22
"UAHA35044","B",8.77,242,0.00186547029893776,22
"UAHA35044","B",8.78,467,0.00359989516365262,22
"UAHA35044","B",8.79,304,0.00234340070610363,22
"UAHA35044","B",8.8,446,0.00343801550961257,22
"UAHA35044","B",8.81,779,0.00600496430939056,22
"UAHA35044","B",8.82,18,0.000138753989177189,22
"UAHA35044","B",8.83,266,0.00205047561784068,22
"UAHA35044","B",8.84,947,0.00730000154171099,22
"UAHA35044","B",8.85,142,0.00109461480350893,22
"UAHA35044","B",8.86,380,0.00292925088262954,22
"UAHA35044","B",8.87,121,0.000932735149468881,22
"UAHA35044","B",8.88,245,0.00188859596380063,22
"UAHA35044","B",8.89,228,0.00175755052957773,22
"UAHA35044","B",8.9,235,0.00181151041425774,22
"UAHA35044","B",8.91,237,0.00182692752416632,22
"UAHA35044","B",8.93,449,0.00346114117447543,22
"UAHA35044","B",8.94,714,0.00550390823736182,22
"UAHA35044","B",8.95,288,0.00222006382683502,22
"UAHA35044","B",8.96,79,0.000608975841388773,22
"UAHA35044","B",8.97,446,0.00343801550961257,22
"UAHA35044","B",8.98,153,0.00117940890800611,22
"UAHA35044","B",8.99,435,0.0033532214051154,22
"UAHA35044","B",9,918,0.00707645344803663,22
"UAHA35044","B",9.01,580,0.0044709618734872,22
"UAHA35044","B",9.02,422,0.00325301019070965,22
"UAHA35044","B",9.03,399,0.00307571342676102,22
"UAHA35044","B",9.04,119,0.000917318039560304,22
"UAHA35044","B",9.05,349,0.00269028567904661,22
"UAHA35044","B",9.06,485,0.00373864915282981,22
"UAHA35044","B",9.07,40,0.000308342198171531,22
"UAHA35044","B",9.08,240,0.00185005318902918,22
"UAHA35044","B",9.09,81,0.00062439295129735,22
"UAHA35044","B",9.1,215,0.00165733931517198,22
"UAHA35044","B",9.11,285,0.00219693816197216,22
"UAHA35044","B",9.12,293,0.00225860660160646,22
"UAHA35044","B",9.13,22,0.000169588208994342,22
"UAHA35044","B",9.14,557,0.00429366510953857,22
"UAHA35044","B",9.15,374,0.00288299955290381,22
"UAHA35044","B",9.16,145,0.0011177404683718,22
"UAHA35044","B",9.17,48,0.000370010637805837,22
