"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45054","B",9.08,1183,3,0.00915719726290368,28
"UAAA45054","B",9.1,1071,3,0.00829024367588321,28
"UAAA45054","B",9.2,165,3,0.00127720840944979,28
"UAAA45054","B",9.25,250,3,0.00193516425674211,28
"UAAA45054","B",9.34,475,3,0.00367681208781001,28
"UAAA45054","B",9.35,518,3,0.00400966033996966,28
"UAAA45054","B",9.36,748,3,0.0057900114561724,28
"UAAA45054","B",9.39,734,3,0.00568164225779484,28
"UAAA45054","B",9.41,462,3,0.00357618354645942,28
"UAAA45054","B",9.42,1231,3,0.00952874880019816,28
"UAAA45054","B",9.44,579,3,0.00448184041861473,28
"UAAA45054","B",9.45,752,3,0.00582097408428027,28
"UAAA45054","B",9.48,176,3,0.00136235563674645,28
"UAAA45054","B",9.49,949,3,0.00734588351859306,28
"UAAA45054","B",9.52,963,3,0.00745425271697062,28
"UAAA45054","B",9.56,525,3,0.00406384493915844,28
"UAAA45054","B",9.58,644,3,0.00498498312536768,28
"UAAA45054","B",9.6,625,3,0.00483791064185528,28
"UAAA45054","B",9.72,562,3,0.00435024924915627,28
"UAAA45054","B",9.75,215,3,0.00166424126079822,28
"UAAA45054","B",9.76,923,3,0.00714462643589188,28
"UAAA45054","B",9.78,727,3,0.00562745765860606,28
"UAAA45054","B",9.8,158,3,0.00122302381026101,28
"UAAA45054","B",9.82,355,3,0.0027479332445738,28
"UAAA45054","B",9.88,460,3,0.00356070223240549,28
"UAAA45054","B",9.89,435,3,0.00336718580673128,28
"UAAA45054","B",9.93,749,3,0.00579775211319937,28
"UAAA45054","B",9.95,133,3,0.0010295073845868,28
"UAAA45054","B",9.99,12,3,9.28878843236214e-05,28
"UAAA45054","B",10.02,404,3,0.00312722543889525,28
"UAAA45054","B",10.05,341,3,0.00263956404619624,28
"UAAA45054","B",10.07,567,3,0.00438895253429111,28
"UAAA45054","B",10.08,757,3,0.00585967736941512,28
"UAAA45054","B",10.09,75,3,0.000580549277022634,28
"UAAA45054","B",10.18,289,3,0.00223704988079388,28
"UAAA45054","B",10.19,407,3,0.00315044740997616,28
"UAAA45054","B",10.23,268,3,0.00207449608322754,28
"UAAA45054","B",10.28,578,3,0.00447409976158776,28
"UAAA45054","B",10.3,371,3,0.00287178375700529,28
"UAAA45054","C",6.55,82,3,0.000634733876211413,28
"UAAA45054","C",7.18,195,3,0.00150942812025885,28
"UAAA45054","C",7.22,489,3,0.00378518128618757,28
"UAAA45054","C",7.38,303,3,0.00234541907917144,28
"UAAA45054","C",7.39,235,3,0.00181905440133759,28
"UAAA45054","C",7.4,499,3,0.00386258785645726,28
"UAAA45054","C",7.45,1382,3,0.0106975880112704,28
"UAAA45054","C",7.47,255,3,0.00197386754187695,28
"UAAA45054","C",7.51,635,3,0.00491531721212496,28
"UAAA45054","C",7.6,408,3,0.00315818806700313,28
"UAAA45054","C",7.62,2062,3,0.0159612347896089,28
"UAAA45054","C",7.63,1103,3,0.0085379447007462,28
"UAAA45054","C",7.64,1242,3,0.00961389602749481,28
"UAAA45054","C",7.65,1055,3,0.00816639316345171,28
"UAAA45054","C",7.67,835,3,0.00646344861751866,28
"UAAA45054","C",7.69,496,3,0.00383936588537635,28
"UAAA45054","C",7.71,4058,3,0.031411586215438,28
"UAAA45054","C",7.72,1865,3,0.0144363253552962,28
"UAAA45054","C",7.73,806,3,0.00623896956373657,28
"UAAA45054","C",7.76,1058,3,0.00818961513453262,28
"UAAA45054","C",7.78,1306,3,0.0101092980772208,28
"UAAA45054","C",7.79,2514,3,0.0194600117657987,28
"UAAA45054","C",7.8,541,3,0.00418769545158993,28
"UAAA45054","C",7.82,176,3,0.00136235563674645,28
"UAAA45054","C",7.85,3406,3,0.0263646778338545,28
"UAAA45054","C",7.86,2842,3,0.0219989472706443,28
"UAAA45054","C",7.87,357,3,0.00276341455862774,28
"UAAA45054","C",7.88,1735,3,0.0134300399417903,28
"UAAA45054","C",7.9,1039,3,0.00804254265102022,28
"UAAA45054","C",7.91,1249,3,0.00966808062668359,28
"UAAA45054","C",7.92,1316,3,0.0101867046474905,28
"UAAA45054","C",7.93,1168,3,0.00904108740749915,28
"UAAA45054","C",7.94,2116,3,0.0163792302690652,28
"UAAA45054","C",7.95,1379,3,0.0106743660401895,28
"UAAA45054","C",7.96,1264,3,0.00978419048208812,28
"UAAA45054","C",7.97,822,3,0.00636282007616806,28
"UAAA45054","C",8,86895,3,0.672624392358423,28
"UAAA45054","A",8.42,786,4,0.0471675468074892,28
"UAAA45054","A",8.46,849,4,0.0509481517042727,28
"UAAA45054","A",8.48,870,4,0.0522083533365338,28
"UAAA45054","A",8.59,1757,4,0.105436869899184,28
"UAAA45054","A",8.64,504,4,0.0302448391742679,28
"UAAA45054","A",8.65,883,4,0.052988478156505,28
"UAAA45054","A",8.68,722,4,0.0433269323091695,28
"UAAA45054","A",8.73,1315,4,0.0789126260201632,28
"UAAA45054","A",8.88,1725,4,0.103516562650024,28
"UAAA45054","A",8.92,450,4,0.0270043206913106,28
"UAAA45054","A",8.94,1303,4,0.0781925108017283,28
"UAAA45054","A",8.95,1049,4,0.0629500720115218,28
"UAAA45054","A",9.09,419,4,0.025144023043687,28
"UAAA45054","A",9.37,764,4,0.0458473355736918,28
"UAAA45054","A",9.42,685,4,0.0411065770523284,28
"UAAA45054","A",10.38,217,4,0.0130220835333653,28
"UAAA45054","A",10.51,269,4,0.0161425828132501,28
"UAAA45054","A",10.75,513,4,0.0307849255880941,28
"UAAA45054","A",10.88,357,4,0.0214234277484397,28
"UAAA45054","A",10.89,330,4,0.0198031685069611,28
"UAAA45054","A",10.95,325,4,0.0195031204992799,28
"UAAA45054","A",11.03,99,4,0.00594095055208833,28
"UAAA45054","A",11.19,416,4,0.0249639942390783,28
"UAAA45054","A",11.42,57,4,0.00342054728756601,28
"UAAA45054","B",8.42,786,4,0.0471675468074892,28
"UAAA45054","B",8.46,849,4,0.0509481517042727,28
"UAAA45054","B",8.48,870,4,0.0522083533365338,28
"UAAA45054","B",8.59,1757,4,0.105436869899184,28
"UAAA45054","B",8.64,504,4,0.0302448391742679,28
"UAAA45054","B",8.65,883,4,0.052988478156505,28
"UAAA45054","B",8.68,722,4,0.0433269323091695,28
"UAAA45054","B",8.73,1315,4,0.0789126260201632,28
"UAAA45054","B",8.88,1725,4,0.103516562650024,28
"UAAA45054","B",8.92,450,4,0.0270043206913106,28
"UAAA45054","B",8.94,1303,4,0.0781925108017283,28
"UAAA45054","B",8.95,1049,4,0.0629500720115218,28
"UAAA45054","B",9.09,419,4,0.025144023043687,28
"UAAA45054","B",9.37,764,4,0.0458473355736918,28
"UAAA45054","B",9.42,685,4,0.0411065770523284,28
"UAAA45054","B",10.38,217,4,0.0130220835333653,28
"UAAA45054","B",10.51,269,4,0.0161425828132501,28
"UAAA45054","B",10.75,513,4,0.0307849255880941,28
"UAAA45054","B",10.88,357,4,0.0214234277484397,28
"UAAA45054","B",10.89,330,4,0.0198031685069611,28
"UAAA45054","B",10.95,325,4,0.0195031204992799,28
"UAAA45054","B",11.03,99,4,0.00594095055208833,28
"UAAA45054","B",11.19,416,4,0.0249639942390783,28
"UAAA45054","B",11.42,57,4,0.00342054728756601,28
"UAAA45054","C",8,16664,4,1,28
"UAAA45054","A",7.65,823,5,0.00635973046488625,28
"UAAA45054","A",7.79,623,5,0.00481423095944609,28
"UAAA45054","A",7.8,860,5,0.00664564787339268,28
"UAAA45054","A",7.82,2283,5,0.0176418768545994,28
"UAAA45054","A",7.83,425,5,0.00328418644906034,28
"UAAA45054","A",7.84,989,5,0.00764249505440158,28
"UAAA45054","A",7.92,873,5,0.00674610534124629,28
"UAAA45054","A",7.94,955,5,0.00737976013847676,28
"UAAA45054","A",7.95,1589,5,0.0122789935707221,28
"UAAA45054","A",7.96,705,5,0.00544788575667656,28
"UAAA45054","A",7.99,1911,5,0.0147672477744807,28
"UAAA45054","A",8.03,1468,5,0.0113439663699308,28
"UAAA45054","A",8.05,562,5,0.00434285361028684,28
"UAAA45054","A",8.06,1677,5,0.0129590133531157,28
"UAAA45054","A",8.08,761,5,0.0058806256181998,28
"UAAA45054","A",8.1,1408,5,0.0108803165182987,28
"UAAA45054","A",8.11,795,5,0.00614336053412463,28
"UAAA45054","A",8.13,2322,5,0.0179432492581602,28
"UAAA45054","A",8.14,337,5,0.00260416666666667,28
"UAAA45054","A",8.15,492,5,0.00380192878338279,28
"UAAA45054","A",8.16,637,5,0.0049224159248269,28
"UAAA45054","A",8.17,616,5,0.00476013847675569,28
"UAAA45054","A",8.18,1521,5,0.0117535237388724,28
"UAAA45054","A",8.27,505,5,0.0039023862512364,28
"UAAA45054","A",8.28,1660,5,0.0128276458951533,28
"UAAA45054","A",8.29,625,5,0.00482968595450049,28
"UAAA45054","A",8.3,279,5,0.00215597181008902,28
"UAAA45054","A",8.32,785,5,0.00606608555885262,28
"UAAA45054","A",8.33,1305,5,0.010084384272997,28
"UAAA45054","A",8.35,1237,5,0.00955891444114738,28
"UAAA45054","A",8.37,867,5,0.00669974035608309,28
"UAAA45054","A",8.39,970,5,0.00749567260138477,28
"UAAA45054","A",8.4,862,5,0.00666110286844708,28
"UAAA45054","A",8.42,1106,5,0.00854661226508407,28
"UAAA45054","A",8.43,906,5,0.00700111275964392,28
"UAAA45054","A",8.45,458,5,0.00353919386745796,28
"UAAA45054","A",8.46,2779,5,0.021474715628091,28
"UAAA45054","A",8.47,762,5,0.005888353115727,28
"UAAA45054","A",8.49,881,5,0.0068079253214639,28
"UAAA45054","A",8.51,2114,5,0.0163359297725025,28
"UAAA45054","A",8.52,952,5,0.00735657764589515,28
"UAAA45054","A",8.54,1986,5,0.0153468100890208,28
"UAAA45054","A",8.55,703,5,0.00543243076162216,28
"UAAA45054","A",8.56,2195,5,0.0169618570722057,28
"UAAA45054","A",8.59,3824,5,0.0295499505440158,28
"UAAA45054","A",8.61,616,5,0.00476013847675569,28
"UAAA45054","A",8.62,594,5,0.00459013353115727,28
"UAAA45054","A",8.63,763,5,0.0058960806132542,28
"UAAA45054","A",8.65,1135,5,0.0087707096933729,28
"UAAA45054","A",8.66,1415,5,0.0109344090009891,28
"UAAA45054","A",8.67,547,5,0.00422694114737883,28
"UAAA45054","A",8.69,2754,5,0.021281528189911,28
"UAAA45054","A",8.7,863,5,0.00666883036597428,28
"UAAA45054","A",8.72,1418,5,0.0109575914935707,28
"UAAA45054","A",8.73,973,5,0.00751885509396637,28
"UAAA45054","A",8.74,558,5,0.00431194362017804,28
"UAAA45054","A",8.75,753,5,0.0058188056379822,28
"UAAA45054","A",8.76,664,5,0.00513105835806133,28
"UAAA45054","A",8.78,1609,5,0.0124335435212661,28
"UAAA45054","A",8.79,1234,5,0.00953573194856578,28
"UAAA45054","A",8.8,2624,5,0.0202769535113749,28
"UAAA45054","A",8.81,3042,5,0.0235070474777448,28
"UAAA45054","A",8.82,1121,5,0.00866252472799209,28
"UAAA45054","A",8.83,583,5,0.00450513105835806,28
"UAAA45054","A",8.84,1032,5,0.00797477744807122,28
"UAAA45054","A",8.85,1450,5,0.0112048714144411,28
"UAAA45054","A",8.86,1523,5,0.0117689787339268,28
"UAAA45054","A",8.87,254,5,0.001962784371909,28
"UAAA45054","A",8.88,1082,5,0.00836115232443126,28
"UAAA45054","A",8.89,605,5,0.00467513600395648,28
"UAAA45054","A",8.9,1029,5,0.00795159495548961,28
"UAAA45054","A",8.91,255,5,0.0019705118694362,28
"UAAA45054","A",8.93,1539,5,0.011892618694362,28
"UAAA45054","A",8.94,261,5,0.00201687685459941,28
"UAAA45054","A",8.96,898,5,0.00693929277942631,28
"UAAA45054","A",8.97,796,5,0.00615108803165183,28
"UAAA45054","A",8.99,2777,5,0.0214592606330366,28
"UAAA45054","A",9,897,5,0.00693156528189911,28
"UAAA45054","A",9.01,714,5,0.00551743323442136,28
"UAAA45054","A",9.02,1151,5,0.00889434965380811,28
"UAAA45054","A",9.08,455,5,0.00351601137487636,28
"UAAA45054","A",9.09,1453,5,0.0112280539070228,28
"UAAA45054","A",9.1,1679,5,0.0129744683481701,28
"UAAA45054","A",9.13,1937,5,0.0149681627101879,28
"UAAA45054","A",9.15,1767,5,0.0136544881305638,28
"UAAA45054","A",9.17,120,5,0.000927299703264095,28
"UAAA45054","A",9.18,1500,5,0.0115912462908012,28
"UAAA45054","A",9.21,320,5,0.00247279920870425,28
"UAAA45054","A",9.22,988,5,0.00763476755687438,28
"UAAA45054","A",9.24,357,5,0.00275871661721068,28
"UAAA45054","A",9.25,1273,5,0.00983710435212661,28
"UAAA45054","A",9.26,1261,5,0.0097443743818002,28
"UAAA45054","A",9.27,1663,5,0.0128508283877349,28
"UAAA45054","A",9.31,550,5,0.00425012363996044,28
"UAAA45054","A",9.32,328,5,0.00253461918892186,28
"UAAA45054","A",9.35,351,5,0.00271235163204748,28
"UAAA45054","A",9.37,684,5,0.00528560830860534,28
"UAAA45054","A",9.39,458,5,0.00353919386745796,28
"UAAA45054","A",9.41,832,5,0.00642927794263106,28
"UAAA45054","A",9.43,126,5,0.0009736646884273,28
"UAAA45054","A",9.44,1103,5,0.00852342977250247,28
"UAAA45054","A",9.47,1341,5,0.0103625741839763,28
"UAAA45054","A",9.49,557,5,0.00430421612265084,28
"UAAA45054","A",9.5,637,5,0.0049224159248269,28
"UAAA45054","A",9.51,1586,5,0.0122558110781405,28
"UAAA45054","A",9.55,605,5,0.00467513600395648,28
"UAAA45054","A",9.56,322,5,0.00248825420375865,28
"UAAA45054","A",9.57,608,5,0.00469831849653808,28
"UAAA45054","A",9.6,780,5,0.00602744807121662,28
"UAAA45054","A",9.61,1041,5,0.00804432492581602,28
"UAAA45054","A",9.75,368,5,0.00284371909000989,28
"UAAA45054","A",9.8,22,5,0.000170004945598417,28
"UAAA45054","A",9.81,338,5,0.00261189416419387,28
"UAAA45054","A",9.82,559,5,0.00431967111770524,28
"UAAA45054","A",9.85,342,5,0.00264280415430267,28
"UAAA45054","A",9.86,534,5,0.00412648367952522,28
"UAAA45054","A",9.9,227,5,0.00175414193867458,28
"UAAA45054","A",9.93,1054,5,0.00814478239366963,28
"UAAA45054","A",9.94,386,5,0.00298281404549951,28
"UAAA45054","A",10.02,217,5,0.00167686696340257,28
"UAAA45054","A",10.08,1063,5,0.00821432987141444,28
"UAAA45054","A",10.1,915,5,0.00707066023738872,28
"UAAA45054","A",10.12,354,5,0.00273553412462908,28
"UAAA45054","A",10.13,549,5,0.00424239614243323,28
"UAAA45054","A",10.16,487,5,0.00376329129574679,28
"UAAA45054","A",10.29,317,5,0.00244961671612265,28
"UAAA45054","A",10.3,616,5,0.00476013847675569,28
"UAAA45054","A",10.31,594,5,0.00459013353115727,28
"UAAA45054","A",10.4,223,5,0.00172323194856578,28
"UAAA45054","A",10.54,179,5,0.00138322205736894,28
"UAAA45054","A",10.59,469,5,0.00362419634025717,28
"UAAA45054","A",10.84,466,5,0.00360101384767557,28
"UAAA45054","A",10.92,525,5,0.00405693620178042,28
"UAAA45054","B",7.65,823,5,0.00635973046488625,28
"UAAA45054","B",7.79,623,5,0.00481423095944609,28
"UAAA45054","B",7.8,860,5,0.00664564787339268,28
"UAAA45054","B",7.82,2283,5,0.0176418768545994,28
"UAAA45054","B",7.83,425,5,0.00328418644906034,28
"UAAA45054","B",7.84,989,5,0.00764249505440158,28
"UAAA45054","B",7.92,873,5,0.00674610534124629,28
"UAAA45054","B",7.94,955,5,0.00737976013847676,28
"UAAA45054","B",7.95,1589,5,0.0122789935707221,28
"UAAA45054","B",7.96,705,5,0.00544788575667656,28
"UAAA45054","B",7.99,1911,5,0.0147672477744807,28
"UAAA45054","B",8.03,1468,5,0.0113439663699308,28
"UAAA45054","B",8.05,562,5,0.00434285361028684,28
"UAAA45054","B",8.06,1677,5,0.0129590133531157,28
"UAAA45054","B",8.08,761,5,0.0058806256181998,28
"UAAA45054","B",8.1,1408,5,0.0108803165182987,28
"UAAA45054","B",8.11,795,5,0.00614336053412463,28
"UAAA45054","B",8.13,2322,5,0.0179432492581602,28
"UAAA45054","B",8.14,337,5,0.00260416666666667,28
"UAAA45054","B",8.15,492,5,0.00380192878338279,28
"UAAA45054","B",8.16,637,5,0.0049224159248269,28
"UAAA45054","B",8.17,616,5,0.00476013847675569,28
"UAAA45054","B",8.18,1521,5,0.0117535237388724,28
"UAAA45054","B",8.27,505,5,0.0039023862512364,28
"UAAA45054","B",8.28,1660,5,0.0128276458951533,28
"UAAA45054","B",8.29,625,5,0.00482968595450049,28
"UAAA45054","B",8.3,279,5,0.00215597181008902,28
"UAAA45054","B",8.32,785,5,0.00606608555885262,28
"UAAA45054","B",8.33,1305,5,0.010084384272997,28
"UAAA45054","B",8.35,1237,5,0.00955891444114738,28
"UAAA45054","B",8.37,867,5,0.00669974035608309,28
"UAAA45054","B",8.39,970,5,0.00749567260138477,28
"UAAA45054","B",8.4,862,5,0.00666110286844708,28
"UAAA45054","B",8.42,1106,5,0.00854661226508407,28
"UAAA45054","B",8.43,906,5,0.00700111275964392,28
"UAAA45054","B",8.45,458,5,0.00353919386745796,28
"UAAA45054","B",8.46,2779,5,0.021474715628091,28
"UAAA45054","B",8.47,762,5,0.005888353115727,28
"UAAA45054","B",8.49,881,5,0.0068079253214639,28
"UAAA45054","B",8.51,2114,5,0.0163359297725025,28
"UAAA45054","B",8.52,952,5,0.00735657764589515,28
"UAAA45054","B",8.54,1986,5,0.0153468100890208,28
"UAAA45054","B",8.55,703,5,0.00543243076162216,28
"UAAA45054","B",8.56,2195,5,0.0169618570722057,28
"UAAA45054","B",8.59,3824,5,0.0295499505440158,28
"UAAA45054","B",8.61,616,5,0.00476013847675569,28
"UAAA45054","B",8.62,594,5,0.00459013353115727,28
"UAAA45054","B",8.63,763,5,0.0058960806132542,28
"UAAA45054","B",8.65,1135,5,0.0087707096933729,28
"UAAA45054","B",8.66,1415,5,0.0109344090009891,28
"UAAA45054","B",8.67,547,5,0.00422694114737883,28
"UAAA45054","B",8.69,2754,5,0.021281528189911,28
"UAAA45054","B",8.7,863,5,0.00666883036597428,28
"UAAA45054","B",8.72,1418,5,0.0109575914935707,28
"UAAA45054","B",8.73,973,5,0.00751885509396637,28
"UAAA45054","B",8.74,558,5,0.00431194362017804,28
"UAAA45054","B",8.75,753,5,0.0058188056379822,28
"UAAA45054","B",8.76,664,5,0.00513105835806133,28
"UAAA45054","B",8.78,1609,5,0.0124335435212661,28
"UAAA45054","B",8.79,1234,5,0.00953573194856578,28
"UAAA45054","B",8.8,2624,5,0.0202769535113749,28
"UAAA45054","B",8.81,3042,5,0.0235070474777448,28
"UAAA45054","B",8.82,1121,5,0.00866252472799209,28
"UAAA45054","B",8.83,583,5,0.00450513105835806,28
"UAAA45054","B",8.84,1032,5,0.00797477744807122,28
"UAAA45054","B",8.85,1450,5,0.0112048714144411,28
"UAAA45054","B",8.86,1523,5,0.0117689787339268,28
"UAAA45054","B",8.87,254,5,0.001962784371909,28
"UAAA45054","B",8.88,1082,5,0.00836115232443126,28
"UAAA45054","B",8.89,605,5,0.00467513600395648,28
"UAAA45054","B",8.9,1029,5,0.00795159495548961,28
"UAAA45054","B",8.91,255,5,0.0019705118694362,28
"UAAA45054","B",8.93,1539,5,0.011892618694362,28
"UAAA45054","B",8.94,261,5,0.00201687685459941,28
"UAAA45054","B",8.96,898,5,0.00693929277942631,28
"UAAA45054","B",8.97,796,5,0.00615108803165183,28
"UAAA45054","B",8.99,2777,5,0.0214592606330366,28
"UAAA45054","B",9,897,5,0.00693156528189911,28
"UAAA45054","B",9.01,714,5,0.00551743323442136,28
"UAAA45054","B",9.02,1151,5,0.00889434965380811,28
"UAAA45054","B",9.08,455,5,0.00351601137487636,28
"UAAA45054","B",9.09,1453,5,0.0112280539070228,28
"UAAA45054","B",9.1,1679,5,0.0129744683481701,28
"UAAA45054","B",9.13,1937,5,0.0149681627101879,28
"UAAA45054","B",9.15,1767,5,0.0136544881305638,28
"UAAA45054","B",9.17,120,5,0.000927299703264095,28
"UAAA45054","B",9.18,1500,5,0.0115912462908012,28
"UAAA45054","B",9.21,320,5,0.00247279920870425,28
"UAAA45054","B",9.22,988,5,0.00763476755687438,28
"UAAA45054","B",9.24,357,5,0.00275871661721068,28
"UAAA45054","B",9.25,1273,5,0.00983710435212661,28
"UAAA45054","B",9.26,1261,5,0.0097443743818002,28
"UAAA45054","B",9.27,1663,5,0.0128508283877349,28
"UAAA45054","B",9.31,550,5,0.00425012363996044,28
"UAAA45054","B",9.32,328,5,0.00253461918892186,28
"UAAA45054","B",9.35,351,5,0.00271235163204748,28
"UAAA45054","B",9.37,684,5,0.00528560830860534,28
"UAAA45054","B",9.39,458,5,0.00353919386745796,28
"UAAA45054","B",9.41,832,5,0.00642927794263106,28
"UAAA45054","B",9.43,126,5,0.0009736646884273,28
"UAAA45054","B",9.44,1103,5,0.00852342977250247,28
"UAAA45054","B",9.47,1341,5,0.0103625741839763,28
"UAAA45054","B",9.49,557,5,0.00430421612265084,28
"UAAA45054","B",9.5,637,5,0.0049224159248269,28
"UAAA45054","B",9.51,1586,5,0.0122558110781405,28
"UAAA45054","B",9.55,605,5,0.00467513600395648,28
"UAAA45054","B",9.56,322,5,0.00248825420375865,28
"UAAA45054","B",9.57,608,5,0.00469831849653808,28
"UAAA45054","B",9.6,780,5,0.00602744807121662,28
"UAAA45054","B",9.61,1041,5,0.00804432492581602,28
"UAAA45054","B",9.75,368,5,0.00284371909000989,28
"UAAA45054","B",9.8,22,5,0.000170004945598417,28
"UAAA45054","B",9.81,338,5,0.00261189416419387,28
"UAAA45054","B",9.82,559,5,0.00431967111770524,28
"UAAA45054","B",9.85,342,5,0.00264280415430267,28
"UAAA45054","B",9.86,534,5,0.00412648367952522,28
"UAAA45054","B",9.9,227,5,0.00175414193867458,28
"UAAA45054","B",9.93,1054,5,0.00814478239366963,28
"UAAA45054","B",9.94,386,5,0.00298281404549951,28
"UAAA45054","B",10.02,217,5,0.00167686696340257,28
"UAAA45054","B",10.08,1063,5,0.00821432987141444,28
"UAAA45054","B",10.1,915,5,0.00707066023738872,28
"UAAA45054","B",10.12,354,5,0.00273553412462908,28
"UAAA45054","B",10.13,549,5,0.00424239614243323,28
"UAAA45054","B",10.16,487,5,0.00376329129574679,28
"UAAA45054","B",10.29,317,5,0.00244961671612265,28
"UAAA45054","B",10.3,616,5,0.00476013847675569,28
"UAAA45054","B",10.31,594,5,0.00459013353115727,28
"UAAA45054","B",10.4,223,5,0.00172323194856578,28
"UAAA45054","B",10.54,179,5,0.00138322205736894,28
"UAAA45054","B",10.59,469,5,0.00362419634025717,28
"UAAA45054","B",10.84,466,5,0.00360101384767557,28
"UAAA45054","B",10.92,525,5,0.00405693620178042,28
"UAAA45054","C",7.65,823,5,0.00635973046488625,28
"UAAA45054","C",7.79,623,5,0.00481423095944609,28
"UAAA45054","C",7.8,860,5,0.00664564787339268,28
"UAAA45054","C",7.82,2283,5,0.0176418768545994,28
"UAAA45054","C",7.83,425,5,0.00328418644906034,28
"UAAA45054","C",7.84,989,5,0.00764249505440158,28
"UAAA45054","C",7.92,873,5,0.00674610534124629,28
"UAAA45054","C",7.94,955,5,0.00737976013847676,28
"UAAA45054","C",7.95,1589,5,0.0122789935707221,28
"UAAA45054","C",7.96,705,5,0.00544788575667656,28
"UAAA45054","C",7.99,1911,5,0.0147672477744807,28
"UAAA45054","C",8,117372,5,0.906991839762611,28
"UAAA45054","A",7.78,260,6,0.00279350617257422,28
"UAAA45054","A",7.86,935,6,0.0100458779667573,28
"UAAA45054","A",7.9,637,6,0.00684409012280683,28
"UAAA45054","A",7.94,2418,6,0.0259796074049402,28
"UAAA45054","A",7.95,708,6,0.00760693219300979,28
"UAAA45054","A",7.96,830,6,0.00891773124321769,28
"UAAA45054","A",7.99,337,6,0.00362081376983658,28
"UAAA45054","A",8.01,825,6,0.00886400997066819,28
"UAAA45054","A",8.02,703,6,0.00755321092046028,28
"UAAA45054","A",8.03,651,6,0.00699450968594544,28
"UAAA45054","A",8.04,766,6,0.00823009895458404,28
"UAAA45054","A",8.06,754,6,0.00810116790046523,28
"UAAA45054","A",8.07,1199,6,0.0128823611573711,28
"UAAA45054","A",8.08,857,6,0.00920782611498501,28
"UAAA45054","A",8.09,670,6,0.00719865052163356,28
"UAAA45054","A",8.1,510,6,0.00547956980004942,28
"UAAA45054","A",8.11,571,6,0.00613496932515337,28
"UAAA45054","A",8.12,1900,6,0.0204140835688116,28
"UAAA45054","A",8.13,701,6,0.00753172241144048,28
"UAAA45054","A",8.15,1380,6,0.0148270712236631,28
"UAAA45054","A",8.17,2554,6,0.0274408260182867,28
"UAAA45054","A",8.18,2209,6,0.0237340582123709,28
"UAAA45054","A",8.21,2601,6,0.0279458059802521,28
"UAAA45054","A",8.22,428,6,0.00459854093023756,28
"UAAA45054","A",8.23,1221,6,0.0131187347565889,28
"UAAA45054","A",8.24,2726,6,0.0292888377939897,28
