"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","B",11,376,0.00100015693951977,37
"UAMA25034","B",11.02,65,0.000172899470927619,37
"UAMA25034","B",11.03,99,0.000263339194182066,37
"UAMA25034","B",11.04,255,0.000678297924408351,37
"UAMA25034","B",11.05,113,0.000300579080228014,37
"UAMA25034","B",11.11,92,0.000244719251159091,37
"UAMA25034","B",11.12,134,0.000356438909296938,37
"UAMA25034","B",11.14,77,0.000204819373252718,37
"UAMA25034","B",11.15,29,7.71397639523223e-05,37
"UAMA25034","B",11.16,11,2.9259910464674e-05,37
"UAMA25034","B",11.17,230,0.000611798127897729,37
"UAMA25034","B",11.19,302,0.000803317541848322,37
"UAMA25034","B",11.2,754,0.00200563386276038,37
"UAMA25034","B",11.21,354,0.000941637118590417,37
"UAMA25034","B",11.22,291,0.000774057631383648,37
"UAMA25034","B",11.23,86,0.000228759299996542,37
"UAMA25034","B",11.26,7,1.86199430229744e-05,37
"UAMA25034","B",11.29,433,0.00115177647556398,37
"UAMA25034","B",11.3,193,0.000513378429062007,37
"UAMA25034","B",11.31,381,0.00101345689882189,37
"UAMA25034","B",11.32,163,0.00043357867324926,37
"UAMA25034","B",11.38,11,2.9259910464674e-05,37
"UAMA25034","B",11.47,52,0.000138319576742095,37
"UAMA25034","B",11.51,103,0.000273979161623765,37
"UAMA25034","B",11.53,299,0.000795337566267047,37
"UAMA25034","B",11.54,341,0.000907057224404893,37
"UAMA25034","B",11.58,308,0.000819277493010871,37
"UAMA25034","B",11.64,110,0.00029259910464674,37
"UAMA25034","B",11.65,75,0.000199499389531868,37
"UAMA25034","B",11.73,43,0.000114379649998271,37
"UAMA25034","B",11.79,150,0.000398998779063736,37
"UAMA25034","B",11.82,23,6.11798127897729e-05,37
"UAMA25034","B",11.84,101,0.000268659177902916,37
"UAMA25034","B",11.9,127,0.000337818966273963,37
"UAMA25034","B",12,8,2.12799348833993e-05,37
"UAMA25034","C",4.19,126,0.000335158974413538,37
"UAMA25034","C",4.53,68,0.000180879446508894,37
"UAMA25034","C",4.72,295,0.000784697598825348,37
"UAMA25034","C",4.73,64,0.000170239479067194,37
"UAMA25034","C",4.82,54,0.000143639560462945,37
"UAMA25034","C",4.85,108,0.00028727912092589,37
"UAMA25034","C",4.92,277,0.000736817745337699,37
"UAMA25034","C",5.11,225,0.000598498168595604,37
"UAMA25034","C",5.14,14,3.72398860459487e-05,37
"UAMA25034","C",5.43,118,0.000313879039530139,37
"UAMA25034","C",5.53,136,0.000361758893017787,37
"UAMA25034","C",5.58,152,0.000404318762784586,37
"UAMA25034","C",5.63,119,0.000316539031390564,37
"UAMA25034","C",5.65,256,0.000680957916268776,37
"UAMA25034","C",5.73,205,0.000545298331387106,37
"UAMA25034","C",5.75,511,0.00135925584067713,37
"UAMA25034","C",5.79,268,0.000712877818593875,37
"UAMA25034","C",5.82,236,0.000627758079060278,37
"UAMA25034","C",5.93,75,0.000199499389531868,37
"UAMA25034","C",5.95,256,0.000680957916268776,37
"UAMA25034","C",6,160,0.000425598697667985,37
"UAMA25034","C",6.03,43,0.000114379649998271,37
"UAMA25034","C",6.07,431,0.00114645649184313,37
"UAMA25034","C",6.1,242,0.000643718030222828,37
"UAMA25034","C",6.11,462,0.00122891623951631,37
"UAMA25034","C",6.17,199,0.000529338380224557,37
"UAMA25034","C",6.19,431,0.00114645649184313,37
"UAMA25034","C",6.2,93,0.000247379243019516,37
"UAMA25034","C",6.21,194,0.000516038420922432,37
"UAMA25034","C",6.22,235,0.000625098087199853,37
"UAMA25034","C",6.24,333,0.000885777289521494,37
"UAMA25034","C",6.29,343,0.000912377208125743,37
"UAMA25034","C",6.32,325,0.000864497354638095,37
"UAMA25034","C",6.37,378,0.00100547692324061,37
"UAMA25034","C",6.4,245,0.000651698005804102,37
"UAMA25034","C",6.41,442,0.00117571640230781,37
"UAMA25034","C",6.42,118,0.000313879039530139,37
"UAMA25034","C",6.45,325,0.000864497354638095,37
"UAMA25034","C",6.46,401,0.00106665673603039,37
"UAMA25034","C",6.48,115,0.000305899063948864,37
"UAMA25034","C",6.49,352,0.000936317134869567,37
"UAMA25034","C",6.5,164,0.000436238665109685,37
"UAMA25034","C",6.51,209,0.000555938298828806,37
"UAMA25034","C",6.56,134,0.000356438909296938,37
"UAMA25034","C",6.61,242,0.000643718030222828,37
"UAMA25034","C",6.62,352,0.000936317134869567,37
"UAMA25034","C",6.63,676,0.00179815449764724,37
"UAMA25034","C",6.64,262,0.000696917867431326,37
"UAMA25034","C",6.65,102,0.000271319169763341,37
"UAMA25034","C",6.66,50,0.000132999593021245,37
"UAMA25034","C",6.68,171,0.000454858608132659,37
"UAMA25034","C",6.69,186,0.000494758486039033,37
"UAMA25034","C",6.71,100,0.000265999186042491,37
"UAMA25034","C",6.72,1296,0.00344734945111068,37
"UAMA25034","C",6.75,251,0.000667657956966652,37
"UAMA25034","C",6.76,147,0.000391018803482461,37
"UAMA25034","C",6.77,725,0.00192849409880806,37
"UAMA25034","C",6.78,209,0.000555938298828806,37
"UAMA25034","C",6.79,771,0.0020508537243876,37
"UAMA25034","C",6.8,109,0.000289939112786315,37
"UAMA25034","C",6.81,206,0.000547958323247531,37
"UAMA25034","C",6.82,101,0.000268659177902916,37
"UAMA25034","C",6.83,35,9.30997151148717e-05,37
"UAMA25034","C",6.84,99,0.000263339194182066,37
"UAMA25034","C",6.85,410,0.00109059666277421,37
"UAMA25034","C",6.86,128,0.000340478958134388,37
"UAMA25034","C",6.87,1196,0.00318135026506819,37
"UAMA25034","C",6.88,135,0.000359098901157362,37
"UAMA25034","C",6.9,144,0.000383038827901187,37
"UAMA25034","C",6.91,231,0.000614458119758153,37
"UAMA25034","C",6.92,409,0.00108793667091379,37
"UAMA25034","C",6.93,250,0.000664997965106227,37
"UAMA25034","C",6.94,361,0.000960257061613391,37
"UAMA25034","C",6.97,154,0.000409638746505436,37
"UAMA25034","C",6.99,710,0.00188859422090168,37
"UAMA25034","C",7,518,0.0013778757837001,37
"UAMA25034","C",7.01,347,0.000923017175567443,37
"UAMA25034","C",7.02,717,0.00190721416392466,37
"UAMA25034","C",7.03,310,0.000824597476731721,37
"UAMA25034","C",7.04,195,0.000518698412782857,37
"UAMA25034","C",7.05,526,0.0013991557185835,37
"UAMA25034","C",7.06,182,0.000484118518597333,37
"UAMA25034","C",7.07,728,0.00193647407438933,37
"UAMA25034","C",7.08,662,0.00176091461160129,37
"UAMA25034","C",7.09,305,0.000811297517429597,37
"UAMA25034","C",7.1,254,0.000675637932547926,37
"UAMA25034","C",7.11,255,0.000678297924408351,37
"UAMA25034","C",7.13,151,0.000401658770924161,37
"UAMA25034","C",7.15,299,0.000795337566267047,37
"UAMA25034","C",7.16,218,0.00057987822557263,37
"UAMA25034","C",7.17,320,0.00085119739533597,37
"UAMA25034","C",7.18,77,0.000204819373252718,37
"UAMA25034","C",7.19,198,0.000526678388364132,37
"UAMA25034","C",7.21,1336,0.00355374912552768,37
"UAMA25034","C",7.22,136,0.000361758893017787,37
"UAMA25034","C",7.23,423,0.00112517655695974,37
"UAMA25034","C",7.25,230,0.000611798127897729,37
"UAMA25034","C",7.26,633,0.00168377484764897,37
"UAMA25034","C",7.27,984,0.00261743199065811,37
"UAMA25034","C",7.28,569,0.00151353536858177,37
"UAMA25034","C",7.29,827,0.0021998132685714,37
"UAMA25034","C",7.31,57,0.00015161953604422,37
"UAMA25034","C",7.32,1792,0.00476670541388143,37
"UAMA25034","C",7.33,107,0.000284619129065465,37
"UAMA25034","C",7.34,52,0.000138319576742095,37
"UAMA25034","C",7.35,225,0.000598498168595604,37
"UAMA25034","C",7.36,920,0.00244719251159091,37
"UAMA25034","C",7.37,68,0.000180879446508894,37
"UAMA25034","C",7.38,47,0.000125019617439971,37
"UAMA25034","C",7.4,1890,0.00502738461620307,37
"UAMA25034","C",7.41,1317,0.0035032092801796,37
"UAMA25034","C",7.43,421,0.00111985657323889,37
"UAMA25034","C",7.44,1361,0.0036202489220383,37
"UAMA25034","C",7.46,821,0.00218385331740885,37
"UAMA25034","C",7.47,121,0.000321859015111414,37
"UAMA25034","C",7.49,663,0.00176357460346171,37
"UAMA25034","C",7.5,353,0.000938977126729992,37
"UAMA25034","C",7.51,421,0.00111985657323889,37
"UAMA25034","C",7.52,553,0.00147097549881497,37
"UAMA25034","C",7.53,710,0.00188859422090168,37
"UAMA25034","C",7.54,756,0.00201095384648123,37
"UAMA25034","C",7.57,479,0.00127413610114353,37
"UAMA25034","C",7.58,320,0.00085119739533597,37
"UAMA25034","C",7.59,286,0.000760757672081523,37
"UAMA25034","C",7.6,1146,0.00304835067204694,37
"UAMA25034","C",7.61,1004,0.00267063182786661,37
"UAMA25034","C",7.62,285,0.000758097680221099,37
"UAMA25034","C",7.65,1345,0.0035776890522715,37
"UAMA25034","C",7.66,1363,0.00362556890575915,37
"UAMA25034","C",7.67,309,0.000821937484871296,37
"UAMA25034","C",7.68,69,0.000183539438369319,37
"UAMA25034","C",7.69,659,0.00175293463602001,37
"UAMA25034","C",7.7,685,0.00182209442439106,37
"UAMA25034","C",7.71,343,0.000912377208125743,37
"UAMA25034","C",7.72,940,0.00250039234879941,37
"UAMA25034","C",7.73,104,0.00027663915348419,37
"UAMA25034","C",7.74,472,0.00125551615812056,37
"UAMA25034","C",7.75,275,0.000731497761616849,37
"UAMA25034","C",7.76,425,0.00113049654068059,37
"UAMA25034","C",7.77,186,0.000494758486039033,37
"UAMA25034","C",7.78,811,0.0021572533988046,37
"UAMA25034","C",7.79,738,0.00196307399299358,37
"UAMA25034","C",7.8,714,0.00189923418834338,37
"UAMA25034","C",7.81,133,0.000353778917436513,37
"UAMA25034","C",7.82,79,0.000210139356973568,37
"UAMA25034","C",7.83,173,0.000460178591853509,37
"UAMA25034","C",7.84,373,0.00099217696393849,37
"UAMA25034","C",7.85,364,0.000968237037194666,37
"UAMA25034","C",7.86,686,0.00182475441625149,37
"UAMA25034","C",7.88,544,0.00144703557207115,37
"UAMA25034","C",7.89,861,0.00229025299182584,37
"UAMA25034","C",7.9,490,0.0013033960116082,37
"UAMA25034","C",7.91,350,0.000930997151148717,37
"UAMA25034","C",7.92,64,0.000170239479067194,37
"UAMA25034","C",7.93,349,0.000928337159288293,37
"UAMA25034","C",7.94,651,0.00173165470113661,37
"UAMA25034","C",7.95,605,0.00160929507555707,37
"UAMA25034","C",7.96,49,0.00013033960116082,37
"UAMA25034","C",7.98,224,0.000595838176735179,37
"UAMA25034","C",7.99,18,4.78798534876483e-05,37
"UAMA25034","C",8,312760,0.831939054266494,37
"UAMA35044","A",4.19,251,0.000612204081035332,37
"UAMA35044","A",4.53,69,0.000168295145782621,37
"UAMA35044","A",4.72,121,0.000295126270140539,37
"UAMA35044","A",4.73,102,0.000248784128548223,37
"UAMA35044","A",4.82,127,0.000309760630643375,37
"UAMA35044","A",4.85,64,0.000156099845363591,37
"UAMA35044","A",4.92,198,0.000482933896593609,37
"UAMA35044","A",5.11,519,0.00126587218349537,37
"UAMA35044","A",5.14,48,0.000117074884022693,37
"UAMA35044","A",5.43,89,0.000217076347458743,37
"UAMA35044","A",5.53,553,0.00134880022634478,37
"UAMA35044","A",5.58,39,9.51233432684381e-05,37
"UAMA35044","A",5.63,213,0.0005195197978507,37
"UAMA35044","A",5.65,418,0.00101952711503095,37
"UAMA35044","A",5.73,285,0.00069513212388474,37
"UAMA35044","A",5.75,443,0.0010805036171261,37
"UAMA35044","A",5.79,152,0.000370737132738528,37
"UAMA35044","A",5.82,199,0.000485372956677415,37
"UAMA35044","A",5.93,106,0.000258540368883447,37
"UAMA35044","A",5.95,129,0.000314638750810987,37
"UAMA35044","A",6,148,0.000360980892403303,37
"UAMA35044","A",6.03,36,8.78061630170198e-05,37
"UAMA35044","A",6.07,594,0.00144880168978083,37
"UAMA35044","A",6.1,491,0.0011975785011488,37
"UAMA35044","A",6.11,446,0.00108782079737752,37
"UAMA35044","A",6.17,250,0.000609765020951526,37
"UAMA35044","A",6.19,340,0.000829280428494076,37
"UAMA35044","A",6.2,145,0.000353663712151885,37
"UAMA35044","A",6.21,297,0.000724400844890413,37
"UAMA35044","A",6.22,337,0.000821963248242657,37
"UAMA35044","A",6.24,317,0.000773182046566535,37
"UAMA35044","A",6.29,186,0.000453665175587935,37
"UAMA35044","A",6.32,502,0.00122440816207066,37
"UAMA35044","A",6.37,319,0.000778060166734147,37
"UAMA35044","A",6.4,128,0.000312199690727181,37
"UAMA35044","A",6.41,330,0.000804889827656015,37
"UAMA35044","A",6.42,57,0.000139026424776948,37
"UAMA35044","A",6.45,329,0.000802450767572208,37
"UAMA35044","A",6.46,332,0.000809767947823627,37
"UAMA35044","A",6.48,396,0.000965867793187217,37
"UAMA35044","A",6.49,276,0.000673180583130485,37
"UAMA35044","A",6.5,307,0.000748791445728474,37
"UAMA35044","A",6.51,168,0.000409762094079426,37
"UAMA35044","A",6.56,115,0.000280491909637702,37
"UAMA35044","A",6.61,140,0.000341468411732855,37
"UAMA35044","A",6.62,268,0.000653668102460036,37
"UAMA35044","A",6.63,855,0.00208539637165422,37
"UAMA35044","A",6.64,391,0.000953672492768187,37
"UAMA35044","A",6.65,94,0.000229271647877774,37
"UAMA35044","A",6.66,25,6.09765020951526e-05,37
"UAMA35044","A",6.68,444,0.00108294267720991,37
"UAMA35044","A",6.69,133,0.000324394991146212,37
"UAMA35044","A",6.71,88,0.000214637287374937,37
"UAMA35044","A",6.72,1672,0.00407810846012381,37
"UAMA35044","A",6.75,201,0.000490251076845027,37
"UAMA35044","A",6.76,179,0.000436591755001293,37
"UAMA35044","A",6.77,789,0.00192441840612302,37
"UAMA35044","A",6.78,289,0.000704888364219964,37
"UAMA35044","A",6.79,1218,0.00297077518207584,37
"UAMA35044","A",6.8,355,0.000865866329751167,37
"UAMA35044","A",6.81,329,0.000802450767572208,37
"UAMA35044","A",6.82,49,0.000119513944106499,37
"UAMA35044","A",6.83,22,5.36593218437343e-05,37
"UAMA35044","A",6.84,203,0.000495129197012639,37
"UAMA35044","A",6.85,551,0.00134392210617716,37
"UAMA35044","A",6.86,72,0.00017561232603404,37
"UAMA35044","A",6.87,836,0.0020390542300619,37
"UAMA35044","A",6.88,201,0.000490251076845027,37
"UAMA35044","A",6.9,82,0.000200002926872101,37
"UAMA35044","A",6.91,174,0.000424396454582262,37
"UAMA35044","A",6.92,398,0.00097074591335483,37
"UAMA35044","A",6.93,318,0.000775621106650341,37
"UAMA35044","A",6.94,329,0.000802450767572208,37
"UAMA35044","A",6.97,114,0.000278052849553896,37
"UAMA35044","A",6.99,684,0.00166831709732338,37
"UAMA35044","A",7,588,0.00143416732927799,37
"UAMA35044","A",7.01,398,0.00097074591335483,37
"UAMA35044","A",7.02,916,0.00223417903676639,37
"UAMA35044","A",7.03,614,0.00149758289145695,37
"UAMA35044","A",7.04,122,0.000297565330224345,37
"UAMA35044","A",7.05,735,0.00179270916159749,37
"UAMA35044","A",7.07,1154,0.00281467533671224,37
"UAMA35044","A",7.08,464,0.00113172387888603,37
"UAMA35044","A",7.09,357,0.000870744449918779,37
"UAMA35044","A",7.1,212,0.000517080737766894,37
"UAMA35044","A",7.11,161,0.000392688673492783,37
"UAMA35044","A",7.13,175,0.000426835514666068,37
"UAMA35044","A",7.15,320,0.000780499226817953,37
"UAMA35044","A",7.16,231,0.00056342287935921,37
"UAMA35044","A",7.17,455,0.00110977233813178,37
"UAMA35044","A",7.18,81,0.000197563866788294,37
"UAMA35044","A",7.19,271,0.000660985282711454,37
"UAMA35044","A",7.21,447,0.00109025985746133,37
"UAMA35044","A",7.22,115,0.000280491909637702,37
"UAMA35044","A",7.23,682,0.00166343897715576,37
"UAMA35044","A",7.25,503,0.00122684722215447,37
"UAMA35044","A",7.26,1065,0.0025975989892535,37
"UAMA35044","A",7.27,805,0.00196344336746391,37
"UAMA35044","A",7.28,799,0.00194880900696108,37
"UAMA35044","A",7.29,906,0.00220978843592833,37
"UAMA35044","A",7.31,181,0.000441469875168905,37
"UAMA35044","A",7.32,1589,0.0038756664731679,37
"UAMA35044","A",7.33,486,0.00118538320072977,37
"UAMA35044","A",7.34,111,0.000270735669302478,37
"UAMA35044","A",7.35,563,0.00137319082718284,37
"UAMA35044","A",7.36,797,0.00194393088679347,37
"UAMA35044","A",7.37,103,0.000251223188632029,37
"UAMA35044","A",7.38,253,0.000617082201202944,37
"UAMA35044","A",7.4,1422,0.00346834343917228,37
"UAMA35044","A",7.41,980,0.00239027888212998,37
"UAMA35044","A",7.43,795,0.00193905276662585,37
"UAMA35044","A",7.44,32,7.80499226817953e-05,37
"UAMA35044","A",7.46,781,0.00190490592545257,37
"UAMA35044","A",7.47,238,0.000580496299945853,37
"UAMA35044","A",7.49,649,0.00158294999439016,37
"UAMA35044","A",7.5,529,0.00129026278433343,37
"UAMA35044","A",7.51,357,0.000870744449918779,37
"UAMA35044","A",7.52,510,0.00124392064274111,37
"UAMA35044","A",7.53,1354,0.00330248735347347,37
"UAMA35044","A",7.54,660,0.00160977965531203,37
"UAMA35044","A",7.57,291,0.000709766484387576,37
"UAMA35044","A",7.58,470,0.00114635823938887,37
"UAMA35044","A",7.59,375,0.000914647531427289,37
"UAMA35044","A",7.6,1016,0.002478085045147,37
"UAMA35044","A",7.61,1553,0.00378786031015088,37
"UAMA35044","A",7.62,365,0.000890256930589228,37
"UAMA35044","A",7.65,1176,0.00286833465855598,37
"UAMA35044","A",7.66,1233,0.00300736108333293,37
"UAMA35044","A",7.67,157,0.000382932433157558,37
"UAMA35044","A",7.68,100,0.00024390600838061,37
"UAMA35044","A",7.69,693,0.00169026863807763,37
"UAMA35044","A",7.7,713,0.00173904983975375,37
"UAMA35044","A",7.71,251,0.000612204081035332,37
"UAMA35044","A",7.72,1004,0.00244881632414133,37
"UAMA35044","A",7.73,153,0.000373176192822334,37
"UAMA35044","A",7.74,763,0.00186100284394406,37
"UAMA35044","A",7.75,240,0.000585374420113465,37
"UAMA35044","A",7.76,539,0.00131465338517149,37
"UAMA35044","A",7.77,160,0.000390249613408977,37
"UAMA35044","A",7.78,1169,0.00285126123796934,37
"UAMA35044","A",7.79,978,0.00238540076196237,37
"UAMA35044","A",7.8,918,0.002239057156934,37
"UAMA35044","A",7.81,208,0.00050732449743167,37
"UAMA35044","A",7.82,34,8.29280428494076e-05,37
"UAMA35044","A",7.83,79,0.000192685746620682,37
"UAMA35044","A",7.84,545,0.00132928774567433,37
"UAMA35044","A",7.85,473,0.00115367541964029,37
"UAMA35044","A",7.86,672,0.0016390483763177,37
"UAMA35044","A",7.88,407,0.000992697454109085,37
"UAMA35044","A",7.89,1120,0.00273174729386284,37
"UAMA35044","A",7.9,473,0.00115367541964029,37
"UAMA35044","A",7.91,391,0.000953672492768187,37
"UAMA35044","A",7.92,208,0.00050732449743167,37
"UAMA35044","A",7.93,517,0.00126099406332776,37
"UAMA35044","A",7.94,512,0.00124879876290873,37
"UAMA35044","A",7.95,574,0.0014000204881047,37
"UAMA35044","A",7.96,140,0.000341468411732855,37
"UAMA35044","A",7.98,268,0.000653668102460036,37
"UAMA35044","A",7.99,95,0.00023171070796158,37
"UAMA35044","A",8,744,0.00181466070235174,37
"UAMA35044","A",8.02,166,0.000404883973911813,37
"UAMA35044","A",8.03,209,0.000509763557515476,37
"UAMA35044","A",8.04,246,0.000600008780616302,37
"UAMA35044","A",8.05,776,0.00189271062503354,37
"UAMA35044","A",8.06,471,0.00114879729947268,37
"UAMA35044","A",8.07,511,0.00124635970282492,37
"UAMA35044","A",8.08,666,0.00162441401581487,37
"UAMA35044","A",8.09,362,0.00088293975033781,37
"UAMA35044","A",8.1,159,0.000387810553325171,37
"UAMA35044","A",8.12,463,0.00112928481880223,37
"UAMA35044","A",8.13,354,0.000863427269667361,37
"UAMA35044","A",8.14,2129,0.0051927589184232,37
"UAMA35044","A",8.15,82,0.000200002926872101,37
"UAMA35044","A",8.16,695,0.00169514675824524,37
"UAMA35044","A",8.17,1633,0.00398298511685537,37
"UAMA35044","A",8.18,231,0.00056342287935921,37
"UAMA35044","A",8.19,327,0.000797572647404596,37
"UAMA35044","A",8.2,391,0.000953672492768187,37
"UAMA35044","A",8.21,625,0.00152441255237882,37
"UAMA35044","A",8.22,857,0.00209027449182183,37
"UAMA35044","A",8.23,720,0.0017561232603404,37
"UAMA35044","A",8.24,137,0.000334151231481436,37
"UAMA35044","A",8.25,1565,0.00381712903115655,37
"UAMA35044","A",8.26,629,0.00153416879271404,37
"UAMA35044","A",8.27,639,0.0015585593935521,37
"UAMA35044","A",8.28,1019,0.00248540222539842,37
"UAMA35044","A",8.29,379,0.000924403771762514,37
"UAMA35044","A",8.3,1291,0.00314882656819368,37
"UAMA35044","A",8.31,1040,0.00253662248715835,37
"UAMA35044","A",8.32,2225,0.00542690868646858,37
"UAMA35044","A",8.33,643,0.00156831563388733,37
"UAMA35044","A",8.34,2521,0.00614887047127519,37
"UAMA35044","A",8.35,2101,0.00512446523607663,37
"UAMA35044","A",8.36,1918,0.00467811724074011,37
"UAMA35044","A",8.37,975,0.00237808358171095,37
"UAMA35044","A",8.38,3285,0.00801231237530305,37
"UAMA35044","A",8.39,1275,0.00310980160685278,37
"UAMA35044","A",8.4,1564,0.00381468997107275,37
"UAMA35044","A",8.41,1520,0.00370737132738528,37
"UAMA35044","A",8.42,3161,0.0077098689249111,37
"UAMA35044","A",8.43,3837,0.00935867354156402,37
"UAMA35044","A",8.44,1670,0.00407323033995619,37
"UAMA35044","A",8.45,2031,0.0049537310302102,37
"UAMA35044","A",8.46,4031,0.00983185119782241,37
"UAMA35044","A",8.47,842,0.00205368859056474,37
"UAMA35044","A",8.48,2735,0.0066708293292097,37
"UAMA35044","A",8.49,1907,0.00465128757981824,37
"UAMA35044","A",8.5,1337,0.00326102333204876,37
"UAMA35044","A",8.51,2219,0.00541227432596575,37
"UAMA35044","A",8.52,566,0.00138050800743426,37
"UAMA35044","A",8.53,1217,0.00296833612199203,37
"UAMA35044","A",8.54,1977,0.00482202178568467,37
"UAMA35044","A",8.55,413,0.00100733181461192,37
"UAMA35044","A",8.56,2453,0.00598301438557637,37
"UAMA35044","A",8.58,3295,0.00803670297614111,37
"UAMA35044","A",8.59,2459,0.00599764874607921,37
"UAMA35044","A",8.6,2084,0.00508300121465192,37
"UAMA35044","A",8.61,511,0.00124635970282492,37
"UAMA35044","A",8.62,379,0.000924403771762514,37
"UAMA35044","A",8.63,639,0.0015585593935521,37
