"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","C",5.81,271,0.00274444275659527,27
"UAAA85150","C",5.83,78,0.000789913413337384,27
"UAAA85150","C",5.86,44,0.000445592181882627,27
"UAAA85150","C",5.87,262,0.00265329890121019,27
"UAAA85150","C",5.88,211,0.00213681705402805,27
"UAAA85150","C",5.89,202,0.00204567319864297,27
"UAAA85150","C",5.92,139,0.00140766621094739,27
"UAAA85150","C",5.93,189,0.00191402096308674,27
"UAAA85150","C",5.94,101,0.00102283659932148,27
"UAAA85150","C",5.96,42,0.000425337991797053,27
"UAAA85150","C",5.97,21,0.000212668995898527,27
"UAAA85150","C",6,97,0.000982328219150337,27
"UAAA85150","C",6.01,41,0.000415210896754266,27
"UAAA85150","C",6.03,564,0.00571168160413185,27
"UAAA85150","C",6.04,35,0.000354448326497544,27
"UAAA85150","C",6.05,45,0.000455719276925414,27
"UAAA85150","C",6.06,227,0.00229885057471264,27
"UAAA85150","C",6.07,58,0.000587371512481645,27
"UAAA85150","C",6.08,63,0.00063800698769558,27
"UAAA85150","C",6.09,312,0.00315965365334954,27
"UAAA85150","C",6.1,32,0.000324067041369183,27
"UAAA85150","C",6.13,52,0.000526608942224923,27
"UAAA85150","C",6.14,109,0.00110385335966378,27
"UAAA85150","C",6.15,39,0.000394956706668692,27
"UAAA85150","C",6.16,363,0.00367613550053167,27
"UAAA85150","C",6.17,85,0.000860803078636893,27
"UAAA85150","C",6.18,43,0.00043546508683984,27
"UAAA85150","C",6.2,61,0.000617752797610006,27
"UAAA85150","C",6.21,69,0.000698769557952301,27
"UAAA85150","C",6.22,162,0.00164058939693149,27
"UAAA85150","C",6.23,146,0.0014785558762469,27
"UAAA85150","C",6.24,152,0.00153931844650362,27
"UAAA85150","C",6.25,132,0.00133677654564788,27
"UAAA85150","C",6.27,146,0.0014785558762469,27
"UAAA85150","C",6.28,139,0.00140766621094739,27
"UAAA85150","C",6.29,247,0.00250139247556838,27
"UAAA85150","C",6.31,43,0.00043546508683984,27
"UAAA85150","C",6.32,44,0.000445592181882627,27
"UAAA85150","C",6.33,19,0.000192414805812953,27
"UAAA85150","C",6.34,177,0.00179249582257329,27
"UAAA85150","C",6.35,134,0.00135703073573345,27
"UAAA85150","C",6.36,37,0.000374702516583118,27
"UAAA85150","C",6.37,48,0.000486100562053775,27
"UAAA85150","C",6.38,437,0.00442554053369791,27
"UAAA85150","C",6.39,92,0.000931692743936402,27
"UAAA85150","C",6.4,271,0.00274444275659527,27
"UAAA85150","C",6.46,15,0.000151906425641805,27
"UAAA85150","C",6.51,371,0.00375715226087397,27
"UAAA85150","C",6.52,73,0.000739277938123449,27
"UAAA85150","C",6.53,215,0.0021773254341992,27
"UAAA85150","C",6.54,85,0.000860803078636893,27
"UAAA85150","C",6.55,26,0.000263304471112461,27
"UAAA85150","C",6.57,88,0.000891184363765254,27
"UAAA85150","C",6.61,130,0.00131652235556231,27
"UAAA85150","C",6.63,46,0.000465846371968201,27
"UAAA85150","C",6.65,383,0.00387867740138741,27
"UAAA85150","C",6.66,189,0.00191402096308674,27
"UAAA85150","C",6.68,46,0.000465846371968201,27
"UAAA85150","C",6.69,57,0.000577244417438858,27
"UAAA85150","C",6.7,547,0.00553952098840448,27
"UAAA85150","C",6.71,443,0.00448630310395463,27
"UAAA85150","C",6.72,36,0.000364575421540331,27
"UAAA85150","C",6.73,120,0.00121525140513444,27
"UAAA85150","C",6.74,371,0.00375715226087397,27
"UAAA85150","C",6.76,440,0.00445592181882627,27
"UAAA85150","C",6.77,502,0.00508380171147906,27
"UAAA85150","C",6.78,62,0.000627879892652793,27
"UAAA85150","C",6.82,18,0.000182287710770166,27
"UAAA85150","C",6.84,110,0.00111398045470657,27
"UAAA85150","C",6.86,34,0.000344321231454757,27
"UAAA85150","C",6.9,498,0.00504329333130791,27
"UAAA85150","C",6.91,128,0.00129626816547673,27
"UAAA85150","C",6.92,290,0.00293685756240822,27
"UAAA85150","C",6.93,40,0.000405083801711479,27
"UAAA85150","C",6.94,518,0.00524583523216365,27
"UAAA85150","C",6.97,91,0.000921565648893615,27
"UAAA85150","C",6.98,125,0.00126588688034837,27
"UAAA85150","C",7,348,0.00352422907488987,27
"UAAA85150","C",7.02,46,0.000465846371968201,27
"UAAA85150","C",7.03,33,0.00033419413641197,27
"UAAA85150","C",7.04,283,0.00286596789710871,27
"UAAA85150","C",7.05,156,0.00157982682667477,27
"UAAA85150","C",7.06,335,0.00339257683933364,27
"UAAA85150","C",7.07,238,0.0024102486201833,27
"UAAA85150","C",7.08,113,0.00114436173983493,27
"UAAA85150","C",7.09,189,0.00191402096308674,27
"UAAA85150","C",7.1,274,0.00277482404172363,27
"UAAA85150","C",7.12,304,0.00307863689300724,27
"UAAA85150","C",7.15,112,0.00113423464479214,27
"UAAA85150","C",7.16,181,0.00183300420274444,27
"UAAA85150","C",7.19,70,0.000708896652995088,27
"UAAA85150","C",7.2,171,0.00173173325231657,27
"UAAA85150","C",7.22,60,0.000607625702567219,27
"UAAA85150","C",7.23,526,0.00532685199250595,27
"UAAA85150","C",7.24,517,0.00523570813712087,27
"UAAA85150","C",7.26,173,0.00175198744240215,27
"UAAA85150","C",7.27,66,0.00066838827282394,27
"UAAA85150","C",7.28,122,0.00123550559522001,27
"UAAA85150","C",7.29,176,0.00178236872753051,27
"UAAA85150","C",7.3,47,0.000475973467010988,27
"UAAA85150","C",7.31,41,0.000415210896754266,27
"UAAA85150","C",7.32,180,0.00182287710770166,27
"UAAA85150","C",7.33,33,0.00033419413641197,27
"UAAA85150","C",7.34,351,0.00355461036001823,27
"UAAA85150","C",7.35,172,0.00174186034735936,27
"UAAA85150","C",7.36,282,0.00285584080206593,27
"UAAA85150","C",7.37,373,0.00377740645095954,27
"UAAA85150","C",7.39,39,0.000394956706668692,27
"UAAA85150","C",7.4,471,0.00476986176515267,27
"UAAA85150","C",7.41,72,0.000729150843080662,27
"UAAA85150","C",7.42,492,0.00498253076105119,27
"UAAA85150","C",7.43,309,0.00312927236822118,27
"UAAA85150","C",7.44,354,0.00358499164514659,27
"UAAA85150","C",7.45,111,0.00112410754974935,27
"UAAA85150","C",7.46,683,0.0069168059142235,27
"UAAA85150","C",7.47,110,0.00111398045470657,27
"UAAA85150","C",7.49,709,0.00718011038533597,27
"UAAA85150","C",7.5,330,0.0033419413641197,27
"UAAA85150","C",7.51,846,0.00856752240619778,27
"UAAA85150","C",7.52,121,0.00122537850017722,27
"UAAA85150","C",7.54,72,0.000729150843080662,27
"UAAA85150","C",7.55,95,0.000962074029064763,27
"UAAA85150","C",7.56,45,0.000455719276925414,27
"UAAA85150","C",7.57,318,0.00322041622360626,27
"UAAA85150","C",7.59,450,0.00455719276925414,27
"UAAA85150","C",7.6,77,0.000779786318294597,27
"UAAA85150","C",7.61,26,0.000263304471112461,27
"UAAA85150","C",7.62,60,0.000607625702567219,27
"UAAA85150","C",7.63,404,0.00409134639728594,27
"UAAA85150","C",7.64,112,0.00113423464479214,27
"UAAA85150","C",7.65,175,0.00177224163248772,27
"UAAA85150","C",7.66,34,0.000344321231454757,27
"UAAA85150","C",7.67,250,0.00253177376069674,27
"UAAA85150","C",7.68,247,0.00250139247556838,27
"UAAA85150","C",7.69,11,0.000111398045470657,27
"UAAA85150","C",7.7,132,0.00133677654564788,27
"UAAA85150","C",7.71,130,0.00131652235556231,27
"UAAA85150","C",7.73,304,0.00307863689300724,27
"UAAA85150","C",7.75,495,0.00501291204617955,27
"UAAA85150","C",7.76,192,0.0019444022482151,27
"UAAA85150","C",7.78,131,0.00132664945060509,27
"UAAA85150","C",7.79,207,0.0020963086738569,27
"UAAA85150","C",7.8,209,0.00211656286394248,27
"UAAA85150","C",7.81,38,0.000384829611625905,27
"UAAA85150","C",7.82,624,0.00631930730669907,27
"UAAA85150","C",7.83,132,0.00133677654564788,27
"UAAA85150","C",7.84,503,0.00509392880652185,27
"UAAA85150","C",7.85,66,0.00066838827282394,27
"UAAA85150","C",7.86,492,0.00498253076105119,27
"UAAA85150","C",7.87,61,0.000617752797610006,27
"UAAA85150","C",7.89,337,0.00341283102941921,27
"UAAA85150","C",7.9,200,0.0020254190085574,27
"UAAA85150","C",7.91,479,0.00485087852549496,27
"UAAA85150","C",7.92,289,0.00292673046736544,27
"UAAA85150","C",7.93,89,0.000901311458808041,27
"UAAA85150","C",7.94,248,0.00251151957061117,27
"UAAA85150","C",7.95,234,0.00236974024001215,27
"UAAA85150","C",7.96,20,0.00020254190085574,27
"UAAA85150","C",7.99,604,0.00611676540584333,27
"UAAA85150","C",8,57238,0.579654666059041,27
"UAHA25034","A",3.2,23,9.0872095550033e-05,27
"UAHA25034","A",3.39,124,0.00048991912383496,27
"UAHA25034","A",3.86,62,0.00024495956191748,27
"UAHA25034","A",4.05,16,6.32153708174143e-05,27
"UAHA25034","A",4.1,46,0.000181744191100066,27
"UAHA25034","A",4.16,18,7.1117292169591e-05,27
"UAHA25034","A",4.21,21,8.29701741978562e-05,27
"UAHA25034","A",4.25,39,0.000154087466367447,27
"UAHA25034","A",4.27,49,0.000193597073128331,27
"UAHA25034","A",4.32,83,0.000327929736115336,27
"UAHA25034","A",4.33,29,0.000114577859606563,27
"UAHA25034","A",4.34,42,0.000165940348395712,27
"UAHA25034","A",4.35,45,0.000177793230423978,27
"UAHA25034","A",4.4,40,0.000158038427043536,27
"UAHA25034","A",4.42,98,0.000387194146256662,27
"UAHA25034","A",4.48,26,0.000102724977578298,27
"UAHA25034","A",4.49,82,0.000323978775439248,27
"UAHA25034","A",4.53,77,0.000304223972058806,27
"UAHA25034","A",4.54,47,0.000185695151776154,27
"UAHA25034","A",4.55,21,8.29701741978562e-05,27
"UAHA25034","A",4.58,15,5.92644101413259e-05,27
"UAHA25034","A",4.6,13,5.13624887891491e-05,27
"UAHA25034","A",4.62,142,0.000561036416004552,27
"UAHA25034","A",4.67,26,0.000102724977578298,27
"UAHA25034","A",4.68,123,0.000485968163158872,27
"UAHA25034","A",4.69,91,0.000359537421524044,27
"UAHA25034","A",4.71,185,0.000730927725076352,27
"UAHA25034","A",4.74,408,0.00161199195584406,27
"UAHA25034","A",4.76,195,0.000770437331837236,27
"UAHA25034","A",4.77,20,7.90192135217678e-05,27
"UAHA25034","A",4.78,89,0.000351635500171867,27
"UAHA25034","A",4.8,23,9.0872095550033e-05,27
"UAHA25034","A",4.82,124,0.00048991912383496,27
"UAHA25034","A",4.83,56,0.00022125379786095,27
"UAHA25034","A",4.84,47,0.000185695151776154,27
"UAHA25034","A",4.85,46,0.000181744191100066,27
"UAHA25034","A",4.88,61,0.000241008601241392,27
"UAHA25034","A",4.89,107,0.000422752792341458,27
"UAHA25034","A",4.9,158,0.000624251786821966,27
"UAHA25034","A",4.91,43,0.000169891309071801,27
"UAHA25034","A",4.92,46,0.000181744191100066,27
"UAHA25034","A",4.95,56,0.00022125379786095,27
"UAHA25034","A",4.97,273,0.00107861226457213,27
"UAHA25034","A",4.98,296,0.00116948436012216,27
"UAHA25034","A",4.99,111,0.000438556635045811,27
"UAHA25034","A",5,38,0.000150136505691359,27
"UAHA25034","A",5.03,114,0.000450409517074077,27
"UAHA25034","A",5.07,40,0.000158038427043536,27
"UAHA25034","A",5.08,28,0.000110626898930475,27
"UAHA25034","A",5.09,95,0.000375341264228397,27
"UAHA25034","A",5.1,169,0.000667712354258938,27
"UAHA25034","A",5.11,25,9.87740169022098e-05,27
"UAHA25034","A",5.13,19,7.50682528456794e-05,27
"UAHA25034","A",5.14,35,0.000138283623663094,27
"UAHA25034","A",5.15,32,0.000126430741634829,27
"UAHA25034","A",5.17,295,0.00116553339944608,27
"UAHA25034","A",5.19,420,0.00165940348395712,27
"UAHA25034","A",5.21,114,0.000450409517074077,27
"UAHA25034","A",5.23,286,0.00112997475336128,27
"UAHA25034","A",5.24,5,1.9754803380442e-05,27
"UAHA25034","A",5.26,108,0.000426703753017546,27
"UAHA25034","A",5.29,130,0.000513624887891491,27
"UAHA25034","A",5.31,127,0.000501772005863226,27
"UAHA25034","A",5.32,9,3.55586460847955e-05,27
"UAHA25034","A",5.33,376,0.00148556121420924,27
"UAHA25034","A",5.34,30,0.000118528820282652,27
"UAHA25034","A",5.35,44,0.000173842269747889,27
"UAHA25034","A",5.37,79,0.000312125893410983,27
"UAHA25034","A",5.4,30,0.000118528820282652,27
"UAHA25034","A",5.43,17,6.71663314935027e-05,27
"UAHA25034","A",5.45,47,0.000185695151776154,27
"UAHA25034","A",5.46,19,7.50682528456794e-05,27
"UAHA25034","A",5.49,69,0.000272616286650099,27
"UAHA25034","A",5.5,44,0.000173842269747889,27
"UAHA25034","A",5.52,4,1.58038427043536e-05,27
"UAHA25034","A",5.53,171,0.000675614275611115,27
"UAHA25034","A",5.54,37,0.00014618554501527,27
"UAHA25034","A",5.55,35,0.000138283623663094,27
"UAHA25034","A",5.61,272,0.00107466130389604,27
"UAHA25034","A",5.62,19,7.50682528456794e-05,27
"UAHA25034","A",5.64,152,0.000600546022765435,27
"UAHA25034","A",5.65,98,0.000387194146256662,27
"UAHA25034","A",5.67,27,0.000106675938254387,27
"UAHA25034","A",5.68,141,0.000557085455328463,27
"UAHA25034","A",5.69,138,0.000545232573300198,27
"UAHA25034","A",5.7,49,0.000193597073128331,27
"UAHA25034","A",5.71,47,0.000185695151776154,27
"UAHA25034","A",5.73,19,7.50682528456794e-05,27
"UAHA25034","A",5.74,84,0.000331880696791425,27
"UAHA25034","A",5.75,46,0.000181744191100066,27
"UAHA25034","A",5.76,19,7.50682528456794e-05,27
"UAHA25034","A",5.77,51,0.000201498994480508,27
"UAHA25034","A",5.78,363,0.00143419872542009,27
"UAHA25034","A",5.79,117,0.000462262399102342,27
"UAHA25034","A",5.81,51,0.000201498994480508,27
"UAHA25034","A",5.83,177,0.000699320039667645,27
"UAHA25034","A",5.86,99,0.000391145106932751,27
"UAHA25034","A",5.87,14,5.53134494652375e-05,27
"UAHA25034","A",5.88,71,0.000280518208002276,27
"UAHA25034","A",5.89,60,0.000237057640565303,27
"UAHA25034","A",5.92,98,0.000387194146256662,27
"UAHA25034","A",5.93,122,0.000482017202482784,27
"UAHA25034","A",5.94,58,0.000229155719213127,27
"UAHA25034","A",5.96,15,5.92644101413259e-05,27
"UAHA25034","A",5.97,44,0.000173842269747889,27
"UAHA25034","A",6,200,0.000790192135217678,27
"UAHA25034","A",6.01,52,0.000205449955156596,27
"UAHA25034","A",6.03,195,0.000770437331837236,27
"UAHA25034","A",6.04,53,0.000209400915832685,27
"UAHA25034","A",6.05,23,9.0872095550033e-05,27
"UAHA25034","A",6.06,21,8.29701741978562e-05,27
"UAHA25034","A",6.07,170,0.000671663314935026,27
"UAHA25034","A",6.08,128,0.000505722966539314,27
"UAHA25034","A",6.09,98,0.000387194146256662,27
"UAHA25034","A",6.1,96,0.000379292224904486,27
"UAHA25034","A",6.13,46,0.000181744191100066,27
"UAHA25034","A",6.14,134,0.000529428730595844,27
"UAHA25034","A",6.15,81,0.00032002781476316,27
"UAHA25034","A",6.16,191,0.000754633489132883,27
"UAHA25034","A",6.17,50,0.00019754803380442,27
"UAHA25034","A",6.18,3,1.18528820282652e-05,27
"UAHA25034","A",6.2,103,0.000406948949637104,27
"UAHA25034","A",6.21,38,0.000150136505691359,27
"UAHA25034","A",6.22,207,0.000817848859950297,27
"UAHA25034","A",6.23,113,0.000446458556397988,27
"UAHA25034","A",6.24,407,0.00160804099516798,27
"UAHA25034","A",6.25,61,0.000241008601241392,27
"UAHA25034","A",6.27,42,0.000165940348395712,27
"UAHA25034","A",6.28,48,0.000189646112452243,27
"UAHA25034","A",6.29,100,0.000395096067608839,27
"UAHA25034","A",6.31,259,0.00102329881510689,27
"UAHA25034","A",6.32,14,5.53134494652375e-05,27
"UAHA25034","A",6.33,60,0.000237057640565303,27
"UAHA25034","A",6.34,118,0.00046621335977843,27
"UAHA25034","A",6.35,157,0.000620300826145877,27
"UAHA25034","A",6.36,17,6.71663314935027e-05,27
"UAHA25034","A",6.37,346,0.00136703239392658,27
"UAHA25034","A",6.38,349,0.00137888527595485,27
"UAHA25034","A",6.39,22,8.69211348739446e-05,27
"UAHA25034","A",6.4,124,0.00048991912383496,27
"UAHA25034","A",6.46,43,0.000169891309071801,27
"UAHA25034","A",6.48,74,0.000292371090030541,27
"UAHA25034","A",6.51,136,0.000537330651948021,27
"UAHA25034","A",6.52,51,0.000201498994480508,27
"UAHA25034","A",6.53,125,0.000493870084511049,27
"UAHA25034","A",6.54,65,0.000256812443945745,27
"UAHA25034","A",6.55,107,0.000422752792341458,27
"UAHA25034","A",6.57,92,0.000363488382200132,27
"UAHA25034","A",6.61,252,0.000995642090374275,27
"UAHA25034","A",6.63,51,0.000201498994480508,27
"UAHA25034","A",6.65,83,0.000327929736115336,27
"UAHA25034","A",6.66,212,0.000837603663330739,27
"UAHA25034","A",6.68,71,0.000280518208002276,27
"UAHA25034","A",6.69,34,0.000134332662987005,27
"UAHA25034","A",6.7,484,0.00191226496722678,27
"UAHA25034","A",6.71,337,0.00133147374784179,27
"UAHA25034","A",6.72,152,0.000600546022765435,27
"UAHA25034","A",6.73,163,0.000644006590202408,27
"UAHA25034","A",6.74,65,0.000256812443945745,27
"UAHA25034","A",6.76,191,0.000754633489132883,27
"UAHA25034","A",6.77,421,0.00166335444463321,27
"UAHA25034","A",6.78,65,0.000256812443945745,27
"UAHA25034","A",6.82,35,0.000138283623663094,27
"UAHA25034","A",6.84,62,0.00024495956191748,27
"UAHA25034","A",6.86,50,0.00019754803380442,27
"UAHA25034","A",6.9,117,0.000462262399102342,27
"UAHA25034","A",6.91,386,0.00152507082097012,27
"UAHA25034","A",6.92,377,0.00148951217488532,27
"UAHA25034","A",6.93,13,5.13624887891491e-05,27
"UAHA25034","A",6.94,273,0.00107861226457213,27
"UAHA25034","A",6.97,398,0.00157248234908318,27
"UAHA25034","A",6.98,213,0.000841554624006827,27
"UAHA25034","A",7,353,0.0013946891186592,27
"UAHA25034","A",7.02,93,0.00036743934287622,27
"UAHA25034","A",7.03,75,0.000296322050706629,27
"UAHA25034","A",7.04,272,0.00107466130389604,27
"UAHA25034","A",7.05,442,0.00174632461883107,27
"UAHA25034","A",7.06,363,0.00143419872542009,27
"UAHA25034","A",7.07,164,0.000647957550878496,27
"UAHA25034","A",7.08,34,0.000134332662987005,27
"UAHA25034","A",7.09,192,0.000758584449808971,27
"UAHA25034","A",7.1,287,0.00113392571403737,27
"UAHA25034","A",7.12,185,0.000730927725076352,27
"UAHA25034","A",7.15,381,0.00150531601758968,27
"UAHA25034","A",7.16,112,0.0004425075957219,27
"UAHA25034","A",7.19,121,0.000478066241806695,27
"UAHA25034","A",7.2,61,0.000241008601241392,27
"UAHA25034","A",7.22,67,0.000264714365297922,27
"UAHA25034","A",7.23,356,0.00140654200068747,27
"UAHA25034","A",7.24,382,0.00150926697826577,27
"UAHA25034","A",7.26,177,0.000699320039667645,27
"UAHA25034","A",7.27,215,0.000849456545359004,27
"UAHA25034","A",7.28,186,0.000734878685752441,27
"UAHA25034","A",7.29,331,0.00130776798378526,27
"UAHA25034","A",7.3,28,0.000110626898930475,27
"UAHA25034","A",7.31,63,0.000248910522593569,27
"UAHA25034","A",7.32,818,0.0032318858330403,27
"UAHA25034","A",7.33,27,0.000106675938254387,27
"UAHA25034","A",7.34,851,0.00336226753535122,27
"UAHA25034","A",7.35,168,0.00066376139358285,27
"UAHA25034","A",7.36,109,0.000430654713693635,27
"UAHA25034","A",7.37,732,0.0028921032148967,27
"UAHA25034","A",7.39,24,9.48230562261214e-05,27
"UAHA25034","A",7.4,413,0.00163174675922451,27
"UAHA25034","A",7.41,192,0.000758584449808971,27
"UAHA25034","A",7.42,264,0.00104305361848734,27
"UAHA25034","A",7.43,1622,0.00640845821661537,27
"UAHA25034","A",7.44,447,0.00176607942221151,27
"UAHA25034","A",7.45,73,0.000288420129354453,27
"UAHA25034","A",7.46,905,0.00357561941185999,27
"UAHA25034","A",7.47,452,0.00178583422559195,27
"UAHA25034","A",7.49,415,0.00163964868057668,27
"UAHA25034","A",7.5,470,0.00185695151776154,27
"UAHA25034","A",7.51,456,0.00180163806829631,27
"UAHA25034","A",7.52,714,0.00282098592272711,27
"UAHA25034","A",7.54,291,0.00114972955674172,27
"UAHA25034","A",7.55,23,9.0872095550033e-05,27
"UAHA25034","A",7.56,52,0.000205449955156596,27
"UAHA25034","A",7.57,268,0.00105885746119169,27
"UAHA25034","A",7.59,597,0.00235872352362477,27
"UAHA25034","A",7.6,165,0.000651908511554584,27
"UAHA25034","A",7.61,153,0.000604496983441524,27
"UAHA25034","A",7.62,89,0.000351635500171867,27
"UAHA25034","A",7.63,440,0.00173842269747889,27
"UAHA25034","A",7.64,840,0.00331880696791425,27
"UAHA25034","A",7.65,408,0.00161199195584406,27
"UAHA25034","A",7.66,36,0.000142234584339182,27
"UAHA25034","A",7.67,299,0.00118133724215043,27
"UAHA25034","A",7.68,620,0.0024495956191748,27
"UAHA25034","A",7.69,75,0.000296322050706629,27
"UAHA25034","A",7.7,689,0.0027222119058249,27
"UAHA25034","A",7.71,445,0.00175817750085933,27
"UAHA25034","A",7.73,51,0.000201498994480508,27
"UAHA25034","A",7.75,264,0.00104305361848734,27
"UAHA25034","A",7.76,427,0.00168706020868974,27
"UAHA25034","A",7.78,1046,0.00413270486718846,27
"UAHA25034","A",7.79,274,0.00108256322524822,27
"UAHA25034","A",7.8,648,0.00256022251810528,27
"UAHA25034","A",7.81,106,0.000418801831665369,27
"UAHA25034","A",7.82,701,0.00276962343393796,27
"UAHA25034","A",7.83,1126,0.00444878172127553,27
"UAHA25034","A",7.84,624,0.00246539946187916,27
"UAHA25034","A",7.85,576,0.00227575334942691,27
"UAHA25034","A",7.86,493,0.00194782361331158,27
"UAHA25034","A",7.87,87,0.00034373357881969,27
"UAHA25034","A",7.89,765,0.00302248491720762,27
"UAHA25034","A",7.9,489,0.00193201977060722,27
"UAHA25034","A",7.91,1519,0.00600150926697827,27
"UAHA25034","A",7.92,469,0.00185300055708546,27
"UAHA25034","A",7.93,104,0.000410899910313193,27
"UAHA25034","A",7.94,733,0.00289605417557279,27
"UAHA25034","A",7.95,686,0.00271035902379664,27
"UAHA25034","A",7.96,739,0.00291975993962932,27
"UAHA25034","A",7.99,1041,0.00411295006380802,27
"UAHA25034","A",8,186,0.000734878685752441,27
"UAHA25034","A",8.01,2125,0.00839579143668783,27
"UAHA25034","A",8.02,82,0.000323978775439248,27
"UAHA25034","A",8.03,324,0.00128011125905264,27
"UAHA25034","A",8.05,457,0.00180558902897239,27
"UAHA25034","A",8.06,1475,0.00582766699723038,27
"UAHA25034","A",8.07,608,0.00240218409106174,27
"UAHA25034","A",8.08,478,0.00188855920317025,27
"UAHA25034","A",8.09,568,0.00224414566401821,27
