"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","B",5.47,713,0.00161621931620096,41
"UAAA55064","B",5.49,286,0.000648301156288181,41
"UAAA55064","B",5.51,652,0.00147794529335627,41
"UAAA55064","B",5.52,474,0.00107445716112097,41
"UAAA55064","B",5.53,1344,0.0030465620771025,41
"UAAA55064","B",5.54,911,0.00206504319363123,41
"UAAA55064","B",5.55,1700,0.0038535383415731,41
"UAAA55064","B",5.56,1386,0.00314176714201195,41
"UAAA55064","B",5.57,558,0.00126486729093988,41
"UAAA55064","B",5.58,3451,0.0078226828333934,41
"UAAA55064","B",5.6,1698,0.00384900476705361,41
"UAAA55064","B",5.61,953,0.00216024825854069,41
"UAAA55064","B",5.62,1810,0.00410288494014548,41
"UAAA55064","B",5.63,2568,0.00582110968303514,41
"UAAA55064","B",5.65,1021,0.00231438979220361,41
"UAAA55064","B",5.66,875,0.00198343885228027,41
"UAAA55064","B",5.67,918,0.00208091070444948,41
"UAAA55064","B",5.68,359,0.00081377662624985,41
"UAAA55064","B",5.69,3033,0.00687516575881837,41
"UAAA55064","B",5.7,1291,0.00292642235233581,41
"UAAA55064","B",5.71,1428,0.00323697220692141,41
"UAAA55064","B",5.72,1600,0.00362685961559822,41
"UAAA55064","B",5.73,1054,0.00238919377177533,41
"UAAA55064","B",5.74,2415,0.00547429123229356,41
"UAAA55064","B",5.75,625,0.00141674203734305,41
"UAAA55064","B",5.77,1240,0.00281081620208862,41
"UAAA55064","B",5.78,836,0.00189503414915007,41
"UAAA55064","B",5.79,410,0.000929382776497043,41
"UAAA55064","B",5.81,821,0.00186103234025383,41
"UAAA55064","B",5.82,767,0.0017386258282274,41
"UAAA55064","B",5.84,758,0.00171822474288966,41
"UAAA55064","B",5.85,272,0.000616566134651697,41
"UAAA55064","B",5.86,2045,0.00463557994618647,41
"UAAA55064","B",5.87,395,0.00089538096760081,41
"UAAA55064","B",5.88,615,0.00139407416474556,41
"UAAA55064","B",5.89,770,0.00174542619000664,41
"UAAA55064","B",5.9,351,0.000795642328171859,41
"UAAA55064","B",5.91,826,0.00187236627655258,41
"UAAA55064","B",5.92,855,0.0019381031070853,41
"UAAA55064","B",5.93,222,0.000503226771664253,41
"UAAA55064","B",5.95,1107,0.00250933349654202,41
"UAAA55064","B",5.96,474,0.00107445716112097,41
"UAAA55064","B",5.98,1321,0.00299442597012828,41
"UAAA55064","B",6,247,0.000559896453157975,41
"UAAA55064","B",6.02,976,0.00221238436551491,41
"UAAA55064","B",6.03,859,0.00194717025612429,41
"UAAA55064","B",6.04,382,0.000865912733224074,41
"UAAA55064","B",6.05,1681,0.00381046938363788,41
"UAAA55064","B",6.06,554,0.00125580014190088,41
"UAAA55064","B",6.07,693,0.00157088357100598,41
"UAAA55064","B",6.08,795,0.00180209587150036,41
"UAAA55064","B",6.09,545,0.00123539905656314,41
"UAAA55064","B",6.1,1102,0.00249799956024327,41
"UAAA55064","B",6.11,1184,0.00268387611554268,41
"UAAA55064","B",6.13,317,0.000718571561340397,41
"UAAA55064","B",6.14,1361,0.00308509746051823,41
"UAAA55064","B",6.15,715,0.00162075289072045,41
"UAAA55064","B",6.17,484,0.00109712503371846,41
"UAAA55064","B",6.18,876,0.00198570563954002,41
"UAAA55064","B",6.21,1227,0.00278134796771188,41
"UAAA55064","B",6.22,1050,0.00238012662273633,41
"UAAA55064","B",6.23,330,0.000748039795717132,41
"UAAA55064","B",6.25,1676,0.00379913544733913,41
"UAAA55064","B",6.26,1298,0.00294228986315405,41
"UAAA55064","B",6.28,439,0.000995119607029761,41
"UAAA55064","B",6.29,1194,0.00270654398814017,41
"UAAA55064","B",6.3,808,0.0018315641058771,41
"UAAA55064","B",6.32,281,0.000636967219989437,41
"UAAA55064","B",6.33,502,0.00113792720439394,41
"UAAA55064","B",6.34,606,0.00137367307940782,41
"UAAA55064","B",6.36,428,0.000970184947172523,41
"UAAA55064","B",6.37,1213,0.0027496129460754,41
"UAAA55064","B",6.38,729,0.00165248791235694,41
"UAAA55064","B",6.39,420,0.000952050649094532,41
"UAAA55064","B",6.41,1326,0.00300575990642702,41
"UAAA55064","B",6.42,489,0.0011084589700172,41
"UAAA55064","B",6.44,1420,0.00321883790884342,41
"UAAA55064","B",6.45,900,0.002040108533774,41
"UAAA55064","B",6.46,986,0.0022350522381124,41
"UAAA55064","B",6.47,607,0.00137593986666757,41
"UAAA55064","B",6.49,1011,0.00229172191960612,41
"UAAA55064","B",6.5,280,0.000634700432729688,41
"UAAA55064","B",6.51,652,0.00147794529335627,41
"UAAA55064","B",6.55,391,0.000886313818561814,41
"UAAA55064","B",6.57,334,0.000757106944756128,41
"UAAA55064","B",6.58,1308,0.00296495773575154,41
"UAAA55064","B",6.59,314,0.00071177119956115,41
"UAAA55064","B",6.6,301,0.000682302965184414,41
"UAAA55064","B",6.61,439,0.000995119607029761,41
"UAAA55064","B",6.62,906,0.00205370925733249,41
"UAAA55064","B",6.64,500,0.00113339362987444,41
"UAAA55064","B",6.66,1405,0.00318483609994718,41
"UAAA55064","B",6.68,624,0.0014144752500833,41
"UAAA55064","B",6.69,339,0.000768440881054872,41
"UAAA55064","B",6.7,1041,0.00235972553739859,41
"UAAA55064","B",6.71,594,0.00134647163229084,41
"UAAA55064","B",6.74,1490,0.00337751301702584,41
"UAAA55064","B",6.75,1187,0.00269067647732193,41
"UAAA55064","B",6.8,541,0.00122633190752415,41
"UAAA55064","B",6.81,264,0.000598431836573706,41
"UAAA55064","B",6.83,670,0.00151874746403175,41
"UAAA55064","B",6.84,2108,0.00477838754355065,41
"UAAA55064","B",6.85,1161,0.00263174000856846,41
"UAAA55064","B",6.87,1770,0.00401221344975553,41
"UAAA55064","B",6.88,577,0.00130793624887511,41
"UAAA55064","B",6.89,459,0.00104045535222474,41
"UAAA55064","B",6.9,1411,0.00319843682350568,41
"UAAA55064","B",6.92,739,0.00167515578495443,41
"UAAA55064","B",6.94,1663,0.0037696672129624,41
"UAAA55064","B",6.96,1822,0.00413008638726247,41
"UAAA55064","B",6.98,711,0.00161168574168146,41
"UAAA55064","B",7,695,0.00157541714552548,41
"UAAA55064","B",7.02,162,0.000367219536079319,41
"UAAA55064","B",7.04,397,0.000899914542120307,41
"UAAA55064","B",7.05,1246,0.00282441692564711,41
"UAAA55064","B",7.06,1887,0.00427742755914615,41
"UAAA55064","B",7.07,324,0.000734439072158639,41
"UAAA55064","B",7.11,1794,0.0040666163439895,41
"UAAA55064","B",7.14,1140,0.00258413747611373,41
"UAAA55064","B",7.16,878,0.00199023921405952,41
"UAAA55064","B",7.18,639,0.00144847705897954,41
"UAAA55064","B",7.19,909,0.00206050961911174,41
"UAAA55064","B",7.22,1257,0.00284935158550435,41
"UAAA55064","B",7.23,759,0.0017204915301494,41
"UAAA55064","B",7.24,817,0.00185196519121484,41
"UAAA55064","B",7.26,275,0.000623366496430943,41
"UAAA55064","B",7.28,833,0.00188823378737082,41
"UAAA55064","B",7.3,695,0.00157541714552548,41
"UAAA55064","B",7.31,1730,0.00392154195936557,41
"UAAA55064","B",7.32,10,2.26678725974889e-05,41
"UAAA55064","B",7.33,950,0.00215344789676144,41
"UAAA55064","B",7.34,643,0.00145754420801853,41
"UAAA55064","B",7.36,392,0.000888580605821563,41
"UAAA55064","B",7.37,1317,0.00298535882108928,41
"UAAA55064","B",7.38,203,0.000460157813729024,41
"UAAA55064","B",7.39,426,0.000965651372653025,41
"UAAA55064","B",7.41,522,0.00118326294958892,41
"UAAA55064","B",7.42,1445,0.00327550759033714,41
"UAAA55064","B",7.43,1577,0.00357472350862399,41
"UAAA55064","B",7.44,1228,0.00278361475497163,41
"UAAA55064","B",7.45,209,0.000473758537287517,41
"UAAA55064","B",7.46,231,0.000523627857001993,41
"UAAA55064","B",7.47,1332,0.00301936062998552,41
"UAAA55064","B",7.48,604,0.00136913950488833,41
"UAAA55064","B",7.49,395,0.00089538096760081,41
"UAAA55064","B",7.5,1028,0.00233025730302185,41
"UAAA55064","B",7.51,269,0.00060976577287245,41
"UAAA55064","B",7.52,1428,0.00323697220692141,41
"UAAA55064","B",7.53,2186,0.00495519694981106,41
"UAAA55064","B",7.58,1131,0.00256373639077599,41
"UAAA55064","B",7.59,398,0.000902181329380056,41
"UAAA55064","B",7.6,535,0.00121273118396565,41
"UAAA55064","B",7.61,717,0.00162528646523995,41
"UAAA55064","B",7.64,1160,0.00262947322130871,41
"UAAA55064","B",7.65,512,0.00116059507699143,41
"UAAA55064","B",7.66,324,0.000734439072158639,41
"UAAA55064","B",7.67,826,0.00187236627655258,41
"UAAA55064","B",7.68,432,0.000979252096211518,41
"UAAA55064","B",7.69,2876,0.00651928015903779,41
"UAAA55064","B",7.7,681,0.00154368212388899,41
"UAAA55064","B",7.71,628,0.0014235423991223,41
"UAAA55064","B",7.72,937,0.00212397966238471,41
"UAAA55064","B",7.73,1274,0.00288788696892008,41
"UAAA55064","B",7.74,890,0.00201744066117651,41
"UAAA55064","B",7.75,416,0.000942983500055536,41
"UAAA55064","B",7.76,2821,0.00639460685975161,41
"UAAA55064","B",7.77,2394,0.00542668869983883,41
"UAAA55064","B",7.78,1197,0.00271334434991942,41
"UAAA55064","B",7.79,2335,0.00529294825151365,41
"UAAA55064","B",7.8,1641,0.00371979789324792,41
"UAAA55064","B",7.81,2801,0.00634927111455663,41
"UAAA55064","B",7.82,1996,0.00452450737045878,41
"UAAA55064","B",7.84,1828,0.00414368711082096,41
"UAAA55064","B",7.85,283,0.000641500794508935,41
"UAAA55064","B",7.86,773,0.00175222655178589,41
"UAAA55064","B",7.87,470,0.00106539001208198,41
"UAAA55064","B",7.88,1384,0.00313723356749246,41
"UAAA55064","B",7.89,629,0.00142580918638205,41
"UAAA55064","B",7.9,4265,0.009667847662829,41
"UAAA55064","B",7.91,864,0.00195850419242304,41
"UAAA55064","B",7.92,656,0.00148701244239527,41
"UAAA55064","B",7.94,1511,0.00342511554948057,41
"UAAA55064","B",7.95,1374,0.00311456569489497,41
"UAAA55064","B",7.96,1272,0.00288335339440058,41
"UAAA55064","B",7.97,1079,0.00244586345326905,41
"UAAA55064","B",7.98,455,0.00103138820318574,41
"UAAA55064","B",7.99,689,0.00156181642196698,41
"UAAA55064","B",8,1059,0.00240052770807407,41
"UAAA55064","B",8.02,1832,0.00415275425985996,41
"UAAA55064","B",8.03,450,0.001020054266887,41
"UAAA55064","B",8.04,951,0.00215571468402119,41
"UAAA55064","B",8.05,391,0.000886313818561814,41
"UAAA55064","B",8.06,444,0.00100645354332851,41
"UAAA55064","B",8.08,984,0.0022305186635929,41
"UAAA55064","B",8.09,666,0.00150968031499276,41
"UAAA55064","B",8.1,269,0.00060976577287245,41
"UAAA55064","B",8.12,1616,0.0036631282117542,41
"UAAA55064","B",8.13,518,0.00117419580054992,41
"UAAA55064","B",8.15,1212,0.00274734615881565,41
"UAAA55064","B",8.19,2312,0.00524081214453942,41
"UAAA55064","B",8.2,157,0.000355885599780575,41
"UAAA55064","B",8.21,260,0.00058936468753471,41
"UAAA55064","B",8.23,264,0.000598431836573706,41
"UAAA55064","B",8.24,354,0.000802442689951105,41
"UAAA55064","B",8.25,465,0.00105405607578323,41
"UAAA55064","B",8.26,426,0.000965651372653025,41
"UAAA55064","B",8.27,689,0.00156181642196698,41
"UAAA55064","B",8.3,391,0.000886313818561814,41
"UAAA55064","B",8.31,995,0.00225545332345014,41
"UAAA55064","B",8.33,497,0.0011265932680952,41
"UAAA55064","B",8.34,790,0.00179076193520162,41
"UAAA55064","B",8.36,504,0.00114246077891344,41
"UAAA55064","B",8.37,306,0.000693636901483159,41
"UAAA55064","B",8.46,172,0.000389887408676808,41
"UAAA55064","B",8.5,286,0.000648301156288181,41
"UAAA55064","B",8.52,318,0.000720838348600146,41
"UAAA55064","B",8.62,440,0.00099738639428951,41
"UAAA55064","B",8.68,413,0.00093618313827629,41
"UAAA55064","B",8.78,1008,0.00228492155782688,41
"UAAA55064","B",8.79,539,0.00122179833300465,41
"UAAA55064","B",8.81,382,0.000865912733224074,41
"UAAA55064","B",8.92,365,0.000827377349808343,41
"UAAA55064","B",8.93,393,0.000890847393081312,41
"UAAA55064","B",9.1,320,0.000725371923119643,41
"UAAA55064","B",9.18,198,0.000448823877430279,41
"UAAA55064","B",9.26,283,0.000641500794508935,41
"UAAA55064","B",9.27,354,0.000802442689951105,41
"UAAA55064","B",9.3,239,0.000541762155079984,41
"UAAA55064","B",9.46,654,0.00148247886787577,41
"UAAA55064","B",9.61,326,0.000738972646678137,41
"UAAA55064","B",9.67,173,0.000392154195936557,41
"UAAA55064","B",9.68,857,0.00194263668160479,41
"UAAA55064","C",2.83,350,0.00079337554091211,41
"UAAA55064","C",2.89,1286,0.00291508841603707,41
"UAAA55064","C",3.02,743,0.00168422293399342,41
"UAAA55064","C",3.2,1460,0.00330950939923337,41
"UAAA55064","C",3.26,839,0.00190183451092931,41
"UAAA55064","C",3.29,877,0.00198797242679977,41
"UAAA55064","C",3.32,621,0.00140767488830406,41
"UAAA55064","C",3.38,362,0.000820576988029097,41
"UAAA55064","C",3.4,1077,0.00244132987874955,41
"UAAA55064","C",3.41,686,0.00155501606018774,41
"UAAA55064","C",3.42,615,0.00139407416474556,41
"UAAA55064","C",3.43,695,0.00157541714552548,41
"UAAA55064","C",3.44,629,0.00142580918638205,41
"UAAA55064","C",3.45,323,0.00073217228489889,41
"UAAA55064","C",3.48,290,0.000657368305327177,41
"UAAA55064","C",3.49,565,0.00128073480175812,41
"UAAA55064","C",3.5,748,0.00169555687029217,41
"UAAA55064","C",3.53,876,0.00198570563954002,41
"UAAA55064","C",3.54,1336,0.00302842777902451,41
"UAAA55064","C",3.58,458,0.00103818856496499,41
"UAAA55064","C",3.59,499,0.00113112684261469,41
"UAAA55064","C",3.64,821,0.00186103234025383,41
"UAAA55064","C",3.65,518,0.00117419580054992,41
"UAAA55064","C",3.69,454,0.00102912141592599,41
"UAAA55064","C",3.7,811,0.00183836446765635,41
"UAAA55064","C",3.72,346,0.000784308391873114,41
"UAAA55064","C",3.73,1378,0.00312363284393396,41
"UAAA55064","C",3.76,260,0.00058936468753471,41
"UAAA55064","C",3.78,461,0.00104498892674424,41
"UAAA55064","C",3.81,1393,0.0031576346528302,41
"UAAA55064","C",3.82,606,0.00137367307940782,41
"UAAA55064","C",3.83,567,0.00128526837627762,41
"UAAA55064","C",3.86,1685,0.00381953653267687,41
"UAAA55064","C",3.88,543,0.00123086548204364,41
"UAAA55064","C",3.89,2124,0.00481465613970663,41
"UAAA55064","C",3.9,584,0.00132380375969335,41
"UAAA55064","C",3.92,1334,0.00302389420450501,41
"UAAA55064","C",3.94,2099,0.00475798645821291,41
"UAAA55064","C",3.96,681,0.00154368212388899,41
"UAAA55064","C",3.97,643,0.00145754420801853,41
"UAAA55064","C",3.98,402,0.000911248478419052,41
"UAAA55064","C",3.99,251,0.00056896360219697,41
"UAAA55064","C",4,1077,0.00244132987874955,41
"UAAA55064","C",4.04,1834,0.00415728783437946,41
"UAAA55064","C",4.05,1554,0.00352258740164977,41
"UAAA55064","C",4.07,1075,0.00243679630423005,41
"UAAA55064","C",4.08,1155,0.00261813928500996,41
"UAAA55064","C",4.09,1776,0.00402581417331402,41
"UAAA55064","C",4.1,1729,0.00391927517210582,41
"UAAA55064","C",4.11,1342,0.003042028502583,41
"UAAA55064","C",4.12,1167,0.00264534073212695,41
"UAAA55064","C",4.13,1836,0.00416182140889895,41
"UAAA55064","C",4.14,1597,0.00362005925381897,41
"UAAA55064","C",4.15,2650,0.00600698623833455,41
"UAAA55064","C",4.16,593,0.00134420484503109,41
"UAAA55064","C",4.17,1003,0.00227358762152813,41
"UAAA55064","C",4.18,2385,0.00540628761450109,41
"UAAA55064","C",4.19,2076,0.00470585035123869,41
"UAAA55064","C",4.2,1712,0.00388073978869009,41
"UAAA55064","C",4.21,3001,0.0068026285665064,41
"UAAA55064","C",4.23,1529,0.00346591772015605,41
"UAAA55064","C",4.24,586,0.00132833733421285,41
"UAAA55064","C",4.25,1332,0.00301936062998552,41
"UAAA55064","C",4.26,2106,0.00477385396903115,41
"UAAA55064","C",4.27,622,0.00140994167556381,41
"UAAA55064","C",4.28,1349,0.00305789601340125,41
"UAAA55064","C",4.29,2225,0.00504360165294127,41
"UAAA55064","C",4.31,3581,0.00811736517716076,41
"UAAA55064","C",4.32,3314,0.00751213297880781,41
"UAAA55064","C",4.33,1185,0.00268614290280243,41
"UAAA55064","C",4.34,834,0.00189050057463057,41
"UAAA55064","C",4.35,2837,0.00643087545590759,41
"UAAA55064","C",4.36,1925,0.0043635654750166,41
"UAAA55064","C",4.37,1396,0.00316443501460944,41
"UAAA55064","C",4.38,950,0.00215344789676144,41
"UAAA55064","C",4.39,3123,0.00707917661219577,41
"UAAA55064","C",4.4,2116,0.00479652184162864,41
"UAAA55064","C",4.41,4559,0.0103342831171952,41
"UAAA55064","C",4.42,2143,0.00485772509764186,41
"UAAA55064","C",4.43,3536,0.00801535975047206,41
"UAAA55064","C",4.44,457,0.00103592177770524,41
"UAAA55064","C",4.45,587,0.0013306041214726,41
"UAAA55064","C",4.46,1670,0.00378553472378064,41
"UAAA55064","C",4.47,3736,0.00846871720242184,41
"UAAA55064","C",4.48,1258,0.0028516183727641,41
"UAAA55064","C",4.49,1795,0.00406888313124925,41
"UAAA55064","C",4.5,1537,0.00348405201823404,41
"UAAA55064","C",4.51,1544,0.00349991952905228,41
"UAAA55064","C",4.52,1664,0.00377193400022215,41
"UAAA55064","C",4.53,1382,0.00313269999297296,41
"UAAA55064","C",4.54,8696,0.0197119820107763,41
"UAAA55064","C",4.55,1730,0.00392154195936557,41
"UAAA55064","C",4.56,2360,0.00534961793300737,41
"UAAA55064","C",4.57,1323,0.00299895954464778,41
"UAAA55064","C",4.58,1778,0.00403034774783352,41
"UAAA55064","C",4.59,726,0.00164568755057769,41
"UAAA55064","C",4.6,2404,0.00544935657243632,41
"UAAA55064","C",4.61,1018,0.00230758943042437,41
"UAAA55064","C",4.62,3031,0.00687063218429887,41
"UAAA55064","C",4.63,411,0.000931649563756792,41
"UAAA55064","C",4.64,1124,0.00254786887995775,41
"UAAA55064","C",4.65,3156,0.00715398059176748,41
"UAAA55064","C",4.66,1626,0.00368579608435169,41
"UAAA55064","C",4.67,2440,0.00553096091378728,41
"UAAA55064","C",4.68,1300,0.00294682343767355,41
"UAAA55064","C",4.69,990,0.0022441193871514,41
"UAAA55064","C",4.7,2151,0.00487585939571985,41
"UAAA55064","C",4.71,3197,0.00724691886941719,41
"UAAA55064","C",4.72,1347,0.00305336243888175,41
"UAAA55064","C",4.73,388,0.000879513456782567,41
"UAAA55064","C",4.75,1945,0.00440890122021158,41
"UAAA55064","C",4.76,2050,0.00464691388248522,41
"UAAA55064","C",4.77,308,0.000698170476002657,41
"UAAA55064","C",4.78,2866,0.00649661228644031,41
"UAAA55064","C",4.79,726,0.00164568755057769,41
"UAAA55064","C",4.8,531,0.00120366403492666,41
"UAAA55064","C",4.81,2014,0.00456530954113425,41
"UAAA55064","C",4.82,2630,0.00596165049313957,41
"UAAA55064","C",4.83,1013,0.00229625549412562,41
"UAAA55064","C",4.84,4030,0.00913515265678801,41
"UAAA55064","C",4.85,1929,0.0043726326240556,41
"UAAA55064","C",4.86,705,0.00159808501812296,41
"UAAA55064","C",4.87,2614,0.00592538189698359,41
"UAAA55064","C",4.88,426,0.000965651372653025,41
"UAAA55064","C",4.89,2317,0.00525214608083817,41
"UAAA55064","C",4.9,953,0.00216024825854069,41
"UAAA55064","C",4.92,2708,0.00613845989939998,41
"UAAA55064","C",4.93,1232,0.00279268190401063,41
"UAAA55064","C",4.94,1447,0.00328004116485664,41
"UAAA55064","C",4.95,86,0.000194943704338404,41
"UAAA55064","C",4.96,838,0.00189956772366957,41
"UAAA55064","C",4.97,2482,0.00562616597869673,41
"UAAA55064","C",4.98,1591,0.00360645853026048,41
"UAAA55064","C",5.01,297,0.000673235816145419,41
"UAAA55064","C",5.02,541,0.00122633190752415,41
"UAAA55064","C",5.04,340,0.000770707668314621,41
"UAAA55064","C",5.06,2409,0.00546069050873506,41
"UAAA55064","C",5.09,313,0.000709504412301401,41
"UAAA55064","C",5.1,508,0.00115152792795243,41
"UAAA55064","C",5.11,962,0.00218064934387843,41
"UAAA55064","C",5.12,858,0.00194490346886454,41
"UAAA55064","C",5.13,525,0.00119006331136816,41
"UAAA55064","C",5.14,2919,0.006616752011207,41
"UAAA55064","C",5.15,494,0.00111979290631595,41
"UAAA55064","C",5.16,1914,0.00433863081515937,41
"UAAA55064","C",5.18,2521,0.00571457068182694,41
"UAAA55064","C",5.19,932,0.00211264572608596,41
"UAAA55064","C",5.21,431,0.00097698530895177,41
"UAAA55064","C",5.22,319,0.000723105135859894,41
"UAAA55064","C",5.23,385,0.000872713095003321,41
"UAAA55064","C",5.24,614,0.00139180737748582,41
"UAAA55064","C",5.25,1471,0.00333444405909061,41
"UAAA55064","C",5.28,2198,0.00498239839692805,41
"UAAA55064","C",5.29,465,0.00105405607578323,41
"UAAA55064","C",5.3,580,0.00131473661065435,41
"UAAA55064","C",5.31,886,0.00200837351213751,41
"UAAA55064","C",5.33,978,0.00221691794003441,41
"UAAA55064","C",5.34,366,0.000829644137068092,41
"UAAA55064","C",5.35,1441,0.00326644044129814,41
"UAAA55064","C",5.37,866,0.00196303776694253,41
"UAAA55064","C",5.38,570,0.00129206873805686,41
"UAAA55064","C",5.39,749,0.00169782365755192,41
"UAAA55064","C",5.4,873,0.00197890527776078,41
"UAAA55064","C",5.41,311,0.000704970837781903,41
"UAAA55064","C",5.43,1024,0.00232119015398286,41
"UAAA55064","C",5.44,915,0.00207411034267023,41
"UAAA55064","C",5.45,419,0.000949783861834783,41
"UAAA55064","C",5.46,658,0.00149154601691477,41
"UAAA55064","C",5.47,713,0.00161621931620096,41
"UAAA55064","C",5.49,286,0.000648301156288181,41
"UAAA55064","C",5.51,652,0.00147794529335627,41
"UAAA55064","C",5.52,474,0.00107445716112097,41
"UAAA55064","C",5.53,1344,0.0030465620771025,41
"UAAA55064","C",5.54,911,0.00206504319363123,41
"UAAA55064","C",5.55,1700,0.0038535383415731,41
"UAAA55064","C",5.56,1386,0.00314176714201195,41
"UAAA55064","C",5.57,558,0.00126486729093988,41
"UAAA55064","C",5.58,3451,0.0078226828333934,41
"UAAA55064","C",5.6,1698,0.00384900476705361,41
"UAAA55064","C",5.61,953,0.00216024825854069,41
"UAAA55064","C",5.62,1810,0.00410288494014548,41
"UAAA55064","C",5.63,2568,0.00582110968303514,41
"UAAA55064","C",5.65,1021,0.00231438979220361,41
"UAAA55064","C",5.66,875,0.00198343885228027,41
"UAAA55064","C",5.67,918,0.00208091070444948,41
"UAAA55064","C",5.68,359,0.00081377662624985,41
"UAAA55064","C",5.69,3033,0.00687516575881837,41
"UAAA55064","C",5.7,1291,0.00292642235233581,41
"UAAA55064","C",5.71,1428,0.00323697220692141,41
