"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","B",3.512174,22.4000949502587,3,0.13592290625157,15
"IAAA40044","B",4.883333,8.39990602709168,3,0.0509703035624495,15
"IAAA40044","C",3.390196,67.4018512491302,3,0.408991815832101,15
"IAAA40044","C",3.491964,66.5981477735195,3,0.40411497435388,15
"IAAA40044","C",3.512174,22.4000949502587,3,0.13592290625157,15
"IAAA40044","C",4.883333,8.39990602709168,3,0.0509703035624495,15
"IAAA40044","A",3.390196,0.000679246564830408,4,1.33185600947139e-05,15
"IAAA40044","A",4.45463,50.9993207534352,4,0.999986681439905,15
"IAAA40044","B",3.390196,0.000679246564830408,4,1.33185600947139e-05,15
"IAAA40044","B",4.45463,50.9993207534352,4,0.999986681439905,15
"IAAA40044","C",3.390196,0.000679246564830408,4,1.33185600947139e-05,15
"IAAA40044","C",4.45463,50.9993207534352,4,0.999986681439905,15
"IAAA40044","A",3.512174,18.4,5,0.204899777282851,15
"IAAA40044","A",4.45463,71.4,5,0.795100222717149,15
"IAAA40044","B",3.512174,18.4,5,0.204899777282851,15
"IAAA40044","B",4.45463,71.4,5,0.795100222717149,15
"IAAA40044","C",3.512174,18.4,5,0.204899777282851,15
"IAAA40044","C",4.45463,71.4,5,0.795100222717149,15
"IAAA45049","A",3.390196,79.8018794234423,3,0.467224118404229,15
"IAAA45049","A",3.491964,53.5981205765578,3,0.313806326560643,15
"IAAA45049","A",3.512174,30.2,3,0.176814988290398,15
"IAAA45049","A",4.883333,7.2,3,0.0421545667447307,15
"IAAA45049","B",3.390196,79.8018794234423,3,0.467224118404229,15
"IAAA45049","B",3.491964,53.5981205765578,3,0.313806326560643,15
"IAAA45049","B",3.512174,30.2,3,0.176814988290398,15
"IAAA45049","B",4.883333,7.2,3,0.0421545667447307,15
"IAAA45049","C",3.390196,79.8018794234423,3,0.467224118404229,15
"IAAA45049","C",3.491964,53.5981205765578,3,0.313806326560643,15
"IAAA45049","C",3.512174,30.2,3,0.176814988290398,15
"IAAA45049","C",4.883333,7.2,3,0.0421545667447307,15
"IAAA45049","A",3.390196,1.20016981164121,4,0.0209819897140072,15
"IAAA45049","A",4.45463,55.9998301883588,4,0.979018010285993,15
"IAAA45049","B",3.390196,1.20016981164121,4,0.0209819897140072,15
"IAAA45049","B",4.45463,55.9998301883588,4,0.979018010285993,15
"IAAA45049","C",3.390196,1.20016981164121,4,0.0209819897140072,15
"IAAA45049","C",4.45463,55.9998301883588,4,0.979018010285993,15
"IAAA45049","A",3.512174,21,5,0.212121212121212,15
"IAAA45049","A",4.45463,78,5,0.787878787878788,15
"IAAA45049","B",3.512174,21,5,0.212121212121212,15
"IAAA45049","B",4.45463,78,5,0.787878787878788,15
"IAAA45049","C",3.512174,21,5,0.212121212121212,15
"IAAA45049","C",4.45463,78,5,0.787878787878788,15
"IAAA50054","A",3.390196,63,3,0.5,15
"IAAA50054","A",3.491964,39.4,3,0.312698412698413,15
"IAAA50054","A",3.512174,19,3,0.150793650793651,15
"IAAA50054","A",4.883333,4.6,3,0.0365079365079365,15
"IAAA50054","B",3.390196,63,3,0.5,15
"IAAA50054","B",3.491964,39.4,3,0.312698412698413,15
"IAAA50054","B",3.512174,19,3,0.150793650793651,15
"IAAA50054","B",4.883333,4.6,3,0.0365079365079365,15
"IAAA50054","C",3.390196,63,3,0.5,15
"IAAA50054","C",3.491964,39.4,3,0.312698412698413,15
"IAAA50054","C",3.512174,19,3,0.150793650793651,15
"IAAA50054","C",4.883333,4.6,3,0.0365079365079365,15
"IAAA50054","A",3.390196,0.399065434260036,4,0.00764493169080528,15
"IAAA50054","A",4.45463,51.80093456574,4,0.992355068309195,15
"IAAA50054","B",3.390196,0.399065434260036,4,0.00764493169080528,15
"IAAA50054","B",4.45463,51.80093456574,4,0.992355068309195,15
"IAAA50054","C",3.390196,0.399065434260036,4,0.00764493169080528,15
"IAAA50054","C",4.45463,51.80093456574,4,0.992355068309195,15
"IAAA50054","A",3.512174,20,5,0.202020202020202,15
"IAAA50054","A",4.45463,79,5,0.797979797979798,15
"IAAA50054","B",3.512174,20,5,0.202020202020202,15
"IAAA50054","B",4.45463,79,5,0.797979797979798,15
"IAAA50054","C",3.512174,20,5,0.202020202020202,15
"IAAA50054","C",4.45463,79,5,0.797979797979798,15
"IAAA55059","A",3.390196,51,3,0.429292929292929,15
"IAAA55059","A",3.491964,34.8,3,0.292929292929293,15
"IAAA55059","A",3.512174,26.8,3,0.225589225589226,15
"IAAA55059","A",4.883333,6.2,3,0.0521885521885522,15
"IAAA55059","B",3.390196,51,3,0.429292929292929,15
"IAAA55059","B",3.491964,34.8,3,0.292929292929293,15
"IAAA55059","B",3.512174,26.8,3,0.225589225589226,15
"IAAA55059","B",4.883333,6.2,3,0.0521885521885522,15
"IAAA55059","C",3.390196,51,3,0.429292929292929,15
"IAAA55059","C",3.491964,34.8,3,0.292929292929293,15
"IAAA55059","C",3.512174,26.8,3,0.225589225589226,15
"IAAA55059","C",4.883333,6.2,3,0.0521885521885522,15
"IAAA55059","A",3.390196,0.600169811641208,4,0.0140226591504955,15
"IAAA55059","A",4.45463,42.1998301883588,4,0.985977340849505,15
"IAAA55059","B",3.390196,0.600169811641208,4,0.0140226591504955,15
"IAAA55059","B",4.45463,42.1998301883588,4,0.985977340849505,15
"IAAA55059","C",3.390196,0.600169811641208,4,0.0140226591504955,15
"IAAA55059","C",4.45463,42.1998301883588,4,0.985977340849505,15
"IAAA55059","A",3.512174,19,5,0.22196261682243,15
"IAAA55059","A",4.45463,66.6,5,0.77803738317757,15
"IAAA55059","B",3.512174,19,5,0.22196261682243,15
"IAAA55059","B",4.45463,66.6,5,0.77803738317757,15
"IAAA55059","C",3.512174,19,5,0.22196261682243,15
"IAAA55059","C",4.45463,66.6,5,0.77803738317757,15
"IAAA60064","A",3.390196,37.2,3,0.497326203208556,15
"IAAA60064","A",3.491964,20.2,3,0.270053475935829,15
"IAAA60064","A",3.512174,15.2,3,0.203208556149733,15
"IAAA60064","A",4.883333,2.2,3,0.0294117647058824,15
"IAAA60064","B",3.390196,37.2,3,0.497326203208556,15
"IAAA60064","B",3.491964,20.2,3,0.270053475935829,15
"IAAA60064","B",3.512174,15.2,3,0.203208556149733,15
"IAAA60064","B",4.883333,2.2,3,0.0294117647058824,15
"IAAA60064","C",3.390196,37.2,3,0.497326203208556,15
"IAAA60064","C",3.491964,20.2,3,0.270053475935829,15
"IAAA60064","C",3.512174,15.2,3,0.203208556149733,15
"IAAA60064","C",4.883333,2.2,3,0.0294117647058824,15
"IAAA60064","A",3.390196,1.39813086852007,4,0.048885694703499,15
"IAAA60064","A",4.45463,27.2018691314799,4,0.951114305296501,15
"IAAA60064","B",3.390196,1.39813086852007,4,0.048885694703499,15
"IAAA60064","B",4.45463,27.2018691314799,4,0.951114305296501,15
"IAAA60064","C",3.390196,1.39813086852007,4,0.048885694703499,15
"IAAA60064","C",4.45463,27.2018691314799,4,0.951114305296501,15
"IAAA60064","A",3.512174,16.2,5,0.287234042553191,15
"IAAA60064","A",4.45463,40.2,5,0.712765957446808,15
"IAAA60064","B",3.512174,16.2,5,0.287234042553191,15
"IAAA60064","B",4.45463,40.2,5,0.712765957446808,15
"IAAA60064","C",3.512174,16.2,5,0.287234042553191,15
"IAAA60064","C",4.45463,40.2,5,0.712765957446808,15
"IAAA65069","A",3.390196,26,3,0.532786885245902,15
"IAAA65069","A",3.491964,15.4,3,0.315573770491803,15
"IAAA65069","A",3.512174,5.2,3,0.10655737704918,15
"IAAA65069","A",4.883333,2.2,3,0.0450819672131148,15
"IAAA65069","B",3.390196,26,3,0.532786885245902,15
"IAAA65069","B",3.491964,15.4,3,0.315573770491803,15
"IAAA65069","B",3.512174,5.2,3,0.10655737704918,15
"IAAA65069","B",4.883333,2.2,3,0.0450819672131148,15
"IAAA65069","C",3.390196,26,3,0.532786885245902,15
"IAAA65069","C",3.491964,15.4,3,0.315573770491803,15
"IAAA65069","C",3.512174,5.2,3,0.10655737704918,15
"IAAA65069","C",4.883333,2.2,3,0.0450819672131148,15
"IAAA65069","A",3.390196,0.000169811641207602,4,9.87276983765128e-06,15
"IAAA65069","A",4.45463,17.1998301883588,4,0.999990127230162,15
"IAAA65069","B",3.390196,0.000169811641207602,4,9.87276983765128e-06,15
"IAAA65069","B",4.45463,17.1998301883588,4,0.999990127230162,15
"IAAA65069","C",3.390196,0.000169811641207602,4,9.87276983765128e-06,15
"IAAA65069","C",4.45463,17.1998301883588,4,0.999990127230162,15
"IAAA65069","A",3.512174,9,5,0.238095238095238,15
"IAAA65069","A",4.45463,28.8,5,0.761904761904762,15
"IAAA65069","B",3.512174,9,5,0.238095238095238,15
"IAAA65069","B",4.45463,28.8,5,0.761904761904762,15
"IAAA65069","C",3.512174,9,5,0.238095238095238,15
"IAAA65069","C",4.45463,28.8,5,0.761904761904762,15
"IAAA70074","A",3.390196,16.2,3,0.503105590062112,15
"IAAA70074","A",3.491964,12.6,3,0.391304347826087,15
"IAAA70074","A",3.512174,2.8,3,0.0869565217391304,15
"IAAA70074","A",4.883333,0.6,3,0.0186335403726708,15
"IAAA70074","B",3.390196,16.2,3,0.503105590062112,15
"IAAA70074","B",3.491964,12.6,3,0.391304347826087,15
"IAAA70074","B",3.512174,2.8,3,0.0869565217391304,15
"IAAA70074","B",4.883333,0.6,3,0.0186335403726708,15
"IAAA70074","C",3.390196,16.2,3,0.503105590062112,15
"IAAA70074","C",3.491964,12.6,3,0.391304347826087,15
"IAAA70074","C",3.512174,2.8,3,0.0869565217391304,15
"IAAA70074","C",4.883333,0.6,3,0.0186335403726708,15
"IAAA70074","A",4.45463,7.6,4,1,15
"IAAA70074","B",4.45463,7.6,4,1,15
"IAAA70074","C",4.45463,7.6,4,1,15
"IAAA70074","A",3.512174,3.2,5,0.153846153846154,15
"IAAA70074","A",4.45463,17.6,5,0.846153846153846,15
"IAAA70074","B",3.512174,3.2,5,0.153846153846154,15
"IAAA70074","B",4.45463,17.6,5,0.846153846153846,15
"IAAA70074","C",3.512174,3.2,5,0.153846153846154,15
"IAAA70074","C",4.45463,17.6,5,0.846153846153846,15
"IAAA75079","A",3.390196,10.8,3,0.620689655172414,15
"IAAA75079","A",3.491964,6,3,0.344827586206897,15
"IAAA75079","A",3.512174,0.6,3,0.0344827586206896,15
"IAAA75079","B",3.390196,10.8,3,0.620689655172414,15
"IAAA75079","B",3.491964,6,3,0.344827586206897,15
"IAAA75079","B",3.512174,0.6,3,0.0344827586206896,15
"IAAA75079","C",3.390196,10.8,3,0.620689655172414,15
"IAAA75079","C",3.491964,6,3,0.344827586206897,15
"IAAA75079","C",3.512174,0.6,3,0.0344827586206896,15
"IAAA75079","A",4.45463,7.6,4,1,15
"IAAA75079","B",4.45463,7.6,4,1,15
"IAAA75079","C",4.45463,7.6,4,1,15
"IAAA75079","A",3.512174,3.2,5,0.197530864197531,15
"IAAA75079","A",4.45463,13,5,0.802469135802469,15
"IAAA75079","B",3.512174,3.2,5,0.197530864197531,15
"IAAA75079","B",4.45463,13,5,0.802469135802469,15
"IAAA75079","C",3.512174,3.2,5,0.197530864197531,15
"IAAA75079","C",4.45463,13,5,0.802469135802469,15
"IAAA80084","A",3.390196,8,3,0.655737704918033,15
"IAAA80084","A",3.491964,1.8,3,0.147540983606557,15
"IAAA80084","A",3.512174,2.4,3,0.19672131147541,15
"IAAA80084","B",3.390196,8,3,0.655737704918033,15
"IAAA80084","B",3.491964,1.8,3,0.147540983606557,15
"IAAA80084","B",3.512174,2.4,3,0.19672131147541,15
"IAAA80084","C",3.390196,8,3,0.655737704918033,15
"IAAA80084","C",3.491964,1.8,3,0.147540983606557,15
"IAAA80084","C",3.512174,2.4,3,0.19672131147541,15
"IAAA80084","A",4.45463,1.6,4,1,15
"IAAA80084","B",4.45463,1.6,4,1,15
"IAAA80084","C",4.45463,1.6,4,1,15
"IAAA80084","A",3.512174,1.8,5,0.310344827586207,15
"IAAA80084","A",4.45463,4,5,0.689655172413793,15
"IAAA80084","B",3.512174,1.8,5,0.310344827586207,15
"IAAA80084","B",4.45463,4,5,0.689655172413793,15
"IAAA80084","C",3.512174,1.8,5,0.310344827586207,15
"IAAA80084","C",4.45463,4,5,0.689655172413793,15
"IAAA85150","A",3.390196,8.6,3,0.573333333333333,15
"IAAA85150","A",3.491964,2.4,3,0.16,15
"IAAA85150","A",3.512174,3.4,3,0.226666666666667,15
"IAAA85150","A",4.883333,0.6,3,0.04,15
"IAAA85150","B",3.390196,8.6,3,0.573333333333333,15
"IAAA85150","B",3.491964,2.4,3,0.16,15
"IAAA85150","B",3.512174,3.4,3,0.226666666666667,15
"IAAA85150","B",4.883333,0.6,3,0.04,15
"IAAA85150","C",3.390196,8.6,3,0.573333333333333,15
"IAAA85150","C",3.491964,2.4,3,0.16,15
"IAAA85150","C",3.512174,3.4,3,0.226666666666667,15
"IAAA85150","C",4.883333,0.6,3,0.04,15
"IAAA85150","A",4.45463,1.2,4,1,15
"IAAA85150","B",4.45463,1.2,4,1,15
"IAAA85150","C",4.45463,1.2,4,1,15
"IAAA85150","A",3.512174,0.6,5,0.15,15
"IAAA85150","A",4.45463,3.4,5,0.85,15
"IAAA85150","B",3.512174,0.6,5,0.15,15
"IAAA85150","B",4.45463,3.4,5,0.85,15
"IAAA85150","C",3.512174,0.6,5,0.15,15
"IAAA85150","C",4.45463,3.4,5,0.85,15
"UAAA00024","A",3.390196,77989.7926822206,3,0.394289300025787,15
"UAAA00024","A",3.491964,80567.5077957306,3,0.40732133220355,15
"UAAA00024","A",3.512174,27267.6473207419,3,0.137855752729759,15
"UAAA00024","A",4.883333,11973.4522013069,3,0.0605336150409048,15
"UAAA00024","B",3.390196,77989.7926822206,3,0.394289300025787,15
"UAAA00024","B",3.491964,80567.5077957306,3,0.40732133220355,15
"UAAA00024","B",3.512174,27267.6473207419,3,0.137855752729759,15
"UAAA00024","B",4.883333,11973.4522013069,3,0.0605336150409048,15
"UAAA00024","C",3.390196,77989.7926822206,3,0.394289300025787,15
"UAAA00024","C",3.491964,80567.5077957306,3,0.40732133220355,15
"UAAA00024","C",3.512174,27267.6473207419,3,0.137855752729759,15
"UAAA00024","C",4.883333,11973.4522013069,3,0.0605336150409048,15
"UAAA00024","A",3.390196,498.984090631145,4,0.0182749939800889,15
"UAAA00024","A",4.45463,26805.2159093689,4,0.981725006019911,15
"UAAA00024","B",3.390196,498.984090631145,4,0.0182749939800889,15
"UAAA00024","B",4.45463,26805.2159093689,4,0.981725006019911,15
"UAAA00024","C",3.390196,498.984090631145,4,0.0182749939800889,15
"UAAA00024","C",4.45463,26805.2159093689,4,0.981725006019911,15
"UAAA00024","A",3.512174,11334.6,5,0.287044915820823,15
"UAAA00024","A",4.45463,28152.6,5,0.712955084179177,15
"UAAA00024","B",3.512174,11334.6,5,0.287044915820823,15
"UAAA00024","B",4.45463,28152.6,5,0.712955084179177,15
"UAAA00024","C",3.512174,11334.6,5,0.287044915820823,15
"UAAA00024","C",4.45463,28152.6,5,0.712955084179177,15
"UAAA25029","A",3.390196,22435.9529676001,3,0.428997200070367,15
"UAAA25029","A",3.491964,20818.693217234,3,0.398073623715243,15
"UAAA25029","A",3.512174,6060.29103809537,3,0.115878647575564,15
"UAAA25029","A",4.883333,2983.66277707054,3,0.0570505286388267,15
"UAAA25029","B",3.390196,22435.9529676001,3,0.428997200070367,15
"UAAA25029","B",3.491964,20818.693217234,3,0.398073623715243,15
"UAAA25029","B",3.512174,6060.29103809537,3,0.115878647575564,15
"UAAA25029","B",4.883333,2983.66277707054,3,0.0570505286388267,15
"UAAA25029","C",3.390196,22435.9529676001,3,0.428997200070367,15
"UAAA25029","C",3.491964,20818.693217234,3,0.398073623715243,15
"UAAA25029","C",3.512174,6060.29103809537,3,0.115878647575564,15
"UAAA25029","C",4.883333,2983.66277707054,3,0.0570505286388267,15
"UAAA25029","A",3.390196,77.7466298041684,4,0.0114299661576255,15
"UAAA25029","A",4.45463,6724.25337019583,4,0.988570033842375,15
"UAAA25029","B",3.390196,77.7466298041684,4,0.0114299661576255,15
"UAAA25029","B",4.45463,6724.25337019583,4,0.988570033842375,15
"UAAA25029","C",3.390196,77.7466298041684,4,0.0114299661576255,15
"UAAA25029","C",4.45463,6724.25337019583,4,0.988570033842375,15
"UAAA25029","A",3.512174,2570.6,5,0.296138426800608,15
"UAAA25029","A",4.45463,6109.8,5,0.703861573199392,15
"UAAA25029","B",3.512174,2570.6,5,0.296138426800608,15
"UAAA25029","B",4.45463,6109.8,5,0.703861573199392,15
"UAAA25029","C",3.512174,2570.6,5,0.296138426800608,15
"UAAA25029","C",4.45463,6109.8,5,0.703861573199392,15
"UAAA30034","A",3.390196,21547.0084745514,3,0.435604623802707,15
"UAAA30034","A",3.491964,18447.0886909653,3,0.372935163550606,15
"UAAA30034","A",3.512174,6395.56600565025,3,0.129295819750898,15
"UAAA30034","A",4.883333,3074.93682883308,3,0.0621643928957897,15
"UAAA30034","B",3.390196,21547.0084745514,3,0.435604623802707,15
"UAAA30034","B",3.491964,18447.0886909653,3,0.372935163550606,15
"UAAA30034","B",3.512174,6395.56600565025,3,0.129295819750898,15
"UAAA30034","B",4.883333,3074.93682883308,3,0.0621643928957897,15
"UAAA30034","C",3.390196,21547.0084745514,3,0.435604623802707,15
"UAAA30034","C",3.491964,18447.0886909653,3,0.372935163550606,15
"UAAA30034","C",3.512174,6395.56600565025,3,0.129295819750898,15
"UAAA30034","C",4.883333,3074.93682883308,3,0.0621643928957897,15
"UAAA30034","A",3.390196,76.1349043769385,4,0.010260768783954,15
"UAAA30034","A",4.45463,7343.86509562306,4,0.989739231216046,15
"UAAA30034","B",3.390196,76.1349043769385,4,0.010260768783954,15
"UAAA30034","B",4.45463,7343.86509562306,4,0.989739231216046,15
"UAAA30034","C",3.390196,76.1349043769385,4,0.010260768783954,15
"UAAA30034","C",4.45463,7343.86509562306,4,0.989739231216046,15
"UAAA30034","A",3.512174,2769.8,5,0.300184241898775,15
"UAAA30034","A",4.45463,6457.2,5,0.699815758101225,15
"UAAA30034","B",3.512174,2769.8,5,0.300184241898775,15
"UAAA30034","B",4.45463,6457.2,5,0.699815758101225,15
"UAAA30034","C",3.512174,2769.8,5,0.300184241898775,15
"UAAA30034","C",4.45463,6457.2,5,0.699815758101225,15
"UAAA35039","A",3.390196,22732.4554376666,3,0.437526087781899,15
"UAAA35039","A",3.491964,19091.3106853094,3,0.367445852810592,15
"UAAA35039","A",3.512174,6934.96833151315,3,0.133475663079965,15
"UAAA35039","A",4.883333,3198.06554551092,3,0.0615523963275436,15
"UAAA35039","B",3.390196,22732.4554376666,3,0.437526087781899,15
"UAAA35039","B",3.491964,19091.3106853094,3,0.367445852810592,15
"UAAA35039","B",3.512174,6934.96833151315,3,0.133475663079965,15
"UAAA35039","B",4.883333,3198.06554551092,3,0.0615523963275436,15
"UAAA35039","C",3.390196,22732.4554376666,3,0.437526087781899,15
"UAAA35039","C",3.491964,19091.3106853094,3,0.367445852810592,15
"UAAA35039","C",3.512174,6934.96833151315,3,0.133475663079965,15
"UAAA35039","C",4.883333,3198.06554551092,3,0.0615523963275436,15
"UAAA35039","A",3.390196,84.3236835709256,4,0.0104565466594238,15
"UAAA35039","A",4.45463,7979.87631642907,4,0.989543453340576,15
"UAAA35039","B",3.390196,84.3236835709256,4,0.0104565466594238,15
"UAAA35039","B",4.45463,7979.87631642907,4,0.989543453340576,15
"UAAA35039","C",3.390196,84.3236835709256,4,0.0104565466594238,15
"UAAA35039","C",4.45463,7979.87631642907,4,0.989543453340576,15
"UAAA35039","A",3.512174,3158.4,5,0.300250969655487,15
"UAAA35039","A",4.45463,7360.8,5,0.699749030344513,15
"UAAA35039","B",3.512174,3158.4,5,0.300250969655487,15
"UAAA35039","B",4.45463,7360.8,5,0.699749030344513,15
"UAAA35039","C",3.512174,3158.4,5,0.300250969655487,15
"UAAA35039","C",4.45463,7360.8,5,0.699749030344513,15
"UAAA40044","A",3.390196,24357.5510953789,3,0.465197425025763,15
"UAAA40044","A",3.491964,17988.2799364722,3,0.343552661526677,15
"UAAA40044","A",3.512174,6955.41747635224,3,0.132839392897429,15
"UAAA40044","A",4.883333,3058.35149179663,3,0.0584105205501309,15
"UAAA40044","B",3.390196,24357.5510953789,3,0.465197425025763,15
"UAAA40044","B",3.491964,17988.2799364722,3,0.343552661526677,15
"UAAA40044","B",3.512174,6955.41747635224,3,0.132839392897429,15
"UAAA40044","B",4.883333,3058.35149179663,3,0.0584105205501309,15
"UAAA40044","C",3.390196,24357.5510953789,3,0.465197425025763,15
"UAAA40044","C",3.491964,17988.2799364722,3,0.343552661526677,15
"UAAA40044","C",3.512174,6955.41747635224,3,0.132839392897429,15
"UAAA40044","C",4.883333,3058.35149179663,3,0.0584105205501309,15
"UAAA40044","A",3.390196,103.315949318978,4,0.0115578867120459,15
"UAAA40044","A",4.45463,8835.68405068102,4,0.988442113287954,15
"UAAA40044","B",3.390196,103.315949318978,4,0.0115578867120459,15
"UAAA40044","B",4.45463,8835.68405068102,4,0.988442113287954,15
"UAAA40044","C",3.390196,103.315949318978,4,0.0115578867120459,15
"UAAA40044","C",4.45463,8835.68405068102,4,0.988442113287954,15
"UAAA40044","A",3.512174,3611.6,5,0.298257494425634,15
"UAAA40044","A",4.45463,8497.4,5,0.701742505574366,15
"UAAA40044","B",3.512174,3611.6,5,0.298257494425634,15
"UAAA40044","B",4.45463,8497.4,5,0.701742505574366,15
"UAAA40044","C",3.512174,3611.6,5,0.298257494425634,15
"UAAA40044","C",4.45463,8497.4,5,0.701742505574366,15
"UAAA45049","A",3.390196,26330.2194238422,3,0.494969873896379,15
"UAAA45049","A",3.491964,17236.6576259627,3,0.324024122783891,15
"UAAA45049","A",3.512174,6733.02569839041,3,0.126571101714999,15
"UAAA45049","A",4.883333,2895.69725180461,3,0.0544349016047307,15
"UAAA45049","B",3.390196,26330.2194238422,3,0.494969873896379,15
"UAAA45049","B",3.491964,17236.6576259627,3,0.324024122783891,15
"UAAA45049","B",3.512174,6733.02569839041,3,0.126571101714999,15
"UAAA45049","B",4.883333,2895.69725180461,3,0.0544349016047307,15
"UAAA45049","C",3.390196,26330.2194238422,3,0.494969873896379,15
"UAAA45049","C",3.491964,17236.6576259627,3,0.324024122783891,15
"UAAA45049","C",3.512174,6733.02569839041,3,0.126571101714999,15
"UAAA45049","C",4.883333,2895.69725180461,3,0.0544349016047307,15
"UAAA45049","A",3.390196,114.519176943587,4,0.0121639981458147,15
"UAAA45049","A",4.45463,9300.08082305641,4,0.987836001854185,15
"UAAA45049","B",3.390196,114.519176943587,4,0.0121639981458147,15
"UAAA45049","B",4.45463,9300.08082305641,4,0.987836001854185,15
"UAAA45049","C",3.390196,114.519176943587,4,0.0121639981458147,15
