"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",11.04,127.4,0.000899795038838092,40
"UAAA65069","A",11.05,169.6,0.00119784331700895,40
"UAAA65069","A",11.07,49.2,0.000347487566019106,40
"UAAA65069","A",11.08,336,0.00237308581671585,40
"UAAA65069","A",11.09,429.8,0.00303557227388235,40
"UAAA65069","A",11.11,205.8,0.00145351506273846,40
"UAAA65069","A",11.13,199.992041371352,0.00141249487153097,40
"UAAA65069","A",11.14,260.683028810664,0.0018411404712176,40
"UAAA65069","A",11.15,247.316363636364,0.0017467349844857,40
"UAAA65069","A",11.16,78.6,0.000555132574981743,40
"UAAA65069","A",11.17,82.4,0.000581971045527934,40
"UAAA65069","A",11.18,40,0.000282510216275696,40
"UAAA65069","A",11.19,99.4,0.000702037887445105,40
"UAAA65069","A",11.22,677.8,0.00478713561479167,40
"UAAA65069","A",11.23,155.2,0.0010961396391497,40
"UAAA65069","A",11.24,186.4,0.00131649760784474,40
"UAAA65069","A",11.26,177.8,0.00125575791134547,40
"UAAA65069","A",11.28,208.404157799967,0.00147190759232057,40
"UAAA65069","A",11.3,212.658464198791,0.00150195471784144,40
"UAAA65069","A",11.32,369.399349036361,0.00260897724970909,40
"UAAA65069","A",11.33,131.571454463072,0.00092925700140176,40
"UAAA65069","A",11.34,91.6,0.000646948395271344,40
"UAAA65069","A",11.35,184.2,0.00130095954594958,40
"UAAA65069","A",11.36,354.92802238451,0.00250676980915383,40
"UAAA65069","A",11.37,98.6,0.000696387683119591,40
"UAAA65069","A",11.38,53.2,0.000375738587646676,40
"UAAA65069","A",11.39,106.05371024735,0.000749031415470471,40
"UAAA65069","A",11.41,117.8,0.000831992586931925,40
"UAAA65069","A",11.42,208.795900611969,0.00147467437598415,40
"UAAA65069","A",11.44,280.000650963639,0.00197757611152683,40
"UAAA65069","A",11.45,44.2,0.000312173788984644,40
"UAAA65069","A",11.46,249.356747613456,0.00176114571745204,40
"UAAA65069","A",11.48,134.8,0.000952059428849096,40
"UAAA65069","A",11.5,251.474368231047,0.00177610195391868,40
"UAAA65069","A",11.51,91.6,0.000646948395271344,40
"UAAA65069","A",11.53,191.483636363636,0.00135240208805869,40
"UAAA65069","A",11.54,543,0.00383507618594257,40
"UAAA65069","A",11.56,116.8,0.000824929831525033,40
"UAAA65069","A",11.62,352.319159822246,0.00248834405098636,40
"UAAA65069","A",11.66,275.401564119864,0.00194509388605419,40
"UAAA65069","A",11.7,266.804099388031,0.00188437209553387,40
"UAAA65069","A",11.71,259.999783175207,0.00183631487441155,40
"UAAA65069","A",11.76,361.632253504535,0.00255412015374584,40
"UAAA65069","A",11.78,258.14628975265,0.00182322410371974,40
"UAAA65069","A",11.79,181.367746495465,0.00128095603219674,40
"UAAA65069","A",11.8,103.2,0.000728876357991296,40
"UAAA65069","A",11.86,79.4,0.000560782779307257,40
"UAAA65069","A",11.87,295.44422292705,0.00208665028291315,40
"UAAA65069","A",11.88,153,0.00108060157725454,40
"UAAA65069","A",11.97,171.2,0.00120914372565998,40
"UAAA65069","A",11.98,54.0008158625582,0.000381394554209884,40
"UAAA65069","A",12.03,263.8,0.00186315487633822,40
"UAAA65069","A",12.09,66.5446266265732,0.000469988421506466,40
"UAAA65069","A",12.15,108.2,0.000764190135025758,40
"UAAA65069","A",12.39,52,0.000367263281158405,40
"UAAA65069","A",12.4,20.808241478718,0.000146963520011738,40
"UAAA65069","A",12.5,123.8,0.000874369119373279,40
"UAAA65069","A",12.67,132.6,0.000936521366953932,40
"UAAA65069","A",12.92,71.2,0.000502868184970739,40
"UAAA65069","A",13.31,37.591758521282,0.000265501395750778,40
"UAAA65069","B",4.17,77.6,0.00054806981957485,40
"UAAA65069","B",4.33,61.1999710878242,0.000432240426702189,40
"UAAA65069","B",4.69,63.8000289121758,0.000450603999159361,40
"UAAA65069","B",4.9,130.599994782387,0.000922395819289423,40
"UAAA65069","B",4.96,91.0000052176132,0.000642710778877934,40
"UAAA65069","B",5,82.8,0.000584796147690691,40
"UAAA65069","B",5.03,87,0.000614459720399639,40
"UAAA65069","B",5.13,95.8,0.000676611967980292,40
"UAAA65069","B",5.14,145.400017799894,0.00102692476187845,40
"UAAA65069","B",5.18,72.1999822001054,0.00050993081466133,40
"UAAA65069","B",5.25,213.2,0.00150577945274946,40
"UAAA65069","B",5.29,195.4,0.00138006240650678,40
"UAAA65069","B",5.31,96.2,0.000679437070143049,40
"UAAA65069","B",5.46,71.9999994345189,0.000508518385302398,40
"UAAA65069","B",5.47,325.199913940486,0.00229680745050411,40
"UAAA65069","B",5.48,82.4,0.000581971045527934,40
"UAAA65069","B",5.5,201,0.00141961383678537,40
"UAAA65069","B",5.55,273.4,0.00193095732824438,40
"UAAA65069","B",5.58,179.997507982581,0.00127127837273113,40
"UAAA65069","B",5.65,103.4,0.000730288909072674,40
"UAAA65069","B",5.67,104.8,0.000740176766642324,40
"UAAA65069","B",5.69,74.8,0.000528294104435552,40
"UAAA65069","B",5.7,136.6,0.000964772388581502,40
"UAAA65069","B",5.76,396.40235748561,0.00279969289363639,40
"UAAA65069","B",5.8,80.2,0.000566432983632771,40
"UAAA65069","B",5.86,98.6000860595136,0.000696388290936886,40
"UAAA65069","B",5.89,143.800023089008,0.00101562439058314,40
"UAAA65069","B",5.96,196.19996541494,0.00138571236656647,40
"UAAA65069","B",5.98,98.2000101943567,0.000693562652957082,40
"UAAA65069","B",6.01,216.2,0.00152696771897014,40
"UAAA65069","B",6.02,158.400027014615,0.00111874064724937,40
"UAAA65069","B",6.04,102.60094729298,0.000724645395245777,40
"UAAA65069","B",6.12,128.4,0.000906857794244985,40
"UAAA65069","B",6.15,310.199967086514,0.00219086649475812,40
"UAAA65069","B",6.17,244.8,0.00172896252360726,40
"UAAA65069","B",6.18,86.6,0.000611634618236882,40
"UAAA65069","B",6.2,322.800000306869,0.00227985744751221,40
"UAAA65069","B",6.27,259,0.00182925365038513,40
"UAAA65069","B",6.32,281.4,0.00198745937149952,40
"UAAA65069","B",6.36,280.799829081202,0.00198322051109772,40
"UAAA65069","B",6.39,145.799917772665,0.00102974915757336,40
"UAAA65069","B",6.43,131.6,0.00092945861154704,40
"UAAA65069","B",6.45,221.000040053131,0.00156086922780869,40
"UAAA65069","B",6.46,67.7999897519164,0.000478854744207597,40
"UAAA65069","B",6.47,73.4,0.000518406246865902,40
"UAAA65069","B",6.49,93.4,0.00065966135500375,40
"UAAA65069","B",6.54,133,0.000939346469116689,40
"UAAA65069","B",6.55,91.6002606850188,0.00064695023642587,40
"UAAA65069","B",6.56,0.516165190328936,3.64554848884534e-06,40
"UAAA65069","B",6.57,159.800082227335,0.00112862889477296,40
"UAAA65069","B",6.58,80.200170918798,0.000566434190790435,40
"UAAA65069","B",6.59,90.4002171797966,0.000638474622670856,40
"UAAA65069","B",6.62,266,0.00187869293823338,40
"UAAA65069","B",6.67,91.6000243576042,0.000646948567303145,40
"UAAA65069","B",6.68,217.199751020676,0.00153402871589696,40
"UAAA65069","B",6.69,103.2,0.000728876357991296,40
"UAAA65069","B",6.71,74.9990503428644,0.000529699948320861,40
"UAAA65069","B",6.76,89.6,0.000632822884457559,40
"UAAA65069","B",6.77,211.185949250244,0.00149155470492687,40
"UAAA65069","B",6.79,237.963347469971,0.00168067691898575,40
"UAAA65069","B",6.8,56.41885498306,0.000398472573082285,40
"UAAA65069","B",6.86,270.814050749756,0.00191269340119527,40
"UAAA65069","B",6.87,227.6,0.00160748313060871,40
"UAAA65069","B",6.88,206.799758462599,0.00146057611222576,40
"UAAA65069","B",6.94,197.207680912037,0.0013928296146422,40
"UAAA65069","B",6.96,145,0.0010240995339994,40
"UAAA65069","B",6.98,331.000116449541,0.00233777286213601,40
"UAAA65069","B",6.99,110.8,0.000782553299083678,40
"UAAA65069","B",7,75.6,0.000533944308761066,40
"UAAA65069","B",7.01,79.98114501694,0.000564887264417838,40
"UAAA65069","B",7.02,249.2,0.00176003864739759,40
"UAAA65069","B",7.04,247.791711090154,0.00175009224728511,40
"UAAA65069","B",7.07,175.4,0.00123880729836893,40
"UAAA65069","B",7.1,65.1491987190088,0.000460132855507387,40
"UAAA65069","B",7.11,110.8,0.000782553299083678,40
"UAAA65069","B",7.12,215.598336274263,0.00152271831523806,40
"UAAA65069","B",7.13,100.4,0.000709100642851997,40
"UAAA65069","B",7.16,89.8002579052192,0.000634237257060419,40
"UAAA65069","B",7.17,329.4,0.00232647163103036,40
"UAAA65069","B",7.19,269.408288909846,0.00190276484915965,40
"UAAA65069","B",7.2,945.400106619118,0.00667712971470083,40
"UAAA65069","B",7.23,124.834908345668,0.000881678423887284,40
"UAAA65069","B",7.24,386.4,0.00272904868922322,40
"UAAA65069","B",7.25,465.4,0.00328700636636772,40
"UAAA65069","B",7.26,319.793934914918,0.00225862634291173,40
"UAAA65069","B",7.27,160.603275984134,0.00113430165582158,40
"UAAA65069","B",7.29,343.600004511045,0.00242676278966864,40
"UAAA65069","B",7.3,305.370496738585,0.00215675712694586,40
"UAAA65069","B",7.31,203.4,0.00143656444976191,40
"UAAA65069","B",7.35,217.2,0.00153403047437703,40
"UAAA65069","B",7.36,319.399992169799,0.00225584402165864,40
"UAAA65069","B",7.37,268.2,0.00189423100012854,40
"UAAA65069","B",7.38,181.801663725737,0.00128402068346098,40
"UAAA65069","B",7.41,115.786947368421,0.000817774888573881,40
"UAAA65069","B",7.42,220.4,0.00155663129167909,40
"UAAA65069","B",7.43,218.8,0.00154533088302806,40
"UAAA65069","B",7.44,517.48726057688,0.0036548859476373,40
"UAAA65069","B",7.45,176.631853541644,0.00124750757863067,40
"UAAA65069","B",7.46,491.599973708029,0.00347205037233454,40
"UAAA65069","B",7.47,356,0.0025143409248537,40
"UAAA65069","B",7.48,464.994594915747,0.00328414308941693,40
"UAAA65069","B",7.49,473.799955383444,0.0033463331966698,40
"UAAA65069","B",7.5,239.794175616,0.00169360761037321,40
"UAAA65069","B",7.51,194.2,0.0013715871000185,40
"UAAA65069","B",7.52,263.6,0.00186174232525684,40
"UAAA65069","B",7.53,99.0681173131505,0.000699693881204105,40
"UAAA65069","B",7.54,230.864186102632,0.00163053727865418,40
"UAAA65069","B",7.55,307.546456086287,0.00217212539559402,40
"UAAA65069","B",7.56,355.38403509671,0.00250999051540253,40
"UAAA65069","B",7.57,608.4,0.00429698038955334,40
"UAAA65069","B",7.58,77.8,0.000549482370656229,40
"UAAA65069","B",7.59,268.563688986616,0.00189679964648519,40
"UAAA65069","B",7.6,359.572184691996,0.00253957039160151,40
"UAAA65069","B",7.62,273,0.00192813222608163,40
"UAAA65069","B",7.63,951.197058962344,0.00671807217120645,40
"UAAA65069","B",7.64,147.8,0.0010438752491387,40
"UAAA65069","B",7.65,150.199893380882,0.00106082510909049,40
"UAAA65069","B",7.66,230.80063829981,0.0016300884560662,40
"UAAA65069","B",7.67,304.6,0.00215131529693943,40
"UAAA65069","B",7.68,185.567413021013,0.0013106172496572,40
"UAAA65069","B",7.69,189.606065085082,0.00133914126135926,40
"UAAA65069","B",7.71,585.600003826574,0.00413594959330235,40
"UAAA65069","B",7.72,180.881178787022,0.00127751952348311,40
"UAAA65069","B",7.74,539.007839874457,0.00380688053543072,40
"UAAA65069","B",7.75,515.973342401471,0.00364419351385833,40
"UAAA65069","B",7.76,139.8,0.000987373205883558,40
"UAAA65069","B",7.77,504.676489353852,0.00356440660391539,40
"UAAA65069","B",7.78,677.392641230605,0.00478425853944058,40
"UAAA65069","B",7.79,537,0.00379269965350122,40
"UAAA65069","B",7.8,283.858670235506,0.00200482435799911,40
"UAAA65069","B",7.81,324,0.00228833275183314,40
"UAAA65069","B",7.82,321.586186166069,0.00227128457512631,40
"UAAA65069","B",7.83,486.658204895739,0.00343714786793593,40
"UAAA65069","B",7.84,374.8,0.00264712072650327,40
"UAAA65069","B",7.85,171.6,0.00121196882782274,40
"UAAA65069","B",7.86,523.633603695493,0.0036982960657309,40
"UAAA65069","B",7.87,634.87065830437,0.00448393617461653,40
"UAAA65069","B",7.88,427.765575967549,0.00302120363454725,40
"UAAA65069","B",7.89,631.354824255025,0.00445910469867478,40
"UAAA65069","B",7.9,147.8,0.0010438752491387,40
"UAAA65069","B",7.91,137.179306666667,0.000968863889873753,40
"UAAA65069","B",7.92,524.352739382582,0.00370337514519317,40
"UAAA65069","B",7.93,134.6,0.000950646877767717,40
"UAAA65069","B",7.94,138,0.000974660246151152,40
"UAAA65069","B",7.95,453.163175094818,0.00320058066510545,40
"UAAA65069","B",7.96,116.158147408257,0.000820396583662275,40
"UAAA65069","B",7.98,121.460404962763,0.000857845131874095,40
"UAAA65069","B",7.99,227.197828392282,0.0016046426909118,40
"UAAA65069","B",8,540.928205407711,0.00382044360748391,40
"UAAA65069","B",8.01,359.612667328423,0.00253985631056082,40
"UAAA65069","B",8.03,97,0.000685087274468563,40
"UAAA65069","B",8.04,83.5550910298708,0.000590129170944607,40
"UAAA65069","B",8.05,229.858142790481,0.00162343184081171,40
"UAAA65069","B",8.06,232.848611565414,0.00164455279032102,40
"UAAA65069","B",8.07,172.6,0.00121903158322963,40
"UAAA65069","B",8.08,428.958856181665,0.00302963148083144,40
"UAAA65069","B",8.09,313.020693333333,0.00221078859430921,40
"UAAA65069","B",8.1,449.79875363715,0.00317681857926424,40
"UAAA65069","B",8.12,447.2,0.00315846421796228,40
"UAAA65069","B",8.14,32.7382388746111,0.000231222173623795,40
"UAAA65069","B",8.15,744.989925843805,0.0052616816268337,40
"UAAA65069","B",8.16,543.544732367953,0.00383892349741964,40
"UAAA65069","B",8.17,950.399991880659,0.00671244268136562,40
"UAAA65069","B",8.18,171,0.0012077311745786,40
"UAAA65069","B",8.19,440.2,0.00310902493011404,40
"UAAA65069","B",8.2,369.2,0.00260756929622467,40
"UAAA65069","B",8.21,446.8,0.00315563911579952,40
"UAAA65069","B",8.24,627.412714589124,0.00443126254231738,40
"UAAA65069","B",8.25,35.9161486652606,0.000253666973180321,40
"UAAA65069","B",8.26,352.997112608277,0.00249313226569152,40
"UAAA65069","B",8.27,225.628160332319,0.00159355650933427,40
"UAAA65069","B",8.28,514,0.00363025627914269,40
"UAAA65069","B",8.29,606.8,0.00428567998090231,40
"UAAA65069","B",8.3,294.222228959697,0.00207801963841304,40
"UAAA65069","B",8.32,218.819714126601,0.0015454701190823,40
"UAAA65069","B",8.33,368.019530710835,0.00259923193036995,40
"UAAA65069","B",8.34,54.0890671316478,0.000382017851337812,40
"UAAA65069","B",8.35,143.6,0.00101421167642975,40
"UAAA65069","B",8.37,343.599866474469,0.00242676181475006,40
"UAAA65069","B",8.38,1096.66779789912,0.00774549641917678,40
"UAAA65069","B",8.39,428.016783733826,0.00302297785355678,40
"UAAA65069","B",8.4,339.788704076824,0.00239984450691955,40
"UAAA65069","B",8.41,407.52679245283,0.00287826205684974,40
"UAAA65069","B",8.42,359.799587535988,0.00254117648226746,40
"UAAA65069","B",8.43,277.000128653936,0.00195638415636048,40
"UAAA65069","B",8.44,418.2,0.0029536443111624,40
"UAAA65069","B",8.45,350.2,0.00247337694349372,40
"UAAA65069","B",8.46,725.361728173964,0.00512305246761348,40
"UAAA65069","B",8.47,386.999481705454,0.00273328268187975,40
"UAAA65069","B",8.48,468.315060138912,0.00330759472312524,40
"UAAA65069","B",8.5,311.985576341593,0.00220347781617903,40
"UAAA65069","B",8.51,712.459535997325,0.00503192744005716,40
"UAAA65069","B",8.52,210.8,0.00148882883977292,40
"UAAA65069","B",8.53,540.168639807666,0.00381507898143531,40
"UAAA65069","B",8.54,183.4,0.00129530934162407,40
"UAAA65069","B",8.55,250.399196664558,0.00176850828012412,40
"UAAA65069","B",8.56,485.310932868352,0.00342763241513995,40
"UAAA65069","B",8.57,563.6,0.00398056894732456,40
"UAAA65069","B",8.58,598.841611972625,0.00422947183283182,40
"UAAA65069","B",8.59,316.20011008203,0.00223324403714183,40
"UAAA65069","B",8.6,587.026374315805,0.0041460236991874,40
"UAAA65069","B",8.61,283.8,0.00200440998447606,40
"UAAA65069","B",8.62,364.6,0.00257508062135297,40
"UAAA65069","B",8.63,704.363242879184,0.00497474530206122,40
"UAAA65069","B",8.64,283.2,0.00200017233123193,40
"UAAA65069","B",8.65,430.599989671462,0.00304122240525993,40
"UAAA65069","B",8.66,462.8,0.0032686432023098,40
"UAAA65069","B",8.67,407.200545989543,0.00287595785787718,40
"UAAA65069","B",8.68,353.780479617703,0.00249866499527292,40
"UAAA65069","B",8.69,28.6,0.000201994804637123,40
"UAAA65069","B",8.7,215,0.00151849241248187,40
"UAAA65069","B",8.71,178.8,0.00126282066675236,40
"UAAA65069","B",8.72,418.330151485277,0.00295456353926876,40
"UAAA65069","B",8.73,398.714118618625,0.00281602029707803,40
"UAAA65069","B",8.74,476.4,0.00336469667584354,40
"UAAA65069","B",8.75,530.8,0.00374891056997849,40
"UAAA65069","B",8.76,515.26842523585,0.00363921485633543,40
"UAAA65069","B",8.78,696.670635371192,0.00492041429679105,40
"UAAA65069","B",8.79,371.4,0.00262310735811984,40
"UAAA65069","B",8.8,282,0.00199169702474366,40
"UAAA65069","B",8.81,370.814423658407,0.0026189715756471,40
"UAAA65069","B",8.82,494,0.00348900117100485,40
"UAAA65069","B",8.83,479.876609471387,0.00338925111818523,40
"UAAA65069","B",8.84,609.692364301538,0.0043061080425117,40
"UAAA65069","B",8.85,648.393324652108,0.00457944345947962,40
"UAAA65069","B",8.86,558.799871070896,0.00394666681077675,40
"UAAA65069","B",8.87,502,0.00354550321425999,40
"UAAA65069","B",8.88,359.800951378463,0.00254118611475327,40
"UAAA65069","B",8.89,244,0.00172331231928175,40
"UAAA65069","B",8.9,172.8,0.00122044413431101,40
"UAAA65069","B",8.92,300.748042079866,0.00212410986031188,40
"UAAA65069","B",8.94,568.800194503634,0.00401729664917199,40
"UAAA65069","B",8.95,618.997256789928,0.00437182622224463,40
"UAAA65069","B",8.96,397.6,0.00280815154978042,40
"UAAA65069","B",8.97,738.8,0.00521796369461211,40
"UAAA65069","B",8.98,676.110742918226,0.00477520480520374,40
"UAAA65069","B",8.99,390.861761125389,0.00276056101673583,40
"UAAA65069","B",9,93.4,0.00065966135500375,40
"UAAA65069","B",9.01,452.4,0.00319519054607812,40
"UAAA65069","B",9.02,655.580989342188,0.00463020817713241,40
"UAAA65069","B",9.03,249.409776647445,0.00176152024854857,40
"UAAA65069","B",9.04,56.4,0.000398339404948731,40
"UAAA65069","B",9.05,377.243284245137,0.00266437704551619,40
"UAAA65069","B",9.06,824.796417024906,0.00582533535392814,40
"UAAA65069","B",9.07,207,0.00146199036922673,40
"UAAA65069","B",9.09,584.598787546576,0.00412887824760732,40
"UAAA65069","B",9.1,235.001297199387,0.0016597566824217,40
"UAAA65069","B",9.11,367.981260054603,0.00259896163408573,40
"UAAA65069","B",9.12,557.434201415262,0.00393702142003239,40
"UAAA65069","B",9.13,289.892013054701,0.00204743638261701,40
"UAAA65069","B",9.15,221,0.00156086894492322,40
"UAAA65069","B",9.16,101.8,0.000718988500421647,40
"UAAA65069","B",9.18,878.019378699237,0.00620123611426434,40
"UAAA65069","B",9.19,344,0.00242958785997099,40
"UAAA65069","B",9.2,455.6,0.00321779136338018,40
"UAAA65069","B",9.21,266.333089562285,0.00188104546834039,40
"UAAA65069","B",9.22,223.800031889837,0.00158064488529264,40
"UAAA65069","B",9.24,796.934649259293,0.00562855450299597,40
"UAAA65069","B",9.25,199.783216266174,0.00141101999089027,40
"UAAA65069","B",9.26,214.2,0.00151284220815635,40
"UAAA65069","B",9.27,325.528124446171,0.00229912552102774,40
"UAAA65069","B",9.28,277.4,0.00195920834987195,40
"UAAA65069","B",9.29,95.4,0.000673786865817535,40
"UAAA65069","B",9.3,169.6,0.00119784331700895,40
"UAAA65069","B",9.31,408,0.0028816042060121,40
"UAAA65069","B",9.32,545.4,0.00385202679891912,40
"UAAA65069","B",9.33,314.8,0.00222335540208973,40
"UAAA65069","B",9.34,925.342400168017,0.00653546704001345,40
"UAAA65069","B",9.35,10.6,7.48652073130595e-05,40
"UAAA65069","B",9.36,68,0.000480267367668683,40
"UAAA65069","B",9.37,446.055802932942,0.00315038303394037,40
"UAAA65069","B",9.38,345,0.00243665061537788,40
"UAAA65069","B",9.39,817.858232990036,0.00577633265712184,40
"UAAA65069","B",9.4,364.4,0.00257366807027159,40
"UAAA65069","B",9.41,346.210224483641,0.00244519813489327,40
"UAAA65069","B",9.42,288.6,0.00203831121042915,40
"UAAA65069","B",9.43,349.8,0.00247055184133096,40
"UAAA65069","B",9.44,19.2,0.000135604903812334,40
"UAAA65069","B",9.45,78.8,0.000556545126063121,40
"UAAA65069","B",9.46,91.8,0.000648360946352722,40
"UAAA65069","B",9.47,111.6,0.000788203503409192,40
"UAAA65069","B",9.48,554.198879329151,0.00391417113147567,40
"UAAA65069","B",9.49,985.056202683056,0.00695721102159265,40
"UAAA65069","B",9.5,508.022663245645,0.00358803981166206,40
"UAAA65069","B",9.51,211,0.0014902413908543,40
"UAAA65069","B",9.52,326.126506025152,0.00230335174376007,40
