"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",5.39,92.9690527838033,0.00774703371363126,56
"UAAA75079","A",5.42,76.8,0.0063996800159992,56
"UAAA75079","A",5.43,189.876011252217,0.0158222098271934,56
"UAAA75079","A",5.44,111.185310156245,0.00926497926405721,56
"UAAA75079","A",5.45,88.4,0.00736629835174908,56
"UAAA75079","A",5.48,59.8,0.00498308417912438,56
"UAAA75079","A",5.51,84.4,0.00703298168424912,56
"UAAA75079","A",5.52,87,0.00724963751812409,56
"UAAA75079","A",5.6,120.4,0.0100328316917487,56
"UAAA75079","A",5.61,97.2,0.00809959502024899,56
"UAAA75079","A",5.62,22.1983781878228,0.00184977236036722,56
"UAAA75079","A",5.63,128,0.0106661333599987,56
"UAAA75079","A",5.68,13.8,0.00114994250287486,56
"UAAA75079","A",5.72,162.2,0.0135159908671233,56
"UAAA75079","A",5.75,2.99308061930784,0.0002494109143966,56
"UAAA75079","A",5.76,20.6,0.00171658083762479,56
"UAAA75079","A",5.78,139.2,0.0115994200289986,56
"UAAA75079","A",5.89,27.2,0.00226655333899972,56
"UAAA75079","A",5.92,216.6,0.0180490975451227,56
"UAAA75079","A",5.99,116.79504405116,0.00973243371591087,56
"UAAA75079","A",6.08,168.2,0.0140159658683732,56
"UAAA75079","A",6.21,149.2,0.0124327116977484,56
"UAAA75079","A",6.27,117.2,0.00976617835774878,56
"UAAA75079","A",6.31,190.2,0.015849207539623,56
"UAAA75079","A",6.37,62.6,0.00521640584637435,56
"UAAA75079","A",6.49,103.2,0.00859957002149893,56
"UAAA75079","A",6.54,101,0.00841624585437395,56
"UAAA75079","A",6.64,109.2,0.00909954502274886,56
"UAAA75079","A",6.99,167.4,0.0139493025348733,56
"UAAA75079","A",7.07,88.4,0.00736629835174908,56
"UAAA75079","A",7.24,141.8,0.0118160758628735,56
"UAAA75079","A",7.28,90.3386785915376,0.00752784682362029,56
"UAAA75079","A",7.41,86.2309472161968,0.00718555299036688,56
"UAAA75079","A",7.86,81.8,0.00681632585037415,56
"UAAA75079","B",2.47,66.8,0.00556638834724931,56
"UAAA75079","B",2.92,104.2,0.00868289918837392,56
"UAAA75079","B",3.14,181.6,0.0151325767044981,56
"UAAA75079","B",3.36,52.400076515144,0.00436645472019266,56
"UAAA75079","B",3.39,141.209600513604,0.0117668783655487,56
"UAAA75079","B",3.46,81.6,0.00679966001699915,56
"UAAA75079","B",3.51,95.1953554352361,0.00793254965878674,56
"UAAA75079","B",3.54,111.4,0.00928286918987384,56
"UAAA75079","B",3.55,87.4960797922668,0.00729097543391721,56
"UAAA75079","B",3.59,58.6001717981156,0.00488310349466823,56
"UAAA75079","B",3.6,79.8,0.00664966751662417,56
"UAAA75079","B",3.61,93.2,0.00776627835274903,56
"UAAA75079","B",3.64,137.59997939996,0.0114660916454144,56
"UAAA75079","B",3.66,52.3067210576208,0.00435867548769402,56
"UAAA75079","B",3.67,80.5296159503788,0.00671046580590794,56
"UAAA75079","B",3.72,40.2038604344012,0.00335015419515701,56
"UAAA75079","B",3.78,19.1998127616995,0.00159990440158821,56
"UAAA75079","B",3.82,61.4,0.00511641084612436,56
"UAAA75079","B",3.85,202.200126433345,0.0168491680777082,56
"UAAA75079","B",3.93,55.8,0.00464976751162442,56
"UAAA75079","B",3.96,50.0166131726779,0.00416784270558788,56
"UAAA75079","B",3.97,139.4,0.0116160858623735,56
"UAAA75079","B",3.99,130.884981290309,0.01090653644737,56
"UAAA75079","B",4,78.6,0.00654967251637418,56
"UAAA75079","B",4.01,66.6,0.00554972251387431,56
"UAAA75079","B",4.02,31.6,0.00263320167324967,56
"UAAA75079","B",4.03,60.2,0.00501641584587437,56
"UAAA75079","B",4.08,52.8984310089082,0.00440798218496643,56
"UAAA75079","B",4.09,108.0001872383,0.00899956562491042,56
"UAAA75079","B",4.13,41.8016218121772,0.00348329431963212,56
"UAAA75079","B",4.14,122.600108032601,0.0102161648611403,56
"UAAA75079","B",4.15,39.6,0.00329983500824959,56
"UAAA75079","B",4.22,95.2,0.00793293668649901,56
"UAAA75079","B",4.23,123.8,0.0103161508591237,56
"UAAA75079","B",4.25,175.4,0.0146159358698732,56
"UAAA75079","B",4.27,52.419613939035,0.00436808275744838,56
"UAAA75079","B",4.29,52.2062931884293,0.00435030691702326,56
"UAAA75079","B",4.33,40.4,0.00336649834174958,56
"UAAA75079","B",4.34,100.380278028364,0.0083646049387834,56
"UAAA75079","B",4.35,92.8,0.00773294668599903,56
"UAAA75079","B",4.38,215.652028787378,0.0179701038937535,56
"UAAA75079","B",4.41,364.800507749198,0.0303985223863139,56
"UAAA75079","B",4.43,44.4,0.00369981500924954,56
"UAAA75079","B",4.44,78.0495338719702,0.00650380263253256,56
"UAAA75079","B",4.48,93.0000045965644,0.00774961290240191,56
"UAAA75079","B",4.5,174.59986897009,0.0145492616177599,56
"UAAA75079","B",4.53,99.2,0.00826625335399897,56
"UAAA75079","B",4.54,110.2,0.00918287418962385,56
"UAAA75079","B",4.55,97.4,0.00811626085362399,56
"UAAA75079","B",4.59,226.200006048552,0.0188490580511435,56
"UAAA75079","B",4.6,91.8,0.00764961751912404,56
"UAAA75079","B",4.61,248.4,0.0206989650517474,56
"UAAA75079","B",4.63,0.00803847119049996,6.69839107252967e-07,56
"UAAA75079","B",4.65,27,0.00224988750562472,56
"UAAA75079","B",4.68,59,0.00491642084562439,56
"UAAA75079","B",4.69,119.6,0.00996616835824875,56
"UAAA75079","B",4.7,123.599498582545,0.0102994432430499,56
"UAAA75079","B",4.72,152.8,0.0127326966984984,56
"UAAA75079","B",4.73,67,0.0055830541806243,56
"UAAA75079","B",4.74,207.190873329099,0.0172650428586153,56
"UAAA75079","B",4.76,76.4,0.00636634834924921,56
"UAAA75079","B",4.77,102.396139565599,0.00853258500121652,56
"UAAA75079","B",4.79,56.000737877502,0.00466649483171691,56
"UAAA75079","B",4.82,67.9039202077332,0.00565837709845618,56
"UAAA75079","B",4.85,76.4,0.00636634834924921,56
"UAAA75079","B",4.86,210.2,0.0175157908771228,56
"UAAA75079","B",4.87,200.2,0.0166824992083729,56
"UAAA75079","B",4.9,197.8,0.0164825092078729,56
"UAAA75079","B",4.94,55.4,0.00461643584487442,56
"UAAA75079","B",4.97,125.4,0.0104494775261237,56
"UAAA75079","B",4.98,38.9833916463907,0.00324845354785517,56
"UAAA75079","B",5.05,121.006919380692,0.0100834057781021,56
"UAAA75079","B",5.08,67.399262122498,0.0056163243606568,56
"UAAA75079","B",5.16,96.8,0.00806626335349899,56
"UAAA75079","B",5.22,146.2,0.0121827241971235,56
"UAAA75079","B",5.23,59.2091266709008,0.00493384719688189,56
"UAAA75079","B",5.24,58.2,0.00484975751212439,56
"UAAA75079","B",5.25,33.4,0.00278319417362465,56
"UAAA75079","B",5.26,45.8,0.00381647584287452,56
"UAAA75079","B",5.28,65.8641114612317,0.00548840153502589,56
"UAAA75079","B",5.3,112.6,0.00938286419012383,56
"UAAA75079","B",5.32,62.6,0.00521640584637435,56
"UAAA75079","B",5.34,137.2,0.0114327616952486,56
"UAAA75079","B",5.37,215.4,0.0179491025448728,56
"UAAA75079","B",5.39,92.9690527838033,0.00774703371363126,56
"UAAA75079","B",5.42,76.8,0.0063996800159992,56
"UAAA75079","B",5.43,189.876011252217,0.0158222098271934,56
"UAAA75079","B",5.44,111.185310156245,0.00926497926405721,56
"UAAA75079","B",5.45,88.4,0.00736629835174908,56
"UAAA75079","B",5.48,59.8,0.00498308417912438,56
"UAAA75079","B",5.51,84.4,0.00703298168424912,56
"UAAA75079","B",5.52,87,0.00724963751812409,56
"UAAA75079","B",5.6,120.4,0.0100328316917487,56
"UAAA75079","B",5.61,97.2,0.00809959502024899,56
"UAAA75079","B",5.62,22.1983781878228,0.00184977236036722,56
"UAAA75079","B",5.63,128,0.0106661333599987,56
"UAAA75079","B",5.68,13.8,0.00114994250287486,56
"UAAA75079","B",5.72,162.2,0.0135159908671233,56
"UAAA75079","B",5.75,2.99308061930784,0.0002494109143966,56
"UAAA75079","B",5.76,20.6,0.00171658083762479,56
"UAAA75079","B",5.78,139.2,0.0115994200289986,56
"UAAA75079","B",5.89,27.2,0.00226655333899972,56
"UAAA75079","B",5.92,216.6,0.0180490975451227,56
"UAAA75079","B",5.99,116.79504405116,0.00973243371591087,56
"UAAA75079","B",6.08,168.2,0.0140159658683732,56
"UAAA75079","B",6.21,149.2,0.0124327116977484,56
"UAAA75079","B",6.27,117.2,0.00976617835774878,56
"UAAA75079","B",6.31,190.2,0.015849207539623,56
"UAAA75079","B",6.37,62.6,0.00521640584637435,56
"UAAA75079","B",6.49,103.2,0.00859957002149893,56
"UAAA75079","B",6.54,101,0.00841624585437395,56
"UAAA75079","B",6.64,109.2,0.00909954502274886,56
"UAAA75079","B",6.99,167.4,0.0139493025348733,56
"UAAA75079","B",7.07,88.4,0.00736629835174908,56
"UAAA75079","B",7.24,141.8,0.0118160758628735,56
"UAAA75079","B",7.28,90.3386785915376,0.00752784682362029,56
"UAAA75079","B",7.41,86.2309472161968,0.00718555299036688,56
"UAAA75079","B",7.86,81.8,0.00681632585037415,56
"UAAA80084","A",2.47,43.4,0.00501652911667476,56
"UAAA80084","A",2.92,88,0.0101717641075433,56
"UAAA80084","A",3.14,81.6,0.0094319994451765,56
"UAAA80084","A",3.36,21.6001194353336,0.00249671954080653,56
"UAAA80084","A",3.39,92.4942019256267,0.0106912409466244,56
"UAAA80084","A",3.46,63.6,0.00735141133226992,56
"UAAA80084","A",3.51,48.3972773241039,0.00559415554986521,56
"UAAA80084","A",3.54,62.4,0.00721270545807615,56
"UAAA80084","A",3.55,59.973822979317,0.00693226795424058,56
"UAAA80084","A",3.59,31.0000948626243,0.00358324604834181,56
"UAAA80084","A",3.6,50.2,0.00580252907043947,56
"UAAA80084","A",3.61,76.8,0.00887717594840141,56
"UAAA80084","A",3.64,99.1999861593483,0.0114663506668687,56
"UAAA80084","A",3.66,36.0007128989777,0.00416125862854309,56
"UAAA80084","A",3.67,51.3428930871532,0.00593463405774247,56
"UAAA80084","A",3.72,31.3225478867048,0.00362051782216806,56
"UAAA80084","A",3.78,10.3999219840415,0.00120210855861959,56
"UAAA80084","A",3.82,40.8,0.00471599972258825,56
"UAAA80084","A",3.85,157.400110864668,0.0181935999797337,56
"UAAA80084","A",3.93,31,0.00358323508333911,56
"UAAA80084","A",3.96,28.2105751759713,0.00326081040941019,56
"UAAA80084","A",3.97,96,0.0110964699355018,56
"UAAA80084","A",3.99,83.7922340967622,0.00968539590086717,56
"UAAA80084","A",4,67.8,0.00783688189194812,56
"UAAA80084","A",4.01,42,0.00485470559678202,56
"UAAA80084","A",4.02,16.6,0.00191876459301385,56
"UAAA80084","A",4.03,33.8,0.00390688212312458,56
"UAAA80084","A",4.08,63.5159330349417,0.0073416941807039,56
"UAAA80084","A",4.09,97.8000780159585,0.0113045377645189,56
"UAAA80084","A",4.13,22.2009010067652,0.00256616281836063,56
"UAAA80084","A",4.14,79.4000710740793,0.00917771355781484,56
"UAAA80084","A",4.15,27,0.00312088216935987,56
"UAAA80084","A",4.22,63.4,0.00732829368657096,56
"UAAA80084","A",4.23,61.6,0.0071202348752803,56
"UAAA80084","A",4.25,93,0.0107497052500173,56
"UAAA80084","A",4.27,34.614528307521,0.00400103200724981,56
"UAAA80084","A",4.29,21.8968272216486,0.0025310154682073,56
"UAAA80084","A",4.33,23.4,0.00270476454677856,56
"UAAA80084","A",4.34,54.5854006183996,0.00630942975916032,56
"UAAA80084","A",4.35,73.4,0.00848417597151906,56
"UAAA80084","A",4.38,162.256838171086,0.0187549804853649,56
"UAAA80084","A",4.41,293.600322120459,0.0339367411194095,56
"UAAA80084","A",4.43,38.8,0.00448482326559863,56
"UAAA80084","A",4.44,62.2272218769422,0.00719273434090924,56
"UAAA80084","A",4.48,59.8000036389468,0.00691217648460906,56
"UAAA80084","A",4.5,117.199885496386,0.0135469271443218,56
"UAAA80084","A",4.53,99.8,0.011535705203782,56
"UAAA80084","A",4.54,82.2,0.00950135238227339,56
"UAAA80084","A",4.55,67.8,0.00783688189194812,56
"UAAA80084","A",4.59,141.600003342621,0.0163672935412327,56
"UAAA80084","A",4.6,64,0.00739764662366784,56
"UAAA80084","A",4.61,168.8,0.0195112929699239,56
"UAAA80084","A",4.63,0.606832700511925,7.0142716844895e-05,56
"UAAA80084","A",4.65,16.8,0.00194188223871281,56
"UAAA80084","A",4.68,39,0.00450794091129759,56
"UAAA80084","A",4.69,91.6,0.0105878817301246,56
"UAAA80084","A",4.7,60.7996847965714,0.00702772785867852,56
"UAAA80084","A",4.72,88,0.0101717641075433,56
"UAAA80084","A",4.73,44.8,0.00517835263656749,56
"UAAA80084","A",4.74,111.613363639584,0.0129011909794465,56
"UAAA80084","A",4.76,58.8,0.00679658783549483,56
"UAAA80084","A",4.77,58.6774521132952,0.00678242274236484,56
"UAAA80084","A",4.79,24.6002837990392,0.00284350322480052,56
"UAAA80084","A",4.82,33.826177020683,0.0039099078785726,56
"UAAA80084","A",4.85,44,0.00508588205377164,56
"UAAA80084","A",4.86,163.4,0.018887116536052,56
"UAAA80084","A",4.87,163.6,0.0189102341817509,56
"UAAA80084","A",4.9,145,0.0167602931317475,56
"UAAA80084","A",4.94,36.8,0.00425364680860901,56
"UAAA80084","A",4.97,141,0.0162979402177682,56
"UAAA80084","A",4.98,25.1894274871982,0.00291160130004371,56
"UAAA80084","A",5.05,100.013838761384,0.0115604224473939,56
"UAAA80084","A",5.08,43.5997162009608,0.00503961395854553,56
"UAAA80084","A",5.16,78.4,0.00906211711399311,56
"UAAA80084","A",5.22,102,0.0117899993064706,56
"UAAA80084","A",5.23,37.1866363604162,0.0042983374205812,56
"UAAA80084","A",5.24,32.4,0.00374505860323185,56
"UAAA80084","A",5.25,25.4,0.00293594100376818,56
"UAAA80084","A",5.26,32,0.00369882331183392,56
"UAAA80084","A",5.28,52.56029353185,0.00607535121851377,56
"UAAA80084","A",5.3,83.8,0.00968629354786508,56
"UAAA80084","A",5.32,32.6,0.00376817624893081,56
"UAAA80084","A",5.34,97.6,0.0112814111010935,56
"UAAA80084","A",5.37,179.4,0.0207365281919689,56
"UAAA80084","A",5.39,75.2608821402748,0.00869927204155105,56
"UAAA80084","A",5.42,59.6,0.00688905841829068,56
"UAAA80084","A",5.43,130.651687651508,0.0151017971254951,56
"UAAA80084","A",5.44,82.1908821659453,0.0095002984679873,56
"UAAA80084","A",5.45,57.6,0.00665788196130106,56
"UAAA80084","A",5.48,54.2,0.00626488198441871,56
"UAAA80084","A",5.51,70.2,0.00811429364033567,56
"UAAA80084","A",5.52,41.8,0.00483158795108306,56
"UAAA80084","A",5.6,88.4,0.0102179993989412,56
"UAAA80084","A",5.61,66.4,0.00767505837205539,56
"UAAA80084","A",5.62,11.7990989932349,0.00136383695046292,56
"UAAA80084","A",5.63,102.8,0.0118824698892665,56
"UAAA80084","A",5.68,5.4,0.000624176433871974,56
"UAAA80084","A",5.72,134,0.0154888226183045,56
"UAAA80084","A",5.75,2.98616123861568,0.000345165087571454,56
"UAAA80084","A",5.76,9.8,0.00113276463924914,56
"UAAA80084","A",5.78,124.4,0.0143791756247544,56
"UAAA80084","A",5.89,29.4,0.00339829391774742,56
"UAAA80084","A",5.92,179.2,0.02071341054627,56
"UAAA80084","A",5.99,93.3085207502696,0.0107853666169949,56
"UAAA80084","A",6.08,133.8,0.0154657049726056,56
"UAAA80084","A",6.21,114.4,0.0132232933398063,56
"UAAA80084","A",6.27,96.8,0.0111889405182976,56
"UAAA80084","A",6.31,175.4,0.0202741752779897,56
"UAAA80084","A",6.37,55,0.00635735256721455,56
"UAAA80084","A",6.49,59.2,0.00684282312689276,56
"UAAA80084","A",6.54,81.2,0.00938576415377858,56
"UAAA80084","A",6.64,91.2,0.0105416464387267,56
"UAAA80084","A",6.99,144.8,0.0167371754860485,56
"UAAA80084","A",7.07,73.8,0.00853041126291698,56
"UAAA80084","A",7.24,127,0.0146797050188409,56
"UAAA80084","A",7.28,67.357430182547,0.00778572603076346,56
"UAAA80084","A",7.41,70.9391178597253,0.00819972696439019,56
"UAAA80084","A",7.86,77,0.00890029359410037,56
"UAAA80084","B",2.47,43.4,0.00501652911667476,56
"UAAA80084","B",2.92,88,0.0101717641075433,56
"UAAA80084","B",3.14,81.6,0.0094319994451765,56
"UAAA80084","B",3.36,21.6001194353336,0.00249671954080653,56
"UAAA80084","B",3.39,92.4942019256267,0.0106912409466244,56
"UAAA80084","B",3.46,63.6,0.00735141133226992,56
"UAAA80084","B",3.51,48.3972773241039,0.00559415554986521,56
"UAAA80084","B",3.54,62.4,0.00721270545807615,56
"UAAA80084","B",3.55,59.973822979317,0.00693226795424058,56
"UAAA80084","B",3.59,31.0000948626243,0.00358324604834181,56
"UAAA80084","B",3.6,50.2,0.00580252907043947,56
"UAAA80084","B",3.61,76.8,0.00887717594840141,56
"UAAA80084","B",3.64,99.1999861593483,0.0114663506668687,56
"UAAA80084","B",3.66,36.0007128989777,0.00416125862854309,56
"UAAA80084","B",3.67,51.3428930871532,0.00593463405774247,56
"UAAA80084","B",3.72,31.3225478867048,0.00362051782216806,56
"UAAA80084","B",3.78,10.3999219840415,0.00120210855861959,56
"UAAA80084","B",3.82,40.8,0.00471599972258825,56
"UAAA80084","B",3.85,157.400110864668,0.0181935999797337,56
"UAAA80084","B",3.93,31,0.00358323508333911,56
"UAAA80084","B",3.96,28.2105751759713,0.00326081040941019,56
"UAAA80084","B",3.97,96,0.0110964699355018,56
"UAAA80084","B",3.99,83.7922340967622,0.00968539590086717,56
"UAAA80084","B",4,67.8,0.00783688189194812,56
"UAAA80084","B",4.01,42,0.00485470559678202,56
"UAAA80084","B",4.02,16.6,0.00191876459301385,56
"UAAA80084","B",4.03,33.8,0.00390688212312458,56
"UAAA80084","B",4.08,63.5159330349417,0.0073416941807039,56
"UAAA80084","B",4.09,97.8000780159585,0.0113045377645189,56
"UAAA80084","B",4.13,22.2009010067652,0.00256616281836063,56
"UAAA80084","B",4.14,79.4000710740793,0.00917771355781484,56
"UAAA80084","B",4.15,27,0.00312088216935987,56
"UAAA80084","B",4.22,63.4,0.00732829368657096,56
"UAAA80084","B",4.23,61.6,0.0071202348752803,56
"UAAA80084","B",4.25,93,0.0107497052500173,56
"UAAA80084","B",4.27,34.614528307521,0.00400103200724981,56
"UAAA80084","B",4.29,21.8968272216486,0.0025310154682073,56
"UAAA80084","B",4.33,23.4,0.00270476454677856,56
"UAAA80084","B",4.34,54.5854006183996,0.00630942975916032,56
"UAAA80084","B",4.35,73.4,0.00848417597151906,56
"UAAA80084","B",4.38,162.256838171086,0.0187549804853649,56
"UAAA80084","B",4.41,293.600322120459,0.0339367411194095,56
"UAAA80084","B",4.43,38.8,0.00448482326559863,56
"UAAA80084","B",4.44,62.2272218769422,0.00719273434090924,56
"UAAA80084","B",4.48,59.8000036389468,0.00691217648460906,56
"UAAA80084","B",4.5,117.199885496386,0.0135469271443218,56
"UAAA80084","B",4.53,99.8,0.011535705203782,56
"UAAA80084","B",4.54,82.2,0.00950135238227339,56
"UAAA80084","B",4.55,67.8,0.00783688189194812,56
"UAAA80084","B",4.59,141.600003342621,0.0163672935412327,56
"UAAA80084","B",4.6,64,0.00739764662366784,56
"UAAA80084","B",4.61,168.8,0.0195112929699239,56
"UAAA80084","B",4.63,0.606832700511925,7.0142716844895e-05,56
"UAAA80084","B",4.65,16.8,0.00194188223871281,56
"UAAA80084","B",4.68,39,0.00450794091129759,56
"UAAA80084","B",4.69,91.6,0.0105878817301246,56
"UAAA80084","B",4.7,60.7996847965714,0.00702772785867852,56
"UAAA80084","B",4.72,88,0.0101717641075433,56
"UAAA80084","B",4.73,44.8,0.00517835263656749,56
"UAAA80084","B",4.74,111.613363639584,0.0129011909794465,56
"UAAA80084","B",4.76,58.8,0.00679658783549483,56
"UAAA80084","B",4.77,58.6774521132952,0.00678242274236484,56
"UAAA80084","B",4.79,24.6002837990392,0.00284350322480052,56
"UAAA80084","B",4.82,33.826177020683,0.0039099078785726,56
"UAAA80084","B",4.85,44,0.00508588205377164,56
"UAAA80084","B",4.86,163.4,0.018887116536052,56
"UAAA80084","B",4.87,163.6,0.0189102341817509,56
"UAAA80084","B",4.9,145,0.0167602931317475,56
"UAAA80084","B",4.94,36.8,0.00425364680860901,56
"UAAA80084","B",4.97,141,0.0162979402177682,56
"UAAA80084","B",4.98,25.1894274871982,0.00291160130004371,56
"UAAA80084","B",5.05,100.013838761384,0.0115604224473939,56
"UAAA80084","B",5.08,43.5997162009608,0.00503961395854553,56
"UAAA80084","B",5.16,78.4,0.00906211711399311,56
"UAAA80084","B",5.22,102,0.0117899993064706,56
"UAAA80084","B",5.23,37.1866363604162,0.0042983374205812,56
"UAAA80084","B",5.24,32.4,0.00374505860323185,56
"UAAA80084","B",5.25,25.4,0.00293594100376818,56
"UAAA80084","B",5.26,32,0.00369882331183392,56
"UAAA80084","B",5.28,52.56029353185,0.00607535121851377,56
"UAAA80084","B",5.3,83.8,0.00968629354786508,56
"UAAA80084","B",5.32,32.6,0.00376817624893081,56
"UAAA80084","B",5.34,97.6,0.0112814111010935,56
"UAAA80084","B",5.37,179.4,0.0207365281919689,56
"UAAA80084","B",5.39,75.2608821402748,0.00869927204155105,56
"UAAA80084","B",5.42,59.6,0.00688905841829068,56
"UAAA80084","B",5.43,130.651687651508,0.0151017971254951,56
"UAAA80084","B",5.44,82.1908821659453,0.0095002984679873,56
"UAAA80084","B",5.45,57.6,0.00665788196130106,56
"UAAA80084","B",5.48,54.2,0.00626488198441871,56
"UAAA80084","B",5.51,70.2,0.00811429364033567,56
"UAAA80084","B",5.52,41.8,0.00483158795108306,56
"UAAA80084","B",5.6,88.4,0.0102179993989412,56
"UAAA80084","B",5.61,66.4,0.00767505837205539,56
"UAAA80084","B",5.62,11.7990989932349,0.00136383695046292,56
"UAAA80084","B",5.63,102.8,0.0118824698892665,56
"UAAA80084","B",5.68,5.4,0.000624176433871974,56
"UAAA80084","B",5.72,134,0.0154888226183045,56
"UAAA80084","B",5.75,2.98616123861568,0.000345165087571454,56
"UAAA80084","B",5.76,9.8,0.00113276463924914,56
"UAAA80084","B",5.78,124.4,0.0143791756247544,56
"UAAA80084","B",5.89,29.4,0.00339829391774742,56
"UAAA80084","B",5.92,179.2,0.02071341054627,56
"UAAA80084","B",5.99,93.3085207502696,0.0107853666169949,56
"UAAA80084","B",6.08,133.8,0.0154657049726056,56
"UAAA80084","B",6.21,114.4,0.0132232933398063,56
"UAAA80084","B",6.27,96.8,0.0111889405182976,56
"UAAA80084","B",6.31,175.4,0.0202741752779897,56
"UAAA80084","B",6.37,55,0.00635735256721455,56
"UAAA80084","B",6.49,59.2,0.00684282312689276,56
"UAAA80084","B",6.54,81.2,0.00938576415377858,56
"UAAA80084","B",6.64,91.2,0.0105416464387267,56
"UAAA80084","B",6.99,144.8,0.0167371754860485,56
"UAAA80084","B",7.07,73.8,0.00853041126291698,56
