"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",12.31,296.6,0.00326501676540976,28
"UAAA70074","A",12.32,383.753389982158,0.00422441420119546,28
"UAAA70074","A",12.33,784.037779140189,0.00863080409173078,28
"UAAA70074","A",12.34,365.987852825074,0.00402884853476124,28
"UAAA70074","A",12.35,238.734765382078,0.00262802768529551,28
"UAAA70074","A",12.36,519.82210562092,0.0057222787925924,28
"UAAA70074","A",12.37,190.136837409725,0.0020930544904408,28
"UAAA70074","A",12.38,562.697502854664,0.00619425752081821,28
"UAAA70074","A",12.4,373.502209631728,0.00411156768835193,28
"UAAA70074","A",12.41,254.968376068376,0.00280672967805984,28
"UAAA70074","A",12.42,173.672938699221,0.00191181745297012,28
"UAAA70074","A",12.43,293.6,0.00323199232071579,28
"UAAA70074","A",12.44,451.543118034108,0.00497065357615226,28
"UAAA70074","A",12.45,432.611667807206,0.00476225336582065,28
"UAAA70074","A",12.46,317.44283852413,0.00349445782144486,28
"UAAA70074","A",12.47,133.601093291088,0.00147070063881482,28
"UAAA70074","A",12.49,554.503068436651,0.00610405197207289,28
"UAAA70074","A",12.5,616.24073800738,0.00678366939016378,28
"UAAA70074","A",12.51,157.305833072988,0.00173164592811887,28
"UAAA70074","A",12.52,245.863337745268,0.00270650006654721,28
"UAAA70074","A",12.53,208.663162590274,0.00229699502420993,28
"UAAA70074","A",12.54,226.335186378669,0.00249153128162001,28
"UAAA70074","A",12.55,500.298750546894,0.00550736280596481,28
"UAAA70074","A",12.56,34.2115129151291,0.000376605405387488,28
"UAAA70074","A",12.57,118.336617405583,0.00130266702559376,28
"UAAA70074","A",12.59,414.801547749859,0.00456619692421175,28
"UAAA70074","A",12.6,299.77337489371,0.00329994974663326,28
"UAAA70074","A",12.61,185.234649342102,0.0020390904775346,28
"UAAA70074","A",12.62,568.186848465396,0.0062546850509941,28
"UAAA70074","A",12.63,522.057571184224,0.00574688712887926,28
"UAAA70074","A",12.65,58.6,0.0006450774863554,28
"UAAA70074","A",12.67,282.8,0.00311310431981753,28
"UAAA70074","A",12.68,360.09167694954,0.00396394255672543,28
"UAAA70074","A",12.69,162.389808379604,0.00178761108189847,28
"UAAA70074","A",12.7,63.2101916203959,0.000695827159087511,28
"UAAA70074","A",12.71,644.123907419136,0.00709061145220742,28
"UAAA70074","A",12.73,267.000816288796,0.00293918456359073,28
"UAAA70074","A",12.74,255.554639470056,0.00281318335248813,28
"UAAA70074","A",12.75,129.6,0.00142665601077918,28
"UAAA70074","A",12.76,206.2,0.00226988016529835,28
"UAAA70074","A",12.77,218.93150965256,0.00241003051076223,28
"UAAA70074","A",12.78,307.783872120539,0.00338813048751279,28
"UAAA70074","A",12.79,81.0368493948284,0.000892065650337492,28
"UAAA70074","A",12.8,48.8,0.000537197633688456,28
"UAAA70074","A",12.81,143.2,0.00157636682672514,28
"UAAA70074","A",12.86,204.4,0.00225006549848198,28
"UAAA70074","A",12.87,278.613082154254,0.00306701410753919,28
"UAAA70074","A",12.88,153.2,0.00168644830903835,28
"UAAA70074","A",12.9,47,0.000517382966872079,28
"UAAA70074","A",12.91,136.6,0.00150371304839842,28
"UAAA70074","A",12.92,489.580558717891,0.00538937536153941,28
"UAAA70074","A",12.94,234.701746859852,0.00258363161958319,28
"UAAA70074","A",12.95,112.438460167528,0.00123773923642561,28
"UAAA70074","A",12.99,88.97320471597,0.000979430226129051,28
"UAAA70074","A",13,418.602780843344,0.00460804146156664,28
"UAAA70074","A",13.01,391.26332046332,0.00430708462913901,28
"UAAA70074","A",13.03,220.2,0.00242399424053685,28
"UAAA70074","A",13.05,148,0.00162920593823548,28
"UAAA70074","A",13.06,279.6,0.0030778782454773,28
"UAAA70074","A",13.08,124.4,0.00136941363997631,28
"UAAA70074","A",13.09,138.802795968487,0.00152796175294289,28
"UAAA70074","A",13.12,93.4,0.00102816104480537,28
"UAAA70074","A",13.14,93,0.00102375778551284,28
"UAAA70074","A",13.15,95.4266251062904,0.00105047043438473,28
"UAAA70074","A",13.16,98.4751976663349,0.00108402957301963,28
"UAAA70074","A",13.18,233.2,0.00256710016754402,28
"UAAA70074","A",13.2,126.6,0.00139363156608522,28
"UAAA70074","A",13.21,87.3632239593342,0.00096170731931043,28
"UAAA70074","A",13.22,113.635354573484,0.00125091482746361,28
"UAAA70074","A",13.24,131.997204031513,0.00145304478809879,28
"UAAA70074","A",13.27,130.2,0.00143326089971797,28
"UAAA70074","A",13.28,47.5777961888981,0.000523743432966961,28
"UAAA70074","A",13.31,97,0.00106779037843812,28
"UAAA70074","A",13.35,108.162232748688,0.00119066589112818,28
"UAAA70074","A",13.37,192.2,0.00211576609005986,28
"UAAA70074","A",13.38,100.423149325871,0.00110547291363525,28
"UAAA70074","A",13.4,131.4,0.00144647067759556,28
"UAAA70074","A",13.45,200.6,0.00220823453520296,28
"UAAA70074","A",13.46,160.258408908454,0.00176414832057989,28
"UAAA70074","A",13.47,129.880643924876,0.00142974538070443,28
"UAAA70074","A",13.59,73.9028407460545,0.000813533425648264,28
"UAAA70074","A",13.62,31.979600886918,0.000352036186941672,28
"UAAA70074","A",13.66,149.4,0.00164461734575933,28
"UAAA70074","A",13.7,70.6,0.00077717526513125,28
"UAAA70074","A",13.71,103.2,0.00113604089747231,28
"UAAA70074","A",13.73,59.6,0.000656085634586721,28
"UAAA70074","A",13.77,115,0.00126593704660189,28
"UAAA70074","A",13.82,100.6,0.00110741971207087,28
"UAAA70074","A",13.84,120,0.0013209777877585,28
"UAAA70074","A",13.86,90.0002713485494,0.000990736327863928,28
"UAAA70074","A",13.89,88.5193560751246,0.000974434193016041,28
"UAAA70074","A",13.96,186.39972865145,0.00205191584327314,28
"UAAA70074","A",14.05,61.7990353281417,0.000680292941444816,28
"UAAA70074","A",14.06,132.083642838972,0.00145399631930424,28
"UAAA70074","A",14.22,97,0.00106779037843812,28
"UAAA70074","A",14.25,124.8,0.00137381689926884,28
"UAAA70074","A",14.37,115,0.00126593704660189,28
"UAAA70074","A",14.38,265.22136378494,0.00291959608665768,28
"UAAA70074","A",14.42,65.4,0.000719932894328382,28
"UAAA70074","A",14.49,119.6,0.00131657452846597,28
"UAAA70074","A",14.74,72,0.000792586672655099,28
"UAAA70074","A",15.12,4.8,5.28391115103399e-05,28
"UAAA70074","B",9.64,90.8069507776696,0.000999616374594841,28
"UAAA70074","B",10.38,115.8,0.00127474356518695,28
"UAAA70074","B",10.39,140.4,0.00154554401167744,28
"UAAA70074","B",10.41,157,0.00172827927231737,28
"UAAA70074","B",10.45,61.3295641931684,0.000675124933600704,28
"UAAA70074","B",10.51,99.8783969943644,0.00109947619922067,28
"UAAA70074","B",10.54,102.4,0.00112723437888725,28
"UAAA70074","B",10.56,188.728608923885,0.0020775525025251,28
"UAAA70074","B",10.58,141.174140981216,0.00155406587035061,28
"UAAA70074","B",10.62,30.5930492223304,0.000336772820687507,28
"UAAA70074","B",10.66,73.8713910761155,0.00081318722301975,28
"UAAA70074","B",10.67,129.4,0.00142445438113291,28
"UAAA70074","B",10.7,109.8,0.00120869467579903,28
"UAAA70074","B",10.71,208.199956168723,0.0022918959792598,28
"UAAA70074","B",10.72,175.6,0.00193303082941994,28
"UAAA70074","B",10.73,140.657919785168,0.00154838323090437,28
"UAAA70074","B",10.74,201.4,0.00221704105378801,28
"UAAA70074","B",10.75,708.54860398811,0.00779980806179655,28
"UAAA70074","B",10.76,304.29889541624,0.00334976734736916,28
"UAAA70074","B",10.77,65.2,0.000717731264682118,28
"UAAA70074","B",10.78,501.820245064152,0.00552411164314393,28
"UAAA70074","B",10.79,178,0.00195945038517511,28
"UAAA70074","B",10.81,269.032535020334,0.00296155002455185,28
"UAAA70074","B",10.82,200.559652122232,0.00220779037978367,28
"UAAA70074","B",10.83,221.988271227856,0.00244367979529089,28
"UAAA70074","B",10.84,218.2127773177,0.00240211859868144,28
"UAAA70074","B",10.85,444.599019546068,0.00489421191066302,28
"UAAA70074","B",10.86,360.567464979666,0.00396918010188774,28
"UAAA70074","B",10.87,356.2,0.00392110239999648,28
"UAAA70074","B",10.88,277.051289933401,0.00304982166726552,28
"UAAA70074","B",10.89,122.201797915191,0.00134521550558433,28
"UAAA70074","B",10.9,845.900621094245,0.0093117994259718,28
"UAAA70074","B",10.91,938.091117596561,0.0103266460769884,28
"UAAA70074","B",10.92,264.4,0.00291055439236123,28
"UAAA70074","B",10.94,286.000553897848,0.00314833649154737,28
"UAAA70074","B",10.95,345.200076182787,0.00380001360808336,28
"UAAA70074","B",10.96,1043.87552092086,0.0114911364693441,28
"UAAA70074","B",10.97,322.200083135777,0.00354682627530253,28
"UAAA70074","B",10.98,868.178697562936,0.00955703979404785,28
"UAAA70074","B",10.99,73,0.00080359482088642,28
"UAAA70074","B",11,487.084575201736,0.00536189920501064,28
"UAAA70074","B",11.01,366.800063839986,0.00403778947400851,28
"UAAA70074","B",11.02,180.2,0.00198366831128401,28
"UAAA70074","B",11.03,91.3333965877585,0.00100541156810806,28
"UAAA70074","B",11.04,171.599036568054,0.00188898763089299,28
"UAAA70074","B",11.05,986.601543123417,0.0108606560319524,28
"UAAA70074","B",11.06,528.877168652297,0.00582195826868575,28
"UAAA70074","B",11.07,303.6,0.003342073803029,28
"UAAA70074","B",11.08,570.833285100918,0.00628381741776273,28
"UAAA70074","B",11.09,124.6,0.00137161526962257,28
"UAAA70074","B",11.1,321.803188539228,0.0035424572007515,28
"UAAA70074","B",11.11,558.199516194862,0.00614474301692461,28
"UAAA70074","B",11.12,333.190332293864,0.0036678085671339,28
"UAAA70074","B",11.13,113.01704245063,0.00124410835596201,28
"UAAA70074","B",11.14,857.307729666847,0.00943737056802977,28
"UAAA70074","B",11.15,244.38609406953,0.0026902383491909,28
"UAAA70074","B",11.16,268.302850119035,0.00295351754499619,28
"UAAA70074","B",11.17,409.216783681237,0.0045047190135074,28
"UAAA70074","B",11.18,490.971990323138,0.00540469244690371,28
"UAAA70074","B",11.19,283.2,0.00311750757911006,28
"UAAA70074","B",11.2,641.840962066997,0.00706548045136707,28
"UAAA70074","B",11.22,845.978811037928,0.00931266015246206,28
"UAAA70074","B",11.23,636.535418375029,0.00700707623995814,28
"UAAA70074","B",11.24,376.8,0.00414787025356169,28
"UAAA70074","B",11.25,209.127683355034,0.00230210853764494,28
"UAAA70074","B",11.26,99.8,0.00109861319348582,28
"UAAA70074","B",11.27,840.51749294934,0.00925254115340449,28
"UAAA70074","B",11.28,837.587160792687,0.00922028362265705,28
"UAAA70074","B",11.29,1003.79680820542,0.0110499440588519,28
"UAAA70074","B",11.3,337.757459626018,0.00371808418179756,28
"UAAA70074","B",11.31,651.262188819998,0.00716919071198499,28
"UAAA70074","B",11.32,871.395731591764,0.0095924533815024,28
"UAAA70074","B",11.33,459.997456249522,0.00506372018442525,28
"UAAA70074","B",11.34,374.8,0.00412585395709904,28
"UAAA70074","B",11.35,778.473126990695,0.00856954757601341,28
"UAAA70074","B",11.36,394,0.0043372104031404,28
"UAAA70074","B",11.37,881.998874031147,0.00970917434519293,28
"UAAA70074","B",11.38,246.020072360625,0.00270822542442603,28
"UAAA70074","B",11.39,387.600793081418,0.00426676698481777,28
"UAAA70074","B",11.4,948.599446440541,0.0104423233185664,28
"UAAA70074","B",11.41,655.500027979744,0.00721584147363597,28
"UAAA70074","B",11.42,697.821182848236,0.00768171901974901,28
"UAAA70074","B",11.43,224.2,0.00246802683346213,28
"UAAA70074","B",11.44,64.8,0.000713328005389589,28
"UAAA70074","B",11.45,32.240878243513,0.000354912366812558,28
"UAAA70074","B",11.46,294.2,0.00323859720965459,28
"UAAA70074","B",11.47,401.232987704461,0.00441683220394643,28
"UAAA70074","B",11.48,285.2,0.0031395238755727,28
"UAAA70074","B",11.49,357.783962084616,0.00393853888941672,28
"UAAA70074","B",11.5,972.803420517343,0.0107087642529908,28
"UAAA70074","B",11.51,358.592815835742,0.00394744287140658,28
"UAAA70074","B",11.52,109.8,0.00120869467579903,28
"UAAA70074","B",11.53,301.8,0.00332225913621262,28
"UAAA70074","B",11.54,214.876978602733,0.00236539763195723,28
"UAAA70074","B",11.55,59.75670995671,0.000657810721019509,28
"UAAA70074","B",11.56,344.388487084871,0.00379107951499058,28
"UAAA70074","B",11.57,474.4,0.0052222655209386,28
"UAAA70074","B",11.58,423.124708223592,0.00465781950845967,28
"UAAA70074","B",11.59,500.4,0.00550847737495294,28
"UAAA70074","B",11.6,463.307097245892,0.00510015320310575,28
"UAAA70074","B",11.61,647.597629853236,0.00712885070367646,28
"UAAA70074","B",11.62,130.6,0.0014376641590105,28
"UAAA70074","B",11.64,397.008892821644,0.00437033274133322,28
"UAAA70074","B",11.66,500,0.00550407411566041,28
"UAAA70074","B",11.67,170.600845818905,0.00187799939916322,28
"UAAA70074","B",11.68,344.954020175149,0.00379730498707807,28
"UAAA70074","B",11.69,384.39997610595,0.00423153191709048,28
"UAAA70074","B",11.7,376.642580651074,0.00414613735803423,28
"UAAA70074","B",11.71,565.6,0.00622620863963506,28
"UAAA70074","B",11.72,909.785479593868,0.0100150534180726,28
"UAAA70074","B",11.73,270,0.00297220002245662,28
"UAAA70074","B",11.74,694.351636270022,0.00764352573672056,28
"UAAA70074","B",11.75,360.084842214175,0.00396386731894541,28
"UAAA70074","B",11.76,403.162839601826,0.00443807629969712,28
"UAAA70074","B",11.77,781.800837988264,0.00860617951194565,28
"UAAA70074","B",11.78,457.393935424826,0.00503506024126367,28
"UAAA70074","B",11.79,272.242822089772,0.00299688934047731,28
"UAAA70074","B",11.81,601.484585130095,0.00662123147196659,28
"UAAA70074","B",11.82,421.189184291427,0.00463651297410914,28
"UAAA70074","B",11.83,317.399970298246,0.00349398592165991,28
"UAAA70074","B",11.84,276.399488706181,0.00304264654273893,28
"UAAA70074","B",11.85,580.161956441051,0.00638650881467618,28
"UAAA70074","B",11.86,240.00018479197,0.0026419576097344,28
"UAAA70074","B",11.87,317.6,0.00349618787826749,28
"UAAA70074","B",11.88,272.568075687456,0.00300046978029339,28
"UAAA70074","B",11.9,387.99910217202,0.00427115163032899,28
"UAAA70074","B",11.92,479.6,0.00527950789174147,28
"UAAA70074","B",11.93,418.343291934284,0.00460518496919132,28
"UAAA70074","B",11.94,701.384100431677,0.00772094014464351,28
"UAAA70074","B",11.95,223.400024836019,0.00245922058827565,28
"UAAA70074","B",11.96,420.575027339775,0.00462975224334805,28
"UAAA70074","B",11.97,460.377545588397,0.00506790426420873,28
"UAAA70074","B",11.98,488.315436873776,0.00537544871274871,28
"UAAA70074","B",11.99,216.942428815776,0.00238813441406683,28
"UAAA70074","B",12,38218.4227182944,0.420714062450264,28
"UAAA70074","C",8,90841.8,1,28
"UAAA75079","A",9.64,66.806757700512,0.000969152131346173,28
"UAAA75079","A",10.38,103.6,0.00150290426093667,28
"UAAA75079","A",10.39,101.2,0.0014680879460115,28
"UAAA75079","A",10.41,116,0.00168278855471674,28
"UAAA75079","A",10.45,48.2541140837961,0.000700012680156965,28
"UAAA75079","A",10.51,58.7319974953037,0.000852013217075425,28
"UAAA75079","A",10.54,110.6,0.0016044518461351,28
"UAAA75079","A",10.56,131.239895013123,0.0019038706314682,28
"UAAA75079","A",10.58,92.6339731323928,0.00134382232556145,28
"UAAA75079","A",10.62,22.3932422994879,0.000324854240039457,28
"UAAA75079","A",10.66,46.7601049868766,0.000678339392148872,28
"UAAA75079","A",10.67,78.2,0.00113443159464525,28
"UAAA75079","A",10.7,82.6,0.0011982615053414,28
"UAAA75079","A",10.71,146.399971678252,0.00212379479957774,28
"UAAA75079","A",10.72,167.2,0.00242553660645378,28
"UAAA75079","A",10.73,130.334777946978,0.00189074028112691,28
"UAAA75079","A",10.74,173.6,0.00251838011292091,28
"UAAA75079","A",10.75,536.068418861261,0.00777663620521405,28
"UAAA75079","A",10.76,285.954264588647,0.00414828072088119,28
"UAAA75079","A",10.77,55.4,0.000803676602856098,28
"UAAA75079","A",10.78,384.464619490931,0.00557735052907642,28
"UAAA75079","A",10.79,148.2,0.00214990744662949,28
"UAAA75079","A",10.81,204.427654767284,0.00296559066991354,28
"UAAA75079","A",10.82,121.109278099134,0.00175690781944163,28
"UAAA75079","A",10.83,176.585583384239,0.00256169136764635,28
"UAAA75079","A",10.84,191.011341192135,0.00277096292051051,28
"UAAA75079","A",10.85,345.399468920787,0.00501064028538914,28
"UAAA75079","A",10.86,290.572345232716,0.00421527428340359,28
"UAAA75079","A",10.87,251.2,0.00364410762883487,28
"UAAA75079","A",10.88,284.049573734697,0.00412064975562859,28
"UAAA75079","A",10.89,84.4017781578811,0.00122439953691227,28
"UAAA75079","A",10.9,641.92473885445,0.0093122724442569,28
"UAAA75079","A",10.91,660.888724127338,0.00958737914571409,28
"UAAA75079","A",10.92,224.4,0.00325532544550376,28
"UAAA75079","A",10.94,217.400464076575,0.00315378459257042,28
"UAAA75079","A",10.95,278.215779501841,0.00403602008178701,28
"UAAA75079","A",10.96,743.662713142836,0.0107881646745376,28
"UAAA75079","A",10.97,240.200059382698,0.00348453371354729,28
"UAAA75079","A",10.98,620.534686714351,0.00900197128110041,28
"UAAA75079","A",10.99,58,0.00084139427735837,28
"UAAA75079","A",11,339.04246244983,0.00491842047735822,28
"UAAA75079","A",11.01,272.600041741529,0.00395455370912027,28
"UAAA75079","A",11.02,108.8,0.00157833960994122,28
"UAAA75079","A",11.03,65.7703309246444,0.000954116897585552,28
"UAAA75079","A",11.04,124.961349610523,0.0018127890422978,28
"UAAA75079","A",11.05,719.602122331812,0.0104391225466366,28
"UAAA75079","A",11.06,388.273754916114,0.00563260888680801,28
"UAAA75079","A",11.07,195.4,0.00283462830682458,28
"UAAA75079","A",11.08,403.67683375185,0.00585605823829229,28
"UAAA75079","A",11.09,93.4,0.00135493492250469,28
"UAAA75079","A",11.1,190.602078604686,0.00276502583087229,28
"UAAA75079","A",11.11,424.599519435054,0.00615957941072014,28
"UAAA75079","A",11.12,246.307889923523,0.00357313877672185,28
"UAAA75079","A",11.13,96.6150520914321,0.00140157503338641,28
"UAAA75079","A",11.14,634.935184745502,0.0092108763954887,28
"UAAA75079","A",11.15,153.761826857532,0.0022305917447258,28
"UAAA75079","A",11.16,226.26658965362,0.00328240368434398,28
"UAAA75079","A",11.17,278.812533268456,0.00404467706806671,28
"UAAA75079","A",11.18,412.016906041727,0.00597704598135191,28
"UAAA75079","A",11.19,192.4,0.00279110791316811,28
"UAAA75079","A",11.2,518.979262378894,0.00752872726609085,28
"UAAA75079","A",11.22,598.982749462414,0.00868932168334582,28
"UAAA75079","A",11.23,502.574153938829,0.0072907416736613,28
"UAAA75079","A",11.24,271.6,0.00394004630569885,28
"UAAA75079","A",11.25,141.022302789662,0.00204578204391588,28
"UAAA75079","A",11.26,93.2,0.00135203356292759,28
"UAAA75079","A",11.27,655.248697284298,0.00950556041623337,28
"UAAA75079","A",11.28,608.589467842061,0.00882868440522218,28
"UAAA75079","A",11.29,683.797747018381,0.00991971571054849,28
"UAAA75079","A",11.3,245.969829534895,0.00356823460299094,28
"UAAA75079","A",11.31,511.880709125457,0.00742574998876386,28
"UAAA75079","A",11.32,662.035167161865,0.00960401036310319,28
