"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",14.28,1,0.00970873786407767,21
"IAAA75079","A",14.33,0.6,0.0058252427184466,21
"IAAA75079","A",14.4,0.231055900621118,0.00224326117107882,21
"IAAA75079","A",14.42,1,0.00970873786407767,21
"IAAA75079","A",14.44,0.6,0.0058252427184466,21
"IAAA75079","A",14.5,0.6,0.0058252427184466,21
"IAAA75079","A",14.54,0.6,0.0058252427184466,21
"IAAA75079","A",14.99,0.6,0.0058252427184466,21
"IAAA75079","A",15.01,0.6,0.0058252427184466,21
"IAAA75079","A",15.04,0.6,0.0058252427184466,21
"IAAA75079","A",15.15,0.399457752134344,0.00387823060324606,21
"IAAA75079","A",15.16,0.4,0.00388349514563107,21
"IAAA75079","A",15.25,1.75579309460271e-05,1.70465348990554e-07,21
"IAAA75079","A",15.32,0.800112890227412,0.0077680863128875,21
"IAAA75079","A",15.37,0.6,0.0058252427184466,21
"IAAA75079","A",15.39,0.6,0.0058252427184466,21
"IAAA75079","A",15.4,0.512585340718796,0.00497655670600773,21
"IAAA75079","A",15.5,0.4,0.00388349514563107,21
"IAAA75079","A",15.51,0.399869551841642,0.00388222865865672,21
"IAAA75079","A",15.56,0.6,0.0058252427184466,21
"IAAA75079","A",15.57,0.287414659281206,0.00279043358525443,21
"IAAA75079","A",15.63,1.14665403398125e-06,1.11325634367112e-08,21
"IAAA75079","A",15.67,0.005323726663678,5.16866666376505e-05,21
"IAAA75079","A",15.89,0.601903387170996,0.00584372220554365,21
"IAAA75079","A",15.9,0.398096612829004,0.00386501565853402,21
"IAAA75079","A",15.92,0.4,0.00388349514563107,21
"IAAA75079","A",15.99,0.394675126682288,0.00383179734642998,21
"IAAA75079","A",16,0.6,0.0058252427184466,21
"IAAA75079","A",16.09,0.4,0.00388349514563107,21
"IAAA75079","B",9.61,0.40264993436094,0.00390922266369845,21
"IAAA75079","B",9.73,0.4,0.00388349514563107,21
"IAAA75079","B",10.74,0.397350065639059,0.00385776762756368,21
"IAAA75079","B",10.78,1.75673680401914e-08,1.70556971263994e-10,21
"IAAA75079","B",10.8,0.399880389467724,0.00388233387832742,21
"IAAA75079","B",10.85,1.8,0.0174757281553398,21
"IAAA75079","B",10.86,0.399997096380908,0.00388346695515445,21
"IAAA75079","B",10.93,0.600119610532276,0.00582640398575025,21
"IAAA75079","B",10.95,0.6,0.0058252427184466,21
"IAAA75079","B",10.98,0.6,0.0058252427184466,21
"IAAA75079","B",11.04,0.6,0.0058252427184466,21
"IAAA75079","B",11.09,0.6,0.0058252427184466,21
"IAAA75079","B",11.13,0.600003017964889,0.00582527201907659,21
"IAAA75079","B",11.15,0.6,0.0058252427184466,21
"IAAA75079","B",11.18,2.90361909161574e-06,2.81904766176285e-08,21
"IAAA75079","B",11.27,0.399999982432632,0.0038834949750741,21
"IAAA75079","B",11.32,0.6,0.0058252427184466,21
"IAAA75079","B",11.35,0.399421603002068,0.00387787964079678,21
"IAAA75079","B",11.36,1.2,0.0116504854368932,21
"IAAA75079","B",11.38,1.80074910886803e-06,1.74830010569712e-08,21
"IAAA75079","B",11.4,0.6,0.0058252427184466,21
"IAAA75079","B",11.42,1.2,0.0116504854368932,21
"IAAA75079","B",11.43,0.4,0.00388349514563107,21
"IAAA75079","B",11.47,0.400578396997931,0.00388911065046535,21
"IAAA75079","B",11.5,0.136389807015673,0.00132417288364731,21
"IAAA75079","B",11.52,1.4483019885232e-05,1.40611843545942e-07,21
"IAAA75079","B",11.55,0.263610192984327,0.00255932226198376,21
"IAAA75079","B",11.56,0.399971145970661,0.00388321500942389,21
"IAAA75079","B",11.58,0.6,0.0058252427184466,21
"IAAA75079","B",11.59,0.394880897771566,0.00383379512399579,21
"IAAA75079","B",11.61,0.6,0.0058252427184466,21
"IAAA75079","B",11.63,0.000402247185299948,3.90531247864027e-06,21
"IAAA75079","B",11.64,6.8759705763044e-08,6.67569958864505e-10,21
"IAAA75079","B",11.66,0.4,0.00388349514563107,21
"IAAA75079","B",11.69,0.9995977528147,0.00970483255159903,21
"IAAA75079","B",11.71,1.2,0.0116504854368932,21
"IAAA75079","B",11.78,0.690282948412356,0.00670177619817822,21
"IAAA75079","B",11.81,0.4,0.00388349514563107,21
"IAAA75079","B",11.83,0.4,0.00388349514563107,21
"IAAA75079","B",11.85,0.6,0.0058252427184466,21
"IAAA75079","B",11.86,0.4,0.00388349514563107,21
"IAAA75079","B",11.87,0.6,0.0058252427184466,21
"IAAA75079","B",11.89,0.6,0.0058252427184466,21
"IAAA75079","B",11.9,1.17182359935583e-06,1.13769281490857e-08,21
"IAAA75079","B",11.91,0.6,0.0058252427184466,21
"IAAA75079","B",11.92,0.6,0.0058252427184466,21
"IAAA75079","B",11.93,2.80120674181407,0.0271961819593599,21
"IAAA75079","B",11.94,1.2000003808111,0.0116504891340884,21
"IAAA75079","B",11.95,0.83102253032929,0.00806817990610961,21
"IAAA75079","B",11.96,0.745125264111078,0.0072342258651561,21
"IAAA75079","B",11.97,0.847526736485214,0.00822841491733218,21
"IAAA75079","B",12,73.4899628119775,0.713494784582306,21
"IAAA75079","C",8,103,1,21
"IAAA80084","A",9.61,0.399860590361954,0.00642862685469379,21
"IAAA80084","A",9.96,0.6,0.00964630225080386,21
"IAAA80084","A",10.23,0.399973182893491,0.00643043702401111,21
"IAAA80084","A",10.33,0.4,0.00643086816720257,21
"IAAA80084","A",10.38,2.68171065084705e-05,4.3114319145451e-07,21
"IAAA80084","A",10.62,0.6,0.00964630225080386,21
"IAAA80084","A",10.74,0.000139409638046721,2.24131250878973e-06,21
"IAAA80084","A",10.84,0.6,0.00964630225080386,21
"IAAA80084","A",10.86,0.399997096380908,0.0064308214852236,21
"IAAA80084","A",10.95,0.6,0.00964630225080386,21
"IAAA80084","A",10.96,0.6,0.00964630225080386,21
"IAAA80084","A",10.98,1.2,0.0192926045016077,21
"IAAA80084","A",11.13,1.2,0.0192926045016077,21
"IAAA80084","A",11.15,0.399999165470322,0.00643085475032672,21
"IAAA80084","A",11.18,2.90361909161574e-06,4.66819789648833e-08,21
"IAAA80084","A",11.41,0.6,0.00964630225080386,21
"IAAA80084","A",11.47,0.399976720849697,0.00643049390433596,21
"IAAA80084","A",11.5,0.6,0.00964630225080386,21
"IAAA80084","A",11.51,8.34529678053568e-07,1.34168758529513e-08,21
"IAAA80084","A",11.53,0.4,0.00643086816720257,21
"IAAA80084","A",11.55,0.4,0.00643086816720257,21
"IAAA80084","A",11.7,0.4,0.00643086816720257,21
"IAAA80084","A",11.71,0.6,0.00964630225080386,21
"IAAA80084","A",11.8,0.6,0.00964630225080386,21
"IAAA80084","A",11.81,1.2,0.0192926045016077,21
"IAAA80084","A",11.84,1.2,0.0192926045016077,21
"IAAA80084","A",11.85,0.4,0.00643086816720257,21
"IAAA80084","A",11.92,0.600023279150304,0.00964667651367047,21
"IAAA80084","A",11.95,0.6,0.00964630225080386,21
"IAAA80084","A",11.98,0.6,0.00964630225080386,21
"IAAA80084","A",12.03,0.6,0.00964630225080386,21
"IAAA80084","A",12.04,0.8,0.0128617363344051,21
"IAAA80084","A",12.07,0.221381523391319,0.00355918847896011,21
"IAAA80084","A",12.1,0.8,0.0128617363344051,21
"IAAA80084","A",12.11,1.39999925150718,0.0225080265515623,21
"IAAA80084","A",12.15,1,0.0160771704180064,21
"IAAA80084","A",12.19,1.2,0.0192926045016077,21
"IAAA80084","A",12.2,0.6,0.00964630225080386,21
"IAAA80084","A",12.21,0.6,0.00964630225080386,21
"IAAA80084","A",12.22,0.778618476608681,0.0125179819390463,21
"IAAA80084","A",12.26,0.6,0.00964630225080386,21
"IAAA80084","A",12.27,1.2,0.0192926045016077,21
"IAAA80084","A",12.29,1.7642526189319,0.0283641900149824,21
"IAAA80084","A",12.3,0.4,0.00643086816720257,21
"IAAA80084","A",12.32,1.2,0.0192926045016077,21
"IAAA80084","A",12.33,1.2,0.0192926045016077,21
"IAAA80084","A",12.37,0.4,0.00643086816720257,21
"IAAA80084","A",12.45,0.6,0.00964630225080386,21
"IAAA80084","A",12.57,0.4,0.00643086816720257,21
"IAAA80084","A",12.59,0.737775551102204,0.0118613432653087,21
"IAAA80084","A",12.61,0.6,0.00964630225080386,21
"IAAA80084","A",12.65,0.6,0.00964630225080386,21
"IAAA80084","A",12.67,0.262224448897796,0.00421582715269768,21
"IAAA80084","A",12.68,0.6,0.00964630225080386,21
"IAAA80084","A",12.7,0.6,0.00964630225080386,21
"IAAA80084","A",12.72,1,0.0160771704180064,21
"IAAA80084","A",12.74,0.6,0.00964630225080386,21
"IAAA80084","A",12.81,0.4,0.00643086816720257,21
"IAAA80084","A",12.82,7.48492824944744e-07,1.20336467032917e-08,21
"IAAA80084","A",12.92,1,0.0160771704180064,21
"IAAA80084","A",12.99,1,0.0160771704180064,21
"IAAA80084","A",13.01,0.522223025767237,0.00839586858146683,21
"IAAA80084","A",13.03,0.513510764487469,0.0082558000721458,21
"IAAA80084","A",13.04,0.6,0.00964630225080386,21
"IAAA80084","A",13.09,1.35908133909218e-05,2.18501823005174e-07,21
"IAAA80084","A",13.11,0.6,0.00964630225080386,21
"IAAA80084","A",13.21,0.6,0.00964630225080386,21
"IAAA80084","A",13.23,0.6,0.00964630225080386,21
"IAAA80084","A",13.35,0.6,0.00964630225080386,21
"IAAA80084","A",13.49,0.4,0.00643086816720257,21
"IAAA80084","A",13.53,0.6,0.00964630225080386,21
"IAAA80084","A",13.68,0.4,0.00643086816720257,21
"IAAA80084","A",13.71,0.4,0.00643086816720257,21
"IAAA80084","A",13.82,0.6,0.00964630225080386,21
"IAAA80084","A",13.85,0.6,0.00964630225080386,21
"IAAA80084","A",13.86,0.399871895197987,0.00642880860446924,21
"IAAA80084","A",13.94,0.6,0.00964630225080386,21
"IAAA80084","A",13.98,0.170302603800141,0.0027379839839251,21
"IAAA80084","A",13.99,0.6,0.00964630225080386,21
"IAAA80084","A",14,0.229697396199859,0.00369288418327748,21
"IAAA80084","A",14.02,0.4,0.00643086816720257,21
"IAAA80084","A",14.1,1,0.0160771704180064,21
"IAAA80084","A",14.13,0.6,0.00964630225080386,21
"IAAA80084","A",14.15,1.4,0.022508038585209,21
"IAAA80084","A",14.26,0.6,0.00964630225080386,21
"IAAA80084","A",14.28,0.6,0.00964630225080386,21
"IAAA80084","A",14.42,0.400128104802012,0.00643292772993588,21
"IAAA80084","A",14.44,1.2,0.0192926045016077,21
"IAAA80084","A",14.46,0.6,0.00964630225080386,21
"IAAA80084","A",14.52,0.00233724390009184,3.75762684902225e-05,21
"IAAA80084","A",14.59,0.4,0.00643086816720257,21
"IAAA80084","A",14.98,0.6,0.00964630225080386,21
"IAAA80084","A",14.99,0.6,0.00964630225080386,21
"IAAA80084","A",15.01,0.6,0.00964630225080386,21
"IAAA80084","A",15.06,0.6,0.00964630225080386,21
"IAAA80084","A",15.15,0.6,0.00964630225080386,21
"IAAA80084","A",15.25,0.6,0.00964630225080386,21
"IAAA80084","A",15.31,0.397728446073225,0.00639434800760812,21
"IAAA80084","A",15.37,1.59766275609991,0.0256858964003201,21
"IAAA80084","A",15.49,0.4,0.00643086816720257,21
"IAAA80084","A",15.63,0.4,0.00643086816720257,21
"IAAA80084","A",15.67,0.00227155392677511,3.65201595944551e-05,21
"IAAA80084","A",15.89,0.4,0.00643086816720257,21
"IAAA80084","B",9.61,0.399860590361954,0.00642862685469379,21
"IAAA80084","B",9.96,0.6,0.00964630225080386,21
"IAAA80084","B",10.23,0.399973182893491,0.00643043702401111,21
"IAAA80084","B",10.33,0.4,0.00643086816720257,21
"IAAA80084","B",10.38,2.68171065084705e-05,4.3114319145451e-07,21
"IAAA80084","B",10.62,0.6,0.00964630225080386,21
"IAAA80084","B",10.74,0.000139409638046721,2.24131250878973e-06,21
"IAAA80084","B",10.84,0.6,0.00964630225080386,21
"IAAA80084","B",10.86,0.399997096380908,0.0064308214852236,21
"IAAA80084","B",10.95,0.6,0.00964630225080386,21
"IAAA80084","B",10.96,0.6,0.00964630225080386,21
"IAAA80084","B",10.98,1.2,0.0192926045016077,21
"IAAA80084","B",11.13,1.2,0.0192926045016077,21
"IAAA80084","B",11.15,0.399999165470322,0.00643085475032672,21
"IAAA80084","B",11.18,2.90361909161574e-06,4.66819789648833e-08,21
"IAAA80084","B",11.41,0.6,0.00964630225080386,21
"IAAA80084","B",11.47,0.399976720849697,0.00643049390433596,21
"IAAA80084","B",11.5,0.6,0.00964630225080386,21
"IAAA80084","B",11.51,8.34529678053568e-07,1.34168758529513e-08,21
"IAAA80084","B",11.53,0.4,0.00643086816720257,21
"IAAA80084","B",11.55,0.4,0.00643086816720257,21
"IAAA80084","B",11.7,0.4,0.00643086816720257,21
"IAAA80084","B",11.71,0.6,0.00964630225080386,21
"IAAA80084","B",11.8,0.6,0.00964630225080386,21
"IAAA80084","B",11.81,1.2,0.0192926045016077,21
"IAAA80084","B",11.84,1.2,0.0192926045016077,21
"IAAA80084","B",11.85,0.4,0.00643086816720257,21
"IAAA80084","B",11.92,0.600023279150304,0.00964667651367047,21
"IAAA80084","B",11.95,0.6,0.00964630225080386,21
"IAAA80084","B",11.98,0.6,0.00964630225080386,21
"IAAA80084","B",12,46.2,0.742765273311897,21
"IAAA80084","C",8,62.2,1,21
"IAAA85150","A",8.01,0.399948071534507,0.00694354290858519,21
"IAAA85150","A",8.49,0.6,0.0104166666666667,21
"IAAA85150","A",8.87,2.11469242286975e-05,3.67134101192665e-07,21
"IAAA85150","A",9.01,3.07815412647546e-05,5.34401758068656e-07,21
"IAAA85150","A",9.73,0.4,0.00694444444444444,21
"IAAA85150","A",9.76,0.6,0.0104166666666667,21
"IAAA85150","A",9.96,0.00426263515546096,7.40040825600861e-05,21
"IAAA85150","A",10.14,0.000187399457118046,3.2534627971883e-06,21
"IAAA85150","A",10.23,0.6,0.0104166666666667,21
"IAAA85150","A",10.42,0.6,0.0104166666666667,21
"IAAA85150","A",10.61,2.40444368933144e-05,4.17438140508931e-07,21
"IAAA85150","A",10.65,0.6,0.0104166666666667,21
"IAAA85150","A",10.7,0.6,0.0104166666666667,21
"IAAA85150","A",10.74,0.399791523115593,0.00694082505409016,21
"IAAA85150","A",10.8,0.000197759782926054,3.43332956468844e-06,21
"IAAA85150","A",10.84,0.399998610970038,0.00694442032934094,21
"IAAA85150","A",10.93,0.399780938720171,0.00694064129722518,21
"IAAA85150","A",11,0.6,0.0104166666666667,21
"IAAA85150","A",11.01,0.395735765160364,0.00687041258958965,21
"IAAA85150","A",11.04,1.59968417550437e-06,2.77722947136175e-08,21
"IAAA85150","A",11.08,0.39999725706001,0.00694439682395851,21
"IAAA85150","A",11.13,0.6,0.0104166666666667,21
"IAAA85150","A",11.14,0.600021077427289,0.0104170325942238,21
"IAAA85150","A",11.26,1.38902996224443e-06,2.4115103511188e-08,21
"IAAA85150","A",11.38,0.6,0.0104166666666667,21
"IAAA85150","A",11.42,0.00230028753594199,3.99355474989929e-05,21
"IAAA85150","A",11.48,0.600015019706474,0.0104169274254596,21
"IAAA85150","A",11.5,0.6,0.0104166666666667,21
"IAAA85150","A",11.59,0.600043275170339,0.0104174179717073,21
"IAAA85150","A",11.64,0.293286660832604,0.0050917823061216,21
"IAAA85150","A",11.65,4.26620544651604e-07,7.40660667797924e-09,21
"IAAA85150","A",11.69,0.6,0.0104166666666667,21
"IAAA85150","A",11.71,0.4,0.00694444444444444,21
"IAAA85150","A",11.77,0.6,0.0104166666666667,21
"IAAA85150","A",11.8,0.6,0.0104166666666667,21
"IAAA85150","A",11.81,1.2,0.0208333333333333,21
"IAAA85150","A",11.83,0.799984980293524,0.0138886281300959,21
"IAAA85150","A",11.85,0.4,0.00694444444444444,21
"IAAA85150","A",11.89,0.999998987960492,0.0173610935409808,21
"IAAA85150","A",11.9,0.236326865574922,0.00410289697178684,21
"IAAA85150","A",11.92,0.6,0.0104166666666667,21
"IAAA85150","A",11.93,0.6,0.0104166666666667,21
"IAAA85150","A",11.96,0.95604025164412,0.0165979210354882,21
"IAAA85150","A",11.97,2.93335619827089e-07,5.09263228866474e-09,21
"IAAA85150","A",12.04,0.4,0.00694444444444444,21
"IAAA85150","A",12.06,0.6,0.0104166666666667,21
"IAAA85150","A",12.07,0.221381523391319,0.00384342922554373,21
"IAAA85150","A",12.1,0.4,0.00694444444444444,21
"IAAA85150","A",12.12,1.30441305163145,0.0226460599241572,21
"IAAA85150","A",12.16,0.6,0.0104166666666667,21
"IAAA85150","A",12.19,0.39999970666438,0.00694443935181215,21
"IAAA85150","A",12.2,0.4,0.00694444444444444,21
"IAAA85150","A",12.22,0.178618476608681,0.00310101521890071,21
"IAAA85150","A",12.25,0.6,0.0104166666666667,21
"IAAA85150","A",12.27,4.2118563756976e-05,7.31225065225278e-07,21
"IAAA85150","A",12.3,0.292954728100724,0.00508601958508201,21
"IAAA85150","A",12.31,1.01203950844848e-06,1.75701303550083e-08,21
"IAAA85150","A",12.32,0.999789376226142,0.0173574544483705,21
"IAAA85150","A",12.35,0.6,0.0104166666666667,21
"IAAA85150","A",12.36,0.00080276328454238,1.39368625788608e-05,21
"IAAA85150","A",12.4,0.107045271899277,0.00185842485936245,21
"IAAA85150","A",12.53,0.78904173729662,0.0136986412725108,21
"IAAA85150","A",12.66,0.6,0.0104166666666667,21
"IAAA85150","A",12.67,0.6,0.0104166666666667,21
"IAAA85150","A",12.72,0.153456082100815,0.00266416809202804,21
"IAAA85150","A",12.74,1.2,0.0208333333333333,21
"IAAA85150","A",12.76,0.163841213014636,0.00284446550372632,21
"IAAA85150","A",12.77,0.6,0.0104166666666667,21
"IAAA85150","A",12.78,0.399197236715458,0.00693050758186559,21
"IAAA85150","A",12.8,0.653299629385723,0.0113420074546132,21
"IAAA85150","A",12.89,1.29524620834419e-05,2.24869133393089e-07,21
"IAAA85150","A",12.92,0.6,0.0104166666666667,21
"IAAA85150","A",12.93,0.101418653788108,0.00176074051715465,21
"IAAA85150","A",12.94,0.7212122392824,0.012521045820875,21
"IAAA85150","A",13,1.2,0.0208333333333333,21
"IAAA85150","A",13.03,0.6,0.0104166666666667,21
"IAAA85150","A",13.16,0.2787877607176,0.00484006529023611,21
"IAAA85150","A",13.28,0.399987047537917,0.00694421957531106,21
"IAAA85150","A",13.34,1,0.0173611111111111,21
"IAAA85150","A",13.36,0.0392248334763807,0.000680986692298276,21
"IAAA85150","A",13.4,0.6,0.0104166666666667,21
"IAAA85150","A",13.41,0.102777190952584,0.00178432623181569,21
"IAAA85150","A",13.46,0.4,0.00694444444444444,21
"IAAA85150","A",13.49,0.837230660543977,0.0145352545233329,21
"IAAA85150","A",13.5,0.0702448765939192,0.00121952910753332,21
"IAAA85150","A",13.52,0.6,0.0104166666666667,21
"IAAA85150","A",13.53,0.6,0.0104166666666667,21
"IAAA85150","A",13.59,0.4,0.00694444444444444,21
"IAAA85150","A",13.67,0.6,0.0104166666666667,21
"IAAA85150","A",13.74,0.4,0.00694444444444444,21
"IAAA85150","A",13.84,1.2,0.0208333333333333,21
"IAAA85150","A",13.85,0.23086439333862,0.00400806238435104,21
"IAAA85150","A",13.86,1.2,0.0208333333333333,21
"IAAA85150","A",13.98,0.6,0.0104166666666667,21
"IAAA85150","A",14.02,0.4,0.00694444444444444,21
"IAAA85150","A",14.08,0.6,0.0104166666666667,21
"IAAA85150","A",14.09,1,0.0173611111111111,21
"IAAA85150","A",14.15,0.4,0.00694444444444444,21
"IAAA85150","A",14.18,2,0.0347222222222222,21
"IAAA85150","A",14.24,0.297222809047416,0.00516011821262875,21
"IAAA85150","A",14.27,0.6,0.0104166666666667,21
"IAAA85150","A",14.36,0.4,0.00694444444444444,21
"IAAA85150","A",14.47,0.16913560666138,0.0029363820600934,21
"IAAA85150","A",14.52,0.6,0.0104166666666667,21
"IAAA85150","A",14.54,1.2,0.0208333333333333,21
"IAAA85150","A",14.59,0.6,0.0104166666666667,21
"IAAA85150","A",14.92,1,0.0173611111111111,21
"IAAA85150","A",14.93,0.999918862108531,0.017359702467162,21
"IAAA85150","A",14.96,0.4,0.00694444444444444,21
"IAAA85150","A",15.04,0.6,0.0104166666666667,21
"IAAA85150","A",15.14,8.11378914691656e-05,1.40864394911746e-06,21
"IAAA85150","A",15.19,0.4,0.00694444444444444,21
"IAAA85150","A",15.67,0.6,0.0104166666666667,21
"IAAA85150","A",15.95,0.4,0.00694444444444444,21
"IAAA85150","A",15.99,0.6,0.0104166666666667,21
"IAAA85150","A",16.14,0.4,0.00694444444444444,21
"IAAA85150","B",8.01,0.399948071534507,0.00694354290858519,21
"IAAA85150","B",8.49,0.6,0.0104166666666667,21
"IAAA85150","B",8.87,2.11469242286975e-05,3.67134101192665e-07,21
"IAAA85150","B",9.01,3.07815412647546e-05,5.34401758068656e-07,21
"IAAA85150","B",9.73,0.4,0.00694444444444444,21
"IAAA85150","B",9.76,0.6,0.0104166666666667,21
"IAAA85150","B",9.96,0.00426263515546096,7.40040825600861e-05,21
"IAAA85150","B",10.14,0.000187399457118046,3.2534627971883e-06,21
"IAAA85150","B",10.23,0.6,0.0104166666666667,21
"IAAA85150","B",10.42,0.6,0.0104166666666667,21
"IAAA85150","B",10.61,2.40444368933144e-05,4.1743814050893e-07,21
"IAAA85150","B",10.65,0.6,0.0104166666666667,21
"IAAA85150","B",10.7,0.6,0.0104166666666667,21
"IAAA85150","B",10.74,0.399791523115593,0.00694082505409016,21
"IAAA85150","B",10.8,0.000197759782926054,3.43332956468844e-06,21
"IAAA85150","B",10.84,0.399998610970038,0.00694442032934094,21
"IAAA85150","B",10.93,0.399780938720171,0.00694064129722518,21
"IAAA85150","B",11,0.6,0.0104166666666667,21
"IAAA85150","B",11.01,0.395735765160364,0.00687041258958965,21
"IAAA85150","B",11.04,1.59968417550437e-06,2.77722947136175e-08,21
"IAAA85150","B",11.08,0.39999725706001,0.00694439682395851,21
"IAAA85150","B",11.13,0.6,0.0104166666666667,21
"IAAA85150","B",11.14,0.600021077427289,0.0104170325942238,21
"IAAA85150","B",11.26,1.38902996224443e-06,2.4115103511188e-08,21
