"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","A",8.66,324.8,666,0.00939814814814815,50
"WNAA30034","A",8.67,187.923192610086,666,0.00543759237876406,50
"WNAA30034","A",8.76,174.6,666,0.00505208333333333,50
"WNAA30034","A",8.86,329.592377739149,666,0.00953681648550778,50
"WNAA30034","A",8.88,203.2,666,0.00587962962962963,50
"WNAA30034","A",8.89,200.6,666,0.00580439814814815,50
"WNAA30034","A",8.95,270.6,666,0.00782986111111111,50
"WNAA30034","A",8.97,215.6,666,0.00623842592592593,50
"WNAA30034","A",9.47,314.2,666,0.00909143518518519,50
"WNAA30034","A",9.49,5.01724346038156,666,0.0001451748686453,50
"WNAA30034","A",9.74,260.393098824967,666,0.00753452253544465,50
"WNAA30034","A",9.76,260.2,666,0.00752893518518518,50
"WNAA30034","A",10.22,163.4,666,0.00472800925925926,50
"WNAA30034","B",4.01,72.8046532264084,666,0.00210661612344932,50
"WNAA30034","B",4.08,139.817401148615,666,0.0040456423943465,50
"WNAA30034","B",4.1,211.151615888666,666,0.00610971110788964,50
"WNAA30034","B",4.16,67.4459228974376,666,0.00195156026902308,50
"WNAA30034","B",4.27,92.2349886316224,666,0.00266883647660944,50
"WNAA30034","B",4.32,235.477593792838,666,0.00681358778335758,50
"WNAA30034","B",4.38,123.141727105777,666,0.0035631286778292,50
"WNAA30034","B",4.39,205.391244930458,666,0.00594303370747854,50
"WNAA30034","B",4.47,55.8,666,0.00161458333333333,50
"WNAA30034","B",4.52,115.132705000381,666,0.00333138614005732,50
"WNAA30034","B",4.56,140.966850369653,666,0.0040789019204182,50
"WNAA30034","B",4.59,401.896183538035,666,0.0116289404958922,50
"WNAA30034","B",4.62,163.713895702386,666,0.00473709188953663,50
"WNAA30034","B",4.68,208.59979955963,666,0.0060358738298504,50
"WNAA30034","B",4.7,261.980032136402,666,0.00758044074468756,50
"WNAA30034","B",4.74,187.196936746476,666,0.00541657803085868,50
"WNAA30034","B",4.76,972.334535285111,666,0.0281346798404257,50
"WNAA30034","B",4.77,95.4465280155428,666,0.0027617629634127,50
"WNAA30034","B",4.8,161.049337678152,666,0.00465999240966875,50
"WNAA30034","B",4.81,97.2218363249248,666,0.00281313183810546,50
"WNAA30034","B",4.82,144.829802281213,666,0.00419067714934065,50
"WNAA30034","B",4.9,218.134245895076,666,0.00631175480020475,50
"WNAA30034","B",4.91,265.252360625732,666,0.00767512617551307,50
"WNAA30034","B",4.96,167.326762664245,666,0.00484163086412746,50
"WNAA30034","B",4.98,270.78525461979,666,0.00783522148784115,50
"WNAA30034","B",5,89.5991245370572,666,0.00259256726091022,50
"WNAA30034","B",5.01,310.807920595047,666,0.00899328473944002,50
"WNAA30034","B",5.03,346.200488465172,666,0.0100173752449413,50
"WNAA30034","B",5.05,613.722469516886,666,0.0177581733077803,50
"WNAA30034","B",5.08,288.781616551258,666,0.00835594955298779,50
"WNAA30034","B",5.09,234.538846228977,666,0.00678642494875512,50
"WNAA30034","B",5.12,63.3714535800642,666,0.00183366474479352,50
"WNAA30034","B",5.13,415.967579742797,666,0.0120360989508911,50
"WNAA30034","B",5.17,221.812961103274,666,0.00641819910599751,50
"WNAA30034","B",5.24,133.175851852613,666,0.00385346793555014,50
"WNAA30034","B",5.25,244.73831805462,666,0.00708154855482118,50
"WNAA30034","B",5.28,11.1212584365211,666,0.000321795672353041,50
"WNAA30034","B",5.29,197.292463328838,666,0.00570869396206128,50
"WNAA30034","B",5.34,312.753768306826,666,0.0090495882033225,50
"WNAA30034","B",5.35,449.905415790736,666,0.0130180965217227,50
"WNAA30034","B",5.4,259.987470919063,666,0.00752278561687104,50
"WNAA30034","B",5.41,302.889115018521,666,0.00876415263363776,50
"WNAA30034","B",5.44,262.570338053106,666,0.00759752135570329,50
"WNAA30034","B",5.48,257.106704101971,666,0.00743943009554314,50
"WNAA30034","B",5.49,250.433453951395,666,0.00724633836664916,50
"WNAA30034","B",5.5,439.700903662343,666,0.0127228270735632,50
"WNAA30034","B",5.55,131.587279190591,666,0.00380750229139442,50
"WNAA30034","B",5.56,349.648189930923,666,0.0101171351253161,50
"WNAA30034","B",5.59,45.5778844702333,666,0.00131880452749518,50
"WNAA30034","B",5.64,130.015100874136,666,0.00376201102066366,50
"WNAA30034","B",5.65,136.597885450492,666,0.0039524851114147,50
"WNAA30034","B",5.66,575.415325917096,666,0.0166497490138049,50
"WNAA30034","B",5.67,98.8,666,0.0028587962962963,50
"WNAA30034","B",5.69,161,666,0.00465856481481482,50
"WNAA30034","B",5.7,78,666,0.00225694444444444,50
"WNAA30034","B",5.73,238.8,666,0.00690972222222222,50
"WNAA30034","B",5.74,624.959217502079,666,0.0180833106916111,50
"WNAA30034","B",5.75,91.4060015474803,666,0.00264484958181367,50
"WNAA30034","B",5.76,63.4386458738082,666,0.00183560896625602,50
"WNAA30034","B",5.77,286.527812866129,666,0.00829073532598753,50
"WNAA30034","B",5.78,283.670775257109,666,0.0082080664136895,50
"WNAA30034","B",5.87,158.638189616507,666,0.00459022539399615,50
"WNAA30034","B",5.91,123.618708554867,666,0.00357693022438851,50
"WNAA30034","B",5.95,293.286431767293,666,0.0084862972154888,50
"WNAA30034","B",5.96,179.599977652698,666,0.00519675861263594,50
"WNAA30034","B",6.03,171.270197768451,666,0.00495573488913342,50
"WNAA30034","B",6.04,317.817705817877,666,0.00919611417297098,50
"WNAA30034","B",6.08,141.201619686525,666,0.00408569501407769,50
"WNAA30034","B",6.12,143.4,666,0.00414930555555556,50
"WNAA30034","B",6.14,109.4,666,0.00316550925925926,50
"WNAA30034","B",6.15,424.802992335955,666,0.0122917532504617,50
"WNAA30034","B",6.16,357.390173963332,666,0.0103411508669946,50
"WNAA30034","B",6.2,316.876672722351,666,0.00916888520608655,50
"WNAA30034","B",6.22,176,666,0.00509259259259259,50
"WNAA30034","B",6.25,245.988865441301,666,0.00711773337503765,50
"WNAA30034","B",6.26,167.93757837264,666,0.00485930492976389,50
"WNAA30034","B",6.27,139.2,666,0.00402777777777778,50
"WNAA30034","B",6.28,121.222448238725,666,0.00350759398838903,50
"WNAA30034","B",6.29,140.526676444482,666,0.00406616540637969,50
"WNAA30034","B",6.31,82.9815703366348,666,0.002401087104648,50
"WNAA30034","B",6.32,158.745330484241,666,0.00459332553484494,50
"WNAA30034","B",6.34,132.982598851385,666,0.00384787612417202,50
"WNAA30034","B",6.35,200.615239279482,666,0.00580483909952205,50
"WNAA30034","B",6.36,99.8737475422105,666,0.00288986538027229,50
"WNAA30034","B",6.38,110.951192152831,666,0.00321039329145923,50
"WNAA30034","B",6.4,213.409521247273,666,0.00617504401757156,50
"WNAA30034","B",6.41,517.077359078379,666,0.0149617291399994,50
"WNAA30034","B",6.42,361.882878001849,666,0.0104711480903313,50
"WNAA30034","B",6.43,145.2,666,0.00420138888888889,50
"WNAA30034","B",6.5,364.44830373652,666,0.0105453791590428,50
"WNAA30034","B",6.52,213.664502464327,666,0.00618242194630576,50
"WNAA30034","B",6.53,157.577693569623,666,0.00455953974449141,50
"WNAA30034","B",6.54,215.981410068668,666,0.00624946209689433,50
"WNAA30034","B",6.58,167.408982615006,666,0.00484400991362865,50
"WNAA30034","B",6.6,330.42528969475,666,0.00956091694718605,50
"WNAA30034","B",6.61,323.4,666,0.00935763888888889,50
"WNAA30034","B",6.62,225.338424744353,666,0.00652020904931577,50
"WNAA30034","B",6.64,217.598065618838,666,0.00629624032461916,50
"WNAA30034","B",6.66,256.234301659864,666,0.00741418696932477,50
"WNAA30034","B",6.67,104.982796440918,666,0.00303769665627656,50
"WNAA30034","B",6.71,729.816100760936,666,0.0211173640266475,50
"WNAA30034","B",6.74,324.872475640224,666,0.00940024524421944,50
"WNAA30034","B",6.76,147,666,0.00425347222222222,50
"WNAA30034","B",6.77,137.4,666,0.00397569444444444,50
"WNAA30034","B",6.81,270.4,666,0.00782407407407407,50
"WNAA30034","B",6.84,271.120418195807,666,0.00784491950798053,50
"WNAA30034","B",6.88,228.600165132847,666,0.00661458811148284,50
"WNAA30034","B",7,217.000246111496,666,0.0062789423064669,50
"WNAA30034","B",7.02,316.318735045201,666,0.00915274117607642,50
"WNAA30034","B",7.07,281.2,666,0.00813657407407407,50
"WNAA30034","B",7.16,176.6,666,0.0051099537037037,50
"WNAA30034","B",7.17,222.35528777503,666,0.00643389142867564,50
"WNAA30034","B",7.19,161.399867779221,666,0.00467013506305616,50
"WNAA30034","B",7.2,432.8,666,0.0125231481481481,50
"WNAA30034","B",7.22,91.0897838940788,666,0.00263569976545367,50
"WNAA30034","B",7.23,208.242128706746,666,0.00602552455748686,50
"WNAA30034","B",7.27,171.2,666,0.0049537037037037,50
"WNAA30034","B",7.32,216.781976103888,666,0.00627262662337639,50
"WNAA30034","B",7.42,147.753140841966,666,0.00427526449195503,50
"WNAA30034","B",7.5,293.630473406852,666,0.00849625212404086,50
"WNAA30034","B",7.58,231,666,0.00668402777777778,50
"WNAA30034","B",7.71,289.996737795463,666,0.00839110931121131,50
"WNAA30034","B",7.74,190.2,666,0.00550347222222222,50
"WNAA30034","B",7.81,243.6,666,0.00704861111111111,50
"WNAA30034","B",7.84,190.6,666,0.0055150462962963,50
"WNAA30034","B",7.96,300.348033220753,666,0.00869062596124864,50
"WNAA30034","B",8.02,301.2,666,0.00871527777777778,50
"WNAA30034","B",8.03,62.7617325455389,666,0.00181602235374823,50
"WNAA30034","B",8.04,423.883627216302,666,0.0122651512504717,50
"WNAA30034","B",8.05,142.844358865815,666,0.00413322797644141,50
"WNAA30034","B",8.12,306.6,666,0.00887152777777778,50
"WNAA30034","B",8.19,266.366494146269,666,0.00770736383525084,50
"WNAA30034","B",8.26,251.720611817549,666,0.00728358251786889,50
"WNAA30034","B",8.37,676.538671292365,666,0.0195757717387837,50
"WNAA30034","B",8.51,320.621720359176,666,0.00927724885298542,50
"WNAA30034","B",8.66,324.8,666,0.00939814814814815,50
"WNAA30034","B",8.67,187.923192610086,666,0.00543759237876406,50
"WNAA30034","B",8.76,174.6,666,0.00505208333333333,50
"WNAA30034","B",8.86,329.592377739149,666,0.00953681648550778,50
"WNAA30034","B",8.88,203.2,666,0.00587962962962963,50
"WNAA30034","B",8.89,200.6,666,0.00580439814814815,50
"WNAA30034","B",8.95,270.6,666,0.00782986111111111,50
"WNAA30034","B",8.97,215.6,666,0.00623842592592593,50
"WNAA30034","B",9.47,314.2,666,0.00909143518518519,50
"WNAA30034","B",9.49,5.01724346038156,666,0.0001451748686453,50
"WNAA30034","B",9.74,260.393098824967,666,0.00753452253544465,50
"WNAA30034","B",9.76,260.2,666,0.00752893518518518,50
"WNAA30034","B",10.22,163.4,666,0.00472800925925926,50
"WNAA30034","C",4.01,72.8046532264084,666,0.00210661612344932,50
"WNAA30034","C",4.08,139.817401148615,666,0.0040456423943465,50
"WNAA30034","C",4.1,211.151615888666,666,0.00610971110788964,50
"WNAA30034","C",4.16,67.4459228974376,666,0.00195156026902308,50
"WNAA30034","C",4.27,92.2349886316224,666,0.00266883647660945,50
"WNAA30034","C",4.32,235.477593792838,666,0.00681358778335758,50
"WNAA30034","C",4.38,123.141727105777,666,0.0035631286778292,50
"WNAA30034","C",4.39,205.391244930458,666,0.00594303370747854,50
"WNAA30034","C",4.47,55.8,666,0.00161458333333333,50
"WNAA30034","C",4.52,115.132705000381,666,0.00333138614005732,50
"WNAA30034","C",4.56,140.966850369653,666,0.0040789019204182,50
"WNAA30034","C",4.59,401.896183538035,666,0.0116289404958922,50
"WNAA30034","C",4.62,163.713895702386,666,0.00473709188953663,50
"WNAA30034","C",4.68,208.59979955963,666,0.00603587382985041,50
"WNAA30034","C",4.7,261.980032136402,666,0.00758044074468756,50
"WNAA30034","C",4.74,187.196936746476,666,0.00541657803085868,50
"WNAA30034","C",4.76,972.334535285111,666,0.0281346798404257,50
"WNAA30034","C",4.77,95.4465280155428,666,0.0027617629634127,50
"WNAA30034","C",4.8,161.049337678152,666,0.00465999240966875,50
"WNAA30034","C",4.81,97.2218363249248,666,0.00281313183810546,50
"WNAA30034","C",4.82,144.829802281213,666,0.00419067714934065,50
"WNAA30034","C",4.9,218.134245895076,666,0.00631175480020475,50
"WNAA30034","C",4.91,265.252360625732,666,0.00767512617551307,50
"WNAA30034","C",4.96,167.326762664245,666,0.00484163086412746,50
"WNAA30034","C",4.98,270.78525461979,666,0.00783522148784115,50
"WNAA30034","C",5,89.5991245370572,666,0.00259256726091022,50
"WNAA30034","C",5.01,310.807920595047,666,0.00899328473944003,50
"WNAA30034","C",5.03,346.200488465172,666,0.0100173752449413,50
"WNAA30034","C",5.05,613.722469516886,666,0.0177581733077803,50
"WNAA30034","C",5.08,288.781616551258,666,0.00835594955298779,50
"WNAA30034","C",5.09,234.538846228977,666,0.00678642494875512,50
"WNAA30034","C",5.12,63.3714535800642,666,0.00183366474479352,50
"WNAA30034","C",5.13,415.967579742797,666,0.0120360989508911,50
"WNAA30034","C",5.17,221.812961103274,666,0.00641819910599751,50
"WNAA30034","C",5.24,133.175851852613,666,0.00385346793555015,50
"WNAA30034","C",5.25,244.73831805462,666,0.00708154855482118,50
"WNAA30034","C",5.28,11.1212584365211,666,0.000321795672353041,50
"WNAA30034","C",5.29,197.292463328838,666,0.00570869396206129,50
"WNAA30034","C",5.34,312.753768306826,666,0.0090495882033225,50
"WNAA30034","C",5.35,449.905415790736,666,0.0130180965217227,50
"WNAA30034","C",5.4,259.987470919063,666,0.00752278561687104,50
"WNAA30034","C",5.41,302.889115018521,666,0.00876415263363776,50
"WNAA30034","C",5.44,262.570338053106,666,0.00759752135570329,50
"WNAA30034","C",5.48,257.106704101971,666,0.00743943009554314,50
"WNAA30034","C",5.49,250.433453951395,666,0.00724633836664916,50
"WNAA30034","C",5.5,439.700903662343,666,0.0127228270735632,50
"WNAA30034","C",5.55,131.587279190591,666,0.00380750229139442,50
"WNAA30034","C",5.56,349.648189930923,666,0.0101171351253161,50
"WNAA30034","C",5.59,45.5778844702333,666,0.00131880452749518,50
"WNAA30034","C",5.64,130.015100874136,666,0.00376201102066366,50
"WNAA30034","C",5.65,136.597885450492,666,0.0039524851114147,50
"WNAA30034","C",5.66,575.415325917096,666,0.0166497490138049,50
"WNAA30034","C",5.67,98.8,666,0.0028587962962963,50
"WNAA30034","C",5.69,161,666,0.00465856481481482,50
"WNAA30034","C",5.7,78,666,0.00225694444444445,50
"WNAA30034","C",5.73,238.8,666,0.00690972222222222,50
"WNAA30034","C",5.74,624.959217502079,666,0.0180833106916111,50
"WNAA30034","C",5.75,91.4060015474803,666,0.00264484958181367,50
"WNAA30034","C",5.76,63.4386458738082,666,0.00183560896625602,50
"WNAA30034","C",5.77,286.527812866129,666,0.00829073532598753,50
"WNAA30034","C",5.78,283.670775257109,666,0.0082080664136895,50
"WNAA30034","C",5.87,158.638189616507,666,0.00459022539399615,50
"WNAA30034","C",5.91,123.618708554867,666,0.00357693022438851,50
"WNAA30034","C",5.95,293.286431767293,666,0.0084862972154888,50
"WNAA30034","C",5.96,179.599977652698,666,0.00519675861263594,50
"WNAA30034","C",6.03,171.270197768451,666,0.00495573488913342,50
"WNAA30034","C",6.04,317.817705817877,666,0.00919611417297098,50
"WNAA30034","C",6.08,141.201619686525,666,0.00408569501407769,50
"WNAA30034","C",6.12,143.4,666,0.00414930555555556,50
"WNAA30034","C",6.14,109.4,666,0.00316550925925926,50
"WNAA30034","C",6.15,424.802992335955,666,0.0122917532504617,50
"WNAA30034","C",6.16,357.390173963332,666,0.0103411508669946,50
"WNAA30034","C",6.2,316.876672722351,666,0.00916888520608655,50
"WNAA30034","C",6.22,176,666,0.00509259259259259,50
"WNAA30034","C",6.25,245.988865441301,666,0.00711773337503765,50
"WNAA30034","C",6.26,167.93757837264,666,0.00485930492976389,50
"WNAA30034","C",6.27,139.2,666,0.00402777777777778,50
"WNAA30034","C",6.28,121.222448238725,666,0.00350759398838903,50
"WNAA30034","C",6.29,140.526676444482,666,0.00406616540637969,50
"WNAA30034","C",6.31,82.9815703366348,666,0.002401087104648,50
"WNAA30034","C",6.32,158.745330484241,666,0.00459332553484494,50
"WNAA30034","C",6.34,132.982598851385,666,0.00384787612417202,50
"WNAA30034","C",6.35,200.615239279482,666,0.00580483909952205,50
"WNAA30034","C",6.36,99.8737475422105,666,0.0028898653802723,50
"WNAA30034","C",6.38,110.951192152831,666,0.00321039329145923,50
"WNAA30034","C",6.4,213.409521247273,666,0.00617504401757156,50
"WNAA30034","C",6.41,517.077359078379,666,0.0149617291399994,50
"WNAA30034","C",6.42,361.882878001849,666,0.0104711480903313,50
"WNAA30034","C",6.43,145.2,666,0.00420138888888889,50
"WNAA30034","C",6.5,364.44830373652,666,0.0105453791590428,50
"WNAA30034","C",6.52,213.664502464327,666,0.00618242194630576,50
"WNAA30034","C",6.53,157.577693569623,666,0.00455953974449141,50
"WNAA30034","C",6.54,215.981410068668,666,0.00624946209689433,50
"WNAA30034","C",6.58,167.408982615006,666,0.00484400991362865,50
"WNAA30034","C",6.6,330.42528969475,666,0.00956091694718606,50
"WNAA30034","C",6.61,323.4,666,0.00935763888888889,50
"WNAA30034","C",6.62,225.338424744353,666,0.00652020904931577,50
"WNAA30034","C",6.64,217.598065618838,666,0.00629624032461916,50
"WNAA30034","C",6.66,256.234301659864,666,0.00741418696932477,50
"WNAA30034","C",6.67,104.982796440918,666,0.00303769665627656,50
"WNAA30034","C",6.71,729.816100760936,666,0.0211173640266475,50
"WNAA30034","C",6.74,324.872475640224,666,0.00940024524421945,50
"WNAA30034","C",6.76,147,666,0.00425347222222222,50
"WNAA30034","C",6.77,137.4,666,0.00397569444444445,50
"WNAA30034","C",6.81,270.4,666,0.00782407407407408,50
"WNAA30034","C",6.84,271.120418195807,666,0.00784491950798053,50
"WNAA30034","C",6.88,228.600165132847,666,0.00661458811148284,50
"WNAA30034","C",7,217.000246111496,666,0.0062789423064669,50
"WNAA30034","C",7.02,316.318735045201,666,0.00915274117607642,50
"WNAA30034","C",7.07,281.2,666,0.00813657407407408,50
"WNAA30034","C",7.16,176.6,666,0.0051099537037037,50
"WNAA30034","C",7.17,222.35528777503,666,0.00643389142867564,50
"WNAA30034","C",7.19,161.399867779221,666,0.00467013506305616,50
"WNAA30034","C",7.2,432.8,666,0.0125231481481481,50
"WNAA30034","C",7.22,91.0897838940788,666,0.00263569976545367,50
"WNAA30034","C",7.23,208.242128706746,666,0.00602552455748686,50
"WNAA30034","C",7.27,171.2,666,0.0049537037037037,50
"WNAA30034","C",7.32,216.781976103888,666,0.00627262662337639,50
"WNAA30034","C",7.42,147.753140841966,666,0.00427526449195504,50
"WNAA30034","C",7.5,293.630473406852,666,0.00849625212404086,50
"WNAA30034","C",7.58,231,666,0.00668402777777778,50
"WNAA30034","C",7.71,289.996737795463,666,0.00839110931121131,50
"WNAA30034","C",7.74,190.2,666,0.00550347222222222,50
"WNAA30034","C",7.81,243.6,666,0.00704861111111111,50
"WNAA30034","C",7.84,190.6,666,0.0055150462962963,50
"WNAA30034","C",7.96,300.348033220753,666,0.00869062596124864,50
"WNAA30034","C",8,5662.6631288776,666,0.163850206275393,50
"WNAA35039","A",4.01,128.806251022996,666,0.00326062057693466,50
"WNAA35039","A",4.08,169.240979651543,666,0.00428419130538845,50
"WNAA35039","A",4.1,251.115780169201,666,0.0063567821709718,50
"WNAA35039","A",4.16,101.451946832775,666,0.00256816965625348,50
"WNAA35039","A",4.27,126.980010381881,666,0.00321439084999547,50
"WNAA35039","A",4.32,263.839530539909,666,0.00667887307840068,50
"WNAA35039","A",4.38,190.307824675249,666,0.00481748055051309,50
"WNAA35039","A",4.39,257.986470733663,666,0.00653070785279476,50
"WNAA35039","A",4.47,68.4,666,0.00173148776314058,50
"WNAA35039","A",4.52,140.884075858814,666,0.00356636042939919,50
"WNAA35039","A",4.56,184.815875266488,666,0.00467845652716431,50
"WNAA35039","A",4.59,502.346335140515,666,0.012716469768338,50
"WNAA35039","A",4.62,199.292245353891,666,0.00504491351051274,50
"WNAA35039","A",4.68,209.401904054654,666,0.00530083091299664,50
"WNAA35039","A",4.7,253.779556844454,666,0.00642421340952354,50
"WNAA35039","A",4.74,246.595883589741,666,0.00624236483737535,50
"WNAA35039","A",4.76,1077.49132211905,666,0.0272757754260132,50
"WNAA35039","A",4.77,112.057398501401,666,0.00283663763559273,50
