"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA60064","C",6.39,88.8,666,0.00297577158942395,38
"WNAA60064","C",6.4,82.8114406779661,666,0.00277508932937791,38
"WNAA60064","C",6.41,687.986883435067,666,0.0230550880813333,38
"WNAA60064","C",6.43,237.014845259872,666,0.00794259057202748,38
"WNAA60064","C",6.52,265.4,666,0.0088938038269495,38
"WNAA60064","C",6.53,140.998118464291,666,0.00472497967441745,38
"WNAA60064","C",6.54,96,666,0.00321705036694481,38
"WNAA60064","C",6.57,207,666,0.00693676485372474,38
"WNAA60064","C",6.59,192.6,666,0.00645420729868302,38
"WNAA60064","C",6.62,171.8,666,0.00575717971917831,38
"WNAA60064","C",6.68,48,666,0.0016085251834724,38
"WNAA60064","C",6.73,533.601661086621,666,0.0178814939541778,38
"WNAA60064","C",6.74,98.2,666,0.00329077443785396,38
"WNAA60064","C",6.79,363.4,666,0.012177876076539,38
"WNAA60064","C",6.85,133.00652173913,666,0.00445717374548876,38
"WNAA60064","C",6.86,189.2,666,0.00634027009818706,38
"WNAA60064","C",6.9,146.875459098498,666,0.00492193489154177,38
"WNAA60064","C",6.94,108.628417588992,666,0.00364024052776355,38
"WNAA60064","C",6.95,408.2,666,0.0136791662477799,38
"WNAA60064","C",6.97,1.6,666,5.36175061157468e-05,38
"WNAA60064","C",7.02,138.8,666,0.00465131865554103,38
"WNAA60064","C",7.07,153.8,666,0.00515398277537616,38
"WNAA60064","C",7.15,500.6,666,0.0167755772259643,38
"WNAA60064","C",7.29,239.2,666,0.00801581716430414,38
"WNAA60064","C",7.3,236.2,666,0.00791528434033712,38
"WNAA60064","C",7.32,278.2,666,0.00932274387587547,38
"WNAA60064","C",7.36,181.6,666,0.00608558694413726,38
"WNAA60064","C",7.37,168.496711622973,666,0.00564648341620499,38
"WNAA60064","C",7.38,126.103288377027,666,0.00422583989735689,38
"WNAA60064","C",7.44,378.8,666,0.0126939445729031,38
"WNAA60064","C",7.49,142.788559322034,666,0.00478497903294239,38
"WNAA60064","C",7.5,152.200013482763,666,0.00510036572108049,38
"WNAA60064","C",7.51,79.4,666,0.00266076874099393,38
"WNAA60064","C",7.55,90.5166787422113,666,0.0030332991100235,38
"WNAA60064","C",7.56,123,666,0.00412184578264803,38
"WNAA60064","C",7.62,396.2,666,0.0132770349519118,38
"WNAA60064","C",7.73,146,666,0.00489259743306189,38
"WNAA60064","C",7.8,111.6,666,0.00373982105157334,38
"WNAA60064","C",7.86,206.199986517237,666,0.00690995564884679,38
"WNAA60064","C",8,2873.04838192967,666,0.0962785557430941,38
"WNAA65069","A",4.25,57.2009212896566,666,0.00239498740933765,38
"WNAA65069","A",4.34,90.1999664881464,666,0.00377664868311923,38
"WNAA65069","A",4.36,81.799931234872,666,0.00342494143407493,38
"WNAA65069","A",4.38,74.6000335118536,666,0.003123483625243,38
"WNAA65069","A",4.42,76.5999746060499,666,0.00320722062863429,38
"WNAA65069","A",4.44,178.000087076692,666,0.0074528164546673,38
"WNAA65069","A",4.48,172.400094159078,666,0.00721834623587223,38
"WNAA65069","A",4.49,136.799670199781,666,0.00572776592305101,38
"WNAA65069","A",4.5,9.99925595018234,666,0.000418666195639784,38
"WNAA65069","A",4.53,242,666,0.010132475841163,38
"WNAA65069","A",4.57,68.6,666,0.00287226381282554,38
"WNAA65069","A",4.58,133.6,666,0.00559379658008006,38
"WNAA65069","A",4.59,124.599866142696,666,0.00521696336158268,38
"WNAA65069","A",4.6,210.59967550992,666,0.00881775257959102,38
"WNAA65069","A",4.63,39,666,0.00163291966035271,38
"WNAA65069","A",4.64,95.0000134457321,666,0.00397762537664892,38
"WNAA65069","A",4.65,276.800330317801,666,0.0115895564453349,38
"WNAA65069","A",4.67,108.000089989192,666,0.00452193513495419,38
"WNAA65069","A",4.68,97.1997920049884,666,0.00406972952172153,38
"WNAA65069","A",4.69,96.8,666,0.00405299033646519,38
"WNAA65069","A",4.71,139.01063047494,666,0.00582033824360398,38
"WNAA65069","A",4.73,228.602552790728,666,0.00957152827843071,38
"WNAA65069","A",4.79,1.4,666,5.86176288331742e-05,38
"WNAA65069","A",4.8,148.39946007756,666,0.00621344604990705,38
"WNAA65069","A",4.81,96.1975460209704,666,0.00402776574808531,38
"WNAA65069","A",4.83,392.7999375888,666,0.0164464292480531,38
"WNAA65069","A",4.85,313.800563453148,666,0.0131387463972411,38
"WNAA65069","A",4.88,92.6000605485748,666,0.00387713998511844,38
"WNAA65069","A",4.92,468.599119713167,666,0.0196201209077847,38
"WNAA65069","A",4.93,330.599999593118,666,0.0138421343345692,38
"WNAA65069","A",4.94,282.410992254506,666,0.0118244733731308,38
"WNAA65069","A",4.95,399.600741623442,666,0.0167311771099601,38
"WNAA65069","A",4.96,117.6,666,0.00492388082198664,38
"WNAA65069","A",4.97,256.00028492326,666,0.0107186640591561,38
"WNAA65069","A",4.98,322,666,0.0134820546316301,38
"WNAA65069","A",4.99,94.5889945837511,666,0.00396041612586675,38
"WNAA65069","A",5,159.200038042508,666,0.00666566338585926,38
"WNAA65069","A",5.01,118.799700419655,666,0.00497411196049402,38
"WNAA65069","A",5.02,503.200023122141,666,0.021068851560156,38
"WNAA65069","A",5.04,293.999713198121,666,0.0123096900466479,38
"WNAA65069","A",5.05,151,666,0.00632232996700665,38
"WNAA65069","A",5.06,37.2,666,0.0015575541375672,38
"WNAA65069","A",5.07,106.399896033653,666,0.00445493543827786,38
"WNAA65069","A",5.08,183,666,0.00766216148319349,38
"WNAA65069","A",5.09,109.800359983164,666,0.00459731196231573,38
"WNAA65069","A",5.11,91.4289196760316,666,0.00382810462727694,38
"WNAA65069","A",5.13,129.799706953064,666,0.00543467931773535,38
"WNAA65069","A",5.15,129.400005954887,666,0.00541794394291007,38
"WNAA65069","A",5.16,117.2,666,0.0049071329280343,38
"WNAA65069","A",5.17,168.999964506916,666,0.00707598370877573,38
"WNAA65069","A",5.18,68.7526205351403,666,0.00287865399416923,38
"WNAA65069","A",5.27,294.400705123133,666,0.0123264794722376,38
"WNAA65069","A",5.3,223.8,666,0.00937044666633171,38
"WNAA65069","A",5.31,1.00064264311078,666,4.18966421775101e-05,38
"WNAA65069","A",5.32,249.98936952506,666,0.0104669886250423,38
"WNAA65069","A",5.33,168.200176952472,666,0.00704249681591016,38
"WNAA65069","A",5.35,137.99955149966,666,0.00577800463496542,38
"WNAA65069","A",5.37,60.2,666,0.00252055803982649,38
"WNAA65069","A",5.4,72.8,666,0.00304811669932506,38
"WNAA65069","A",5.41,232.4,666,0.00973052638630692,38
"WNAA65069","A",5.42,149.2,666,0.00624696444422114,38
"WNAA65069","A",5.43,107.384213582328,666,0.00449614855307944,38
"WNAA65069","A",5.45,419.171080323968,666,0.0175505820028793,38
"WNAA65069","A",5.46,292.399987775566,666,0.0122427099673234,38
"WNAA65069","A",5.49,165.599994045113,666,0.00693362784693735,38
"WNAA65069","A",5.51,82,666,0.00343331826022878,38
"WNAA65069","A",5.53,117,666,0.00489875898105813,38
"WNAA65069","A",5.54,122.4,666,0.00512485554941466,38
"WNAA65069","A",5.55,196.599657933412,666,0.00823157555533554,38
"WNAA65069","A",5.59,84.2,666,0.00352543167696662,38
"WNAA65069","A",5.65,186.2,666,0.00779614463481217,38
"WNAA65069","A",5.67,110.4,666,0.0046224187308446,38
"WNAA65069","A",5.71,149.000005750644,666,0.00623859073802291,38
"WNAA65069","A",5.79,299.4,666,0.0125357986233231,38
"WNAA65069","A",5.8,80.2007244751951,666,0.00335798307102761,38
"WNAA65069","A",5.86,55.6,666,0.00232795725937463,38
"WNAA65069","A",5.89,87.1999390054021,666,0.00365103832778149,38
"WNAA65069","A",5.95,138.2,666,0.00578639736053191,38
"WNAA65069","A",5.97,59.3999207157567,666,0.00248705893231157,38
"WNAA65069","A",5.99,119.6,666,0.00500762029174831,38
"WNAA65069","A",6.03,66.6,666,0.00278852434306386,38
"WNAA65069","A",6.05,296.4,666,0.0124101894186806,38
"WNAA65069","A",6.08,71.4,666,0.00298949907049189,38
"WNAA65069","A",6.09,89,666,0.00372640640439465,38
"WNAA65069","A",6.1,210.799336519403,666,0.0088261123331241,38
"WNAA65069","A",6.12,90.0004005944984,666,0.00376829291206093,38
"WNAA65069","A",6.15,143,666,0.00598737208795994,38
"WNAA65069","A",6.17,121.2,666,0.00507461186755765,38
"WNAA65069","A",6.18,88,666,0.00368453666951381,38
"WNAA65069","A",6.2,60.8,666,0.00254567988075499,38
"WNAA65069","A",6.21,205.79994758059,666,0.00861678924368981,38
"WNAA65069","A",6.24,191,666,0.0079971193622402,38
"WNAA65069","A",6.25,188,666,0.00787151015759768,38
"WNAA65069","A",6.27,77.2,666,0.00323234353280075,38
"WNAA65069","A",6.29,65.2,666,0.00272990671423069,38
"WNAA65069","A",6.32,174.8,666,0.00731882965717061,38
"WNAA65069","A",6.33,283.397867671995,666,0.0118657935852214,38
"WNAA65069","A",6.37,150.4,666,0.00629720812607815,38
"WNAA65069","A",6.38,207.400138361118,666,0.00868378880742928,38
"WNAA65069","A",6.39,88.2,666,0.00369291061648998,38
"WNAA65069","A",6.4,46.1631355932204,666,0.00193283824855635,38
"WNAA65069","A",6.41,437.793268150221,666,0.0183302880700657,38
"WNAA65069","A",6.43,184.007801388128,666,0.00770435786012695,38
"WNAA65069","A",6.52,268.2,666,0.0112294628950409,38
"WNAA65069","A",6.53,80.1987921005328,666,0.00335790216301281,38
"WNAA65069","A",6.54,97,666,0.00406136428344136,38
"WNAA65069","A",6.57,197.4,666,0.00826508566547757,38
"WNAA65069","A",6.59,130.6,666,0.00546818737543754,38
"WNAA65069","A",6.62,148.6,666,0.00622184260329264,38
"WNAA65069","A",6.68,26.2,666,0.00109698705387797,38
"WNAA65069","A",6.73,454.201778402272,666,0.0190173080441086,38
"WNAA65069","A",6.74,75.2,666,0.00314860406303907,38
"WNAA65069","A",6.79,305.2,666,0.012778643085632,38
"WNAA65069","A",6.85,90.8607843137255,666,0.00380431695028076,38
"WNAA65069","A",6.86,124.8,666,0.00522534291312867,38
"WNAA65069","A",6.9,106.063165882532,666,0.00444083663612404,38
"WNAA65069","A",6.94,65.1959317977865,666,0.00272973637968256,38
"WNAA65069","A",6.95,310.4,666,0.0129963657070123,38
"WNAA65069","A",6.97,0.4,666,1.67478939523355e-05,38
"WNAA65069","A",7.02,104.2,666,0.0043628263745834,38
"WNAA65069","A",7.07,120.4,666,0.00504111607965298,38
"WNAA65069","A",7.15,355,666,0.0148637558826978,38
"WNAA65069","A",7.29,199.4,666,0.00834882513523924,38
"WNAA65069","A",7.3,183.4,666,0.00767890937714582,38
"WNAA65069","A",7.32,231.8,666,0.00970540454537842,38
"WNAA65069","A",7.36,114.8,666,0.00480664556432029,38
"WNAA65069","A",7.37,150.665282618578,666,0.0063083154389865,38
"WNAA65069","A",7.38,109.534717381422,666,0.00458618957700774,38
"WNAA65069","A",7.44,266.4,666,0.0111540973722554,38
"WNAA65069","A",7.49,84.8368644067796,666,0.00355209702083353,38
"WNAA65069","A",7.5,124.200015557034,666,0.00520022172356906,38
"WNAA65069","A",7.51,54.8,666,0.00229446147146996,38
"WNAA65069","A",7.55,67.9520938994349,666,0.0028451361561672,38
"WNAA65069","A",7.56,62.4,666,0.00261267145656434,38
"WNAA65069","A",7.62,347.8,666,0.0145622937915557,38
"WNAA65069","A",7.73,117,666,0.00489875898105813,38
"WNAA65069","A",7.8,89,666,0.00372640640439465,38
"WNAA65069","A",7.86,194.399984442966,666,0.00813947580946616,38
"WNAA65069","A",8.05,85.4040682022136,666,0.00357584569337175,38
"WNAA65069","A",8.08,120.2,666,0.00503274213267682,38
"WNAA65069","A",8.28,57.9791891125602,666,0.00242757327674891,38
"WNAA65069","A",8.32,89.8,666,0.00375990219229932,38
"WNAA65069","A",8.43,53.0479061005651,666,0.00222110176441429,38
"WNAA65069","A",8.46,157.139215686274,666,0.00657937730016723,38
"WNAA65069","A",8.51,39.2208108874398,666,0.00164216495366862,38
"WNAA65069","A",8.58,115.2,666,0.00482339345827262,38
"WNAA65069","A",8.59,133,666,0.00556867473915155,38
"WNAA65069","A",8.92,50.6,666,0.00211860858497044,38
"WNAA65069","A",9.03,61,666,0.00255405382773116,38
"WNAA65069","A",9.09,184.8,666,0.007737527005979,38
"WNAA65069","A",9.1,88.6,666,0.00370965851044231,38
"WNAA65069","A",9.13,124.8,666,0.00522534291312867,38
"WNAA65069","A",9.14,160.826409531998,666,0.00673375912894195,38
"WNAA65069","A",9.22,65.4,666,0.00273828066120685,38
"WNAA65069","A",9.52,13.6,666,0.000569428394379407,38
"WNAA65069","A",9.65,116.773590468002,666,0.00488927927397888,38
"WNAA65069","A",9.69,149.6,666,0.00626371233817347,38
"WNAA65069","A",9.82,56,666,0.00234470515332697,38
"WNAA65069","A",9.98,81.4,666,0.00340819641930027,38
"WNAA65069","B",4.25,57.2009212896566,666,0.00239498740933765,38
"WNAA65069","B",4.34,90.1999664881464,666,0.00377664868311923,38
"WNAA65069","B",4.36,81.799931234872,666,0.00342494143407493,38
"WNAA65069","B",4.38,74.6000335118536,666,0.003123483625243,38
"WNAA65069","B",4.42,76.5999746060499,666,0.00320722062863429,38
"WNAA65069","B",4.44,178.000087076692,666,0.0074528164546673,38
"WNAA65069","B",4.48,172.400094159078,666,0.00721834623587223,38
"WNAA65069","B",4.49,136.799670199781,666,0.00572776592305101,38
"WNAA65069","B",4.5,9.99925595018234,666,0.000418666195639784,38
"WNAA65069","B",4.53,242,666,0.010132475841163,38
"WNAA65069","B",4.57,68.6,666,0.00287226381282554,38
"WNAA65069","B",4.58,133.6,666,0.00559379658008006,38
"WNAA65069","B",4.59,124.599866142696,666,0.00521696336158268,38
"WNAA65069","B",4.6,210.59967550992,666,0.00881775257959102,38
"WNAA65069","B",4.63,39,666,0.00163291966035271,38
"WNAA65069","B",4.64,95.0000134457321,666,0.00397762537664892,38
"WNAA65069","B",4.65,276.800330317801,666,0.0115895564453349,38
"WNAA65069","B",4.67,108.000089989192,666,0.00452193513495419,38
"WNAA65069","B",4.68,97.1997920049884,666,0.00406972952172153,38
"WNAA65069","B",4.69,96.8,666,0.00405299033646519,38
"WNAA65069","B",4.71,139.01063047494,666,0.00582033824360398,38
"WNAA65069","B",4.73,228.602552790728,666,0.00957152827843071,38
"WNAA65069","B",4.79,1.4,666,5.86176288331742e-05,38
"WNAA65069","B",4.8,148.39946007756,666,0.00621344604990705,38
"WNAA65069","B",4.81,96.1975460209704,666,0.00402776574808531,38
"WNAA65069","B",4.83,392.7999375888,666,0.0164464292480531,38
"WNAA65069","B",4.85,313.800563453148,666,0.0131387463972411,38
"WNAA65069","B",4.88,92.6000605485748,666,0.00387713998511844,38
"WNAA65069","B",4.92,468.599119713167,666,0.0196201209077847,38
"WNAA65069","B",4.93,330.599999593118,666,0.0138421343345692,38
"WNAA65069","B",4.94,282.410992254506,666,0.0118244733731308,38
"WNAA65069","B",4.95,399.600741623442,666,0.0167311771099601,38
"WNAA65069","B",4.96,117.6,666,0.00492388082198664,38
"WNAA65069","B",4.97,256.00028492326,666,0.0107186640591561,38
"WNAA65069","B",4.98,322,666,0.0134820546316301,38
"WNAA65069","B",4.99,94.5889945837511,666,0.00396041612586675,38
"WNAA65069","B",5,159.200038042508,666,0.00666566338585926,38
"WNAA65069","B",5.01,118.799700419655,666,0.00497411196049402,38
"WNAA65069","B",5.02,503.200023122141,666,0.021068851560156,38
"WNAA65069","B",5.04,293.999713198121,666,0.0123096900466479,38
"WNAA65069","B",5.05,151,666,0.00632232996700665,38
"WNAA65069","B",5.06,37.2,666,0.0015575541375672,38
"WNAA65069","B",5.07,106.399896033653,666,0.00445493543827786,38
"WNAA65069","B",5.08,183,666,0.00766216148319349,38
"WNAA65069","B",5.09,109.800359983164,666,0.00459731196231573,38
"WNAA65069","B",5.11,91.4289196760316,666,0.00382810462727694,38
"WNAA65069","B",5.13,129.799706953064,666,0.00543467931773535,38
"WNAA65069","B",5.15,129.400005954887,666,0.00541794394291007,38
"WNAA65069","B",5.16,117.2,666,0.0049071329280343,38
"WNAA65069","B",5.17,168.999964506916,666,0.00707598370877573,38
"WNAA65069","B",5.18,68.7526205351403,666,0.00287865399416923,38
"WNAA65069","B",5.27,294.400705123133,666,0.0123264794722376,38
"WNAA65069","B",5.3,223.8,666,0.00937044666633171,38
"WNAA65069","B",5.31,1.00064264311078,666,4.18966421775101e-05,38
"WNAA65069","B",5.32,249.98936952506,666,0.0104669886250423,38
"WNAA65069","B",5.33,168.200176952472,666,0.00704249681591016,38
"WNAA65069","B",5.35,137.99955149966,666,0.00577800463496542,38
"WNAA65069","B",5.37,60.2,666,0.00252055803982649,38
"WNAA65069","B",5.4,72.8,666,0.00304811669932506,38
"WNAA65069","B",5.41,232.4,666,0.00973052638630692,38
"WNAA65069","B",5.42,149.2,666,0.00624696444422114,38
"WNAA65069","B",5.43,107.384213582328,666,0.00449614855307944,38
"WNAA65069","B",5.45,419.171080323968,666,0.0175505820028793,38
"WNAA65069","B",5.46,292.399987775566,666,0.0122427099673234,38
"WNAA65069","B",5.49,165.599994045113,666,0.00693362784693735,38
"WNAA65069","B",5.51,82,666,0.00343331826022878,38
"WNAA65069","B",5.53,117,666,0.00489875898105813,38
"WNAA65069","B",5.54,122.4,666,0.00512485554941466,38
"WNAA65069","B",5.55,196.599657933412,666,0.00823157555533554,38
"WNAA65069","B",5.59,84.2,666,0.00352543167696662,38
"WNAA65069","B",5.65,186.2,666,0.00779614463481217,38
"WNAA65069","B",5.67,110.4,666,0.0046224187308446,38
"WNAA65069","B",5.71,149.000005750644,666,0.00623859073802291,38
"WNAA65069","B",5.79,299.4,666,0.0125357986233231,38
"WNAA65069","B",5.8,80.2007244751951,666,0.00335798307102761,38
"WNAA65069","B",5.86,55.6,666,0.00232795725937463,38
"WNAA65069","B",5.89,87.1999390054021,666,0.00365103832778149,38
"WNAA65069","B",5.95,138.2,666,0.00578639736053191,38
"WNAA65069","B",5.97,59.3999207157567,666,0.00248705893231157,38
"WNAA65069","B",5.99,119.6,666,0.00500762029174831,38
"WNAA65069","B",6.03,66.6,666,0.00278852434306386,38
"WNAA65069","B",6.05,296.4,666,0.0124101894186806,38
"WNAA65069","B",6.08,71.4,666,0.00298949907049189,38
"WNAA65069","B",6.09,89,666,0.00372640640439465,38
"WNAA65069","B",6.1,210.799336519403,666,0.0088261123331241,38
"WNAA65069","B",6.12,90.0004005944984,666,0.00376829291206093,38
"WNAA65069","B",6.15,143,666,0.00598737208795994,38
"WNAA65069","B",6.17,121.2,666,0.00507461186755765,38
"WNAA65069","B",6.18,88,666,0.00368453666951381,38
"WNAA65069","B",6.2,60.8,666,0.00254567988075499,38
"WNAA65069","B",6.21,205.79994758059,666,0.00861678924368981,38
"WNAA65069","B",6.24,191,666,0.0079971193622402,38
"WNAA65069","B",6.25,188,666,0.00787151015759768,38
"WNAA65069","B",6.27,77.2,666,0.00323234353280075,38
"WNAA65069","B",6.29,65.2,666,0.00272990671423069,38
"WNAA65069","B",6.32,174.8,666,0.00731882965717061,38
"WNAA65069","B",6.33,283.397867671995,666,0.0118657935852214,38
"WNAA65069","B",6.37,150.4,666,0.00629720812607815,38
"WNAA65069","B",6.38,207.400138361118,666,0.00868378880742928,38
"WNAA65069","B",6.39,88.2,666,0.00369291061648998,38
"WNAA65069","B",6.4,46.1631355932204,666,0.00193283824855635,38
"WNAA65069","B",6.41,437.793268150221,666,0.0183302880700657,38
"WNAA65069","B",6.43,184.007801388128,666,0.00770435786012695,38
"WNAA65069","B",6.52,268.2,666,0.0112294628950409,38
"WNAA65069","B",6.53,80.1987921005328,666,0.00335790216301281,38
"WNAA65069","B",6.54,97,666,0.00406136428344136,38
"WNAA65069","B",6.57,197.4,666,0.00826508566547757,38
"WNAA65069","B",6.59,130.6,666,0.00546818737543754,38
"WNAA65069","B",6.62,148.6,666,0.00622184260329264,38
"WNAA65069","B",6.68,26.2,666,0.00109698705387797,38
"WNAA65069","B",6.73,454.201778402272,666,0.0190173080441086,38
"WNAA65069","B",6.74,75.2,666,0.00314860406303907,38
"WNAA65069","B",6.79,305.2,666,0.012778643085632,38
"WNAA65069","B",6.85,90.8607843137255,666,0.00380431695028076,38
"WNAA65069","B",6.86,124.8,666,0.00522534291312867,38
"WNAA65069","B",6.9,106.063165882532,666,0.00444083663612404,38
"WNAA65069","B",6.94,65.1959317977865,666,0.00272973637968256,38
"WNAA65069","B",6.95,310.4,666,0.0129963657070123,38
"WNAA65069","B",6.97,0.4,666,1.67478939523355e-05,38
"WNAA65069","B",7.02,104.2,666,0.0043628263745834,38
"WNAA65069","B",7.07,120.4,666,0.00504111607965298,38
"WNAA65069","B",7.15,355,666,0.0148637558826978,38
"WNAA65069","B",7.29,199.4,666,0.00834882513523924,38
"WNAA65069","B",7.3,183.4,666,0.00767890937714582,38
"WNAA65069","B",7.32,231.8,666,0.00970540454537842,38
"WNAA65069","B",7.36,114.8,666,0.00480664556432029,38
"WNAA65069","B",7.37,150.665282618578,666,0.0063083154389865,38
"WNAA65069","B",7.38,109.534717381422,666,0.00458618957700774,38
"WNAA65069","B",7.44,266.4,666,0.0111540973722554,38
"WNAA65069","B",7.49,84.8368644067796,666,0.00355209702083353,38
"WNAA65069","B",7.5,124.200015557034,666,0.00520022172356906,38
"WNAA65069","B",7.51,54.8,666,0.00229446147146996,38
"WNAA65069","B",7.55,67.9520938994349,666,0.0028451361561672,38
"WNAA65069","B",7.56,62.4,666,0.00261267145656434,38
"WNAA65069","B",7.62,347.8,666,0.0145622937915557,38
"WNAA65069","B",7.73,117,666,0.00489875898105813,38
"WNAA65069","B",7.8,89,666,0.00372640640439465,38
"WNAA65069","B",7.86,194.399984442966,666,0.00813947580946616,38
