"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",13.95,300.4,0.0234603189478781,11
"UAAA75079","A",13.96,28,0.00218671414960249,11
"UAAA75079","A",13.97,287.2,0.0224294394202084,11
"UAAA75079","A",13.98,289.8,0.0226324914483857,11
"UAAA75079","A",13.99,154.2,0.0120425472095966,11
"UAAA75079","A",14,379.8,0.0296612155006794,11
"UAAA75079","A",14.01,249.060785930201,0.0194508837394531,11
"UAAA75079","A",14.02,105.4,0.00823141683457507,11
"UAAA75079","A",14.04,143.2,0.0111834809365384,11
"UAAA75079","A",14.05,453.6,0.0354247692235603,11
"UAAA75079","A",14.06,285.4,0.0222888649391625,11
"UAAA75079","A",14.07,129.8,0.0101369820220858,11
"UAAA75079","A",14.08,401.6,0.0313637286600128,11
"UAAA75079","A",14.09,145,0.0113240554175843,11
"UAAA75079","A",14.1,202.6,0.0158224388110523,11
"UAAA75079","A",14.11,147,0.0114802492854131,11
"UAAA75079","A",14.12,53.4,0.0041703762710276,11
"UAAA75079","A",14.13,290.8,0.0227105883823001,11
"UAAA75079","A",14.14,244.2,0.0190712712618903,11
"UAAA75079","A",14.17,164.2,0.0128235165487403,11
"UAAA75079","A",14.18,145.6,0.0113709135779329,11
"UAAA75079","A",14.19,88,0.00687253018446496,11
"UAAA75079","A",14.2,164.2,0.0128235165487403,11
"UAAA75079","A",14.21,247.6,0.0193368008371991,11
"UAAA75079","A",14.22,519.739214069799,0.040590039053918,11
"UAAA75079","A",14.23,97.8,0.00763788013682583,11
"UAAA75079","A",14.24,55,0.0042953313652906,11
"UAAA75079","A",14.25,278,0.0217109476281961,11
"UAAA75079","A",14.26,248,0.0193680396107649,11
"UAAA75079","A",14.27,38.8,0.00303016103587773,11
"UAAA75079","A",14.28,43.2,0.00337378754510098,11
"UAAA75079","A",14.29,79,0.00616965777923559,11
"UAAA75079","A",14.3,166.8,0.0130265685769177,11
"UAAA75079","A",14.31,325.2,0.0253971229089546,11
"UAAA75079","A",14.32,200.2,0.0156350061696578,11
"UAAA75079","A",14.34,49.6,0.00387360792215298,11
"UAAA75079","A",14.35,29.6,0.00231166924386549,11
"UAAA75079","A",14.36,249.8,0.0195086140918108,11
"UAAA75079","A",14.37,106.4,0.00830951376848945,11
"UAAA75079","A",14.38,155,0.0121050247567281,11
"UAAA75079","A",14.41,282,0.0220233353638536,11
"UAAA75079","A",14.42,109.8,0.00857504334379832,11
"UAAA75079","A",14.43,99.2,0.00774721584430595,11
"UAAA75079","A",14.44,16.6,0.00129640910297862,11
"UAAA75079","A",14.52,38.8,0.00303016103587773,11
"UAAA75079","A",14.62,179.4,0.0140105899442388,11
"UAAA75079","A",14.95,69.4,0.00541992721365759,11
"UAAA75079","B",12,12804.6,1,11
"UAAA75079","C",8,12804.6,1,11
"UAAA80084","A",12.52,9.8,0.00101907118940166,11
"UAAA80084","A",12.59,0.99990235473318,0.000103976702237088,11
"UAAA80084","A",12.81,35.6,0.00370193207578562,11
"UAAA80084","A",12.85,79.8,0.00829815111369923,11
"UAAA80084","A",12.99,74.2,0.00771582471975542,11
"UAAA80084","A",13.08,61.4,0.00638479296216958,11
"UAAA80084","A",13.1,187.4,0.0194871368259052,11
"UAAA80084","A",13.19,84.8,0.0088180853940062,11
"UAAA80084","A",13.26,125.6,0.0130607491213111,11
"UAAA80084","A",13.29,36.8,0.00382671630305929,11
"UAAA80084","A",13.45,33,0.003431566250026,11
"UAAA80084","A",13.5,194.6,0.0202358421895472,11
"UAAA80084","A",13.54,74.6,0.00775741946217998,11
"UAAA80084","A",13.56,50.2,0.00522014017428197,11
"UAAA80084","A",13.57,131.000097645267,0.0136222882978669,11
"UAAA80084","A",13.58,154.6,0.0160763679470915,11
"UAAA80084","A",13.62,167.2,0.017386602333465,11
"UAAA80084","A",13.64,160.6,0.0167002890834599,11
"UAAA80084","A",13.68,64,0.00665515878792921,11
"UAAA80084","A",13.71,118.2,0.0122912463864568,11
"UAAA80084","A",13.72,54,0.00561529022731527,11
"UAAA80084","A",13.74,21.2861466039005,0.00221347946300153,11
"UAAA80084","A",13.78,266,0.0276605037123308,11
"UAAA80084","A",13.8,13,0.00135182912879812,11
"UAAA80084","A",13.82,220.4,0.0229187030759312,11
"UAAA80084","A",13.83,180.6,0.0187800262046877,11
"UAAA80084","A",13.85,87.6,0.0091092485909781,11
"UAAA80084","A",13.86,90.2,0.00937961441673772,11
"UAAA80084","A",13.87,21.2,0.00220452134850155,11
"UAAA80084","A",13.88,17.8,0.00185096603789281,11
"UAAA80084","A",13.89,155.4,0.0161595574319406,11
"UAAA80084","A",13.9,113.2,0.0117713121061498,11
"UAAA80084","A",13.92,113.8,0.0118337042197866,11
"UAAA80084","A",13.93,9.11385339609953,0.000947720961264847,11
"UAAA80084","A",13.94,72,0.00748705363642036,11
"UAAA80084","A",13.95,211.2,0.0219620240001664,11
"UAAA80084","A",13.96,44,0.00457542166670133,11
"UAAA80084","A",13.97,236.6,0.0246032901441258,11
"UAAA80084","A",13.98,214.2,0.0222739845683506,11
"UAAA80084","A",13.99,126.6,0.0131647359773725,11
"UAAA80084","A",14,337.6,0.0351059626063266,11
"UAAA80084","A",14.01,174.975158010442,0.0181951165703515,11
"UAAA80084","A",14.02,61.6,0.00640559033338186,11
"UAAA80084","A",14.04,99.4,0.0103362934925025,11
"UAAA80084","A",14.05,346.4,0.0360210469396668,11
"UAAA80084","A",14.06,215,0.0223571740531997,11
"UAAA80084","A",14.07,77.6,0.00806938003036416,11
"UAAA80084","A",14.08,351.2,0.0365201838487615,11
"UAAA80084","A",14.09,116.2,0.012083272674334,11
"UAAA80084","A",14.1,165.4,0.0171994259925545,11
"UAAA80084","A",14.11,91,0.00946280390158684,11
"UAAA80084","A",14.12,49.2,0.00511615331822058,11
"UAAA80084","A",14.13,203.6,0.0211717238940998,11
"UAAA80084","A",14.14,217.6,0.0226275398789593,11
"UAAA80084","A",14.17,129.6,0.0134766965455566,11
"UAAA80084","A",14.18,86,0.00894286962127987,11
"UAAA80084","A",14.19,58.2,0.00605203502277312,11
"UAAA80084","A",14.2,111.8,0.0116257305076638,11
"UAAA80084","A",14.21,165.2,0.0171786286213423,11
"UAAA80084","A",14.22,423.024841989558,0.043989023354362,11
"UAAA80084","A",14.23,50.8,0.00528253228791881,11
"UAAA80084","A",14.24,39.6,0.0041178795000312,11
"UAAA80084","A",14.25,183.6,0.0190919867728719,11
"UAAA80084","A",14.26,186.4,0.0193831499698438,11
"UAAA80084","A",14.27,18.2,0.00189256078031737,11
"UAAA80084","A",14.28,20,0.00207973712122788,11
"UAAA80084","A",14.29,59.4,0.00617681925004679,11
"UAAA80084","A",14.3,127.8,0.0132895202046461,11
"UAAA80084","A",14.31,235.2,0.0244577085456398,11
"UAAA80084","A",14.32,154,0.0160139758334547,11
"UAAA80084","A",14.34,38.8,0.00403469001518208,11
"UAAA80084","A",14.35,21,0.00218372397728927,11
"UAAA80084","A",14.36,162.8,0.0169290601667949,11
"UAAA80084","A",14.37,63.8,0.00663436141671693,11
"UAAA80084","A",14.38,97.8,0.0101699145228043,11
"UAAA80084","A",14.41,190.2,0.0197783000228771,11
"UAAA80084","A",14.42,68,0.00707110621217478,11
"UAAA80084","A",14.43,66.4,0.00690472724247655,11
"UAAA80084","A",14.44,15.6,0.00162219495455774,11
"UAAA80084","A",14.52,29.8,0.00309880831062954,11
"UAAA80084","A",14.62,158.2,0.0164507206289125,11
"UAAA80084","A",14.95,36,0.00374352681821018,11
"UAAA80084","B",12,9616.6,1,11
"UAAA80084","C",8,9616.6,1,11
"UAAA85150","A",12.52,10.6,0.00110402866308378,11
"UAAA85150","A",12.59,0.6,6.24921884764404e-05,11
"UAAA85150","A",12.81,40.6,0.0042286380869058,11
"UAAA85150","A",12.85,129.2,0.0134566512519268,11
"UAAA85150","A",12.99,84.2,0.00876973711619381,11
"UAAA85150","A",13.08,62.8,0.0065408490605341,11
"UAAA85150","A",13.1,296.2,0.0308503103778694,11
"UAAA85150","A",13.19,56,0.00583260425780111,11
"UAAA85150","A",13.26,108.8,0.0113319168437279,11
"UAAA85150","A",13.29,27.6,0.00287464066991626,11
"UAAA85150","A",13.45,20.6,0.00214556513769112,11
"UAAA85150","A",13.5,269.8,0.0281006540849061,11
"UAAA85150","A",13.54,68.2,0.00710327875682206,11
"UAAA85150","A",13.56,60,0.00624921884764404,11
"UAAA85150","A",13.57,87.8,0.00914469024705245,11
"UAAA85150","A",13.58,175.8,0.0183102112235971,11
"UAAA85150","A",13.62,151,0.0157272007665708,11
"UAAA85150","A",13.64,125.2,0.0130400366620839,11
"UAAA85150","A",13.68,41.8,0.00435362246385868,11
"UAAA85150","A",13.71,105.6,0.0109986251718535,11
"UAAA85150","A",13.72,51.2,0.00533266674998958,11
"UAAA85150","A",13.74,16.4289172831204,0.00171113165886768,11
"UAAA85150","A",13.78,260.4,0.0271216097987751,11
"UAAA85150","A",13.8,9.6,0.000999875015623047,11
"UAAA85150","A",13.82,181.2,0.018872640919885,11
"UAAA85150","A",13.83,202.6,0.0211015289755447,11
"UAAA85150","A",13.85,138.6,0.0144356955380577,11
"UAAA85150","A",13.86,77,0.00801983085447652,11
"UAAA85150","A",13.87,23.2,0.00241636462108903,11
"UAAA85150","A",13.88,10.2,0.00106236720409949,11
"UAAA85150","A",13.89,120.4,0.0125400991542724,11
"UAAA85150","A",13.9,185.8,0.0193517476982044,11
"UAAA85150","A",13.92,70.6,0.00735324751072782,11
"UAAA85150","A",13.93,14.9710827168796,0.00155929287139937,11
"UAAA85150","A",13.94,48.4,0.00504103653709953,11
"UAAA85150","A",13.95,222.2,0.0231429404657751,11
"UAAA85150","A",13.96,125.6,0.0130816981210682,11
"UAAA85150","A",13.97,201.8,0.0210182060575761,11
"UAAA85150","A",13.98,180,0.0187476565429321,11
"UAAA85150","A",13.99,93.2,0.00970711994334041,11
"UAAA85150","A",14,414.6,0.0431821022372203,11
"UAAA85150","A",14.01,188.36735366859,0.0196191469471097,11
"UAAA85150","A",14.02,73.2,0.00762404699412573,11
"UAAA85150","A",14.04,89.6,0.00933216681248177,11
"UAAA85150","A",14.05,347,0.0361413156688747,11
"UAAA85150","A",14.06,228.8,0.023830354539016,11
"UAAA85150","A",14.07,58.2,0.00606174228221472,11
"UAAA85150","A",14.08,384.8,0.0400783235428905,11
"UAAA85150","A",14.09,108,0.0112485939257593,11
"UAAA85150","A",14.1,148.6,0.0154772320126651,11
"UAAA85150","A",14.11,88.2,0.00918635170603675,11
"UAAA85150","A",14.12,47.8,0.00497854434862309,11
"UAAA85150","A",14.13,214.8,0.0223722034745657,11
"UAAA85150","A",14.14,244.6,0.0254759821688956,11
"UAAA85150","A",14.17,129.6,0.0134983127109111,11
"UAAA85150","A",14.18,108,0.0112485939257593,11
"UAAA85150","A",14.19,32.8,0.00341623963671208,11
"UAAA85150","A",14.2,81.8,0.00851976836228805,11
"UAAA85150","A",14.21,141.6,0.0147481564804399,11
"UAAA85150","A",14.22,386.43264633141,0.0402483696133202,11
"UAAA85150","A",14.23,42.2,0.00439528392284298,11
"UAAA85150","A",14.24,47.8,0.00497854434862309,11
"UAAA85150","A",14.25,171.6,0.017872765904262,11
"UAAA85150","A",14.26,154,0.016039661708953,11
"UAAA85150","A",14.27,21,0.00218722659667542,11
"UAAA85150","A",14.28,18.4,0.00191642711327751,11
"UAAA85150","A",14.29,37.8,0.00393700787401575,11
"UAAA85150","A",14.3,163.6,0.0170395367245761,11
"UAAA85150","A",14.31,222.2,0.0231429404657751,11
"UAAA85150","A",14.32,130.8,0.013623297087864,11
"UAAA85150","A",14.34,38.8,0.00404116152147648,11
"UAAA85150","A",14.35,15.8,0.0016456276298796,11
"UAAA85150","A",14.36,176.8,0.0184143648710578,11
"UAAA85150","A",14.37,48.2,0.00502020580760738,11
"UAAA85150","A",14.38,84.4,0.00879056784568596,11
"UAAA85150","A",14.41,190,0.0197891930175395,11
"UAAA85150","A",14.42,79,0.00822813814939799,11
"UAAA85150","A",14.43,68,0.00708244802732992,11
"UAAA85150","A",14.44,18.2,0.00189559638378536,11
"UAAA85150","A",14.52,13.4,0.00139565887597384,11
"UAAA85150","A",14.62,151.8,0.0158105236845394,11
"UAAA85150","A",14.95,34.8,0.00362454693163355,11
"UAAA85150","B",12,9601.2,1,11
"UAAA85150","C",8,9601.2,1,11
"WHAA00024","A",12.52,8.4,0.00128897618463049,11
"WHAA00024","A",12.59,103.589356665917,0.0158957397289954,11
"WHAA00024","A",12.81,1.2,0.000184139454947213,11
"WHAA00024","A",12.85,52.2,0.00801006629020378,11
"WHAA00024","A",12.99,15,0.00230174318684017,11
"WHAA00024","A",13.08,77.6,0.0119076847532531,11
"WHAA00024","A",13.1,71.8,0.0110176773876749,11
"WHAA00024","A",13.19,133.2,0.0204394794991407,11
"WHAA00024","A",13.26,2.4,0.000368278909894427,11
"WHAA00024","A",13.29,6.4,0.000982077093051805,11
"WHAA00024","A",13.45,2.4,0.000368278909894427,11
"WHAA00024","A",13.5,31.6,0.00484900564694329,11
"WHAA00024","A",13.54,40.4,0.00619936164988952,11
"WHAA00024","A",13.56,34,0.00521728455683771,11
"WHAA00024","A",13.57,139.810643334083,0.0214538797161311,11
"WHAA00024","A",13.58,50.4,0.00773385710778296,11
"WHAA00024","A",13.62,45.6,0.00699729928799411,11
"WHAA00024","A",13.64,82.8,0.0127056223913577,11
"WHAA00024","A",13.68,2.4,0.000368278909894427,11
"WHAA00024","A",13.71,146.2,0.0224343235944022,11
"WHAA00024","A",13.74,0.6,9.20697274736067e-05,11
"WHAA00024","A",13.78,103.8,0.015928062852934,11
"WHAA00024","A",13.8,28.8,0.00441934691873312,11
"WHAA00024","A",13.82,39.8,0.00610729192241591,11
"WHAA00024","A",13.83,23,0.00352933955315492,11
"WHAA00024","A",13.85,160.2,0.024582617235453,11
"WHAA00024","A",13.86,210.6,0.0323164743432359,11
"WHAA00024","A",13.87,15.6,0.00239381291431377,11
"WHAA00024","A",13.88,3,0.000460348637368033,11
"WHAA00024","A",13.89,6,0.000920697274736067,11
"WHAA00024","A",13.9,49.6,0.00761109747115149,11
"WHAA00024","A",13.92,120.8,0.0185367051313528,11
"WHAA00024","A",13.94,93.2,0.0143014976675669,11
"WHAA00024","A",13.95,18.2,0.00279278173336607,11
"WHAA00024","A",13.96,35.2,0.00540142401178493,11
"WHAA00024","A",13.97,161.8,0.0248281365087159,11
"WHAA00024","A",13.98,113,0.0173397986741959,11
"WHAA00024","A",13.99,19.8,0.00303830100662902,11
"WHAA00024","A",14,193.4,0.0296771421556592,11
"WHAA00024","A",14.01,151.394888705688,0.0232314769067162,11
"WHAA00024","A",14.02,39,0.00598453228578443,11
"WHAA00024","A",14.04,41.2,0.00632212128652099,11
"WHAA00024","A",14.05,599.4,0.0919776577461331,11
"WHAA00024","A",14.06,126.8,0.0194574024060889,11
"WHAA00024","A",14.07,3,0.000460348637368033,11
"WHAA00024","A",14.08,397.4,0.0609808494966855,11
"WHAA00024","A",14.09,49.4,0.00758040756199362,11
"WHAA00024","A",14.1,149.4,0.0229253621409281,11
"WHAA00024","A",14.11,555.2,0.0851951878222441,11
"WHAA00024","A",14.12,19.4,0.00297692118831328,11
"WHAA00024","A",14.13,33.2,0.00509452492020624,11
"WHAA00024","A",14.14,21.8,0.00334520009820771,11
"WHAA00024","A",14.17,72.8,0.0111711269334643,11
"WHAA00024","A",14.18,128.8,0.0197643014976676,11
"WHAA00024","A",14.19,9,0.0013810459121041,11
"WHAA00024","A",14.2,18.8,0.00288485146083968,11
"WHAA00024","A",14.21,386.6,0.0593235944021606,11
"WHAA00024","A",14.22,535.805111294312,0.0822190509597213,11
"WHAA00024","A",14.23,0.6,9.20697274736067e-05,11
"WHAA00024","A",14.24,7.8,0.00119690645715689,11
"WHAA00024","A",14.25,135,0.0207156886815615,11
"WHAA00024","A",14.26,54.2,0.00831696538178247,11
"WHAA00024","A",14.27,16.2,0.00248588264178738,11
"WHAA00024","A",14.28,9,0.0013810459121041,11
"WHAA00024","A",14.29,10.2,0.00156518536705131,11
"WHAA00024","A",14.3,24.2,0.00371347900810214,11
"WHAA00024","A",14.31,41.4,0.00635281119567886,11
"WHAA00024","A",14.32,60.6,0.00929904247483427,11
"WHAA00024","A",14.34,49.2,0.00754971765283575,11
"WHAA00024","A",14.35,19.4,0.00297692118831328,11
"WHAA00024","A",14.36,19.4,0.00297692118831328,11
"WHAA00024","A",14.37,2.4,0.000368278909894427,11
"WHAA00024","A",14.41,97.2,0.0149152958507243,11
"WHAA00024","A",14.42,12.8,0.00196415418610361,11
"WHAA00024","A",14.43,16.8,0.00257795236926099,11
"WHAA00024","A",14.44,134.2,0.02059292904493,11
"WHAA00024","A",14.52,1.2,0.000184139454947213,11
"WHAA00024","A",14.62,14,0.00214829364105082,11
"WHAA00024","A",14.95,8.8,0.00135035600294623,11
"WHAA00024","B",12,6516.8,1,11
"WHAA00024","C",8,6516.8,1,11
"WHAA25029","A",12.52,1,0.000362240092733464,11
"WHAA25029","A",12.59,22.9983400304641,0.00833092082535105,11
"WHAA25029","A",12.81,1.6,0.000579584148373542,11
"WHAA25029","A",12.85,28.8,0.0104325146707238,11
"WHAA25029","A",12.99,6.2,0.00224588857494748,11
"WHAA25029","A",13.08,18.8,0.00681011374338912,11
"WHAA25029","A",13.1,5.8,0.00210099253785409,11
"WHAA25029","A",13.19,43.6,0.015793668043179,11
"WHAA25029","A",13.26,0.6,0.000217344055640078,11
"WHAA25029","A",13.29,2.4,0.000869376222560313,11
"WHAA25029","A",13.5,10,0.00362240092733464,11
"WHAA25029","A",13.54,14,0.00507136129826849,11
"WHAA25029","A",13.56,11,0.0039846410200681,11
"WHAA25029","A",13.57,36.8016599695359,0.0133310367201101,11
"WHAA25029","A",13.58,59.2,0.0214446134898211,11
"WHAA25029","A",13.62,5.8,0.00210099253785409,11
"WHAA25029","A",13.64,31.4,0.0113743389118308,11
"WHAA25029","A",13.68,1.6,0.000579584148373542,11
"WHAA25029","A",13.71,29.8,0.0107947547634572,11
"WHAA25029","A",13.72,1,0.000362240092733464,11
"WHAA25029","A",13.78,75.6,0.0273853510106499,11
"WHAA25029","A",13.8,24.6,0.00891110628124321,11
"WHAA25029","A",13.82,5.4,0.0019560965007607,11
"WHAA25029","A",13.83,4.2,0.00152140838948055,11
"WHAA25029","A",13.85,10.8,0.00391219300152141,11
"WHAA25029","A",13.86,40,0.0144896037093385,11
"WHAA25029","A",13.87,15,0.00543360139100196,11
"WHAA25029","A",13.89,3.2,0.00115916829674708,11
"WHAA25029","A",13.9,12.4,0.00449177714989495,11
"WHAA25029","A",13.92,21.2,0.00767948996594943,11
"WHAA25029","A",13.94,47.4,0.0171701803955662,11
"WHAA25029","A",13.95,11,0.0039846410200681,11
"WHAA25029","A",13.96,35.4,0.0128232992827646,11
"WHAA25029","A",13.97,77.6,0.0281098311961168,11
"WHAA25029","A",13.98,32.6,0.0118090270231109,11
"WHAA25029","A",13.99,2.6,0.000941824241107006,11
"WHAA25029","A",14,43.2,0.0156487720060856,11
"WHAA25029","A",14.01,102.131629568563,0.036996170965936,11
"WHAA25029","A",14.02,16.6,0.0060131855393755,11
"WHAA25029","A",14.04,13.8,0.0049989132797218,11
"WHAA25029","A",14.05,407.8,0.147721509816707,11
"WHAA25029","A",14.06,30.8,0.0111569948561907,11
"WHAA25029","A",14.08,154.8,0.0560747663551402,11
"WHAA25029","A",14.09,25.4,0.00920089835542998,11
"WHAA25029","A",14.1,44.4,0.0160834601173658,11
"WHAA25029","A",14.11,201.2,0.0728827066579729,11
"WHAA25029","A",14.12,8.6,0.00311526479750779,11
"WHAA25029","A",14.13,12,0.00434688111280157,11
"WHAA25029","A",14.14,8,0.00289792074186771,11
"WHAA25029","A",14.17,23,0.00833152213286967,11
"WHAA25029","A",14.18,21,0.00760704194740274,11
"WHAA25029","A",14.19,3,0.00108672027820039,11
"WHAA25029","A",14.2,5.4,0.0019560965007607,11
"WHAA25029","A",14.21,121.6,0.0440483952763892,11
"WHAA25029","A",14.22,355.068370431437,0.128619999431804,11
"WHAA25029","A",14.23,0.6,0.000217344055640078,11
"WHAA25029","A",14.24,0.6,0.000217344055640078,11
"WHAA25029","A",14.25,73,0.0264435267695429,11
"WHAA25029","A",14.26,43.4,0.0157212200246323,11
"WHAA25029","A",14.27,8.2,0.0029703687604144,11
"WHAA25029","A",14.28,1.8,0.000652032166920235,11
"WHAA25029","A",14.29,3,0.00108672027820039,11
"WHAA25029","A",14.3,25,0.00905600231833659,11
"WHAA25029","A",14.31,17,0.00615808157646888,11
"WHAA25029","A",14.32,47.6,0.0172426284141129,11
"WHAA25029","A",14.34,62.6,0.0226762298051148,11
"WHAA25029","A",14.35,16,0.00579584148373542,11
"WHAA25029","A",14.36,3,0.00108672027820039,11
"WHAA25029","A",14.37,1,0.000362240092733464,11
"WHAA25029","A",14.41,46,0.0166630442657393,11
"WHAA25029","A",14.42,13,0.00470912120553503,11
"WHAA25029","A",14.43,21.2,0.00767948996594943,11
"WHAA25029","A",14.44,10.8,0.00391219300152141,11
"WHAA25029","A",14.62,7.6,0.00275302470477432,11
"WHAA25029","A",14.95,10,0.00362240092733464,11
"WHAA25029","B",12,2760.6,1,11
"WHAA25029","C",8,2760.6,1,11
"WHAA30034","A",12.59,26.5980470946636,0.0106307142664523,11
"WHAA30034","A",12.81,0.6,0.000239808153477218,11
"WHAA30034","A",12.85,24.6,0.00983213429256595,11
"WHAA30034","A",12.99,5.8,0.00231814548361311,11
"WHAA30034","A",13.08,26,0.0103916866506795,11
"WHAA30034","A",13.1,10,0.00399680255795364,11
"WHAA30034","A",13.19,33.2,0.0132693844924061,11
"WHAA30034","A",13.29,1.2,0.000479616306954437,11
"WHAA30034","A",13.5,12.4,0.00495603517186251,11
"WHAA30034","A",13.54,15.2,0.00607513988808953,11
"WHAA30034","A",13.56,14.8,0.00591526778577138,11
"WHAA30034","A",13.57,41.2019529053364,0.0164676070764734,11
"WHAA30034","A",13.58,54.4,0.0217426059152678,11
"WHAA30034","A",13.62,8,0.00319744204636291,11
"WHAA30034","A",13.64,28.2,0.0112709832134293,11
"WHAA30034","A",13.71,39.6,0.0158273381294964,11
"WHAA30034","A",13.78,69.6,0.0278177458033573,11
"WHAA30034","A",13.8,12.8,0.00511590727418066,11
"WHAA30034","A",13.82,7,0.00279776179056755,11
"WHAA30034","A",13.83,4.8,0.00191846522781775,11
"WHAA30034","A",13.85,8.4,0.00335731414868106,11
"WHAA30034","A",13.86,26.4,0.0105515587529976,11
"WHAA30034","A",13.87,12.6,0.00503597122302158,11
"WHAA30034","A",13.89,1.8,0.000719424460431655,11
"WHAA30034","A",13.9,17.6,0.0070343725019984,11
"WHAA30034","A",13.92,23.4,0.00935251798561151,11
"WHAA30034","A",13.94,51.6,0.0206235011990408,11
"WHAA30034","A",13.95,11,0.004396482813749,11
"WHAA30034","A",13.96,26.8,0.0107114308553157,11
"WHAA30034","A",13.97,76.8,0.0306954436450839,11
"WHAA30034","A",13.98,25.8,0.0103117505995204,11
"WHAA30034","A",13.99,2.2,0.0008792965627498,11
"WHAA30034","A",14,44.6,0.0178257394084732,11
"WHAA30034","A",14.01,77.0016488046166,0.0307760386908939,11
"WHAA30034","A",14.02,9.8,0.00391686650679457,11
"WHAA30034","A",14.04,7,0.00279776179056755,11
"WHAA30034","A",14.05,346.8,0.138609112709832,11
"WHAA30034","A",14.06,40.2,0.0160671462829736,11
"WHAA30034","A",14.08,141.8,0.0566746602717826,11
"WHAA30034","A",14.09,25,0.0099920063948841,11
"WHAA30034","A",14.1,46.8,0.018705035971223,11
