"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",7.57,0.4,2,0.000706713780918728,44
"AAAA30034","A",7.58,1.2,2,0.00212014134275618,44
"AAAA30034","A",7.6,4.2,2,0.00742049469964664,44
"AAAA30034","A",7.63,14.2024364989262,2,0.0250926439910357,44
"AAAA30034","A",7.65,4.4,2,0.00777385159010601,44
"AAAA30034","A",7.69,3,2,0.00530035335689046,44
"AAAA30034","A",7.75,1.58982107843823,2,0.00280887116331843,44
"AAAA30034","A",7.79,8.2,2,0.0144876325088339,44
"AAAA30034","A",7.8,1.09496114314364,2,0.00193456032357534,44
"AAAA30034","A",7.82,6,2,0.0106007067137809,44
"AAAA30034","A",7.85,0.600002374187822,2,0.00106007486605622,44
"AAAA30034","A",7.87,2.10503885685636,2,0.00371914992377449,44
"AAAA30034","A",7.94,6.4,2,0.0113074204946996,44
"AAAA30034","A",7.98,1.59979666121955,2,0.00282649586787906,44
"AAAA30034","A",7.99,6.2,2,0.0109540636042403,44
"AAAA30034","A",8.01,1.60003108888542,2,0.00282691005103431,44
"AAAA30034","A",8.02,3.39969390428654,2,0.00600652633266173,44
"AAAA30034","A",8.03,13.0079710955543,2,0.0229822810875517,44
"AAAA30034","A",8.05,1.6,2,0.00282685512367491,44
"AAAA30034","A",8.08,32.7820481738408,2,0.0579188130279873,44
"AAAA30034","A",8.09,2.39923534173485,2,0.00423893169917818,44
"AAAA30034","A",8.11,3.6003443714066,2,0.00636103245831555,44
"AAAA30034","A",8.17,1.2,2,0.00212014134275618,44
"AAAA30034","A",8.18,3,2,0.00530035335689046,44
"AAAA30034","A",8.19,6.99994834088029,2,0.0123673998955482,44
"AAAA30034","A",8.27,2.19996424340564,2,0.00388686262085802,44
"AAAA30034","A",8.28,22.0182845961518,2,0.0389015628907276,44
"AAAA30034","A",8.3,0.600302095335511,2,0.00106060440871998,44
"AAAA30034","A",8.32,2.6,2,0.00459363957597173,44
"AAAA30034","A",8.44,2.8,2,0.00494699646643109,44
"AAAA30034","A",8.48,5.20424565020152,2,0.0091947803007094,44
"AAAA30034","A",8.5,2.6,2,0.00459363957597173,44
"AAAA30034","A",8.51,9.9919196957439,2,0.0176535683670387,44
"AAAA30034","A",8.53,13.801669148839,2,0.0243845744679134,44
"AAAA30034","A",8.54,3,2,0.00530035335689046,44
"AAAA30034","A",8.57,3.6,2,0.00636042402826855,44
"AAAA30034","A",8.59,5.4,2,0.00954063604240283,44
"AAAA30034","A",8.61,4.0001126884281,2,0.00706733690535,44
"AAAA30034","A",8.63,1.2,2,0.00212014134275618,44
"AAAA30034","A",8.73,0.400012428978688,2,0.000706735740245032,44
"AAAA30034","A",8.74,13.1975635010738,2,0.0233172500018972,44
"AAAA30034","A",8.77,5.2,2,0.00918727915194346,44
"AAAA30034","A",8.81,3.25367162722615,2,0.00574853644386245,44
"AAAA30034","A",8.92,2.19999058395334,2,0.00388690915892816,44
"AAAA30034","A",9.02,0.8,2,0.00141342756183746,44
"AAAA30034","A",9.07,1.8,2,0.00318021201413427,44
"AAAA30034","A",9.08,12.7462972838884,2,0.0225199598655272,44
"AAAA30034","A",9.09,4.78818314898416,2,0.00845968754237484,44
"AAAA30034","A",9.1,6.2,2,0.0109540636042403,44
"AAAA30034","A",9.12,29.8,2,0.0526501766784452,44
"AAAA30034","A",9.18,20.6119511605334,2,0.0364168748419318,44
"AAAA30034","A",9.19,6.8,2,0.0120141342756184,44
"AAAA30034","A",9.2,1,2,0.00176678445229682,44
"AAAA30034","A",9.29,5.4,2,0.00954063604240283,44
"AAAA30034","A",9.32,34,2,0.0600706713780919,44
"AAAA30034","A",9.35,2.40593327136025,2,0.00425076549710291,44
"AAAA30034","A",9.36,11.4,2,0.0201413427561837,44
"AAAA30034","A",9.4,2.19993444175992,2,0.00388680996777371,44
"AAAA30034","A",9.42,6.86651668541432,2,0.0121316549212267,44
"AAAA30034","A",9.56,9.79833085116102,2,0.0173115386062916,44
"AAAA30034","A",9.57,8.20006555824008,2,0.0144877483361132,44
"AAAA30034","A",9.58,5.2,2,0.00918727915194346,44
"AAAA30034","A",9.72,7.6,2,0.0134275618374558,44
"AAAA30034","A",9.8,9.2,2,0.0162544169611307,44
"AAAA30034","A",9.98,1,2,0.00176678445229682,44
"AAAA30034","A",10.07,10.6,2,0.0187279151943463,44
"AAAA30034","A",10.22,7.6,2,0.0134275618374558,44
"AAAA30034","A",10.26,3,2,0.00530035335689046,44
"AAAA30034","A",10.35,7,2,0.0123674911660777,44
"AAAA30034","A",10.36,2.6,2,0.00459363957597173,44
"AAAA30034","A",10.42,6.6,2,0.011660777385159,44
"AAAA30034","A",10.43,6.91704162072285,2,0.0122209215913831,44
"AAAA30034","A",10.5,6.39810482757022,2,0.0113040721335163,44
"AAAA30034","A",10.62,6.20301842128147,2,0.0109593965040309,44
"AAAA30034","A",10.84,9.58563572873323,2,0.0169357521709068,44
"AAAA30034","A",10.87,4.2,2,0.00742049469964664,44
"AAAA30034","A",10.91,4.8,2,0.00848056537102473,44
"AAAA30034","A",10.95,5.79887675114832,2,0.0102453652847143,44
"AAAA30034","A",10.96,12.7987764775034,2,0.0226126792888753,44
"AAAA30034","A",11.11,7.80122352249657,2,0.0137830804284392,44
"AAAA30034","A",11.39,11.0308059651296,2,0.019489056475494,44
"AAAA30034","A",11.46,6.2,2,0.0109540636042403,44
"AAAA30034","B",7.28,6.4,2,0.0113074204946996,44
"AAAA30034","B",7.45,5.8,2,0.0102473498233216,44
"AAAA30034","B",7.49,2.2,2,0.003886925795053,44
"AAAA30034","B",7.5,7.4,2,0.0130742049469965,44
"AAAA30034","B",7.51,2,2,0.00353356890459364,44
"AAAA30034","B",7.54,1.20023909537482,2,0.00212056377274703,44
"AAAA30034","B",7.57,0.4,2,0.000706713780918728,44
"AAAA30034","B",7.58,1.2,2,0.00212014134275618,44
"AAAA30034","B",7.6,4.2,2,0.00742049469964664,44
"AAAA30034","B",7.63,14.2024364989262,2,0.0250926439910357,44
"AAAA30034","B",7.65,4.4,2,0.00777385159010601,44
"AAAA30034","B",7.69,3,2,0.00530035335689046,44
"AAAA30034","B",7.75,1.58982107843823,2,0.00280887116331843,44
"AAAA30034","B",7.79,8.2,2,0.0144876325088339,44
"AAAA30034","B",7.8,1.09496114314364,2,0.00193456032357534,44
"AAAA30034","B",7.82,6,2,0.0106007067137809,44
"AAAA30034","B",7.85,0.600002374187822,2,0.00106007486605622,44
"AAAA30034","B",7.87,2.10503885685636,2,0.00371914992377449,44
"AAAA30034","B",7.94,6.4,2,0.0113074204946996,44
"AAAA30034","B",7.98,1.59979666121955,2,0.00282649586787906,44
"AAAA30034","B",7.99,6.2,2,0.0109540636042403,44
"AAAA30034","B",8.01,1.60003108888542,2,0.00282691005103431,44
"AAAA30034","B",8.02,3.39969390428654,2,0.00600652633266173,44
"AAAA30034","B",8.03,13.0079710955543,2,0.0229822810875517,44
"AAAA30034","B",8.05,1.6,2,0.00282685512367491,44
"AAAA30034","B",8.08,32.7820481738408,2,0.0579188130279873,44
"AAAA30034","B",8.09,2.39923534173485,2,0.00423893169917818,44
"AAAA30034","B",8.11,3.6003443714066,2,0.00636103245831555,44
"AAAA30034","B",8.17,1.2,2,0.00212014134275618,44
"AAAA30034","B",8.18,3,2,0.00530035335689046,44
"AAAA30034","B",8.19,6.99994834088029,2,0.0123673998955482,44
"AAAA30034","B",8.27,2.19996424340564,2,0.00388686262085802,44
"AAAA30034","B",8.28,22.0182845961518,2,0.0389015628907276,44
"AAAA30034","B",8.3,0.600302095335511,2,0.00106060440871998,44
"AAAA30034","B",8.32,2.6,2,0.00459363957597173,44
"AAAA30034","B",8.44,2.8,2,0.00494699646643109,44
"AAAA30034","B",8.48,5.20424565020152,2,0.0091947803007094,44
"AAAA30034","B",8.5,2.6,2,0.00459363957597173,44
"AAAA30034","B",8.51,9.9919196957439,2,0.0176535683670387,44
"AAAA30034","B",8.53,13.801669148839,2,0.0243845744679134,44
"AAAA30034","B",8.54,3,2,0.00530035335689046,44
"AAAA30034","B",8.57,3.6,2,0.00636042402826855,44
"AAAA30034","B",8.59,5.4,2,0.00954063604240283,44
"AAAA30034","B",8.61,4.0001126884281,2,0.00706733690535,44
"AAAA30034","B",8.63,1.2,2,0.00212014134275618,44
"AAAA30034","B",8.73,0.400012428978688,2,0.000706735740245032,44
"AAAA30034","B",8.74,13.1975635010738,2,0.0233172500018972,44
"AAAA30034","B",8.77,5.2,2,0.00918727915194346,44
"AAAA30034","B",8.81,3.25367162722615,2,0.00574853644386245,44
"AAAA30034","B",8.92,2.19999058395334,2,0.00388690915892816,44
"AAAA30034","B",9.02,0.8,2,0.00141342756183746,44
"AAAA30034","B",9.07,1.8,2,0.00318021201413427,44
"AAAA30034","B",9.08,12.7462972838884,2,0.0225199598655272,44
"AAAA30034","B",9.09,4.78818314898416,2,0.00845968754237484,44
"AAAA30034","B",9.1,6.2,2,0.0109540636042403,44
"AAAA30034","B",9.12,29.8,2,0.0526501766784452,44
"AAAA30034","B",9.18,20.6119511605334,2,0.0364168748419318,44
"AAAA30034","B",9.19,6.8,2,0.0120141342756184,44
"AAAA30034","B",9.2,1,2,0.00176678445229682,44
"AAAA30034","B",9.29,5.4,2,0.00954063604240283,44
"AAAA30034","B",9.32,34,2,0.0600706713780919,44
"AAAA30034","B",9.35,2.40593327136025,2,0.00425076549710291,44
"AAAA30034","B",9.36,11.4,2,0.0201413427561837,44
"AAAA30034","B",9.4,2.19993444175992,2,0.00388680996777371,44
"AAAA30034","B",9.42,6.86651668541432,2,0.0121316549212267,44
"AAAA30034","B",9.56,9.79833085116102,2,0.0173115386062916,44
"AAAA30034","B",9.57,8.20006555824008,2,0.0144877483361132,44
"AAAA30034","B",9.58,5.2,2,0.00918727915194346,44
"AAAA30034","B",9.72,7.6,2,0.0134275618374558,44
"AAAA30034","B",9.8,9.2,2,0.0162544169611307,44
"AAAA30034","B",9.98,1,2,0.00176678445229682,44
"AAAA30034","B",10.07,10.6,2,0.0187279151943463,44
"AAAA30034","B",10.22,7.6,2,0.0134275618374558,44
"AAAA30034","B",10.26,3,2,0.00530035335689046,44
"AAAA30034","B",10.35,7,2,0.0123674911660777,44
"AAAA30034","B",10.36,2.6,2,0.00459363957597173,44
"AAAA30034","B",10.42,6.6,2,0.011660777385159,44
"AAAA30034","B",10.43,6.91704162072285,2,0.0122209215913831,44
"AAAA30034","B",10.5,6.39810482757022,2,0.0113040721335163,44
"AAAA30034","B",10.62,6.20301842128147,2,0.0109593965040309,44
"AAAA30034","B",10.84,9.58563572873323,2,0.0169357521709068,44
"AAAA30034","B",10.87,4.2,2,0.00742049469964664,44
"AAAA30034","B",10.91,4.8,2,0.00848056537102473,44
"AAAA30034","B",10.95,5.79887675114832,2,0.0102453652847143,44
"AAAA30034","B",10.96,12.7987764775034,2,0.0226126792888753,44
"AAAA30034","B",11.11,7.80122352249657,2,0.0137830804284392,44
"AAAA30034","B",11.39,11.0308059651296,2,0.019489056475494,44
"AAAA30034","B",11.46,6.2,2,0.0109540636042403,44
"AAAA30034","C",7.28,6.4,2,0.0113074204946996,44
"AAAA30034","C",7.45,5.8,2,0.0102473498233216,44
"AAAA30034","C",7.49,2.2,2,0.003886925795053,44
"AAAA30034","C",7.5,7.4,2,0.0130742049469965,44
"AAAA30034","C",7.51,2,2,0.00353356890459364,44
"AAAA30034","C",7.54,1.20023909537482,2,0.00212056377274703,44
"AAAA30034","C",7.57,0.4,2,0.000706713780918728,44
"AAAA30034","C",7.58,1.2,2,0.00212014134275618,44
"AAAA30034","C",7.6,4.2,2,0.00742049469964664,44
"AAAA30034","C",7.63,14.2024364989262,2,0.0250926439910357,44
"AAAA30034","C",7.65,4.4,2,0.007773851590106,44
"AAAA30034","C",7.69,3,2,0.00530035335689046,44
"AAAA30034","C",7.75,1.58982107843823,2,0.00280887116331843,44
"AAAA30034","C",7.79,8.2,2,0.0144876325088339,44
"AAAA30034","C",7.8,1.09496114314364,2,0.00193456032357533,44
"AAAA30034","C",7.82,6,2,0.0106007067137809,44
"AAAA30034","C",7.85,0.600002374187822,2,0.00106007486605622,44
"AAAA30034","C",7.87,2.10503885685636,2,0.00371914992377449,44
"AAAA30034","C",7.94,6.4,2,0.0113074204946996,44
"AAAA30034","C",7.98,1.59979666121955,2,0.00282649586787906,44
"AAAA30034","C",7.99,6.2,2,0.0109540636042403,44
"AAAA30034","C",8,479.807704291854,2,0.847716792035077,44
"AAAA35039","A",7.39,1.200071849686,1,0.000790352904166227,44
"AAAA35039","A",7.4,2.2,1,0.00144889357218124,44
"AAAA35039","A",7.44,1.60012986015712,1,0.00105382630410769,44
"AAAA35039","A",7.48,1.99604113404354,1,0.00131456871314775,44
"AAAA35039","A",7.62,1.60025196769278,1,0.00105390672266384,44
"AAAA35039","A",7.72,6.99723617131972,1,0.00460829568711783,44
"AAAA35039","A",7.74,1.2,1,0.000790305584826133,44
"AAAA35039","A",7.77,6.3993987014368,1,0.00421456711106217,44
"AAAA35039","A",7.79,1.20356992145495,1,0.000792656692212164,44
"AAAA35039","A",7.82,5.40924563735264,1,0.00356246419741349,44
"AAAA35039","A",7.89,11.7967754455108,1,0.00776921459793915,44
"AAAA35039","A",7.9,23.8,1,0.0156743940990516,44
"AAAA35039","A",8.04,3.4,1,0.00223919915700738,44
"AAAA35039","A",8.06,12.2234506702893,1,0.00805021777548031,44
"AAAA35039","A",8.07,19.1986305414395,1,0.012643987448261,44
"AAAA35039","A",8.08,13.8046180201762,1,0.00909155559811393,44
"AAAA35039","A",8.11,10.6065983641317,1,0.00698537826931751,44
"AAAA35039","A",8.22,17.7997525688963,1,0.0117227032197684,44
"AAAA35039","A",8.36,8.79326438585852,1,0.00579113829416394,44
"AAAA35039","A",8.38,23.4,1,0.0154109589041096,44
"AAAA35039","A",8.49,17,1,0.0111959957850369,44
"AAAA35039","A",8.62,2.4,1,0.00158061116965227,44
"AAAA35039","A",8.63,6.4,1,0.00421496311907271,44
"AAAA35039","A",8.69,12,1,0.00790305584826133,44
"AAAA35039","A",8.83,27.0014853546489,1,0.0177828538953167,44
"AAAA35039","A",8.9,3.62223132466494,1,0.00238555803784572,44
"AAAA35039","A",9,4.40249810565064,1,0.00289943236673514,44
"AAAA35039","A",9.08,20.0141509650144,1,0.0131810794026702,44
"AAAA35039","A",9.25,7.40180071650635,1,0.00487473703668753,44
"AAAA35039","A",9.3,6.78633443746032,1,0.00446939833868567,44
"AAAA35039","A",9.43,14,1,0.00922023182297155,44
"AAAA35039","A",9.48,21.8,1,0.0143572181243414,44
"AAAA35039","A",9.5,22.6024046773998,1,0.0148856722058745,44
"AAAA35039","A",9.52,9.6,1,0.00632244467860906,44
"AAAA35039","A",9.55,9.6,1,0.00632244467860906,44
"AAAA35039","A",9.6,14.4,1,0.00948366701791359,44
"AAAA35039","A",9.62,8.2037906802571,1,0.00540291799279314,44
"AAAA35039","A",9.69,4.6,1,0.00302950474183351,44
"AAAA35039","A",9.71,27.2,1,0.017913593256059,44
"AAAA35039","A",9.75,4,1,0.00263435194942044,44
"AAAA35039","A",9.79,2.2,1,0.00144889357218124,44
"AAAA35039","A",9.82,4.39633802004534,1,0.00289537540835441,44
"AAAA35039","A",9.87,3,1,0.00197576396206533,44
"AAAA35039","A",9.89,12.8,1,0.00842992623814542,44
"AAAA35039","A",9.95,17,1,0.0111959957850369,44
"AAAA35039","A",10.02,17.8110188235787,1,0.0117301230397647,44
"AAAA35039","A",10.07,8,1,0.00526870389884088,44
"AAAA35039","A",10.11,34.6,1,0.0227871443624868,44
"AAAA35039","A",10.14,32.4,1,0.0213382507903056,44
"AAAA35039","A",10.16,11.1786880776766,1,0.0073621496823476,44
"AAAA35039","A",10.2,8.4,1,0.00553213909378293,44
"AAAA35039","A",10.22,5,1,0.00329293993677555,44
"AAAA35039","A",10.27,1,1,0.000658587987355111,44
"AAAA35039","A",10.28,14.6,1,0.00961538461538461,44
"AAAA35039","A",10.32,3.8,1,0.00250263435194942,44
"AAAA35039","A",10.41,9.6,1,0.00632244467860906,44
"AAAA35039","A",10.43,18.3975938843525,1,0.0121164343284724,44
"AAAA35039","A",10.44,31.6,1,0.0208113804004215,44
"AAAA35039","A",10.46,33.5962093197429,1,0.0221260598786505,44
"AAAA35039","A",10.47,13,1,0.00856164383561644,44
"AAAA35039","A",10.48,7.4130739090957,1,0.00488216142590602,44
"AAAA35039","A",10.49,3.8,1,0.00250263435194942,44
"AAAA35039","A",10.5,18.4,1,0.012118018967334,44
"AAAA35039","A",10.55,30.2,1,0.0198893572181243,44
"AAAA35039","A",10.56,125.4,1,0.0825869336143309,44
"AAAA35039","A",10.58,16,1,0.0105374077976818,44
"AAAA35039","A",10.59,57.5659511018104,1,0.037912243876324,44
"AAAA35039","A",10.6,8.8,1,0.00579557428872497,44
"AAAA35039","A",10.63,3.99250597258896,1,0.00262941647299062,44
"AAAA35039","A",10.64,33.5777686753351,1,0.0221139150917644,44
"AAAA35039","A",10.66,15.7631082610336,1,0.0103813937440948,44
"AAAA35039","A",10.68,11.9889811764213,1,0.00789579898341761,44
"AAAA35039","A",10.69,40.1995110747421,1,0.0264749150913739,44
"AAAA35039","A",10.71,33.9999721866128,1,0.0223919732525111,44
"AAAA35039","A",10.72,60.6431111886453,1,0.0399388245446821,44
"AAAA35039","A",10.73,20.2,1,0.0133034773445732,44
"AAAA35039","A",10.74,52.2013023911194,1,0.0343791506790828,44
"AAAA35039","A",10.75,9,1,0.005927291886196,44
"AAAA35039","A",10.77,40.8,1,0.0268703898840885,44
"AAAA35039","A",10.78,28.0106440726454,1,0.0184474737043239,44
"AAAA35039","A",10.79,14.2,1,0.00935194942044257,44
"AAAA35039","A",10.8,66,1,0.0434668071654373,44
"AAAA35039","A",10.81,6.40000143824769,1,0.00421496406628536,44
"AAAA35039","A",10.82,25.4,1,0.0167281348788198,44
"AAAA35039","A",10.84,1.8,1,0.0011854583772392,44
"AAAA35039","A",10.85,5.2,1,0.00342465753424658,44
"AAAA35039","A",10.87,1.8,1,0.0011854583772392,44
"AAAA35039","A",10.89,16.4,1,0.0108008429926238,44
"AAAA35039","A",10.94,20.0004889252579,1,0.0131720817474038,44
"AAAA35039","A",11.06,11.6,1,0.00763962065331928,44
"AAAA35039","A",11.18,11.2,1,0.00737618545837724,44
"AAAA35039","A",11.21,8,1,0.00526870389884088,44
"AAAA35039","A",11.76,12.4,1,0.00816649104320337,44
"AAAA35039","B",7.39,1.200071849686,1,0.000790352904166227,44
"AAAA35039","B",7.4,2.2,1,0.00144889357218124,44
"AAAA35039","B",7.44,1.60012986015712,1,0.00105382630410769,44
"AAAA35039","B",7.48,1.99604113404354,1,0.00131456871314775,44
"AAAA35039","B",7.62,1.60025196769278,1,0.00105390672266384,44
"AAAA35039","B",7.72,6.99723617131972,1,0.00460829568711783,44
"AAAA35039","B",7.74,1.2,1,0.000790305584826133,44
"AAAA35039","B",7.77,6.3993987014368,1,0.00421456711106217,44
"AAAA35039","B",7.79,1.20356992145495,1,0.000792656692212164,44
"AAAA35039","B",7.82,5.40924563735264,1,0.00356246419741349,44
"AAAA35039","B",7.89,11.7967754455108,1,0.00776921459793915,44
"AAAA35039","B",7.9,23.8,1,0.0156743940990516,44
"AAAA35039","B",8.04,3.4,1,0.00223919915700738,44
"AAAA35039","B",8.06,12.2234506702893,1,0.00805021777548031,44
"AAAA35039","B",8.07,19.1986305414395,1,0.012643987448261,44
"AAAA35039","B",8.08,13.8046180201762,1,0.00909155559811393,44
"AAAA35039","B",8.11,10.6065983641317,1,0.00698537826931751,44
"AAAA35039","B",8.22,17.7997525688963,1,0.0117227032197684,44
"AAAA35039","B",8.36,8.79326438585852,1,0.00579113829416394,44
"AAAA35039","B",8.38,23.4,1,0.0154109589041096,44
"AAAA35039","B",8.49,17,1,0.0111959957850369,44
"AAAA35039","B",8.62,2.4,1,0.00158061116965227,44
"AAAA35039","B",8.63,6.4,1,0.00421496311907271,44
"AAAA35039","B",8.69,12,1,0.00790305584826133,44
"AAAA35039","B",8.83,27.0014853546489,1,0.0177828538953167,44
"AAAA35039","B",8.9,3.62223132466494,1,0.00238555803784572,44
"AAAA35039","B",9,4.40249810565064,1,0.00289943236673514,44
"AAAA35039","B",9.08,20.0141509650144,1,0.0131810794026702,44
"AAAA35039","B",9.25,7.40180071650635,1,0.00487473703668753,44
"AAAA35039","B",9.3,6.78633443746032,1,0.00446939833868567,44
"AAAA35039","B",9.43,14,1,0.00922023182297155,44
"AAAA35039","B",9.48,21.8,1,0.0143572181243414,44
"AAAA35039","B",9.5,22.6024046773998,1,0.0148856722058745,44
"AAAA35039","B",9.52,9.6,1,0.00632244467860906,44
"AAAA35039","B",9.55,9.6,1,0.00632244467860906,44
"AAAA35039","B",9.6,14.4,1,0.00948366701791359,44
"AAAA35039","B",9.62,8.2037906802571,1,0.00540291799279314,44
"AAAA35039","B",9.69,4.6,1,0.00302950474183351,44
"AAAA35039","B",9.71,27.2,1,0.017913593256059,44
"AAAA35039","B",9.75,4,1,0.00263435194942044,44
"AAAA35039","B",9.79,2.2,1,0.00144889357218124,44
"AAAA35039","B",9.82,4.39633802004534,1,0.00289537540835441,44
"AAAA35039","B",9.87,3,1,0.00197576396206533,44
"AAAA35039","B",9.89,12.8,1,0.00842992623814542,44
"AAAA35039","B",9.95,17,1,0.0111959957850369,44
"AAAA35039","B",10.02,17.8110188235787,1,0.0117301230397647,44
"AAAA35039","B",10.07,8,1,0.00526870389884088,44
"AAAA35039","B",10.11,34.6,1,0.0227871443624868,44
"AAAA35039","B",10.14,32.4,1,0.0213382507903056,44
"AAAA35039","B",10.16,11.1786880776766,1,0.0073621496823476,44
"AAAA35039","B",10.2,8.4,1,0.00553213909378293,44
"AAAA35039","B",10.22,5,1,0.00329293993677555,44
"AAAA35039","B",10.27,1,1,0.000658587987355111,44
"AAAA35039","B",10.28,14.6,1,0.00961538461538461,44
"AAAA35039","B",10.32,3.8,1,0.00250263435194942,44
"AAAA35039","B",10.41,9.6,1,0.00632244467860906,44
"AAAA35039","B",10.43,18.3975938843525,1,0.0121164343284724,44
"AAAA35039","B",10.44,31.6,1,0.0208113804004215,44
"AAAA35039","B",10.46,33.5962093197429,1,0.0221260598786505,44
"AAAA35039","B",10.47,13,1,0.00856164383561644,44
"AAAA35039","B",10.48,7.4130739090957,1,0.00488216142590602,44
"AAAA35039","B",10.49,3.8,1,0.00250263435194942,44
"AAAA35039","B",10.5,18.4,1,0.012118018967334,44
"AAAA35039","B",10.55,30.2,1,0.0198893572181243,44
"AAAA35039","B",10.56,125.4,1,0.0825869336143309,44
"AAAA35039","B",10.58,16,1,0.0105374077976818,44
"AAAA35039","B",10.59,57.5659511018104,1,0.037912243876324,44
"AAAA35039","B",10.6,8.8,1,0.00579557428872497,44
"AAAA35039","B",10.63,3.99250597258896,1,0.00262941647299062,44
"AAAA35039","B",10.64,33.5777686753351,1,0.0221139150917644,44
"AAAA35039","B",10.66,15.7631082610336,1,0.0103813937440948,44
"AAAA35039","B",10.68,11.9889811764213,1,0.00789579898341761,44
"AAAA35039","B",10.69,40.1995110747421,1,0.0264749150913739,44
"AAAA35039","B",10.71,33.9999721866128,1,0.0223919732525111,44
"AAAA35039","B",10.72,60.6431111886453,1,0.0399388245446821,44
"AAAA35039","B",10.73,20.2,1,0.0133034773445732,44
"AAAA35039","B",10.74,52.2013023911194,1,0.0343791506790828,44
"AAAA35039","B",10.75,9,1,0.005927291886196,44
"AAAA35039","B",10.77,40.8,1,0.0268703898840885,44
"AAAA35039","B",10.78,28.0106440726454,1,0.0184474737043239,44
"AAAA35039","B",10.79,14.2,1,0.00935194942044257,44
"AAAA35039","B",10.8,66,1,0.0434668071654373,44
"AAAA35039","B",10.81,6.40000143824769,1,0.00421496406628536,44
"AAAA35039","B",10.82,25.4,1,0.0167281348788198,44
"AAAA35039","B",10.84,1.8,1,0.0011854583772392,44
"AAAA35039","B",10.85,5.2,1,0.00342465753424658,44
"AAAA35039","B",10.87,1.8,1,0.0011854583772392,44
"AAAA35039","B",10.89,16.4,1,0.0108008429926238,44
"AAAA35039","B",10.94,20.0004889252579,1,0.0131720817474038,44
"AAAA35039","B",11.06,11.6,1,0.00763962065331928,44
"AAAA35039","B",11.18,11.2,1,0.00737618545837724,44
"AAAA35039","B",11.21,8,1,0.00526870389884088,44
"AAAA35039","B",11.76,12.4,1,0.00816649104320337,44
"AAAA35039","C",7.39,1.200071849686,1,0.000790352904166225,44
"AAAA35039","C",7.4,2.2,1,0.00144889357218124,44
"AAAA35039","C",7.44,1.60012986015712,1,0.00105382630410769,44
"AAAA35039","C",7.48,1.99604113404354,1,0.00131456871314774,44
