"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",6.427273,1641.3611382428,3,0.861516391618512,2
"IAAA30034","A",7.449462,263.838988198453,3,0.138483608381488,2
"IAAA30034","B",6.427273,1641.3611382428,3,0.861516391618512,2
"IAAA30034","B",7.449462,263.838988198453,3,0.138483608381488,2
"IAAA30034","C",6.427273,1641.3611382428,3,0.861516391618512,2
"IAAA30034","C",7.449462,263.838988198453,3,0.138483608381488,2
"IAAA30034","A",11.18,443.8,4,0.963107638888889,2
"IAAA30034","A",12.77125,17,4,0.0368923611111111,2
"IAAA30034","B",11.18,443.8,4,0.963107638888889,2
"IAAA30034","B",12,17,4,0.0368923611111111,2
"IAAA30034","C",8,460.8,4,1,2
"IAAA30034","A",7.950943,396.000496533843,5,1,2
"IAAA30034","B",7.950943,396.000496533843,5,1,2
"IAAA30034","C",7.950943,396.000496533843,5,1,2
"IAAA30034","A",6.423188,40.6,6,0.0103958637979117,2
"IAAA30034","A",6.427273,2023.99987575454,6,0.518256823530404,2
"IAAA30034","A",7.449462,79.3999978041998,6,0.0203308266681514,2
"IAAA30034","A",7.950943,375.799503466157,6,0.0962256269299755,2
"IAAA30034","A",11.18,1385.6,6,0.354790859073557,2
"IAAA30034","B",6.423188,40.6,6,0.0103958637979117,2
"IAAA30034","B",6.427273,2023.99987575454,6,0.518256823530404,2
"IAAA30034","B",7.449462,79.3999978041998,6,0.0203308266681514,2
"IAAA30034","B",7.950943,375.799503466157,6,0.0962256269299755,2
"IAAA30034","B",11.18,1385.6,6,0.354790859073557,2
"IAAA30034","C",6.423188,40.6,6,0.0103958637979117,2
"IAAA30034","C",6.427273,2023.99987575454,6,0.518256823530404,2
"IAAA30034","C",7.449462,79.3999978041998,6,0.0203308266681514,2
"IAAA30034","C",7.950943,375.799503466157,6,0.0962256269299755,2
"IAAA30034","C",8,1385.6,6,0.354790859073557,2
"IAAA35039","A",6.427273,1613.65094686809,3,0.843518448786983,2
"IAAA35039","A",7.449462,299.349236101935,3,0.156481551213017,2
"IAAA35039","B",6.427273,1613.65094686809,3,0.843518448786983,2
"IAAA35039","B",7.449462,299.349236101935,3,0.156481551213017,2
"IAAA35039","C",6.427273,1613.65094686809,3,0.843518448786983,2
"IAAA35039","C",7.449462,299.349236101935,3,0.156481551213017,2
"IAAA35039","A",11.18,441.4,4,0.970963484381874,2
"IAAA35039","A",12.77125,13.2,4,0.0290365156181258,2
"IAAA35039","B",11.18,441.4,4,0.970963484381874,2
"IAAA35039","B",12,13.2,4,0.0290365156181258,2
"IAAA35039","C",8,454.6,4,1,2
"IAAA35039","A",7.950943,387.000539710699,5,1,2
"IAAA35039","B",7.950943,387.000539710699,5,1,2
"IAAA35039","C",7.950943,387.000539710699,5,1,2
"IAAA35039","A",6.423188,48.6,6,0.012509654836676,2
"IAAA35039","A",6.427273,2010.99981927934,6,0.517631967403341,2
"IAAA35039","A",7.449462,77.3999977506437,6,0.0199227830497953,2
"IAAA35039","A",7.950943,417.799460289301,6,0.10754170862487,2
"IAAA35039","A",11.18,1330.2,6,0.342393886085318,2
"IAAA35039","B",6.423188,48.6,6,0.012509654836676,2
"IAAA35039","B",6.427273,2010.99981927934,6,0.517631967403341,2
"IAAA35039","B",7.449462,77.3999977506437,6,0.0199227830497953,2
"IAAA35039","B",7.950943,417.799460289301,6,0.10754170862487,2
"IAAA35039","B",11.18,1330.2,6,0.342393886085318,2
"IAAA35039","C",6.423188,48.6,6,0.012509654836676,2
"IAAA35039","C",6.427273,2010.99981927934,6,0.517631967403341,2
"IAAA35039","C",7.449462,77.3999977506437,6,0.0199227830497953,2
"IAAA35039","C",7.950943,417.799460289301,6,0.10754170862487,2
"IAAA35039","C",8,1330.2,6,0.342393886085318,2
"IAAA40044","A",6.427273,1528.61949384505,3,0.838886671716758,2
"IAAA40044","A",7.449462,293.580745332398,3,0.161113328283242,2
"IAAA40044","B",6.427273,1528.61949384505,3,0.838886671716758,2
"IAAA40044","B",7.449462,293.580745332398,3,0.161113328283242,2
"IAAA40044","C",6.427273,1528.61949384505,3,0.838886671716758,2
"IAAA40044","C",7.449462,293.580745332398,3,0.161113328283242,2
"IAAA40044","A",11.18,364.8,4,0.955474070193819,2
"IAAA40044","A",12.77125,17,4,0.0445259298061812,2
"IAAA40044","B",11.18,364.8,4,0.955474070193819,2
"IAAA40044","B",12,17,4,0.0445259298061812,2
"IAAA40044","C",8,381.8,4,1,2
"IAAA40044","A",7.950943,410.200669241267,5,1,2
"IAAA40044","B",7.950943,410.200669241267,5,1,2
"IAAA40044","C",7.950943,410.200669241267,5,1,2
"IAAA40044","A",6.423188,59.6,6,0.0149126791640286,2
"IAAA40044","A",6.427273,2071.59976280413,6,0.518340647969392,2
"IAAA40044","A",7.449462,84.9999980184242,6,0.0212680822045609,2
"IAAA40044","A",7.950943,433.399330758733,6,0.108442033045465,2
"IAAA40044","A",11.18,1347,6,0.337036557616553,2
"IAAA40044","B",6.423188,59.6,6,0.0149126791640286,2
"IAAA40044","B",6.427273,2071.59976280413,6,0.518340647969392,2
"IAAA40044","B",7.449462,84.9999980184242,6,0.0212680822045609,2
"IAAA40044","B",7.950943,433.399330758733,6,0.108442033045465,2
"IAAA40044","B",11.18,1347,6,0.337036557616553,2
"IAAA40044","C",6.423188,59.6,6,0.0149126791640286,2
"IAAA40044","C",6.427273,2071.59976280413,6,0.518340647969392,2
"IAAA40044","C",7.449462,84.9999980184242,6,0.0212680822045609,2
"IAAA40044","C",7.950943,433.399330758733,6,0.108442033045465,2
"IAAA40044","C",8,1347,6,0.337036557616553,2
"IAAA45049","A",6.427273,1519.45116723267,3,0.847624149727673,2
"IAAA45049","A",7.449462,273.148970128735,3,0.152375850272327,2
"IAAA45049","B",6.427273,1519.45116723267,3,0.847624149727673,2
"IAAA45049","B",7.449462,273.148970128735,3,0.152375850272327,2
"IAAA45049","C",6.427273,1519.45116723267,3,0.847624149727673,2
"IAAA45049","C",7.449462,273.148970128735,3,0.152375850272327,2
"IAAA45049","A",11.18,397.4,4,0.94980879541109,2
"IAAA45049","A",12.77125,21,4,0.0501912045889101,2
"IAAA45049","B",11.18,397.4,4,0.94980879541109,2
"IAAA45049","B",12,21,4,0.0501912045889101,2
"IAAA45049","C",8,418.4,4,1,2
"IAAA45049","A",7.950943,408.200367003275,5,1,2
"IAAA45049","B",7.950943,408.200367003275,5,1,2
"IAAA45049","C",7.950943,408.200367003275,5,1,2
"IAAA45049","A",6.423188,47.6,6,0.0115865843541853,2
"IAAA45049","A",6.427273,2089.9998644595,6,0.508738649785626,2
"IAAA45049","A",7.449462,106.199998179093,6,0.0258507402797559,2
"IAAA45049","A",7.950943,490.199632996725,6,0.119322256262756,2
"IAAA45049","A",11.18,1374.2,6,0.334501769317676,2
"IAAA45049","B",6.423188,47.6,6,0.0115865843541853,2
"IAAA45049","B",6.427273,2089.9998644595,6,0.508738649785626,2
"IAAA45049","B",7.449462,106.199998179093,6,0.0258507402797559,2
"IAAA45049","B",7.950943,490.199632996725,6,0.119322256262756,2
"IAAA45049","B",11.18,1374.2,6,0.334501769317676,2
"IAAA45049","C",6.423188,47.6,6,0.0115865843541853,2
"IAAA45049","C",6.427273,2089.9998644595,6,0.508738649785626,2
"IAAA45049","C",7.449462,106.199998179093,6,0.0258507402797559,2
"IAAA45049","C",7.950943,490.199632996725,6,0.119322256262756,2
"IAAA45049","C",8,1374.2,6,0.334501769317676,2
"IAAA50054","A",6.427273,1287.16700392781,3,0.853672200386353,2
"IAAA50054","A",7.449462,220.633066573803,3,0.146327799613647,2
"IAAA50054","B",6.427273,1287.16700392781,3,0.853672200386353,2
"IAAA50054","B",7.449462,220.633066573803,3,0.146327799613647,2
"IAAA50054","C",6.427273,1287.16700392781,3,0.853672200386353,2
"IAAA50054","C",7.449462,220.633066573803,3,0.146327799613647,2
"IAAA50054","A",11.18,340.8,4,0.921579232017307,2
"IAAA50054","A",12.77125,29,4,0.0784207679826933,2
"IAAA50054","B",11.18,340.8,4,0.921579232017307,2
"IAAA50054","B",12,29,4,0.0784207679826933,2
"IAAA50054","C",8,369.8,4,1,2
"IAAA50054","A",7.950943,347.400453356987,5,1,2
"IAAA50054","B",7.950943,347.400453356987,5,1,2
"IAAA50054","C",7.950943,347.400453356987,5,1,2
"IAAA50054","A",6.423188,55.4,6,0.0159305291998346,2
"IAAA50054","A",6.427273,1697.79993222975,6,0.488210314004751,2
"IAAA50054","A",7.449462,94.9999972686387,6,0.0273176936908349,2
"IAAA50054","A",7.950943,436.399546643013,6,0.125488731418612,2
"IAAA50054","A",11.18,1193,6,0.343052731685968,2
"IAAA50054","B",6.423188,55.4,6,0.0159305291998346,2
"IAAA50054","B",6.427273,1697.79993222975,6,0.488210314004751,2
"IAAA50054","B",7.449462,94.9999972686387,6,0.0273176936908349,2
"IAAA50054","B",7.950943,436.399546643013,6,0.125488731418612,2
"IAAA50054","B",11.18,1193,6,0.343052731685968,2
"IAAA50054","C",6.423188,55.4,6,0.0159305291998346,2
"IAAA50054","C",6.427273,1697.79993222975,6,0.488210314004751,2
"IAAA50054","C",7.449462,94.9999972686387,6,0.0273176936908349,2
"IAAA50054","C",7.950943,436.399546643013,6,0.125488731418612,2
"IAAA50054","C",8,1193,6,0.343052731685968,2
"IAAA55059","A",6.427273,1011.59438152415,3,0.848652939310299,2
"IAAA55059","A",7.449462,180.405710228639,3,0.151347060689701,2
"IAAA55059","B",6.427273,1011.59438152415,3,0.848652939310299,2
"IAAA55059","B",7.449462,180.405710228639,3,0.151347060689701,2
"IAAA55059","C",6.427273,1011.59438152415,3,0.848652939310299,2
"IAAA55059","C",7.449462,180.405710228639,3,0.151347060689701,2
"IAAA55059","A",11.18,284,4,0.937912813738441,2
"IAAA55059","A",12.77125,18.8,4,0.0620871862615588,2
"IAAA55059","B",11.18,284,4,0.937912813738441,2
"IAAA55059","B",12,18.8,4,0.0620871862615588,2
"IAAA55059","C",8,302.8,4,1,2
"IAAA55059","A",7.950943,291.000237472708,5,1,2
"IAAA55059","B",7.950943,291.000237472708,5,1,2
"IAAA55059","C",7.950943,291.000237472708,5,1,2
"IAAA55059","A",6.423188,31,6,0.0108611882754468,2
"IAAA55059","A",6.427273,1426.19990963967,6,0.499684701194245,2
"IAAA55059","A",7.449462,64.9999986075413,6,0.022773458799364,2
"IAAA55059","A",7.950943,379.599762527292,6,0.132996919036252,2
"IAAA55059","A",11.18,952.4,6,0.333683732694693,2
"IAAA55059","B",6.423188,31,6,0.0108611882754468,2
"IAAA55059","B",6.427273,1426.19990963967,6,0.499684701194245,2
"IAAA55059","B",7.449462,64.9999986075413,6,0.022773458799364,2
"IAAA55059","B",7.950943,379.599762527292,6,0.132996919036252,2
"IAAA55059","B",11.18,952.4,6,0.333683732694693,2
"IAAA55059","C",6.423188,31,6,0.0108611882754468,2
"IAAA55059","C",6.427273,1426.19990963967,6,0.499684701194245,2
"IAAA55059","C",7.449462,64.9999986075413,6,0.022773458799364,2
"IAAA55059","C",7.950943,379.599762527292,6,0.132996919036252,2
"IAAA55059","C",8,952.4,6,0.333683732694693,2
"IAAA60064","A",6.427273,718.306122171468,3,0.85614546362878,2
"IAAA60064","A",7.449462,120.693969152874,3,0.143854536371219,2
"IAAA60064","B",6.427273,718.306122171468,3,0.85614546362878,2
"IAAA60064","B",7.449462,120.693969152874,3,0.143854536371219,2
"IAAA60064","C",6.427273,718.306122171468,3,0.85614546362878,2
"IAAA60064","C",7.449462,120.693969152874,3,0.143854536371219,2
"IAAA60064","A",11.18,189,4,0.896584440227704,2
"IAAA60064","A",12.77125,21.8,4,0.103415559772296,2
"IAAA60064","B",11.18,189,4,0.896584440227704,2
"IAAA60064","B",12,21.8,4,0.103415559772296,2
"IAAA60064","C",8,210.8,4,1,2
"IAAA60064","A",7.950943,195.400410180131,5,1,2
"IAAA60064","B",7.950943,195.400410180131,5,1,2
"IAAA60064","C",7.950943,195.400410180131,5,1,2
"IAAA60064","A",6.423188,39.2,6,0.0188244378796292,2
"IAAA60064","A",6.427273,977.399909639668,6,0.469362343943038,2
"IAAA60064","A",7.449462,53.3999990359902,6,0.0256434939955422,2
"IAAA60064","A",7.950943,316.399589819869,6,0.151939908767966,2
"IAAA60064","A",11.18,696,6,0.334229815413824,2
"IAAA60064","B",6.423188,39.2,6,0.0188244378796292,2
"IAAA60064","B",6.427273,977.399909639668,6,0.469362343943038,2
"IAAA60064","B",7.449462,53.3999990359902,6,0.0256434939955422,2
"IAAA60064","B",7.950943,316.399589819869,6,0.151939908767966,2
"IAAA60064","B",11.18,696,6,0.334229815413824,2
"IAAA60064","C",6.423188,39.2,6,0.0188244378796292,2
"IAAA60064","C",6.427273,977.399909639668,6,0.469362343943038,2
"IAAA60064","C",7.449462,53.3999990359902,6,0.0256434939955422,2
"IAAA60064","C",7.950943,316.399589819869,6,0.151939908767966,2
"IAAA60064","C",8,696,6,0.334229815413824,2
"IAAA65069","A",6.427273,522.528479305028,3,0.879677489602952,2
"IAAA65069","A",7.449462,71.4715780806335,3,0.120322510397048,2
"IAAA65069","B",6.427273,522.528479305028,3,0.879677489602952,2
"IAAA65069","B",7.449462,71.4715780806335,3,0.120322510397048,2
"IAAA65069","C",6.427273,522.528479305028,3,0.879677489602952,2
"IAAA65069","C",7.449462,71.4715780806335,3,0.120322510397048,2
"IAAA65069","A",11.18,114.2,4,0.874425727411945,2
"IAAA65069","A",12.77125,16.4,4,0.125574272588055,2
"IAAA65069","B",11.18,114.2,4,0.874425727411945,2
"IAAA65069","B",12,16.4,4,0.125574272588055,2
"IAAA65069","C",8,130.6,4,1,2
"IAAA65069","A",7.950943,160.60021588428,5,1,2
"IAAA65069","B",7.950943,160.60021588428,5,1,2
"IAAA65069","C",7.950943,160.60021588428,5,1,2
"IAAA65069","A",6.423188,17.6,6,0.0108695670518317,2
"IAAA65069","A",6.427273,805.199943524793,6,0.497282657742833,2
"IAAA65069","A",7.449462,38.7999990895462,6,0.0239624540747064,2
"IAAA65069","A",7.950943,240.39978411572,6,0.148468271175665,2
"IAAA65069","A",11.18,517.2,6,0.319417049954964,2
"IAAA65069","B",6.423188,17.6,6,0.0108695670518317,2
"IAAA65069","B",6.427273,805.199943524793,6,0.497282657742833,2
"IAAA65069","B",7.449462,38.7999990895462,6,0.0239624540747064,2
"IAAA65069","B",7.950943,240.39978411572,6,0.148468271175665,2
"IAAA65069","B",11.18,517.2,6,0.319417049954964,2
"IAAA65069","C",6.423188,17.6,6,0.0108695670518317,2
"IAAA65069","C",6.427273,805.199943524793,6,0.497282657742833,2
"IAAA65069","C",7.449462,38.7999990895462,6,0.0239624540747064,2
"IAAA65069","C",7.950943,240.39978411572,6,0.148468271175665,2
"IAAA65069","C",8,517.2,6,0.319417049954964,2
"IAAA70074","A",6.427273,312.631976728482,3,0.841313150511795,2
"IAAA70074","A",7.449462,58.9680351556768,3,0.158686849488205,2
"IAAA70074","B",6.427273,312.631976728482,3,0.841313150511795,2
"IAAA70074","B",7.449462,58.9680351556768,3,0.158686849488205,2
"IAAA70074","C",6.427273,312.631976728482,3,0.841313150511795,2
"IAAA70074","C",7.449462,58.9680351556768,3,0.158686849488205,2
"IAAA70074","A",11.18,79.2,4,0.804878048780488,2
"IAAA70074","A",12.77125,19.2,4,0.195121951219512,2
"IAAA70074","B",11.18,79.2,4,0.804878048780488,2
"IAAA70074","B",12,19.2,4,0.195121951219512,2
"IAAA70074","C",8,98.4,4,1,2
"IAAA70074","A",7.950943,109.200194295852,5,1,2
"IAAA70074","B",7.950943,109.200194295852,5,1,2
"IAAA70074","C",7.950943,109.200194295852,5,1,2
"IAAA70074","A",6.423188,15.4,6,0.0133889782303423,2
"IAAA70074","A",6.427273,537.599988704958,6,0.467397048402788,2
"IAAA70074","A",7.449462,26.5999994108829,6,0.0231264164311317,2
"IAAA70074","A",7.950943,185.999805704148,6,0.161710866845502,2
"IAAA70074","A",11.18,384.6,6,0.334376690090236,2
"IAAA70074","B",6.423188,15.4,6,0.0133889782303423,2
"IAAA70074","B",6.427273,537.599988704958,6,0.467397048402788,2
"IAAA70074","B",7.449462,26.5999994108829,6,0.0231264164311317,2
"IAAA70074","B",7.950943,185.999805704148,6,0.161710866845502,2
"IAAA70074","B",11.18,384.6,6,0.334376690090236,2
"IAAA70074","C",6.423188,15.4,6,0.0133889782303423,2
"IAAA70074","C",6.427273,537.599988704958,6,0.467397048402788,2
"IAAA70074","C",7.449462,26.5999994108829,6,0.0231264164311317,2
"IAAA70074","C",7.950943,185.999805704148,6,0.161710866845502,2
"IAAA70074","C",8,384.6,6,0.334376690090236,2
"IAAA75079","A",6.427273,207.328479305028,3,0.862431072629113,2
"IAAA75079","A",7.449462,33.0715780270774,3,0.137568927370887,2
"IAAA75079","B",6.427273,207.328479305028,3,0.862431072629113,2
"IAAA75079","B",7.449462,33.0715780270774,3,0.137568927370887,2
"IAAA75079","C",6.427273,207.328479305028,3,0.862431072629113,2
"IAAA75079","C",7.449462,33.0715780270774,3,0.137568927370887,2
"IAAA75079","A",11.18,55.4,4,0.824404761904762,2
"IAAA75079","A",12.77125,11.8,4,0.175595238095238,2
"IAAA75079","B",11.18,55.4,4,0.824404761904762,2
"IAAA75079","B",12,11.8,4,0.175595238095238,2
"IAAA75079","C",8,67.2,4,1,2
"IAAA75079","A",7.950943,82.4002374727076,5,1,2
"IAAA75079","B",7.950943,82.4002374727076,5,1,2
"IAAA75079","C",7.950943,82.4002374727076,5,1,2
"IAAA75079","A",6.423188,9.8,6,0.0115077541011523,2
"IAAA75079","A",6.427273,395.199943524793,6,0.464067731721693,2
"IAAA75079","A",7.449462,24.1999991431024,6,0.0284171060598896,2
"IAAA75079","A",7.950943,137.799762527293,6,0.161812834934823,2
"IAAA75079","A",11.18,284.6,6,0.334194573182443,2
"IAAA75079","B",6.423188,9.8,6,0.0115077541011523,2
"IAAA75079","B",6.427273,395.199943524793,6,0.464067731721693,2
"IAAA75079","B",7.449462,24.1999991431024,6,0.0284171060598896,2
"IAAA75079","B",7.950943,137.799762527293,6,0.161812834934823,2
"IAAA75079","B",11.18,284.6,6,0.334194573182443,2
"IAAA75079","C",6.423188,9.8,6,0.0115077541011523,2
"IAAA75079","C",6.427273,395.199943524793,6,0.464067731721693,2
"IAAA75079","C",7.449462,24.1999991431024,6,0.0284171060598896,2
"IAAA75079","C",7.950943,137.799762527293,6,0.161812834934823,2
"IAAA75079","C",8,284.6,6,0.334194573182443,2
"IAAA80084","A",6.427273,120.11169196166,3,0.895020057540919,2
"IAAA80084","A",7.449462,14.0883083061203,3,0.104979942459081,2
"IAAA80084","B",6.427273,120.11169196166,3,0.895020057540919,2
"IAAA80084","B",7.449462,14.0883083061203,3,0.104979942459081,2
"IAAA80084","C",6.427273,120.11169196166,3,0.895020057540919,2
"IAAA80084","C",7.449462,14.0883083061203,3,0.104979942459081,2
"IAAA80084","A",11.18,34.6,4,0.860696517412935,2
"IAAA80084","A",12.77125,5.6,4,0.139303482587065,2
"IAAA80084","B",11.18,34.6,4,0.860696517412935,2
"IAAA80084","B",12,5.6,4,0.139303482587065,2
"IAAA80084","C",8,40.2,4,1,2
"IAAA80084","A",7.950943,60.4001511189957,5,1,2
"IAAA80084","B",7.950943,60.4001511189957,5,1,2
"IAAA80084","C",7.950943,60.4001511189957,5,1,2
"IAAA80084","A",6.423188,3,6,0.0058411232170343,2
"IAAA80084","A",6.427273,238.8,6,0.464953408075929,2
"IAAA80084","A",7.449462,12.5999997322195,6,0.0245327169901644,2
"IAAA80084","A",7.950943,70.9998488810043,6,0.138239621901587,2
"IAAA80084","A",11.18,188.2,6,0.366433129815285,2
"IAAA80084","B",6.423188,3,6,0.0058411232170343,2
"IAAA80084","B",6.427273,238.8,6,0.464953408075929,2
"IAAA80084","B",7.449462,12.5999997322195,6,0.0245327169901644,2
"IAAA80084","B",7.950943,70.9998488810043,6,0.138239621901587,2
"IAAA80084","B",11.18,188.2,6,0.366433129815285,2
"IAAA80084","C",6.423188,3,6,0.0058411232170343,2
"IAAA80084","C",6.427273,238.8,6,0.464953408075929,2
"IAAA80084","C",7.449462,12.5999997322195,6,0.0245327169901644,2
"IAAA80084","C",7.950943,70.9998488810043,6,0.138239621901587,2
"IAAA80084","C",8,188.2,6,0.366433129815285,2
"IAAA85150","A",6.427273,85.3081939269021,3,0.874059360647783,2
"IAAA85150","A",7.449462,12.2918064479907,3,0.125940639352217,2
"IAAA85150","B",6.427273,85.3081939269021,3,0.874059360647783,2
"IAAA85150","B",7.449462,12.2918064479907,3,0.125940639352217,2
"IAAA85150","C",6.427273,85.3081939269021,3,0.874059360647783,2
"IAAA85150","C",7.449462,12.2918064479907,3,0.125940639352217,2
"IAAA85150","A",11.18,23.6,4,0.880597014925373,2
"IAAA85150","A",12.77125,3.2,4,0.119402985074627,2
"IAAA85150","B",11.18,23.6,4,0.880597014925373,2
"IAAA85150","B",12,3.2,4,0.119402985074627,2
"IAAA85150","C",8,26.8,4,1,2
"IAAA85150","A",7.950943,41.2001079421398,5,1,2
"IAAA85150","B",7.950943,41.2001079421398,5,1,2
"IAAA85150","C",7.950943,41.2001079421398,5,1,2
"IAAA85150","A",6.423188,4.4,6,0.0118918953732292,2
"IAAA85150","A",6.427273,172.2,6,0.46540554165229,2
"IAAA85150","A",7.449462,12.9999996251073,6,0.0351351444076808,2
"IAAA85150","A",7.950943,53.3998920578602,6,0.144324074839502,2
"IAAA85150","A",11.18,127,6,0.343243343727298,2
"IAAA85150","B",6.423188,4.4,6,0.0118918953732292,2
"IAAA85150","B",6.427273,172.2,6,0.46540554165229,2
"IAAA85150","B",7.449462,12.9999996251073,6,0.0351351444076808,2
"IAAA85150","B",7.950943,53.3998920578602,6,0.144324074839502,2
"IAAA85150","B",11.18,127,6,0.343243343727298,2
"IAAA85150","C",6.423188,4.4,6,0.0118918953732292,2
"IAAA85150","C",6.427273,172.2,6,0.46540554165229,2
"IAAA85150","C",7.449462,12.9999996251073,6,0.0351351444076808,2
"IAAA85150","C",7.950943,53.3998920578602,6,0.144324074839502,2
"IAAA85150","C",8,127,6,0.343243343727298,2
"UAAA00024","A",6.427273,89626.8746498735,3,0.777059967930337,2
"UAAA00024","A",7.449462,25714.1264939514,3,0.222940032069663,2
"UAAA00024","B",6.427273,89626.8746498735,3,0.777059967930337,2
"UAAA00024","B",7.449462,25714.1264939514,3,0.222940032069663,2
"UAAA00024","C",6.427273,89626.8746498735,3,0.777059967930337,2
"UAAA00024","C",7.449462,25714.1264939514,3,0.222940032069663,2
"UAAA00024","A",11.18,32017,4,0.988673349020189,2
"UAAA00024","A",12.77125,366.8,4,0.0113266509798109,2
"UAAA00024","B",11.18,32017,4,0.988673349020189,2
"UAAA00024","B",12,366.8,4,0.0113266509798109,2
"UAAA00024","C",8,32383.8,4,1,2
"UAAA00024","A",7.950943,12654.6289159075,5,1,2
"UAAA00024","B",7.950943,12654.6289159075,5,1,2
"UAAA00024","C",7.950943,12654.6289159075,5,1,2
"UAAA00024","A",6.423188,326.6,6,0.00517125876305725,2
"UAAA00024","A",6.427273,37283.198915676,6,0.590327829477943,2
"UAAA00024","A",7.449462,2979.79994049917,6,0.0471810059842738,2
"UAAA00024","A",7.950943,7561.5710840925,6,0.119727007749828,2
"UAAA00024","A",11.18,15005.6,6,0.237592898024899,2
"UAAA00024","B",6.423188,326.6,6,0.00517125876305725,2
"UAAA00024","B",6.427273,37283.198915676,6,0.590327829477943,2
"UAAA00024","B",7.449462,2979.79994049917,6,0.0471810059842738,2
"UAAA00024","B",7.950943,7561.5710840925,6,0.119727007749828,2
"UAAA00024","B",11.18,15005.6,6,0.237592898024899,2
"UAAA00024","C",6.423188,326.6,6,0.00517125876305725,2
"UAAA00024","C",6.427273,37283.198915676,6,0.590327829477943,2
"UAAA00024","C",7.449462,2979.79994049917,6,0.0471810059842738,2
"UAAA00024","C",7.950943,7561.5710840925,6,0.119727007749828,2
"UAAA00024","C",8,15005.6,6,0.237592898024899,2
"UAAA25029","A",6.427273,20759.7616071841,3,0.829660355842499,2
"UAAA25029","A",7.449462,4262.23861374134,3,0.170339644157501,2
"UAAA25029","B",6.427273,20759.7616071841,3,0.829660355842499,2
"UAAA25029","B",7.449462,4262.23861374134,3,0.170339644157501,2
"UAAA25029","C",6.427273,20759.7616071841,3,0.829660355842499,2
"UAAA25029","C",7.449462,4262.23861374134,3,0.170339644157501,2
"UAAA25029","A",11.18,7506,4,0.983851517852462,2
"UAAA25029","A",12.77125,123.2,4,0.0161484821475384,2
"UAAA25029","B",11.18,7506,4,0.983851517852462,2
"UAAA25029","B",12,123.2,4,0.0161484821475384,2
