"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA75079","B",7.5,0.6,4,0.0326086956521739,46
"BAAA75079","B",7.56,1.6,4,0.0869565217391304,46
"BAAA75079","B",8.02,0.236218597452078,4,0.0128379672528303,46
"BAAA75079","B",8.3,0.6,4,0.0326086956521739,46
"BAAA75079","B",8.46,0.6,4,0.0326086956521739,46
"BAAA75079","B",8.56,1,4,0.0543478260869565,46
"BAAA75079","B",8.58,1.2,4,0.0652173913043478,46
"BAAA75079","B",8.96,0.6,4,0.0326086956521739,46
"BAAA75079","B",9.26,1.4,4,0.0760869565217391,46
"BAAA75079","B",9.4,0.8,4,0.0434782608695652,46
"BAAA75079","B",9.73,1.4,4,0.0760869565217391,46
"BAAA75079","C",4.1,0.6,4,0.0326086956521739,46
"BAAA75079","C",4.76,0.6,4,0.0326086956521739,46
"BAAA75079","C",4.77,0.6,4,0.0326086956521739,46
"BAAA75079","C",4.84,0.4,4,0.0217391304347826,46
"BAAA75079","C",5.84,0.6,4,0.0326086956521739,46
"BAAA75079","C",6.5,1.2,4,0.0652173913043478,46
"BAAA75079","C",6.58,0.6,4,0.0326086956521739,46
"BAAA75079","C",6.62,0.6,4,0.0326086956521739,46
"BAAA75079","C",6.82,0.763781402547922,4,0.0415098588341262,46
"BAAA75079","C",6.84,0.6,4,0.0326086956521739,46
"BAAA75079","C",7.13,0.6,4,0.0326086956521739,46
"BAAA75079","C",7.22,0.6,4,0.0326086956521739,46
"BAAA75079","C",7.3,0.6,4,0.0326086956521739,46
"BAAA75079","C",7.5,0.6,4,0.0326086956521739,46
"BAAA75079","C",7.56,1.6,4,0.0869565217391304,46
"BAAA75079","C",8,7.83621859745208,4,0.4258814455137,46
"BAAA75079","A",5.66,0.6,5,0.272727272727273,46
"BAAA75079","A",6.65,0.6,5,0.272727272727273,46
"BAAA75079","A",6.71,0.6,5,0.272727272727273,46
"BAAA75079","A",7.11,0.4,5,0.181818181818182,46
"BAAA75079","B",5.66,0.6,5,0.272727272727273,46
"BAAA75079","B",6.65,0.6,5,0.272727272727273,46
"BAAA75079","B",6.71,0.6,5,0.272727272727273,46
"BAAA75079","B",7.11,0.4,5,0.181818181818182,46
"BAAA75079","C",5.66,0.6,5,0.272727272727273,46
"BAAA75079","C",6.65,0.6,5,0.272727272727273,46
"BAAA75079","C",6.71,0.6,5,0.272727272727273,46
"BAAA75079","C",7.11,0.4,5,0.181818181818182,46
"BAAA75079","A",4.18,0.4,6,0.142857142857143,46
"BAAA75079","A",4.92,0.6,6,0.214285714285714,46
"BAAA75079","A",5.09,0.4,6,0.142857142857143,46
"BAAA75079","A",5.48,0.4,6,0.142857142857143,46
"BAAA75079","A",6.14,0.6,6,0.214285714285714,46
"BAAA75079","A",6.63,0.4,6,0.142857142857143,46
"BAAA75079","B",4.18,0.4,6,0.142857142857143,46
"BAAA75079","B",4.92,0.6,6,0.214285714285714,46
"BAAA75079","B",5.09,0.4,6,0.142857142857143,46
"BAAA75079","B",5.48,0.4,6,0.142857142857143,46
"BAAA75079","B",6.14,0.6,6,0.214285714285714,46
"BAAA75079","B",6.63,0.4,6,0.142857142857143,46
"BAAA75079","C",4.18,0.4,6,0.142857142857143,46
"BAAA75079","C",4.92,0.6,6,0.214285714285714,46
"BAAA75079","C",5.09,0.4,6,0.142857142857143,46
"BAAA75079","C",5.48,0.4,6,0.142857142857143,46
"BAAA75079","C",6.14,0.6,6,0.214285714285714,46
"BAAA75079","C",6.63,0.4,6,0.142857142857143,46
"BAAA80084","A",4.48,1.6,4,0.0941176470588235,46
"BAAA80084","A",4.54,0.6,4,0.0352941176470588,46
"BAAA80084","A",6.82,0.327562805095845,4,0.0192684002997556,46
"BAAA80084","A",6.87,0.6,4,0.0352941176470588,46
"BAAA80084","A",6.93,0.6,4,0.0352941176470588,46
"BAAA80084","A",7.04,1.2,4,0.0705882352941176,46
"BAAA80084","A",7.12,0.6,4,0.0352941176470588,46
"BAAA80084","A",7.38,0.6,4,0.0352941176470588,46
"BAAA80084","A",7.6,0.4,4,0.0235294117647059,46
"BAAA80084","A",7.78,0.4,4,0.0235294117647059,46
"BAAA80084","A",7.87,0.6,4,0.0352941176470588,46
"BAAA80084","A",8.02,0.472437194904156,4,0.0277904232296562,46
"BAAA80084","A",8.38,0.4,4,0.0235294117647059,46
"BAAA80084","A",8.46,0.4,4,0.0235294117647059,46
"BAAA80084","A",8.56,2.4,4,0.141176470588235,46
"BAAA80084","A",8.96,0.6,4,0.0352941176470588,46
"BAAA80084","A",8.97,0.6,4,0.0352941176470588,46
"BAAA80084","A",9.26,2.2,4,0.129411764705882,46
"BAAA80084","A",9.4,0.6,4,0.0352941176470588,46
"BAAA80084","A",9.66,0.6,4,0.0352941176470588,46
"BAAA80084","A",9.73,1.2,4,0.0705882352941176,46
"BAAA80084","B",4.48,1.6,4,0.0941176470588235,46
"BAAA80084","B",4.54,0.6,4,0.0352941176470588,46
"BAAA80084","B",6.82,0.327562805095845,4,0.0192684002997556,46
"BAAA80084","B",6.87,0.6,4,0.0352941176470588,46
"BAAA80084","B",6.93,0.6,4,0.0352941176470588,46
"BAAA80084","B",7.04,1.2,4,0.0705882352941176,46
"BAAA80084","B",7.12,0.6,4,0.0352941176470588,46
"BAAA80084","B",7.38,0.6,4,0.0352941176470588,46
"BAAA80084","B",7.6,0.4,4,0.0235294117647059,46
"BAAA80084","B",7.78,0.4,4,0.0235294117647059,46
"BAAA80084","B",7.87,0.6,4,0.0352941176470588,46
"BAAA80084","B",8.02,0.472437194904156,4,0.0277904232296562,46
"BAAA80084","B",8.38,0.4,4,0.0235294117647059,46
"BAAA80084","B",8.46,0.4,4,0.0235294117647059,46
"BAAA80084","B",8.56,2.4,4,0.141176470588235,46
"BAAA80084","B",8.96,0.6,4,0.0352941176470588,46
"BAAA80084","B",8.97,0.6,4,0.0352941176470588,46
"BAAA80084","B",9.26,2.2,4,0.129411764705882,46
"BAAA80084","B",9.4,0.6,4,0.0352941176470588,46
"BAAA80084","B",9.66,0.6,4,0.0352941176470588,46
"BAAA80084","B",9.73,1.2,4,0.0705882352941176,46
"BAAA80084","C",4.48,1.6,4,0.0941176470588235,46
"BAAA80084","C",4.54,0.6,4,0.0352941176470588,46
"BAAA80084","C",6.82,0.327562805095845,4,0.0192684002997556,46
"BAAA80084","C",6.87,0.6,4,0.0352941176470588,46
"BAAA80084","C",6.93,0.6,4,0.0352941176470588,46
"BAAA80084","C",7.04,1.2,4,0.0705882352941176,46
"BAAA80084","C",7.12,0.6,4,0.0352941176470588,46
"BAAA80084","C",7.38,0.6,4,0.0352941176470588,46
"BAAA80084","C",7.6,0.4,4,0.0235294117647059,46
"BAAA80084","C",7.78,0.4,4,0.0235294117647059,46
"BAAA80084","C",7.87,0.6,4,0.0352941176470588,46
"BAAA80084","C",8,9.47243719490416,4,0.557202187935539,46
"BAAA80084","A",5.86,0.6,5,0.272727272727273,46
"BAAA80084","A",6,1,5,0.454545454545455,46
"BAAA80084","A",7.11,0.6,5,0.272727272727273,46
"BAAA80084","B",5.86,0.6,5,0.272727272727273,46
"BAAA80084","B",6,1,5,0.454545454545455,46
"BAAA80084","B",7.11,0.6,5,0.272727272727273,46
"BAAA80084","C",5.86,0.6,5,0.272727272727273,46
"BAAA80084","C",6,1,5,0.454545454545455,46
"BAAA80084","C",7.11,0.6,5,0.272727272727273,46
"BAAA80084","A",3.85,0.4,6,0.153846153846154,46
"BAAA80084","A",4.31,2.15138582155153e-07,6,8.27456085212127e-08,46
"BAAA80084","A",4.44,0.399999363749844,6,0.153845909134555,46
"BAAA80084","A",4.83,4.21111573508772e-07,6,1.61965989811066e-07,46
"BAAA80084","A",5.32,0.4,6,0.153846153846154,46
"BAAA80084","A",6.06,0.4,6,0.153846153846154,46
"BAAA80084","A",6.33,0.6,6,0.230769230769231,46
"BAAA80084","A",6.63,0.4,6,0.153846153846154,46
"BAAA80084","B",3.85,0.4,6,0.153846153846154,46
"BAAA80084","B",4.31,2.15138582155153e-07,6,8.27456085212127e-08,46
"BAAA80084","B",4.44,0.399999363749844,6,0.153845909134555,46
"BAAA80084","B",4.83,4.21111573508772e-07,6,1.61965989811066e-07,46
"BAAA80084","B",5.32,0.4,6,0.153846153846154,46
"BAAA80084","B",6.06,0.4,6,0.153846153846154,46
"BAAA80084","B",6.33,0.6,6,0.230769230769231,46
"BAAA80084","B",6.63,0.4,6,0.153846153846154,46
"BAAA80084","C",3.85,0.4,6,0.153846153846154,46
"BAAA80084","C",4.31,2.15138582155153e-07,6,8.27456085212127e-08,46
"BAAA80084","C",4.44,0.399999363749844,6,0.153845909134555,46
"BAAA80084","C",4.83,4.21111573508772e-07,6,1.61965989811066e-07,46
"BAAA80084","C",5.32,0.4,6,0.153846153846154,46
"BAAA80084","C",6.06,0.4,6,0.153846153846154,46
"BAAA80084","C",6.33,0.6,6,0.230769230769231,46
"BAAA80084","C",6.63,0.4,6,0.153846153846154,46
"BAAA85150","A",4.36,0.6,4,0.0447761194029851,46
"BAAA85150","A",4.77,0.494009320050432,4,0.0368663671679427,46
"BAAA85150","A",5.12,0.6,4,0.0447761194029851,46
"BAAA85150","A",5.61,0.6,4,0.0447761194029851,46
"BAAA85150","A",7.12,0.6,4,0.0447761194029851,46
"BAAA85150","A",7.13,0.4,4,0.0298507462686567,46
"BAAA85150","A",7.3,0.705990679949568,4,0.0526858716380275,46
"BAAA85150","A",7.38,0.6,4,0.0447761194029851,46
"BAAA85150","A",7.56,0.4,4,0.0298507462686567,46
"BAAA85150","A",7.6,0.4,4,0.0298507462686567,46
"BAAA85150","A",8.02,0.6,4,0.0447761194029851,46
"BAAA85150","A",8.38,0.6,4,0.0447761194029851,46
"BAAA85150","A",8.56,1.2,4,0.0895522388059701,46
"BAAA85150","A",8.58,1,4,0.0746268656716418,46
"BAAA85150","A",9.26,1.8,4,0.134328358208955,46
"BAAA85150","A",9.29,1,4,0.0746268656716418,46
"BAAA85150","A",9.4,0.6,4,0.0447761194029851,46
"BAAA85150","A",9.73,1.2,4,0.0895522388059701,46
"BAAA85150","B",4.36,0.6,4,0.0447761194029851,46
"BAAA85150","B",4.77,0.494009320050432,4,0.0368663671679427,46
"BAAA85150","B",5.12,0.6,4,0.0447761194029851,46
"BAAA85150","B",5.61,0.6,4,0.0447761194029851,46
"BAAA85150","B",7.12,0.6,4,0.0447761194029851,46
"BAAA85150","B",7.13,0.4,4,0.0298507462686567,46
"BAAA85150","B",7.3,0.705990679949568,4,0.0526858716380275,46
"BAAA85150","B",7.38,0.6,4,0.0447761194029851,46
"BAAA85150","B",7.56,0.4,4,0.0298507462686567,46
"BAAA85150","B",7.6,0.4,4,0.0298507462686567,46
"BAAA85150","B",8.02,0.6,4,0.0447761194029851,46
"BAAA85150","B",8.38,0.6,4,0.0447761194029851,46
"BAAA85150","B",8.56,1.2,4,0.0895522388059701,46
"BAAA85150","B",8.58,1,4,0.0746268656716418,46
"BAAA85150","B",9.26,1.8,4,0.134328358208955,46
"BAAA85150","B",9.29,1,4,0.0746268656716418,46
"BAAA85150","B",9.4,0.6,4,0.0447761194029851,46
"BAAA85150","B",9.73,1.2,4,0.0895522388059701,46
"BAAA85150","C",4.36,0.6,4,0.0447761194029851,46
"BAAA85150","C",4.77,0.494009320050432,4,0.0368663671679427,46
"BAAA85150","C",5.12,0.6,4,0.0447761194029851,46
"BAAA85150","C",5.61,0.6,4,0.0447761194029851,46
"BAAA85150","C",7.12,0.6,4,0.0447761194029851,46
"BAAA85150","C",7.13,0.4,4,0.0298507462686567,46
"BAAA85150","C",7.3,0.705990679949568,4,0.0526858716380275,46
"BAAA85150","C",7.38,0.6,4,0.0447761194029851,46
"BAAA85150","C",7.56,0.4,4,0.0298507462686567,46
"BAAA85150","C",7.6,0.4,4,0.0298507462686567,46
"BAAA85150","C",8,8,4,0.597014925373134,46
"BAAA85150","A",5.94,0.6,5,0.214285714285714,46
"BAAA85150","A",6.64,0.4,5,0.142857142857143,46
"BAAA85150","A",6.65,0.6,5,0.214285714285714,46
"BAAA85150","A",7.11,0.6,5,0.214285714285714,46
"BAAA85150","A",8.7,0.6,5,0.214285714285714,46
"BAAA85150","B",5.94,0.6,5,0.214285714285714,46
"BAAA85150","B",6.64,0.4,5,0.142857142857143,46
"BAAA85150","B",6.65,0.6,5,0.214285714285714,46
"BAAA85150","B",7.11,0.6,5,0.214285714285714,46
"BAAA85150","B",8.7,0.6,5,0.214285714285714,46
"BAAA85150","C",5.94,0.6,5,0.214285714285714,46
"BAAA85150","C",6.64,0.4,5,0.142857142857143,46
"BAAA85150","C",6.65,0.6,5,0.214285714285714,46
"BAAA85150","C",7.11,0.6,5,0.214285714285714,46
"BAAA85150","C",8,0.6,5,0.214285714285714,46
"IAAA00024","A",2.23,75,4,0.0108075393389302,46
"IAAA00024","A",2.31,44,4,0.00634042307883903,46
"IAAA00024","A",3.56,37.5610806247362,4,0.00541257141952752,46
"IAAA00024","A",3.61,82.6694521716004,4,0.0119127114196317,46
"IAAA00024","A",3.82,50.6,4,0.00729148654066488,46
"IAAA00024","A",4.1,78.2,4,0.0112686610173912,46
"IAAA00024","A",4.36,82.1305478283997,4,0.0118350550211109,46
"IAAA00024","A",4.39,45.8389193752638,4,0.00660541232536282,46
"IAAA00024","A",4.48,36.0303660337252,4,0.00519199464407384,46
"IAAA00024","A",4.54,128.6,4,0.0185313274531522,46
"IAAA00024","A",4.76,173.8,4,0.0250446711614142,46
"IAAA00024","A",4.77,158.733340816981,4,0.0228735576703911,46
"IAAA00024","A",4.84,601,4,0.0866044152359604,46
"IAAA00024","A",4.87,62.8,4,0.00904951293979752,46
"IAAA00024","A",5.12,31.7696342956967,4,0.00457802096578889,46
"IAAA00024","A",5.15,68.1641405998065,4,0.00982248841382367,46
"IAAA00024","A",5.61,145.435859400194,4,0.0209573836234495,46
"IAAA00024","A",5.84,1007.2,4,0.145138048295606,46
"IAAA00024","A",5.94,30.6,4,0.00440947605028351,46
"IAAA00024","A",6.08,3.80000320723671,4,0.000547582455336954,46
"IAAA00024","A",6.1,7.6,4,0.00109516398634492,46
"IAAA00024","A",6.13,1,4,0.000144100524519069,46
"IAAA00024","A",6.28,15.5999695425608,4,0.00224796379356451,46
"IAAA00024","A",6.3,3.57413240755663,4,0.000515034354629513,46
"IAAA00024","A",6.4,2.4154080753701,4,0.000348061570588426,46
"IAAA00024","A",6.45,15.2,4,0.00219032797268985,46
"IAAA00024","A",6.47,2.8324266599847,4,0.000408154167365589,46
"IAAA00024","A",6.49,30.5401321627702,4,0.00440084906353687,46
"IAAA00024","A",6.5,15.2854433395373,4,0.00220264040273383,46
"IAAA00024","A",6.51,3.88972474419946,4,0.000560511375873943,46
"IAAA00024","A",6.55,12.3423960605204,4,0.00177854574614308,46
"IAAA00024","A",6.57,21.0597801903579,4,0.00303472537168687,46
"IAAA00024","A",6.58,8.98604798316817,4,0.00129489422772805,46
"IAAA00024","A",6.6,11.5479251910032,4,0.00166406207713053,46
"IAAA00024","A",6.61,1.52016269254477,4,0.000219056241350021,46
"IAAA00024","A",6.62,12.1154052602761,4,0.00174583625276687,46
"IAAA00024","A",6.63,90.6,4,0.0130555075214276,46
"IAAA00024","A",6.68,16.708657456787,4,0.00240772630353245,46
"IAAA00024","A",6.69,1.58322729225822,4,0.000228143883247315,46
"IAAA00024","A",6.79,13.4521336586933,4,0.00193845951611832,46
"IAAA00024","A",6.81,84.6,4,0.0121909043743132,46
"IAAA00024","A",6.82,14.7307536611501,4,0.00212270932913292,46
"IAAA00024","A",6.84,20.1470240751752,4,0.00290319673673105,46
"IAAA00024","A",6.87,12.3925846892505,4,0.00178577795386798,46
"IAAA00024","A",6.89,25.3613893376414,4,0.00365458950608644,46
"IAAA00024","A",6.91,20.1010086793338,4,0.00289656589405436,46
"IAAA00024","A",6.92,73.6386106623586,4,0.0106113624213014,46
"IAAA00024","A",6.93,222,4,0.0319903164432333,46
"IAAA00024","A",6.96,6.6,4,0.000951063461825854,46
"IAAA00024","A",6.98,440.4,4,0.0634618709981979,46
"IAAA00024","A",7.04,54.1166111375536,4,0.00779823205011596,46
"IAAA00024","A",7.06,168,4,0.0242088881192036,46
"IAAA00024","A",7.12,59.8833888624464,4,0.00862922774505789,46
"IAAA00024","A",7.13,5.4,4,0.000778142832402972,46
"IAAA00024","A",7.22,20.6,4,0.00296847080509282,46
"IAAA00024","A",7.3,147.066659183019,4,0.0211923827275402,46
"IAAA00024","A",7.38,106,4,0.0152746555990213,46
"IAAA00024","A",7.5,32.3481889500918,4,0.00466139099495017,46
"IAAA00024","A",7.56,916.6,4,0.132082540774178,46
"IAAA00024","A",7.58,39.1171610387704,4,0.0056368034233837,46
"IAAA00024","A",7.6,29.8,4,0.00429419563066825,46
"IAAA00024","A",7.77,79,4,0.0113839414370064,46
"IAAA00024","A",7.78,9,4,0.00129690472067162,46
"IAAA00024","A",7.87,30.6989913206662,4,0.00442374075151434,46
"IAAA00024","A",7.91,12.2074153107495,4,0.00175909494930111,46
"IAAA00024","A",8.02,35.6692463388499,4,0.00513995710662815,46
"IAAA00024","A",8.3,5.6,4,0.000806962937306785,46
"IAAA00024","A",8.38,35.6,4,0.00512997867287885,46
"IAAA00024","A",8.46,32.4,4,0.00466885699441783,46
"IAAA00024","A",8.56,71.4,4,0.0102887774506615,46
"IAAA00024","A",8.58,54.8,4,0.00789670874364497,46
"IAAA00024","A",8.7,91.8828389612296,4,0.0132403652886143,46
"IAAA00024","A",8.96,29.6518110499082,4,0.00427284152523209,46
"IAAA00024","A",8.97,96.8,4,0.0139489307734459,46
"IAAA00024","A",9.26,176,4,0.0253616923153561,46
"IAAA00024","A",9.29,47.2,4,0.00680154475730005,46
"IAAA00024","A",9.4,175.2,4,0.0252464118957409,46
"IAAA00024","A",9.58,18.8,4,0.00270908986095849,46
"IAAA00024","A",9.66,50,4,0.00720502622595344,46
"IAAA00024","A",9.73,138,4,0.0198858723836315,46
"IAAA00024","A",9.75,19,4,0.00273790996586231,46
"IAAA00024","B",2.23,75,4,0.0108075393389302,46
"IAAA00024","B",2.31,44,4,0.00634042307883903,46
"IAAA00024","B",3.56,37.5610806247362,4,0.00541257141952752,46
"IAAA00024","B",3.61,82.6694521716004,4,0.0119127114196317,46
"IAAA00024","B",3.82,50.6,4,0.00729148654066488,46
"IAAA00024","B",4.1,78.2,4,0.0112686610173912,46
"IAAA00024","B",4.36,82.1305478283997,4,0.0118350550211109,46
"IAAA00024","B",4.39,45.8389193752638,4,0.00660541232536282,46
"IAAA00024","B",4.48,36.0303660337252,4,0.00519199464407384,46
"IAAA00024","B",4.54,128.6,4,0.0185313274531522,46
"IAAA00024","B",4.76,173.8,4,0.0250446711614142,46
"IAAA00024","B",4.77,158.733340816981,4,0.0228735576703911,46
"IAAA00024","B",4.84,601,4,0.0866044152359604,46
"IAAA00024","B",4.87,62.8,4,0.00904951293979752,46
"IAAA00024","B",5.12,31.7696342956967,4,0.00457802096578889,46
"IAAA00024","B",5.15,68.1641405998065,4,0.00982248841382367,46
"IAAA00024","B",5.61,145.435859400194,4,0.0209573836234495,46
"IAAA00024","B",5.84,1007.2,4,0.145138048295606,46
"IAAA00024","B",5.94,30.6,4,0.00440947605028351,46
"IAAA00024","B",6.08,3.80000320723671,4,0.000547582455336954,46
"IAAA00024","B",6.1,7.6,4,0.00109516398634492,46
"IAAA00024","B",6.13,1,4,0.000144100524519069,46
"IAAA00024","B",6.28,15.5999695425608,4,0.00224796379356451,46
"IAAA00024","B",6.3,3.57413240755663,4,0.000515034354629513,46
"IAAA00024","B",6.4,2.4154080753701,4,0.000348061570588426,46
"IAAA00024","B",6.45,15.2,4,0.00219032797268985,46
"IAAA00024","B",6.47,2.8324266599847,4,0.000408154167365589,46
"IAAA00024","B",6.49,30.5401321627702,4,0.00440084906353687,46
"IAAA00024","B",6.5,15.2854433395373,4,0.00220264040273383,46
"IAAA00024","B",6.51,3.88972474419946,4,0.000560511375873943,46
"IAAA00024","B",6.55,12.3423960605204,4,0.00177854574614308,46
"IAAA00024","B",6.57,21.0597801903579,4,0.00303472537168687,46
"IAAA00024","B",6.58,8.98604798316817,4,0.00129489422772805,46
"IAAA00024","B",6.6,11.5479251910032,4,0.00166406207713053,46
"IAAA00024","B",6.61,1.52016269254477,4,0.000219056241350021,46
"IAAA00024","B",6.62,12.1154052602761,4,0.00174583625276687,46
"IAAA00024","B",6.63,90.6,4,0.0130555075214276,46
"IAAA00024","B",6.68,16.708657456787,4,0.00240772630353245,46
"IAAA00024","B",6.69,1.58322729225822,4,0.000228143883247315,46
"IAAA00024","B",6.79,13.4521336586933,4,0.00193845951611832,46
"IAAA00024","B",6.81,84.6,4,0.0121909043743132,46
"IAAA00024","B",6.82,14.7307536611501,4,0.00212270932913292,46
"IAAA00024","B",6.84,20.1470240751752,4,0.00290319673673105,46
"IAAA00024","B",6.87,12.3925846892505,4,0.00178577795386798,46
"IAAA00024","B",6.89,25.3613893376414,4,0.00365458950608644,46
"IAAA00024","B",6.91,20.1010086793338,4,0.00289656589405436,46
"IAAA00024","B",6.92,73.6386106623586,4,0.0106113624213014,46
"IAAA00024","B",6.93,222,4,0.0319903164432333,46
"IAAA00024","B",6.96,6.6,4,0.000951063461825854,46
"IAAA00024","B",6.98,440.4,4,0.0634618709981979,46
"IAAA00024","B",7.04,54.1166111375536,4,0.00779823205011596,46
"IAAA00024","B",7.06,168,4,0.0242088881192036,46
"IAAA00024","B",7.12,59.8833888624464,4,0.00862922774505789,46
"IAAA00024","B",7.13,5.4,4,0.000778142832402972,46
"IAAA00024","B",7.22,20.6,4,0.00296847080509282,46
"IAAA00024","B",7.3,147.066659183019,4,0.0211923827275402,46
"IAAA00024","B",7.38,106,4,0.0152746555990213,46
"IAAA00024","B",7.5,32.3481889500918,4,0.00466139099495017,46
"IAAA00024","B",7.56,916.6,4,0.132082540774178,46
"IAAA00024","B",7.58,39.1171610387704,4,0.0056368034233837,46
"IAAA00024","B",7.6,29.8,4,0.00429419563066825,46
"IAAA00024","B",7.77,79,4,0.0113839414370064,46
"IAAA00024","B",7.78,9,4,0.00129690472067162,46
"IAAA00024","B",7.87,30.6989913206662,4,0.00442374075151434,46
"IAAA00024","B",7.91,12.2074153107495,4,0.00175909494930111,46
"IAAA00024","B",8.02,35.6692463388499,4,0.00513995710662815,46
"IAAA00024","B",8.3,5.6,4,0.000806962937306785,46
"IAAA00024","B",8.38,35.6,4,0.00512997867287885,46
"IAAA00024","B",8.46,32.4,4,0.00466885699441783,46
"IAAA00024","B",8.56,71.4,4,0.0102887774506615,46
"IAAA00024","B",8.58,54.8,4,0.00789670874364497,46
"IAAA00024","B",8.7,91.8828389612296,4,0.0132403652886143,46
"IAAA00024","B",8.96,29.6518110499082,4,0.00427284152523209,46
"IAAA00024","B",8.97,96.8,4,0.0139489307734459,46
"IAAA00024","B",9.26,176,4,0.0253616923153561,46
"IAAA00024","B",9.29,47.2,4,0.00680154475730005,46
"IAAA00024","B",9.4,175.2,4,0.0252464118957409,46
"IAAA00024","B",9.58,18.8,4,0.00270908986095849,46
"IAAA00024","B",9.66,50,4,0.00720502622595344,46
"IAAA00024","B",9.73,138,4,0.0198858723836315,46
"IAAA00024","B",9.75,19,4,0.00273790996586231,46
"IAAA00024","C",2.23,75,4,0.0108075393389302,46
"IAAA00024","C",2.31,44,4,0.00634042307883903,46
"IAAA00024","C",3.56,37.5610806247362,4,0.00541257141952752,46
"IAAA00024","C",3.61,82.6694521716004,4,0.0119127114196317,46
"IAAA00024","C",3.82,50.6,4,0.00729148654066488,46
"IAAA00024","C",4.1,78.2,4,0.0112686610173912,46
"IAAA00024","C",4.36,82.1305478283997,4,0.0118350550211109,46
"IAAA00024","C",4.39,45.8389193752638,4,0.00660541232536282,46
"IAAA00024","C",4.48,36.0303660337252,4,0.00519199464407384,46
"IAAA00024","C",4.54,128.6,4,0.0185313274531522,46
"IAAA00024","C",4.76,173.8,4,0.0250446711614142,46
"IAAA00024","C",4.77,158.733340816981,4,0.0228735576703911,46
"IAAA00024","C",4.84,601,4,0.0866044152359603,46
"IAAA00024","C",4.87,62.8,4,0.00904951293979752,46
"IAAA00024","C",5.12,31.7696342956967,4,0.00457802096578889,46
"IAAA00024","C",5.15,68.1641405998065,4,0.00982248841382367,46
"IAAA00024","C",5.61,145.435859400194,4,0.0209573836234495,46
"IAAA00024","C",5.84,1007.2,4,0.145138048295606,46
"IAAA00024","C",5.94,30.6,4,0.0044094760502835,46
"IAAA00024","C",6.08,3.80000320723671,4,0.000547582455336953,46
"IAAA00024","C",6.1,7.6,4,0.00109516398634492,46
"IAAA00024","C",6.13,1,4,0.000144100524519069,46
"IAAA00024","C",6.28,15.5999695425608,4,0.00224796379356451,46
"IAAA00024","C",6.3,3.57413240755663,4,0.000515034354629512,46
"IAAA00024","C",6.4,2.4154080753701,4,0.000348061570588426,46
"IAAA00024","C",6.45,15.2,4,0.00219032797268985,46
"IAAA00024","C",6.47,2.8324266599847,4,0.000408154167365589,46
"IAAA00024","C",6.49,30.5401321627702,4,0.00440084906353687,46
"IAAA00024","C",6.5,15.2854433395373,4,0.00220264040273383,46
"IAAA00024","C",6.51,3.88972474419946,4,0.000560511375873943,46
"IAAA00024","C",6.55,12.3423960605204,4,0.00177854574614308,46
"IAAA00024","C",6.57,21.0597801903579,4,0.00303472537168687,46
"IAAA00024","C",6.58,8.98604798316817,4,0.00129489422772805,46
"IAAA00024","C",6.6,11.5479251910032,4,0.00166406207713053,46
"IAAA00024","C",6.61,1.52016269254477,4,0.000219056241350021,46
"IAAA00024","C",6.62,12.1154052602761,4,0.00174583625276687,46
"IAAA00024","C",6.63,90.6,4,0.0130555075214276,46
"IAAA00024","C",6.68,16.708657456787,4,0.00240772630353245,46
"IAAA00024","C",6.69,1.58322729225822,4,0.000228143883247314,46
"IAAA00024","C",6.79,13.4521336586933,4,0.00193845951611832,46
"IAAA00024","C",6.81,84.6,4,0.0121909043743132,46
"IAAA00024","C",6.82,14.7307536611501,4,0.00212270932913292,46
"IAAA00024","C",6.84,20.1470240751752,4,0.00290319673673105,46
"IAAA00024","C",6.87,12.3925846892505,4,0.00178577795386798,46
"IAAA00024","C",6.89,25.3613893376414,4,0.00365458950608644,46
"IAAA00024","C",6.91,20.1010086793338,4,0.00289656589405435,46
"IAAA00024","C",6.92,73.6386106623586,4,0.0106113624213014,46
