"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","B",11.03,170.266334886027,0.001563855531853,54
"UAAA60064","B",11.05,442.000019838827,0.00405966438736569,54
"UAAA60064","B",11.07,404.683340150602,0.00371691961635808,54
"UAAA60064","B",11.08,570.461458040109,0.0052395519493746,54
"UAAA60064","B",11.09,253.149195781386,0.0023251147707611,54
"UAAA60064","B",11.1,859.562843819666,0.00789487897993742,54
"UAAA60064","B",11.11,223.93314222329,0.00205677231183447,54
"UAAA60064","B",11.12,387.202259267757,0.00355636007263086,54
"UAAA60064","B",11.13,180.2,0.00165509386825379,54
"UAAA60064","B",11.14,254.129540824322,0.00233411900533012,54
"UAAA60064","B",11.15,523.710572259942,0.0048101562535356,54
"UAAA60064","B",11.17,225.799934058068,0.00207391834801121,54
"UAAA60064","B",11.18,129.999816228258,0.00119401719596842,54
"UAAA60064","B",11.19,282.91102822867,0.0025984700781501,54
"UAAA60064","B",11.2,912.588033903311,0.00838190265901862,54
"UAAA60064","B",11.21,119.2,0.0010948234689004,54
"UAAA60064","B",11.22,261.399847320606,0.00240089503031528,54
"UAAA60064","B",11.26,230.840353038392,0.00212021338989669,54
"UAAA60064","B",11.28,383.000183771742,0.00351776501498716,54
"UAAA60064","B",11.29,736.992928863025,0.0067691036487658,54
"UAAA60064","B",11.3,248.200605829298,0.00227966315652024,54
"UAAA60064","B",11.32,786.425725145649,0.00722313205064155,54
"UAAA60064","B",11.33,227.270052115272,0.00208742103048672,54
"UAAA60064","B",11.34,629.101534927729,0.00577814701979986,54
"UAAA60064","B",11.35,115.059315440682,0.00105679227231605,54
"UAAA60064","B",11.36,226.681046133819,0.00208201115152852,54
"UAAA60064","B",11.37,694.892191020039,0.00638241844869429,54
"UAAA60064","B",11.4,686.202737649659,0.00630260789935026,54
"UAAA60064","B",11.41,324.198765656177,0.00297768806400104,54
"UAAA60064","B",11.42,125.8,0.00115544288915831,54
"UAAA60064","B",11.43,114.203353836467,0.00104893046985991,54
"UAAA60064","B",11.45,255.4,0.00234578786876814,54
"UAAA60064","B",11.46,265.609901398699,0.00243956336932565,54
"UAAA60064","B",11.48,261.666270628729,0.00240334206463067,54
"UAAA60064","B",11.49,664.000428504918,0.00609868500408647,54
"UAAA60064","B",11.5,315.756901701795,0.00290015156418122,54
"UAAA60064","B",11.51,794.767339688638,0.0072997477836129,54
"UAAA60064","B",11.52,647.872378351218,0.00595055272375196,54
"UAAA60064","B",11.54,488.506260652569,0.00448681307774504,54
"UAAA60064","B",11.57,710.80085823027,0.00652853574920341,54
"UAAA60064","B",11.58,216,0.00198390829934972,54
"UAAA60064","B",11.59,168.417591450884,0.00154687526590694,54
"UAAA60064","B",11.61,403.269252920884,0.00370393156362177,54
"UAAA60064","B",11.62,329.482279728482,0.00302621587612038,54
"UAAA60064","B",11.63,863.325861852441,0.00792944139987179,54
"UAAA60064","B",11.64,521.611292676896,0.0047908748730381,54
"UAAA60064","B",11.65,265.399997853564,0.00243763545550502,54
"UAAA60064","B",11.67,1072.60425049018,0.00985161330770955,54
"UAAA60064","B",11.68,487.2,0.00447481538631103,54
"UAAA60064","B",11.7,151,0.00138689885741578,54
"UAAA60064","B",11.71,143.4,0.00131709467651273,54
"UAAA60064","B",11.73,600.8,0.00551820419559866,54
"UAAA60064","B",11.74,508.36077394544,0.00466917203006576,54
"UAAA60064","B",11.75,625.541060626031,0.0057454449155556,54
"UAAA60064","B",11.76,557.365046054037,0.00511926453997242,54
"UAAA60064","B",11.78,348.442817158173,0.00320036387411526,54
"UAAA60064","B",11.79,188.746855883212,0.00173359469380958,54
"UAAA60064","B",11.81,508.582181375069,0.00467120560431196,54
"UAAA60064","B",11.82,774.203711732848,0.00711087578284331,54
"UAAA60064","B",11.83,658.955131047878,0.00605234515456003,54
"UAAA60064","B",11.84,592.947192119041,0.00544607803481981,54
"UAAA60064","B",11.85,793.79996765403,0.00729086270302023,54
"UAAA60064","B",11.86,135.392575790394,0.00124354840176342,54
"UAAA60064","B",11.87,238.256890516134,0.00218833251144544,54
"UAAA60064","B",11.89,494.652106345653,0.00454326119939797,54
"UAAA60064","B",11.92,344,0.00315955766192733,54
"UAAA60064","B",11.93,451.399571495082,0.0041459970195,54
"UAAA60064","B",11.94,717.777376405544,0.00659261339877975,54
"UAAA60064","B",11.95,153.01305443713,0.00140538828058645,54
"UAAA60064","B",11.98,196.188707323104,0.00180194631804166,54
"UAAA60064","B",11.99,492.559097825901,0.00452403741711581,54
"UAAA60064","B",12,29104.7225505439,0.267319910269884,54
"UAAA65069","A",7.27,131.800299292386,0.00155405089083449,54
"UAAA65069","A",7.31,212.599999161445,0.00250675620512299,54
"UAAA65069","A",7.51,140.000270318736,0.00165073634865767,54
"UAAA65069","A",7.79,81.3410278605115,0.000959088086193168,54
"UAAA65069","A",7.83,109.8,0.00129464643653874,54
"UAAA65069","A",8.05,255.458975053083,0.00301210429630523,54
"UAAA65069","A",8.12,198.799733822645,0.00234403795062239,54
"UAAA65069","A",8.28,331.977727397376,0.00391433316744301,54
"UAAA65069","A",8.35,262.001098959099,0.00308924215971432,54
"UAAA65069","A",8.37,103.2,0.00121682615893259,54
"UAAA65069","A",8.38,195.517867776424,0.00230534162838252,54
"UAAA65069","A",8.45,156.2,0.00184174657001231,54
"UAAA65069","A",8.46,319.40083587732,0.0037660396538804,54
"UAAA65069","A",8.59,189.60008821498,0.00223556537864258,54
"UAAA65069","A",8.63,301.396872067563,0.00355375579604912,54
"UAAA65069","A",8.67,203.635245442854,0.00240105323193336,54
"UAAA65069","A",8.69,282.082132223577,0.00332601664202645,54
"UAAA65069","A",8.71,113.4,0.00133709386068755,54
"UAAA65069","A",8.73,237.4,0.00279917180359105,54
"UAAA65069","A",8.76,144.6,0.00170497153664392,54
"UAAA65069","A",8.77,194.8,0.00229687728449679,54
"UAAA65069","A",8.79,169.2,0.00199502893499413,54
"UAAA65069","A",8.82,193.398875757291,0.00228035669699249,54
"UAAA65069","A",8.83,129.45740666399,0.00152642595829765,54
"UAAA65069","A",8.92,155.737066222994,0.00183628814046081,54
"UAAA65069","A",8.94,153.8,0.00181344828724644,54
"UAAA65069","A",8.95,222.4,0.00262230753630434,54
"UAAA65069","A",8.98,300.2,0.00353964353596476,54
"UAAA65069","A",9,230.4,0.00271663514552392,54
"UAAA65069","A",9.01,227.2,0.00267890410183609,54
"UAAA65069","A",9.05,217.6,0.00256571097077259,54
"UAAA65069","A",9.09,419.799976253068,0.00494984101379857,54
"UAAA65069","A",9.11,83.6,0.000985723516344616,54
"UAAA65069","A",9.13,198.8,0.00234404108910658,54
"UAAA65069","A",9.16,155.000059330459,0.00182759812819192,54
"UAAA65069","A",9.17,465.666525370063,0.0054906512539684,54
"UAAA65069","A",9.18,102.954905138822,0.00121393625739672,54
"UAAA65069","A",9.19,701,0.00826545675786574,54
"UAAA65069","A",9.2,262.003127932437,0.00308926608323983,54
"UAAA65069","A",9.22,340.800420157938,0.00401836110681585,54
"UAAA65069","A",9.24,206.996596425082,0.00244068675717104,54
"UAAA65069","A",9.25,112,0.00132058652907413,54
"UAAA65069","A",9.26,239.8,0.00282747008635693,54
"UAAA65069","A",9.29,540.108632395732,0.00636839450159333,54
"UAAA65069","A",9.32,93.025015658438,0.00109685341558431,54
"UAAA65069","A",9.33,494.658743825543,0.00583249708557805,54
"UAAA65069","A",9.35,175.6,0.00207049102236979,54
"UAAA65069","A",9.37,426.4,0.00502766157140364,54
"UAAA65069","A",9.38,253.4,0.00298782702203021,54
"UAAA65069","A",9.39,290.8,0.00342880859513175,54
"UAAA65069","A",9.4,229.79991178502,0.00270955953469393,54
"UAAA65069","A",9.41,455.750856301076,0.00537373608433214,54
"UAAA65069","A",9.43,216.801124242709,0.0025562914657415,54
"UAAA65069","A",9.44,317.2,0.00374008970555637,54
"UAAA65069","A",9.47,220.6,0.00260108382422993,54
"UAAA65069","A",9.48,181.041847958934,0.00213465558583263,54
"UAAA65069","A",9.53,191.598901040901,0.0022591332830359,54
"UAAA65069","A",9.54,467.79143012495,0.00551570590213687,54
"UAAA65069","A",9.58,188.8,0.0022261315775821,54
"UAAA65069","A",9.61,678.8,0.00800369764228141,54
"UAAA65069","A",9.64,232.74259333601,0.00274425654911886,54
"UAAA65069","A",9.65,279.421579460514,0.00329464619435867,54
"UAAA65069","A",9.7,210.4,0.00248081612247497,54
"UAAA65069","A",9.71,472.548556828742,0.00557179695072729,54
"UAAA65069","A",9.73,259.893935338323,0.00306439669639153,54
"UAAA65069","A",9.74,191.230240549828,0.00225478642519382,54
"UAAA65069","A",9.77,302.2,0.00356322543826965,54
"UAAA65069","A",9.8,230,0.00271191876506294,54
"UAAA65069","A",9.81,182.2,0.00214831129997595,54
"UAAA65069","A",9.82,127,0.00149745079636084,54
"UAAA65069","A",9.83,173.408561396559,0.00204465187684303,54
"UAAA65069","A",9.85,327.8,0.00386507378777231,54
"UAAA65069","A",9.86,142.624881640982,0.00168168301255243,54
"UAAA65069","A",9.92,182.358152041066,0.00215017606296682,54
"UAAA65069","A",9.93,160.6,0.00189362675508308,54
"UAAA65069","A",9.94,410.164803436994,0.00483623316177885,54
"UAAA65069","A",9.95,426.177018686633,0.00502503240962982,54
"UAAA65069","A",9.96,365.466689662247,0.00430919988565427,54
"UAAA65069","A",9.97,394,0.00464563475406434,54
"UAAA65069","A",10,146,0.00172147886825734,54
"UAAA65069","A",10.05,108.326617949088,0.00127727386074755,54
"UAAA65069","A",10.07,145.889587313139,0.00172017699765996,54
"UAAA65069","A",10.08,116.200108569829,0.00137010980405596,54
"UAAA65069","A",10.14,497.960595881803,0.00587142906188602,54
"UAAA65069","A",10.17,463.82953872681,0.0054689914341901,54
"UAAA65069","A",10.18,419.83747039827,0.00495028310543315,54
"UAAA65069","A",10.19,130.633519912203,0.00154029345215707,54
"UAAA65069","A",10.2,445.099042039593,0.00524814106269005,54
"UAAA65069","A",10.23,128.708622491972,0.00151759708070166,54
"UAAA65069","A",10.25,345.556464946956,0.00407443939860202,54
"UAAA65069","A",10.26,186.2,0.00219547510458574,54
"UAAA65069","A",10.27,287.2,0.00338636117098294,54
"UAAA65069","A",10.28,363.935704376114,0.00429114811293036,54
"UAAA65069","A",10.29,173.591715042702,0.0020468114325381,54
"UAAA65069","A",10.3,117.607990526035,0.00138671007142999,54
"UAAA65069","A",10.33,247,0.00291236493465455,54
"UAAA65069","A",10.34,605.107157351162,0.00713478893432395,54
"UAAA65069","A",10.36,188,0.00221669881666014,54
"UAAA65069","A",10.38,464.287606954679,0.00547439249428939,54
"UAAA65069","A",10.39,180.6,0.00212944577813203,54
"UAAA65069","A",10.41,126.479775387672,0.00149131685336858,54
"UAAA65069","A",10.42,345.333400545266,0.00407180925713784,54
"UAAA65069","A",10.43,180.288750598372,0.00212577585164121,54
"UAAA65069","A",10.48,408.857261587264,0.00482081599969891,54
"UAAA65069","A",10.49,123.800101172597,0.00145972094559416,54
"UAAA65069","A",10.54,343.325192843138,0.00404813057821808,54
"UAAA65069","A",10.55,136.595774255328,0.00161059410187533,54
"UAAA65069","A",10.57,491.936523456688,0.00580039951818268,54
"UAAA65069","A",10.58,831.829354064372,0.00980805928094502,54
"UAAA65069","A",10.6,169.391484188981,0.00199728671571287,54
"UAAA65069","A",10.61,431.323916128458,0.00508571922595304,54
"UAAA65069","A",10.63,518.497926014606,0.0061135837182836,54
"UAAA65069","A",10.64,154.89339732028,0.00182634048164007,54
"UAAA65069","A",10.65,151.6,0.00178750819471105,54
"UAAA65069","A",10.67,135.39885723358,0.00159648131173836,54
"UAAA65069","A",10.7,261.4,0.00308215463124979,54
"UAAA65069","A",10.72,557.798322281228,0.00657697277093516,54
"UAAA65069","A",10.73,456.466869702898,0.00538217856337752,54
"UAAA65069","A",10.74,451.207205332012,0.00532016211770213,54
"UAAA65069","A",10.75,331.211921541128,0.00390530358799974,54
"UAAA65069","A",10.76,314.803347205435,0.00371183088952627,54
"UAAA65069","A",10.78,140.207445884893,0.00165317914563821,54
"UAAA65069","A",10.8,245.992825575902,0.00290048939021801,54
"UAAA65069","A",10.81,132.001912358783,0.00155642810065207,54
"UAAA65069","A",10.82,525.22292058181,0.00619287780072597,54
"UAAA65069","A",10.83,436.40576389727,0.00514563904475928,54
"UAAA65069","A",10.84,446.739075869937,0.00526747862147199,54
"UAAA65069","A",10.86,354.198885736669,0.00417634175997242,54
"UAAA65069","A",10.88,126.360225669958,0.00148990724848673,54
"UAAA65069","A",10.89,285.191826378113,0.00336268289390164,54
"UAAA65069","A",10.9,213.200064068582,0.00251383154113134,54
"UAAA65069","A",10.91,424.256141660702,0.00500238344244721,54
"UAAA65069","A",10.94,385.397622580331,0.00454420454211411,54
"UAAA65069","A",10.95,809.597300535535,0.00954592222376791,54
"UAAA65069","A",10.96,223.04431680901,0.00262990464432608,54
"UAAA65069","A",10.97,429.422954606478,0.00506330508150469,54
"UAAA65069","A",10.99,134.033163957882,0.00158037848903538,54
"UAAA65069","A",11,386.400185418481,0.00455602571156599,54
"UAAA65069","A",11.01,206.6,0.00243601050809567,54
"UAAA65069","A",11.03,132.922919618529,0.00156728765226279,54
"UAAA65069","A",11.05,375.200015242026,0.00442396505211631,54
"UAAA65069","A",11.07,342.73617704548,0.00404118552171988,54
"UAAA65069","A",11.08,413.415516665316,0.00487456216266461,54
"UAAA65069","A",11.09,195.01174283673,0.00229937393394155,54
"UAAA65069","A",11.1,644.095823925966,0.00759450239740653,54
"UAAA65069","A",11.11,184.84750645403,0.0021795279192512,54
"UAAA65069","A",11.12,300.00193986704,0.00353730821861178,54
"UAAA65069","A",11.13,146,0.00172147886825734,54
"UAAA65069","A",11.14,184.839774330042,0.00217943675015496,54
"UAAA65069","A",11.15,440.691367604268,0.00519617038872724,54
"UAAA65069","A",11.17,188.999935931418,0.00222848901238307,54
"UAAA65069","A",11.18,93.9998350230954,0.00110834746309545,54
"UAAA65069","A",11.19,226.111869351614,0.00266607400651349,54
"UAAA65069","A",11.2,778.19162520284,0.00917561944001047,54
"UAAA65069","A",11.21,95,0.00112014035948252,54
"UAAA65069","A",11.22,202.599879276758,0.00238884528004403,54
"UAAA65069","A",11.26,204.48274906475,0.00241104610574066,54
"UAAA65069","A",11.28,268.800164976905,0.00316940961501253,54
"UAAA65069","A",11.29,577.599521857892,0.00681044774790347,54
"UAAA65069","A",11.3,182.400567731954,0.00215067618430617,54
"UAAA65069","A",11.32,573.822145447257,0.00676590888716127,54
"UAAA65069","A",11.33,170.888812927328,0.00201494164572587,54
"UAAA65069","A",11.34,444.722919118863,0.0052437062157044,54
"UAAA65069","A",11.35,97.419763058867,0.00114867166751012,54
"UAAA65069","A",11.36,191.492754681417,0.00225788171649621,54
"UAAA65069","A",11.37,522.46458698351,0.00616035442400626,54
"UAAA65069","A",11.4,506.797157858332,0.00597562053250685,54
"UAAA65069","A",11.41,289.198982970231,0.00340993108153951,54
"UAAA65069","A",11.42,113.2,0.00133473567045706,54
"UAAA65069","A",11.43,96.2024384457122,0.00113431825245974,54
"UAAA65069","A",11.45,187.2,0.00220726605573818,54
"UAAA65069","A",11.46,178.207426049024,0.00210123505554745,54
"UAAA65069","A",11.48,203.355379904477,0.0023977533510411,54
"UAAA65069","A",11.49,514.000383590805,0.00606055341525849,54
"UAAA65069","A",11.5,237.693259477108,0.00280262961176062,54
"UAAA65069","A",11.51,587.265701495443,0.00692442119984062,54
"UAAA65069","A",11.52,487.887315074716,0.00575265549994477,54
"UAAA65069","A",11.54,351.124816687515,0.0041400955619746,54
"UAAA65069","A",11.57,587.000664892682,0.00692129616620386,54
"UAAA65069","A",11.58,155.2,0.00182995561885986,54
"UAAA65069","A",11.59,130.420550760378,0.00153778234329093,54
"UAAA65069","A",11.61,302.461994380604,0.00356631460121357,54
"UAAA65069","A",11.62,236.712603440123,0.00279106674433118,54
"UAAA65069","A",11.63,613.666851682766,0.00723571587206778,54
"UAAA65069","A",11.64,413.974382462408,0.0048811517219789,54
"UAAA65069","A",11.65,187.399998416222,0.00220962422729442,54
"UAAA65069","A",11.67,850.00309648729,0.0100223449901108,54
"UAAA65069","A",11.68,368,0.0043390700241007,54
"UAAA65069","A",11.7,132.8,0.00156583831304504,54
"UAAA65069","A",11.71,109.2,0.00128757186584727,54
"UAAA65069","A",11.73,436,0.00514085470246714,54
"UAAA65069","A",11.74,427.040736351161,0.00503521646242178,54
"UAAA65069","A",11.75,514.348237861185,0.00606465494796871,54
"UAAA65069","A",11.76,410.916818966453,0.00484510014015259,54
"UAAA65069","A",11.78,282.223164474618,0.0033276795464094,54
"UAAA65069","A",11.79,139.56632850758,0.00164561976195933,54
"UAAA65069","A",11.81,412.389152872692,0.00486246035732114,54
"UAAA65069","A",11.82,557.002800878161,0.00656759281693087,54
"UAAA65069","A",11.83,519.748698838505,0.00612833151955299,54
"UAAA65069","A",11.84,439.64871293019,0.00518387649839631,54
"UAAA65069","A",11.85,653.599972829385,0.00770656535287233,54
"UAAA65069","A",11.86,95.5929584816107,0.00112713190397462,54
"UAAA65069","A",11.87,195.446211661282,0.0023044967346291,54
"UAAA65069","A",11.89,354.062987229302,0.00417473938731037,54
"UAAA65069","A",11.92,222.2,0.00261994934607385,54
"UAAA65069","A",11.93,329.799616409195,0.00388865116717676,54
"UAAA65069","A",11.94,539.515883172997,0.00636140542446241,54
"UAAA65069","A",11.95,107.910316006353,0.00127236526487609,54
"UAAA65069","A",11.98,127.825617537592,0.00150718561241719,54
"UAAA65069","A",11.99,402.464632997888,0.00474544082826583,54
"UAAA65069","A",12,355.8,0.00419522042004084,54
"UAAA65069","A",12.01,166.613335763919,0.00196452970333871,54
"UAAA65069","A",12.02,83.4483111566019,0.000983934960601738,54
"UAAA65069","A",12.03,311.075982174294,0.00366788171051675,54
"UAAA65069","A",12.06,448.1909727725,0.0052845978669285,54
"UAAA65069","A",12.07,231.633316097884,0.0027311771153896,54
"UAAA65069","A",12.08,106.688066072054,0.00125795377560469,54
"UAAA65069","A",12.09,91.4,0.00107769293533371,54
"UAAA65069","A",12.1,357.6,0.00421644413211525,54
"UAAA65069","A",12.12,259.253862076479,0.00305684962382714,54
"UAAA65069","A",12.13,168.4,0.00198559617407217,54
"UAAA65069","A",12.14,141.463338711914,0.00166798731661432,54
"UAAA65069","A",12.15,121.430825261444,0.00143178492905908,54
"UAAA65069","A",12.16,91.2,0.00107533474510322,54
"UAAA65069","A",12.17,369.8,0.00436029373617511,54
"UAAA65069","A",12.18,437.310637717062,0.00515630836776757,54
"UAAA65069","A",12.2,98.1946824694084,0.00115780870442689,54
"UAAA65069","A",12.21,219.2,0.00258457649261651,54
"UAAA65069","A",12.22,120.379715405453,0.00141939134409124,54
"UAAA65069","A",12.24,281.801617921593,0.0033227091115942,54
"UAAA65069","A",12.25,540.956609485368,0.00637839295803563,54
"UAAA65069","A",12.26,301.121478661756,0.00355050864585355,54
"UAAA65069","A",12.27,287.162888665998,0.00338592359305652,54
"UAAA65069","A",12.28,460.927634439115,0.00543477522248481,54
"UAAA65069","A",12.31,650.555871780409,0.00767067250610074,54
"UAAA65069","A",12.33,365.246121993664,0.0043065991830482,54
"UAAA65069","A",12.37,97.4896551724136,0.00114949576200689,54
"UAAA65069","A",12.39,855.578449745925,0.010088083708041,54
"UAAA65069","A",12.4,284.6,0.00335570469798658,54
"UAAA65069","A",12.41,149.967578715798,0.00176826039508881,54
"UAAA65069","A",12.42,152.008965788439,0.00179233029034556,54
"UAAA65069","A",12.43,91.4746653929299,0.00107857331133452,54
"UAAA65069","A",12.44,441.234103684852,0.00520256976334207,54
"UAAA65069","A",12.47,113,0.00133237748022657,54
"UAAA65069","A",12.49,120.110344827586,0.0014162152087657,54
"UAAA65069","A",12.54,146.421550254075,0.00172644934671144,54
"UAAA65069","A",12.56,97.2310074039832,0.00114644605880363,54
"UAAA65069","A",12.58,246.472016929779,0.00290613951206425,54
"UAAA65069","A",12.59,282.202839528215,0.00332743989595918,54
"UAAA65069","A",12.6,118.8,0.00140076499691077,54
"UAAA65069","A",12.61,92.1373352855051,0.00108638681966807,54
