"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","B",5.72,297.799316219566,0.00722557822275519,16
"UAAA70074","B",5.77,248.820179028288,0.00603718534277387,16
"UAAA70074","B",5.78,101,0.00245058789846317,16
"UAAA70074","B",5.8,209.777506787896,0.00508988336142765,16
"UAAA70074","B",5.83,219.2,0.00531850363706065,16
"UAAA70074","B",5.84,306.8,0.00744396403216336,16
"UAAA70074","B",5.9,570.8,0.0138494611132948,16
"UAAA70074","B",5.94,131.6,0.00319304324195795,16
"UAAA70074","B",5.97,333.213856898365,0.00808484995361753,16
"UAAA70074","B",6.02,150.4,0.00364919227652337,16
"UAAA70074","B",6.04,246.712242985036,0.00598603997090923,16
"UAAA70074","B",6.05,126.186143101635,0.00306168549741196,16
"UAAA70074","B",6.06,128,0.00310569555448797,16
"UAAA70074","B",6.08,633.436644348169,0.0153692294562647,16
"UAAA70074","B",6.11,255.2,0.0061919805117604,16
"UAAA70074","B",6.12,451.600013996935,0.010957282467789,16
"UAAA70074","B",6.17,632.402692450718,0.0153441424264877,16
"UAAA70074","B",6.18,150.0243507087,0.0036400778051637,16
"UAAA70074","B",6.2,495.8,0.012029717624337,16
"UAAA70074","B",6.21,132.6,0.00321730648847738,16
"UAAA70074","B",6.22,173.4,0.00420724694647043,16
"UAAA70074","B",6.25,41.4471478709269,0.00100564236631987,16
"UAAA70074","B",6.27,290.779326583471,0.00705525048365072,16
"UAAA70074","B",6.29,557.393260975215,0.0135241700993147,16
"UAAA70074","B",6.31,76.8,0.00186341733269278,16
"UAAA70074","B",6.35,91,0.00220795543326879,16
"UAAA70074","B",6.36,64.6,0.00156740572515565,16
"UAAA70074","B",6.37,83.4,0.00202355475972107,16
"UAAA70074","B",6.38,575.562162162162,0.0139650066278009,16
"UAAA70074","B",6.41,101.163355651831,0.00245455143691388,16
"UAAA70074","B",6.42,90.018015963512,0.00218412931251333,16
"UAAA70074","B",6.48,194.207015196329,0.00471209268551264,16
"UAAA70074","B",6.52,92.6,0.00224677662769989,16
"UAAA70074","B",6.54,266.606739024785,0.00646874503270164,16
"UAAA70074","B",6.58,168.096764705882,0.00407857324117866,16
"UAAA70074","B",6.59,118.2,0.00286791573859749,16
"UAAA70074","B",6.6,95.8,0.00232441901656209,16
"UAAA70074","B",6.63,218.6,0.00530394568914899,16
"UAAA70074","B",6.66,331.599818161445,0.00804568813385172,16
"UAAA70074","B",6.73,204.6,0.00496426023787687,16
"UAAA70074","B",6.74,180.397448814287,0.00437702777205862,16
"UAAA70074","B",6.78,173.4,0.00420724694647043,16
"UAAA70074","B",6.85,88.8,0.00215457629092603,16
"UAAA70074","B",6.88,160.6,0.00389667739102163,16
"UAAA70074","B",6.95,44.4,0.00107728814546302,16
"UAAA70074","B",6.96,68.8071162995233,0.00166948402506693,16
"UAAA70074","B",6.98,156.2,0.0037899191063361,16
"UAAA70074","B",7,138.8,0.0033677386168979,16
"UAAA70074","B",7.02,122.6,0.00297467402328301,16
"UAAA70074","B",7.09,93.9032352941177,0.0022783973469139,16
"UAAA70074","B",7.1,245.280147965475,0.00595129269641037,16
"UAAA70074","B",7.12,177.037837837838,0.00429551270272763,16
"UAAA70074","B",7.16,291.5756492913,0.0070745718578198,16
"UAAA70074","B",7.18,150.2,0.00364433962721948,16
"UAAA70074","B",7.19,267.2,0.00648313946999364,16
"UAAA70074","B",7.25,259,0.00628418084853426,16
"UAAA70074","B",7.27,0.000181838555003832,4.41199368679623e-09,16
"UAAA70074","B",7.29,224.685148514852,0.00545159114767223,16
"UAAA70074","B",7.3,74.9998587349953,0.00181974006141016,16
"UAAA70074","B",7.36,167.2,0.00405681481804991,16
"UAAA70074","B",7.38,97.8,0.00237294550960097,16
"UAAA70074","B",7.4,218.781984036488,0.0053083612126889,16
"UAAA70074","B",7.44,346.802608500112,0.00841455718362212,16
"UAAA70074","B",7.45,73,0.00177121699591892,16
"UAAA70074","B",7.49,150,0.00363948697791559,16
"UAAA70074","B",7.55,226.6,0.00549805166130449,16
"UAAA70074","B",7.56,171,0.00414901515482378,16
"UAAA70074","B",7.58,268.4,0.00651225536581697,16
"UAAA70074","B",7.66,146.375409398662,0.0035515426426233,16
"UAAA70074","B",7.7,100.6,0.00244088259985539,16
"UAAA70074","B",7.8,22.6,0.000548349371339283,16
"UAAA70074","B",7.85,253.6,0.0061531593173293,16
"UAAA70074","B",7.86,76,0.00184400673547723,16
"UAAA70074","B",7.88,67.2992790937178,0.00163289899923129,16
"UAAA70074","B",7.92,220.2,0.00534276688358009,16
"UAAA70074","B",7.93,190,0.00461001683869308,16
"UAAA70074","B",7.95,107,0.00259616737757979,16
"UAAA70074","B",7.97,182,0.00441591086653759,16
"UAAA70074","B",8,90.8,0.00220310278396491,16
"UAAA70074","B",8.01,220.6,0.00535247218218787,16
"UAAA70074","B",8.1,69.2,0.00167901665914506,16
"UAAA70074","B",8.19,285.2,0.00691987790734351,16
"UAAA70074","B",8.25,67.6,0.00164019546471396,16
"UAAA70074","B",8.3,41.8,0.00101420370451248,16
"UAAA70074","B",8.34,428.100720906282,0.0103871133264979,16
"UAAA70074","B",8.37,136.4,0.00330950682525125,16
"UAAA70074","B",8.39,189.8,0.0046051641893892,16
"UAAA70074","B",8.4,60,0.00145579479116624,16
"UAAA70074","B",8.41,100,0.00242632465194373,16
"UAAA70074","B",8.43,126.8,0.00307657965866465,16
"UAAA70074","B",8.47,60.6,0.0014703527390779,16
"UAAA70074","B",8.48,80.4,0.00195076502016276,16
"UAAA70074","B",8.51,159.2,0.00386270884589442,16
"UAAA70074","B",8.53,249.783077601785,0.00606054838823584,16
"UAAA70074","B",8.6,290.8,0.00705575208785236,16
"UAAA70074","B",8.66,109.8,0.00266410446783421,16
"UAAA70074","B",8.69,203.977442730411,0.00494915497737236,16
"UAAA70074","B",8.73,50.4,0.00122286762457964,16
"UAAA70074","B",8.75,172.2,0.0041781310506471,16
"UAAA70074","B",8.84,78.9018131013739,0.0019144141421092,16
"UAAA70074","B",8.87,137.592883700477,0.00333845005654494,16
"UAAA70074","B",8.93,69.6,0.00168872195775284,16
"UAAA70074","B",8.94,231.028610709903,0.00560550413469749,16
"UAAA70074","B",8.96,162,0.00393064593614884,16
"UAAA70074","B",9.02,84.2,0.00204296535693662,16
"UAAA70074","B",9.03,121.186310505382,0.00294037332657316,16
"UAAA70074","B",9.04,504.2,0.0122335288951003,16
"UAAA70074","B",9.08,153,0.0037122767174739,16
"UAAA70074","B",9.1,97.8,0.00237294550960097,16
"UAAA70074","B",9.12,101.6,0.00246514584637483,16
"UAAA70074","B",9.13,93.6,0.00227103987421933,16
"UAAA70074","B",9.14,79.7883116883117,0.00193592347586321,16
"UAAA70074","B",9.16,108,0.00262043062409923,16
"UAAA70074","B",9.17,170.6,0.004139309856216,16
"UAAA70074","B",9.18,550.323086811103,0.0133526247206355,16
"UAAA70074","B",9.21,152.2,0.00369286612025835,16
"UAAA70074","B",9.22,143,0.00346964425227953,16
"UAAA70074","B",9.24,60,0.00145579479116624,16
"UAAA70074","B",9.28,425.188789582141,0.0103164604189326,16
"UAAA70074","B",9.29,238.4,0.00578435797023385,16
"UAAA70074","B",9.34,132,0.00320274854056572,16
"UAAA70074","B",9.36,222.2,0.00539129337661897,16
"UAAA70074","B",9.39,77.2,0.00187312263130056,16
"UAAA70074","B",9.47,145,0.00351817074531841,16
"UAAA70074","B",9.48,90.6,0.00219825013466102,16
"UAAA70074","B",9.59,68.2,0.00165475341262562,16
"UAAA70074","B",9.88,134.8,0.00327068563082015,16
"UAAA70074","B",10.8,90.8,0.00220310278396491,16
"UAAA75079","A",2.71,78.4000997294399,0.00243193083056039,16
"UAAA75079","A",2.88,82.2,0.00254980178548164,16
"UAAA75079","A",3.16,4.2,0.000130281843053806,16
"UAAA75079","A",3.26,62.6,0.00194181985123054,16
"UAAA75079","A",3.33,79.3999002705601,0.00246294412988976,16
"UAAA75079","A",3.59,85.6,0.00265526803938234,16
"UAAA75079","A",3.67,1.600105208903,4.96344418323521e-05,16
"UAAA75079","A",3.72,133.599997393606,0.0041442033077197,16
"UAAA75079","A",3.82,62.2121664742234,0.0019297894544362,16
"UAAA75079","A",3.86,160.4,0.00497552562519775,16
"UAAA75079","A",3.88,79.8,0.00247535501802232,16
"UAAA75079","A",3.93,180.6,0.00560211925131368,16
"UAAA75079","A",3.95,132.4,0.00410698000483904,16
"UAAA75079","A",3.98,70.3999873654592,0.00218377145355636,16
"UAAA75079","A",4.01,261.600002606394,0.00811469773391466,16
"UAAA75079","A",4.02,87.6,0.0027173070122651,16
"UAAA75079","A",4.03,35.4,0.00109808982002494,16
"UAAA75079","A",4.19,243.402056719352,0.00755020679821055,16
"UAAA75079","A",4.22,58.6004745377988,0.00181775662538383,16
"UAAA75079","A",4.28,85,0.00263665634751751,16
"UAAA75079","A",4.31,41,0.00127179894409668,16
"UAAA75079","A",4.32,180.8,0.00560832314860195,16
"UAAA75079","A",4.34,76,0.00235748096954507,16
"UAAA75079","A",4.39,140.4,0.0043551358963701,16
"UAAA75079","A",4.44,121.400012634541,0.00376576604590081,16
"UAAA75079","A",4.48,24.2000000096844,0.000750671572181861,16
"UAAA75079","A",4.49,120.958551847688,0.00375207215900862,16
"UAAA75079","A",4.5,108.400007023549,0.00336251254811274,16
"UAAA75079","A",4.51,80.4000005145226,0.00249396672584738,16
"UAAA75079","A",4.52,171.400001567916,0.0053167400246889,16
"UAAA75079","A",4.53,75.6,0.00234507317496851,16
"UAAA75079","A",4.55,84.7999745758144,0.00263045166158405,16
"UAAA75079","A",4.56,96.9999934612857,0.00300888998198654,16
"UAAA75079","A",4.6,153.641441128763,0.00476587859992813,16
"UAAA75079","A",4.65,104.8,0.00325084217905688,16
"UAAA75079","A",4.69,53.8,0.00166884837054638,16
"UAAA75079","A",4.73,80.003687073236,0.00248167328642885,16
"UAAA75079","A",4.74,137,0.0042496696424694,16
"UAAA75079","A",4.76,255.000477865663,0.00790998386569999,16
"UAAA75079","A",4.78,198.8,0.00616667390454684,16
"UAAA75079","A",4.79,29.8,0.000924380695953198,16
"UAAA75079","A",4.8,203.2,0.00630315964488892,16
"UAAA75079","A",4.81,158,0.00490107885773843,16
"UAAA75079","A",4.82,324.554000773084,0.0100674984264771,16
"UAAA75079","A",4.83,103.919472568872,0.00322352867034574,16
"UAAA75079","A",4.85,165.8,0.00514303085198122,16
"UAAA75079","A",4.86,105,0.00325704607634516,16
"UAAA75079","A",4.87,109.8,0.0034059396112638,16
"UAAA75079","A",4.88,59.0000016912605,0.0018301497525036,16
"UAAA75079","A",4.89,84.6423103429106,0.0026255609980492,16
"UAAA75079","A",4.9,95.4,0.00295925900650789,16
"UAAA75079","A",4.91,190.2,0.00589990632115095,16
"UAAA75079","A",4.92,126.2,0.00391465918890247,16
"UAAA75079","A",4.94,38.6,0.00119735217663736,16
"UAAA75079","A",4.95,110.6,0.0034307552004169,16
"UAAA75079","A",4.96,170.4,0.00528572048961157,16
"UAAA75079","A",4.97,22.4,0.000694836496286967,16
"UAAA75079","A",4.98,81.4,0.00252498619632853,16
"UAAA75079","A",4.99,125.6,0.00389604749703764,16
"UAAA75079","A",5.01,192.199522134337,0.00596193047088626,16
"UAAA75079","A",5.05,239.850204744117,0.00744003017402295,16
"UAAA75079","A",5.06,273.999882566853,0.0084993356422229,16
"UAAA75079","A",5.08,169.031753527177,0.00524327818669937,16
"UAAA75079","A",5.09,212.8,0.00660094671472619,16
"UAAA75079","A",5.11,175.999525462201,0.00545941489376449,16
"UAAA75079","A",5.12,39.6,0.00122837166307875,16
"UAAA75079","A",5.15,191.568893699358,0.00594236870069788,16
"UAAA75079","A",5.16,120,0.0037223383729659,16
"UAAA75079","A",5.17,353.8,0.0109746943029611,16
"UAAA75079","A",5.18,143.183884803798,0.00444149057329588,16
"UAAA75079","A",5.19,89.8,0.00278554988243615,16
"UAAA75079","A",5.2,79.2,0.00245674332615749,16
"UAAA75079","A",5.23,236.8,0.00734541438931937,16
"UAAA75079","A",5.25,117.4,0.0036416877082183,16
"UAAA75079","A",5.26,85.8,0.00266147193667062,16
"UAAA75079","A",5.28,140,0.00434272810179355,16
"UAAA75079","A",5.3,64.2,0.00199145102953675,16
"UAAA75079","A",5.31,241.799028915091,0.00750048169897111,16
"UAAA75079","A",5.32,87.4,0.00271110311497683,16
"UAAA75079","A",5.35,187.4,0.00581305175911508,16
"UAAA75079","A",5.37,144.2,0.00447300994484735,16
"UAAA75079","A",5.4,82.4,0.00255600568276992,16
"UAAA75079","A",5.43,286.749793687967,0.00889483133737311,16
"UAAA75079","A",5.47,299.6,0.00929343813783819,16
"UAAA75079","A",5.5,101.2,0.00313917202786791,16
"UAAA75079","A",5.51,144.2,0.00447300994484735,16
"UAAA75079","A",5.57,537.196123722815,0.0166635478761831,16
"UAAA75079","A",5.58,217.600484344474,0.00674985527376167,16
"UAAA75079","A",5.6,258.4,0.00801543529645323,16
"UAAA75079","A",5.61,62.2,0.00192941205665399,16
"UAAA75079","A",5.62,183.619995462412,0.005695797959613,16
"UAAA75079","A",5.63,316,0.00980215771547686,16
"UAAA75079","A",5.67,69.799998299055,0.00216516010084606,16
"UAAA75079","A",5.69,150.6,0.0046715346580722,16
"UAAA75079","A",5.7,177,0.0054904491001247,16
"UAAA75079","A",5.71,82.4,0.00255600568276992,16
"UAAA75079","A",5.72,216.199515655526,0.00670639794451005,16
"UAAA75079","A",5.77,216.016115196202,0.0067007089564487,16
"UAAA75079","A",5.78,74.8,0.00232025758581541,16
"UAAA75079","A",5.8,149.38755792671,0.00463392532761882,16
"UAAA75079","A",5.83,152.4,0.00472736973366669,16
"UAAA75079","A",5.84,253.2,0.00785413396695804,16
"UAAA75079","A",5.9,426.6,0.0132329129158938,16
"UAAA75079","A",5.94,124.2,0.0038526202160197,16
"UAAA75079","A",5.97,260.009851388682,0.00806537205977708,16
"UAAA75079","A",6.02,113.4,0.00351760976245277,16
"UAAA75079","A",6.04,218.971350015595,0.00679237882285996,16
"UAAA75079","A",6.05,99.3901486113185,0.00308303136725578,16
"UAAA75079","A",6.06,105.4,0.00326945387092171,16
"UAAA75079","A",6.08,443.661173690429,0.0137621417618581,16
"UAAA75079","A",6.11,182,0.00564554653233161,16
"UAAA75079","A",6.12,354.600006538714,0.0109995100949418,16
"UAAA75079","A",6.17,452.002118445252,0.0140208735845887,16
"UAAA75079","A",6.18,126.030893503512,0.00390941359222751,16
"UAAA75079","A",6.2,369,0.0114461904968701,16
"UAAA75079","A",6.21,113.8,0.00353001755702933,16
"UAAA75079","A",6.22,123.6,0.00383400852415487,16
"UAAA75079","A",6.25,26.2769908561266,0.00081509876158195,16
"UAAA75079","A",6.27,204.280527431128,0.00633667705088834,16
"UAAA75079","A",6.29,416.090166855662,0.0129069032891718,16
"UAAA75079","A",6.31,61.6,0.00191080036478916,16
"UAAA75079","A",6.35,74.2,0.00230164589395058,16
"UAAA75079","A",6.36,48.6,0.00150754704105119,16
"UAAA75079","A",6.37,65.8,0.00204108220784297,16
"UAAA75079","A",6.38,407.66433750824,0.012645538389972,16
"UAAA75079","A",6.41,77.7388263095707,0.00241141846867872,16
"UAAA75079","A",6.42,57.9822120866591,0.00179857844166349,16
"UAAA75079","A",6.48,139.804164100495,0.00433665337276411,16
"UAAA75079","A",6.52,81.2,0.00251878229904026,16
"UAAA75079","A",6.54,172.709833144338,0.00535737032751422,16
"UAAA75079","A",6.58,134.138235294118,0.00416089917097687,16
"UAAA75079","A",6.59,107.8,0.00334390063838103,16
"UAAA75079","A",6.6,63.4,0.00196663544038365,16
"UAAA75079","A",6.63,188.8,0.00585647904013301,16
"UAAA75079","A",6.66,260.799898590037,0.00808987891822757,16
"UAAA75079","A",6.73,146,0.00452884502044184,16
"UAAA75079","A",6.74,152.997980963454,0.00474591879605476,16
"UAAA75079","A",6.78,111.2,0.00344936689228173,16
"UAAA75079","A",6.85,70,0.00217136405089677,16
"UAAA75079","A",6.88,121.4,0.00376576565398383,16
"UAAA75079","A",6.95,47.6,0.00147652755460981,16
"UAAA75079","A",6.96,47.8071162995232,0.00148295219585466,16
"UAAA75079","A",6.98,145.4,0.00451023332857701,16
"UAAA75079","A",7,95.4,0.00295925900650789,16
"UAAA75079","A",7.02,96,0.00297787069837272,16
"UAAA75079","A",7.09,86.8617647058824,0.00269440733256867,16
"UAAA75079","A",7.1,233.378298397041,0.00723927496283993,16
"UAAA75079","A",7.12,141.13566249176,0.00437795576905868,16
"UAAA75079","A",7.16,265.969106496488,0.00825022509279442,16
"UAAA75079","A",7.18,104.6,0.00324463828176861,16
"UAAA75079","A",7.19,164.6,0.00510580746825156,16
"UAAA75079","A",7.25,195,0.00604879985606958,16
"UAAA75079","A",7.27,0.000101409963367522,3.14568498369994e-09,16
"UAAA75079","A",7.29,210.002160216022,0.00651415916148192,16
"UAAA75079","A",7.3,33.399900591293,0.00103604776353514,16
"UAAA75079","A",7.36,122,0.00378437734584866,16
"UAAA75079","A",7.38,78.4,0.00243192773700439,16
"UAAA75079","A",7.4,169.017787913341,0.00524284498053034,16
"UAAA75079","A",7.44,270.226489768383,0.00838228693547274,16
"UAAA75079","A",7.45,47.6,0.00147652755460981,16
"UAAA75079","A",7.49,118.6,0.00367891109194796,16
"UAAA75079","A",7.55,193.6,0.00600537257505165,16
"UAAA75079","A",7.56,150.2,0.00465912686349565,16
"UAAA75079","A",7.58,256,0.00794098852899391,16
"UAAA75079","A",7.66,110.305110819758,0.00342160788948867,16
"UAAA75079","A",7.7,71,0.00220238353733816,16
"UAAA75079","A",7.8,19.8,0.000614185831539373,16
"UAAA75079","A",7.85,196.2,0.00608602323979924,16
"UAAA75079","A",7.86,62.4,0.00193561595394227,16
"UAAA75079","A",7.88,47.5673626064975,0.00147551515942457,16
"UAAA75079","A",7.92,198.4,0.00615426610997028,16
"UAAA75079","A",7.93,174,0.00539739064080055,16
"UAAA75079","A",7.95,106.2,0.00329426946007482,16
"UAAA75079","A",7.97,138.4,0.00429309692348733,16
"UAAA75079","A",8,88.2,0.00273591870412993,16
"UAAA75079","A",8.01,227,0.00704142342219382,16
"UAAA75079","A",8.1,65.2,0.00202247051597814,16
"UAAA75079","A",8.19,242,0.00750671571881456,16
"UAAA75079","A",8.25,62,0.00192320815936571,16
"UAAA75079","A",8.3,29.4,0.000911972901376645,16
"UAAA75079","A",8.34,386.232637393503,0.0119807380588472,16
"UAAA75079","A",8.37,126.6,0.00392706698347902,16
"UAAA75079","A",8.39,114.2,0.00354242535160588,16
"UAAA75079","A",8.4,33,0.00102364305256562,16
"UAAA75079","A",8.41,96.6,0.00299648239023755,16
"UAAA75079","A",8.43,102.6,0.00318259930888584,16
"UAAA75079","A",8.47,36.6,0.0011353132037546,16
"UAAA75079","A",8.48,91.6,0.00284138495803063,16
"UAAA75079","A",8.51,142.2,0.00441097097196459,16
"UAAA75079","A",8.53,197.474495734101,0.00612555744294279,16
"UAAA75079","A",8.6,244.8,0.00759357028085043,16
"UAAA75079","A",8.66,106.8,0.00331288115193965,16
"UAAA75079","A",8.69,196.017898324116,0.00608037453933321,16
"UAAA75079","A",8.73,33,0.00102364305256562,16
"UAAA75079","A",8.75,178,0.00552146858656608,16
"UAAA75079","A",8.84,61.0143700837767,0.0018926344255432,16
"UAAA75079","A",8.87,97.9928837004768,0.00303968892729891,16
"UAAA75079","A",8.93,63.2,0.00196043154309537,16
"UAAA75079","A",8.94,203.85407569447,0.00632344873702517,16
"UAAA75079","A",8.96,112.2,0.00348038637872311,16
"UAAA75079","A",9.02,61.8,0.00191700426207744,16
"UAAA75079","A",9.03,94.778180799819,0.00293997049425888,16
"UAAA75079","A",9.04,410.6,0.0127366011328316,16
"UAAA75079","A",9.08,127.4,0.00395188257263213,16
"UAAA75079","A",9.1,86.6,0.00268628752582372,16
"UAAA75079","A",9.12,106,0.00328806556278654,16
"UAAA75079","A",9.13,97,0.0030088901848141,16
"UAAA75079","A",9.14,68.2714285714286,0.00211774465290524,16
"UAAA75079","A",9.16,93.6,0.0029034239309134,16
"UAAA75079","A",9.17,170.2,0.0052795165923233,16
"UAAA75079","A",9.18,484.18376919845,0.0150191318637888,16
"UAAA75079","A",9.21,120.6,0.00374095006483073,16
"UAAA75079","A",9.22,129.8,0.00402632934009145,16
"UAAA75079","A",9.24,49.4,0.00153236263020429,16
"UAAA75079","A",9.28,369.023679917955,0.0114469250357641,16
"UAAA75079","A",9.29,204.2,0.0063341791313303,16
"UAAA75079","A",9.34,122.2,0.00379058124313694,16
"UAAA75079","A",9.36,223.4,0.00692975327100485,16
"UAAA75079","A",9.39,56.2,0.0017432951380057,16
"UAAA75079","A",9.47,145.2,0.00450402943128874,16
"UAAA75079","A",9.48,70.2,0.00217756794818505,16
"UAAA75079","A",9.59,72.6,0.00225201471564437,16
"UAAA75079","A",9.88,147,0.00455986450688322,16
"UAAA75079","A",10.8,77.6,0.00240711214785128,16
"UAAA75079","B",2.71,78.4000997294399,0.00243193083056039,16
"UAAA75079","B",2.88,82.2,0.00254980178548164,16
"UAAA75079","B",3.16,4.2,0.000130281843053806,16
"UAAA75079","B",3.26,62.6,0.00194181985123054,16
"UAAA75079","B",3.33,79.3999002705601,0.00246294412988976,16
"UAAA75079","B",3.59,85.6,0.00265526803938234,16
"UAAA75079","B",3.67,1.600105208903,4.96344418323521e-05,16
"UAAA75079","B",3.72,133.599997393606,0.0041442033077197,16
"UAAA75079","B",3.82,62.2121664742234,0.0019297894544362,16
"UAAA75079","B",3.86,160.4,0.00497552562519775,16
"UAAA75079","B",3.88,79.8,0.00247535501802232,16
"UAAA75079","B",3.93,180.6,0.00560211925131368,16
"UAAA75079","B",3.95,132.4,0.00410698000483904,16
"UAAA75079","B",3.98,70.3999873654592,0.00218377145355636,16
"UAAA75079","B",4.01,261.600002606394,0.00811469773391466,16
"UAAA75079","B",4.02,87.6,0.0027173070122651,16
"UAAA75079","B",4.03,35.4,0.00109808982002494,16
"UAAA75079","B",4.19,243.402056719352,0.00755020679821055,16
"UAAA75079","B",4.22,58.6004745377988,0.00181775662538383,16
"UAAA75079","B",4.28,85,0.00263665634751751,16
"UAAA75079","B",4.31,41,0.00127179894409668,16
"UAAA75079","B",4.32,180.8,0.00560832314860195,16
"UAAA75079","B",4.34,76,0.00235748096954507,16
"UAAA75079","B",4.39,140.4,0.0043551358963701,16
"UAAA75079","B",4.44,121.400012634541,0.00376576604590081,16
"UAAA75079","B",4.48,24.2000000096844,0.000750671572181861,16
"UAAA75079","B",4.49,120.958551847688,0.00375207215900862,16
"UAAA75079","B",4.5,108.400007023549,0.00336251254811274,16
