"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","A",11.69,1.54465740297077,0.00100707876057555,5
"IAAA40044","A",11.7,1.6,0.00104316077715478,5
"IAAA40044","A",11.72,1.4,0.000912765680010432,5
"IAAA40044","A",11.73,3.6,0.00234711174859825,5
"IAAA40044","A",11.75,2.00000199544223,0.00130395227242289,5
"IAAA40044","A",11.76,1.8,0.00117355587429913,5
"IAAA40044","A",11.77,1.2,0.000782370582866084,5
"IAAA40044","A",11.78,4,0.00260790194288695,5
"IAAA40044","A",11.79,0.4,0.000260790194288695,5
"IAAA40044","A",11.8,2.4,0.00156474116573217,5
"IAAA40044","A",11.81,10.6992125984252,0.0069756243306984,5
"IAAA40044","A",11.82,1.6,0.00104316077715478,5
"IAAA40044","A",11.83,9.6,0.00625896466292867,5
"IAAA40044","A",11.84,0.8,0.00052158038857739,5
"IAAA40044","A",11.85,4,0.00260790194288695,5
"IAAA40044","A",11.87,1.4,0.000912765680010432,5
"IAAA40044","A",11.88,2,0.00130395097144347,5
"IAAA40044","A",11.9,1,0.000651975485721737,5
"IAAA40044","A",11.91,2,0.00130395097144347,5
"IAAA40044","A",11.92,4.2,0.00273829704003129,5
"IAAA40044","A",11.95,9.2,0.00599817446863998,5
"IAAA40044","A",11.96,7.01188529591214,0.00457157732162742,5
"IAAA40044","A",11.97,0.0538106861947384,3.50832482688345e-05,5
"IAAA40044","A",11.99,0.900787401574804,0.000587291303673754,5
"IAAA40044","A",12.02,0.6,0.000391185291433042,5
"IAAA40044","A",12.06,1.8,0.00117355587429913,5
"IAAA40044","A",12.07,0.8,0.00052158038857739,5
"IAAA40044","A",12.08,3.2,0.00208632155430956,5
"IAAA40044","A",12.09,2.8,0.00182553136002086,5
"IAAA40044","A",12.12,4.40002647512567,0.00286870939830856,5
"IAAA40044","A",12.13,0.4,0.000260790194288695,5
"IAAA40044","A",12.15,5.60013141683881,0.00365114840059904,5
"IAAA40044","A",12.16,1.73063571022443,0.00112833205778095,5
"IAAA40044","A",12.17,3.40000042417416,0.00221671692800506,5
"IAAA40044","A",12.18,5.23613408794079,0.00341383106528934,5
"IAAA40044","A",12.21,3.6,0.00234711174859825,5
"IAAA40044","A",12.23,1.6,0.00104316077715478,5
"IAAA40044","A",12.3,2,0.00130395097144347,5
"IAAA40044","A",12.31,0.638857662840812,0.000416519535037692,5
"IAAA40044","A",12.33,1.82053927315764,0.00118694697689245,5
"IAAA40044","A",12.36,1.6,0.00104316077715478,5
"IAAA40044","A",12.37,0.8,0.00052158038857739,5
"IAAA40044","A",12.38,1.8,0.00117355587429913,5
"IAAA40044","A",12.39,0.802779386218877,0.00052339248025745,5
"IAAA40044","A",12.4,1.2,0.000782370582866084,5
"IAAA40044","A",12.41,0.103562248744652,6.75200474277298e-05,5
"IAAA40044","A",12.43,1.26374088622138,0.000823928078120604,5
"IAAA40044","A",12.45,0.6,0.000391185291433042,5
"IAAA40044","A",12.48,2.56386591205921,0.00167157772334021,5
"IAAA40044","A",12.5,0.871952128775239,0.000568491412684339,5
"IAAA40044","A",12.51,0.8043460977872,0.000524413937793193,5
"IAAA40044","A",12.53,3.54968892575695,0.00231431016153146,5
"IAAA40044","A",12.58,1.6,0.00104316077715478,5
"IAAA40044","A",12.6,1.8,0.00117355587429913,5
"IAAA40044","A",12.62,4.8,0.00312948233146434,5
"IAAA40044","A",12.68,0.6,0.000391185291433042,5
"IAAA40044","A",12.72,0.188114704087858,0.000122646175569082,5
"IAAA40044","A",12.73,0.6,0.000391185291433042,5
"IAAA40044","A",12.76,1.4,0.000912765680010432,5
"IAAA40044","A",12.82,3.39997310070018,0.00221669911376984,5
"IAAA40044","A",12.88,4.79298234525262,0.00312490699260179,5
"IAAA40044","A",12.9,0.703087634770274,0.000458395902184297,5
"IAAA40044","A",12.91,0.4,0.000260790194288695,5
"IAAA40044","A",12.95,1.4,0.000912765680010432,5
"IAAA40044","A",12.96,1.2,0.000782370582866084,5
"IAAA40044","A",13,1.09482710708826,0.000713800434925192,5
"IAAA40044","A",13.03,1.6,0.00104316077715478,5
"IAAA40044","A",13.07,2.8,0.00182553136002086,5
"IAAA40044","A",13.08,0.6,0.000391185291433042,5
"IAAA40044","A",13.12,1.2,0.000782370582866084,5
"IAAA40044","A",13.13,0.4,0.000260790194288695,5
"IAAA40044","A",13.15,0.604842769048392,0.000394342658135606,5
"IAAA40044","A",13.16,0.595157230951608,0.000388027924730479,5
"IAAA40044","A",13.18,1.2,0.000782370582866084,5
"IAAA40044","A",13.22,0.8,0.00052158038857739,5
"IAAA40044","A",13.24,2.23132175863169,0.00145476708738538,5
"IAAA40044","A",13.27,1.6,0.00104316077715478,5
"IAAA40044","A",13.28,0.762501621902167,0.000497132365303277,5
"IAAA40044","A",13.3,1.2,0.000782370582866084,5
"IAAA40044","A",13.31,0.368860710758763,0.00024048814106061,5
"IAAA40044","A",13.36,5,0.00325987742860868,5
"IAAA40044","A",13.44,0.6,0.000391185291433042,5
"IAAA40044","A",13.61,1.2,0.000782370582866084,5
"IAAA40044","A",13.63,0.6,0.000391185291433042,5
"IAAA40044","A",13.66,0.4,0.000260790194288695,5
"IAAA40044","A",13.76,0.4,0.000260790194288695,5
"IAAA40044","A",13.83,2.39981753060955,0.0015646222001627,5
"IAAA40044","A",14.25,0.7956539022128,0.000518746839361586,5
"IAAA40044","B",8.32,4.19997217827093,0.00273827890094597,5
"IAAA40044","B",8.39,3.2,0.00208632155430956,5
"IAAA40044","B",8.47,5.6,0.00365106272004173,5
"IAAA40044","B",8.48,0.6,0.000391185291433042,5
"IAAA40044","B",8.64,3,0.00195592645716521,5
"IAAA40044","B",8.71,5.00002950838182,0.00325989666735025,5
"IAAA40044","B",8.74,2.8,0.00182553136002086,5
"IAAA40044","B",8.76,5.79999685655738,0.00378145576773854,5
"IAAA40044","B",8.77,4,0.00260790194288695,5
"IAAA40044","B",8.93,1.19995359721825,0.000782340329389914,5
"IAAA40044","B",8.95,2.68100339200573,0.00174794848872456,5
"IAAA40044","B",8.96,3.2,0.00208632155430956,5
"IAAA40044","B",8.97,1.4,0.000912765680010432,5
"IAAA40044","B",9,2.79999897304483,0.00182553069047127,5
"IAAA40044","B",9.02,14.2864072295024,0.00931438729267333,5
"IAAA40044","B",9.1,2.11359277049764,0.00137801067316315,5
"IAAA40044","B",9.12,5.52548232407717,0.00360247902208708,5
"IAAA40044","B",9.14,5.03830916928146,0.00328485406785856,5
"IAAA40044","B",9.16,8.01646641602563,0.0052265395853603,5
"IAAA40044","B",9.18,14.0776559696495,0.00917828658863577,5
"IAAA40044","B",9.2,2.4,0.00156474116573217,5
"IAAA40044","B",9.21,1.5482314127202,0.0010094089273179,5
"IAAA40044","B",9.22,1.79999934030242,0.00117355544419248,5
"IAAA40044","B",9.24,1.80004640278176,0.0011735861277753,5
"IAAA40044","B",9.27,13.9613660618997,0.00910246841954603,5
"IAAA40044","B",9.29,1,0.000651975485721737,5
"IAAA40044","B",9.3,3.86279434850864,0.0025184472216121,5
"IAAA40044","B",9.32,3.72073923546573,0.00242583077028669,5
"IAAA40044","B",9.33,2,0.00130395097144347,5
"IAAA40044","B",9.36,5.600129425229,0.00365114710211827,5
"IAAA40044","B",9.37,18.3339686353453,0.0119532981062363,5
"IAAA40044","B",9.38,2.8,0.00182553136002086,5
"IAAA40044","B",9.39,1.6,0.00104316077715478,5
"IAAA40044","B",9.4,8.6,0.00560698917720694,5
"IAAA40044","B",9.42,8.6910775924877,0.00566636953480747,5
"IAAA40044","B",9.43,2.2,0.00143434606858782,5
"IAAA40044","B",9.46,8.59994135076751,0.0056069509393451,5
"IAAA40044","B",9.47,6.2,0.00404224801147477,5
"IAAA40044","B",9.48,5.64948342949148,0.00368332470301961,5
"IAAA40044","B",9.5,5.36227451937886,0.00349607153434533,5
"IAAA40044","B",9.51,15.6022454967939,0.010172281586122,5
"IAAA40044","B",9.52,3.80023377233911,0.00247765925957694,5
"IAAA40044","B",9.54,4.2,0.00273829704003129,5
"IAAA40044","B",9.55,8.8,0.00573738427435128,5
"IAAA40044","B",9.56,3.95381414704821,0.00257778989897523,5
"IAAA40044","B",9.57,3,0.00195592645716521,5
"IAAA40044","B",9.58,8.35963161933998,0.00545027488547397,5
"IAAA40044","B",9.61,12.8,0.00834528621723823,5
"IAAA40044","B",9.64,6.21922366759905,0.00405478137149501,5
"IAAA40044","B",9.65,1.60005864923249,0.00104319901501662,5
"IAAA40044","B",9.66,6,0.00391185291433042,5
"IAAA40044","B",9.67,2.64140215964184,0.00172212945601893,5
"IAAA40044","B",9.69,0.36461133696486,0.000237717653517316,5
"IAAA40044","B",9.7,9.87503098648676,0.00643827812393191,5
"IAAA40044","B",9.71,3.8,0.0024775068457426,5
"IAAA40044","B",9.72,0.38344008343512,0.000249993534642796,5
"IAAA40044","B",9.74,16.2606320785944,0.0106015334975841,5
"IAAA40044","B",9.75,1.2,0.000782370582866084,5
"IAAA40044","B",9.76,42.1605948385222,0.0274876742981629,5
"IAAA40044","B",9.77,0.6,0.000391185291433042,5
"IAAA40044","B",9.78,3.79999901127096,0.0024775062011155,5
"IAAA40044","B",9.8,3.4,0.00221671665145391,5
"IAAA40044","B",9.81,5.17344822550022,0.00337296141967676,5
"IAAA40044","B",9.83,5.80000552878838,0.00378146142182056,5
"IAAA40044","B",9.85,3.40000314344262,0.00221671870090143,5
"IAAA40044","B",9.86,3.2,0.00208632155430956,5
"IAAA40044","B",9.87,4.8,0.00312948233146434,5
"IAAA40044","B",9.88,1.63448045674257,0.00106564118968742,5
"IAAA40044","B",9.89,8.53356690517378,0.00556367642793961,5
"IAAA40044","B",9.9,8.2,0.00534619898291824,5
"IAAA40044","B",9.91,2.80043110541166,0.00182581243018103,5
"IAAA40044","B",9.93,13.4011333262055,0.00873721040957459,5
"IAAA40044","B",9.94,14,0.00912765680010432,5
"IAAA40044","B",9.95,8.53379947686834,0.00556382805898314,5
"IAAA40044","B",9.96,3,0.00195592645716521,5
"IAAA40044","B",9.97,6.8689108236667,0.0044783614706394,5
"IAAA40044","B",9.99,1.4,0.000912765680010432,5
"IAAA40044","B",10,7.79976622766089,0.00508525637479521,5
"IAAA40044","B",10.01,2.4,0.00156474116573217,5
"IAAA40044","B",10.03,11,0.00717173034293911,5
"IAAA40044","B",10.04,4.80000595489676,0.00312948621391105,5
"IAAA40044","B",10.05,2.2,0.00143434606858782,5
"IAAA40044","B",10.07,12.6,0.00821489112009388,5
"IAAA40044","B",10.08,6.83863393810032,0.00445862168346611,5
"IAAA40044","B",10.1,2.90166558979008,0.00189181483230544,5
"IAAA40044","B",10.11,3.8,0.0024775068457426,5
"IAAA40044","B",10.12,7.6,0.0049550136914852,5
"IAAA40044","B",10.15,8.28980226769973,0.00540474786002069,5
"IAAA40044","B",10.17,7.63307534901112,0.00497657800822214,5
"IAAA40044","B",10.18,9.19999503383228,0.00599817123082037,5
"IAAA40044","B",10.2,1.2,0.000782370582866084,5
"IAAA40044","B",10.21,9.11532263436746,0.00594296690205207,5
"IAAA40044","B",10.22,5.4,0.00352066762289738,5
"IAAA40044","B",10.23,2.59999871739171,0.00169513542664735,5
"IAAA40044","B",10.24,9.00002203867689,0.0058677937401727,5
"IAAA40044","B",10.25,3.9339176161262,0.00256481784856318,5
"IAAA40044","B",10.26,0.6,0.000391185291433042,5
"IAAA40044","B",10.27,6.4,0.00417264310861912,5
"IAAA40044","B",10.28,6.79999980661681,0.00443343317682671,5
"IAAA40044","B",10.3,13.8864594609073,0.00905363115198026,5
"IAAA40044","B",10.31,9.22904715463681,0.00601711250139315,5
"IAAA40044","B",10.32,8.84088604357051,0.00576404097246741,5
"IAAA40044","B",10.35,8.59974907449451,0.00560682557992861,5
"IAAA40044","B",10.36,0.6,0.000391185291433042,5
"IAAA40044","B",10.37,11,0.00717173034293911,5
"IAAA40044","B",10.38,15.8074860925968,0.0103060934232604,5
"IAAA40044","B",10.39,12.2,0.00795410092580519,5
"IAAA40044","B",10.4,5.56752309010654,0.0036298885709392,5
"IAAA40044","B",10.41,3.27747860738452,0.00213683570699212,5
"IAAA40044","B",10.42,13.4,0.00873647150867127,5
"IAAA40044","B",10.43,6.8,0.00443343330290781,5
"IAAA40044","B",10.44,12.6,0.00821489112009388,5
"IAAA40044","B",10.45,7.7264613054037,0.00503746336250078,5
"IAAA40044","B",10.46,10.8,0.00704133524579476,5
"IAAA40044","B",10.47,10.1425484294169,0.00661269293872535,5
"IAAA40044","B",10.49,3.84890106404757,0.00250938914072732,5
"IAAA40044","B",10.5,14.3330902740302,0.00934482349330436,5
"IAAA40044","B",10.51,4.62903986507622,0.00301802051445835,5
"IAAA40044","B",10.52,2,0.00130395097144347,5
"IAAA40044","B",10.53,8.19999987058785,0.00534619889854469,5
"IAAA40044","B",10.54,17.2000014759915,0.0112139793167241,5
"IAAA40044","B",10.55,2.79999761467965,0.00182552980485047,5
"IAAA40044","B",10.56,12.6,0.00821489112009388,5
"IAAA40044","B",10.57,3.2,0.00208632155430956,5
"IAAA40044","B",10.58,7.07843559828987,0.00461496648734507,5
"IAAA40044","B",10.59,10.0009082062926,0.0065203469854561,5
"IAAA40044","B",10.6,18.399987945103,0.0119963410777827,5
"IAAA40044","B",10.61,4.1999948735469,0.00273829369770954,5
"IAAA40044","B",10.62,7.27976878612717,0.0047462307902772,5
"IAAA40044","B",10.63,7.79998977862657,0.00508540212454464,5
"IAAA40044","B",10.64,6.59993615364241,0.00430299657950346,5
"IAAA40044","B",10.65,11.9999932933082,0.00782370145606219,5
"IAAA40044","B",10.66,15.2381312681243,0.00993488803502695,5
"IAAA40044","B",10.67,0.99997060200285,0.000651956318948266,5
"IAAA40044","B",10.68,7.8,0.00508540878862955,5
"IAAA40044","B",10.69,7.06461876028524,0.00460595824767586,5
"IAAA40044","B",10.7,0.935895902794823,0.000610181185809638,5
"IAAA40044","B",10.71,2.4,0.00156474116573217,5
"IAAA40044","B",10.72,2.20013995930131,0.00143443731862127,5
"IAAA40044","B",10.74,2.2,0.00143434606858782,5
"IAAA40044","B",10.75,3,0.00195592645716521,5
"IAAA40044","B",10.76,15.4840775228016,0.0100952389638816,5
"IAAA40044","B",10.77,5.2,0.00339027252575303,5
"IAAA40044","B",10.78,10.4088537371336,0.00678631747107422,5
"IAAA40044","B",10.79,5,0.00325987742860868,5
"IAAA40044","B",10.8,21.2003153252326,0.0138220858816225,5
"IAAA40044","B",10.81,5.2,0.00339027252575303,5
"IAAA40044","B",10.82,5.09973710266764,0.0033249035745649,5
"IAAA40044","B",10.83,0.800006591421004,0.0005215846860223,5
"IAAA40044","B",10.84,5.8,0.00378145781718607,5
"IAAA40044","B",10.85,4.95660675873936,0.00323158609906074,5
"IAAA40044","B",10.86,5.55192042416902,0.00361971601523603,5
"IAAA40044","B",10.87,5.79999999949191,0.00378145781685481,5
"IAAA40044","B",10.88,13.8000048457457,0.0089972648622674,5
"IAAA40044","B",10.9,14.4000000005081,0.00938844699472427,5
"IAAA40044","B",10.91,3,0.00195592645716521,5
"IAAA40044","B",10.92,4.00002939799715,0.00260792110966042,5
"IAAA40044","B",10.93,11.2388092081475,0.00732742809241591,5
"IAAA40044","B",10.95,2,0.00130395097144347,5
"IAAA40044","B",10.96,0.6,0.000391185291433042,5
"IAAA40044","B",10.97,15.4,0.0100404224801147,5
"IAAA40044","B",10.98,3.83505870334058,0.00250036426088185,5
"IAAA40044","B",10.99,13.8,0.00899726170295997,5
"IAAA40044","B",11,7.46607226654153,0.004867696092412,5
"IAAA40044","B",11.01,4.88996587418002,0.00318813787598124,5
"IAAA40044","B",11.02,1.80229317394352,0.0011750509674948,5
"IAAA40044","B",11.04,15.9359734090429,0.0103898640038094,5
"IAAA40044","B",11.05,5.72023121387283,0.00372945052410538,5
"IAAA40044","B",11.06,0.6,0.000391185291433042,5
"IAAA40044","B",11.07,6.61099089012532,0.00431020399669143,5
"IAAA40044","B",11.08,6.59996201794912,0.00430301344239739,5
"IAAA40044","B",11.09,2.40000135024796,0.00156474204606074,5
"IAAA40044","B",11.1,2.20704446800698,0.00143893888903833,5
"IAAA40044","B",11.11,6.31326466128217,0.00411609379402932,5
"IAAA40044","B",11.12,0.4,0.000260790194288695,5
"IAAA40044","B",11.14,14.3994949468906,0.00938811771214672,5
"IAAA40044","B",11.15,7.80001579882282,0.00508541908907473,5
"IAAA40044","B",11.16,8.92252139261548,0.00581726521881307,5
"IAAA40044","B",11.17,4,0.00260790194288695,5
"IAAA40044","B",11.18,2.8,0.00182553136002086,5
"IAAA40044","B",11.19,4.8,0.00312948233146434,5
"IAAA40044","B",11.2,1.2,0.000782370582866084,5
"IAAA40044","B",11.21,1.4,0.000912765680010432,5
"IAAA40044","B",11.23,2,0.00130395097144347,5
"IAAA40044","B",11.24,3.4,0.00221671665145391,5
"IAAA40044","B",11.25,2.49959635595921,0.00162967554828479,5
"IAAA40044","B",11.27,4.59999932166218,0.00299908679206036,5
"IAAA40044","B",11.28,1,0.000651975485721737,5
"IAAA40044","B",11.29,0.8,0.00052158038857739,5
"IAAA40044","B",11.3,6.20000612346144,0.00404225200382151,5
"IAAA40044","B",11.31,1,0.000651975485721737,5
"IAAA40044","B",11.32,4.2,0.00273829704003129,5
"IAAA40044","B",11.33,8.12546294186705,0.00529760264823774,5
"IAAA40044","B",11.34,4.80001022137343,0.00312948899554924,5
"IAAA40044","B",11.35,0.8,0.00052158038857739,5
"IAAA40044","B",11.36,0.4,0.000260790194288695,5
"IAAA40044","B",11.38,3.19289998296709,0.00208169251725589,5
"IAAA40044","B",11.39,0.855342597029228,0.000557662405156623,5
"IAAA40044","B",11.4,2.60086289549377,0.00169569884958519,5
"IAAA40044","B",11.41,0.4,0.000260790194288695,5
"IAAA40044","B",11.42,5.6,0.00365106272004173,5
"IAAA40044","B",11.43,7.4,0.00482461859434085,5
"IAAA40044","B",11.44,8.4,0.00547659408006259,5
"IAAA40044","B",11.46,8.47473133094516,0.00552531707585419,5
"IAAA40044","B",11.47,3.4,0.00221671665145391,5
"IAAA40044","B",11.48,12.4299539851359,0.00810402528695782,5
"IAAA40044","B",11.5,1.45055600759425,0.000945726957617845,5
"IAAA40044","B",11.51,3.36112653833637,0.00219137210740407,5
"IAAA40044","B",11.52,0.8,0.00052158038857739,5
"IAAA40044","B",11.53,0.6,0.000391185291433042,5
"IAAA40044","B",11.54,3.6,0.00234711174859825,5
"IAAA40044","B",11.55,0.6,0.000391185291433042,5
"IAAA40044","B",11.56,12.1515758451094,0.00792252956389973,5
"IAAA40044","B",11.57,1.8,0.00117355587429913,5
"IAAA40044","B",11.58,0.4,0.000260790194288695,5
"IAAA40044","B",11.59,1.0966158893653,0.000714966677119116,5
"IAAA40044","B",11.6,0.4,0.000260790194288695,5
"IAAA40044","B",11.61,2.6,0.00169513626287652,5
"IAAA40044","B",11.62,9.8,0.00638935976007302,5
"IAAA40044","B",11.63,0.4,0.000260790194288695,5
"IAAA40044","B",11.64,5.52142444240882,0.00359983338271536,5
"IAAA40044","B",11.65,4.5699690141914,0.00297950776776072,5
"IAAA40044","B",11.66,1,0.000651975485721737,5
"IAAA40044","B",11.67,11.258596291277,0.00734032878555027,5
"IAAA40044","B",11.68,3.2,0.00208632155430956,5
"IAAA40044","B",11.69,1.54465740297077,0.00100707876057555,5
"IAAA40044","B",11.7,1.6,0.00104316077715478,5
"IAAA40044","B",11.72,1.4,0.000912765680010432,5
"IAAA40044","B",11.73,3.6,0.00234711174859825,5
"IAAA40044","B",11.75,2.00000199544223,0.00130395227242289,5
"IAAA40044","B",11.76,1.8,0.00117355587429913,5
"IAAA40044","B",11.77,1.2,0.000782370582866084,5
"IAAA40044","B",11.78,4,0.00260790194288695,5
"IAAA40044","B",11.79,0.4,0.000260790194288695,5
"IAAA40044","B",11.8,2.4,0.00156474116573217,5
"IAAA40044","B",11.81,10.6992125984252,0.0069756243306984,5
"IAAA40044","B",11.82,1.6,0.00104316077715478,5
"IAAA40044","B",11.83,9.6,0.00625896466292867,5
"IAAA40044","B",11.84,0.8,0.00052158038857739,5
"IAAA40044","B",11.85,4,0.00260790194288695,5
"IAAA40044","B",11.87,1.4,0.000912765680010432,5
"IAAA40044","B",11.88,2,0.00130395097144347,5
"IAAA40044","B",11.9,1,0.000651975485721737,5
"IAAA40044","B",11.91,2,0.00130395097144347,5
"IAAA40044","B",11.92,4.2,0.00273829704003129,5
"IAAA40044","B",11.95,9.2,0.00599817446863998,5
"IAAA40044","B",11.96,7.01188529591214,0.00457157732162742,5
"IAAA40044","B",11.97,0.0538106861947384,3.50832482688345e-05,5
"IAAA40044","B",11.99,0.900787401574804,0.000587291303673754,5
"IAAA40044","B",12,106.92340105188,0.0697114363358195,5
"IAAA40044","C",8,1533.8,1,5
"IAAA45049","A",8.32,2.19998145218062,0.00137653701175111,5
"IAAA45049","A",8.39,6.2,0.00387936428482042,5
"IAAA45049","A",8.47,11.4,0.00713302465273433,5
"IAAA45049","A",8.48,5.8,0.00362908271805781,5
"IAAA45049","A",8.64,2.2,0.00137654861719434,5
"IAAA45049","A",8.71,5.00001975783414,0.00312853194708681,5
"IAAA45049","A",8.74,5,0.0031285195845326,5
"IAAA45049","A",8.76,4.19999764241804,0.00262795497585912,5
"IAAA45049","A",8.77,1.4,0.000875985483669128,5
"IAAA45049","A",8.93,1.59998453240608,0.00100111658891633,5
"IAAA45049","A",8.95,3.46833898667622,0.0021701532891229,5
"IAAA45049","A",8.96,3.4,0.00212739331748217,5
"IAAA45049","A",8.97,6.8,0.00425478663496433,5
"IAAA45049","A",9,5.39999922978362,0.0033788006693678,5
"IAAA45049","A",9.02,13.5432036147512,0.00847403554921235,5
"IAAA45049","A",9.1,3.45679638524882,0.00216293103819849,5
"IAAA45049","A",9.12,5.1713393554143,0.00323572729033556,5
"IAAA45049","A",9.14,5.08271577934735,0.00318027517166021,5
"IAAA45049","A",9.16,7.87215547200854,0.00492563851333284,5
"IAAA45049","A",9.18,10.3069297210778,0.0064490862977586,5
"IAAA45049","A",9.2,5.6,0.00350394193467651,5
"IAAA45049","A",9.21,2.33787769526424,0.00146281923117522,5
"IAAA45049","A",9.22,3.19999956020161,0.00200225225891729,5
"IAAA45049","A",9.24,2.40001546759392,0.00150169907870975,5
"IAAA45049","A",9.27,10.6008537886873,0.00663299573813496,5
"IAAA45049","A",9.29,1.6,0.00100112626705043,5
"IAAA45049","A",9.3,2.68759811616954,0.00168164066835787,5
"IAAA45049","A",9.32,1.44024641182191,0.00090116782118753,5
"IAAA45049","A",9.33,3,0.00187711175071956,5
"IAAA45049","A",9.36,4.20006459094635,0.00262799686581551,5
"IAAA45049","A",9.37,23.3566143922422,0.0146143251109011,5
"IAAA45049","A",9.38,3,0.00187711175071956,5
"IAAA45049","A",9.39,5.2,0.0032536603679139,5
"IAAA45049","A",9.4,4.4,0.00275309723438869,5
"IAAA45049","A",9.42,12.0151565110895,0.00751793049123358,5
"IAAA45049","A",9.43,3.8,0.00237767488424478,5
"IAAA45049","A",9.46,2.99998045025584,0.00187709951836806,5
"IAAA45049","A",9.47,2,0.00125140783381304,5
"IAAA45049","A",9.48,4.66185428686435,0.00291694048733847,5
