"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","B",11.84,1.20047907567818,3,0.00960383260542544,10
"AAAA50054","B",11.85,0.6,3,0.0048,10
"AAAA50054","B",11.86,2.20022717910738,3,0.017601817432859,10
"AAAA50054","B",11.88,4.6117475558539,3,0.0368939804468312,10
"AAAA50054","B",11.9,1.76244131455399,3,0.0140995305164319,10
"AAAA50054","B",11.94,6.23747811793818,3,0.0498998249435055,10
"AAAA50054","B",11.98,12.4,3,0.0992,10
"AAAA50054","B",12,38.7748894990186,3,0.310199115992149,10
"AAAA50054","C",8,125,3,1,10
"AAAA50054","A",11.26,3.0001131553141,4,0.0152290007883964,10
"AAAA50054","A",11.64,14.4,4,0.0730964467005076,10
"AAAA50054","A",11.69,1.2,4,0.00609137055837563,10
"AAAA50054","A",11.76,14.4,4,0.0730964467005076,10
"AAAA50054","A",11.78,7,4,0.0355329949238579,10
"AAAA50054","A",11.79,4,4,0.0203045685279188,10
"AAAA50054","A",11.82,6.6,4,0.033502538071066,10
"AAAA50054","A",11.85,14.6,4,0.0741116751269035,10
"AAAA50054","A",11.88,2.2,4,0.0111675126903553,10
"AAAA50054","A",11.91,2.8,4,0.0142131979695431,10
"AAAA50054","A",11.96,2.4,4,0.0121827411167513,10
"AAAA50054","A",11.98,9.8,4,0.049746192893401,10
"AAAA50054","A",11.99,8.6,4,0.0436548223350254,10
"AAAA50054","A",12.09,8.8,4,0.0446700507614213,10
"AAAA50054","A",12.1,1.68450776006155,4,0.00855080081249518,10
"AAAA50054","A",12.13,8.4,4,0.0426395939086294,10
"AAAA50054","A",12.14,21,4,0.106598984771574,10
"AAAA50054","A",12.35,1.2,4,0.00609137055837563,10
"AAAA50054","A",12.55,1.8,4,0.00913705583756345,10
"AAAA50054","A",12.56,1.6,4,0.00812182741116751,10
"AAAA50054","A",12.7,10.4,4,0.0527918781725888,10
"AAAA50054","A",12.71,6.6,4,0.033502538071066,10
"AAAA50054","A",12.76,10.4,4,0.0527918781725888,10
"AAAA50054","A",12.94,9.11537908462435,4,0.0462709598204282,10
"AAAA50054","A",13.05,12.2,4,0.0619289340101523,10
"AAAA50054","A",13.24,6.2,4,0.0314720812182741,10
"AAAA50054","A",13.78,3.2,4,0.016243654822335,10
"AAAA50054","A",14.3,1.8,4,0.00913705583756345,10
"AAAA50054","A",14.53,1.6,4,0.00812182741116751,10
"AAAA50054","B",11.26,3.0001131553141,4,0.0152290007883964,10
"AAAA50054","B",11.64,14.4,4,0.0730964467005076,10
"AAAA50054","B",11.69,1.2,4,0.00609137055837563,10
"AAAA50054","B",11.76,14.4,4,0.0730964467005076,10
"AAAA50054","B",11.78,7,4,0.0355329949238578,10
"AAAA50054","B",11.79,4,4,0.0203045685279188,10
"AAAA50054","B",11.82,6.6,4,0.033502538071066,10
"AAAA50054","B",11.85,14.6,4,0.0741116751269035,10
"AAAA50054","B",11.88,2.2,4,0.0111675126903553,10
"AAAA50054","B",11.91,2.8,4,0.0142131979695431,10
"AAAA50054","B",11.96,2.4,4,0.0121827411167513,10
"AAAA50054","B",11.98,9.8,4,0.049746192893401,10
"AAAA50054","B",11.99,8.6,4,0.0436548223350254,10
"AAAA50054","B",12,105.999886844686,4,0.538070491597391,10
"AAAA50054","C",8,197,4,1,10
"AAAA55059","A",11.38,0.39999875309371,2,0.000476870234971042,10
"AAAA55059","A",11.64,3.40093814130754,2,0.00405452806545963,10
"AAAA55059","A",11.65,11.6,2,0.0138292799237005,10
"AAAA55059","A",11.67,1.2,2,0.00143061516452074,10
"AAAA55059","A",11.72,1,2,0.00119217930376729,10
"AAAA55059","A",11.86,0.602681276502619,2,0.000718504144614472,10
"AAAA55059","A",11.91,46.7874535640488,2,0.0557790338150319,10
"AAAA55059","A",11.94,10.6,2,0.0126371006199332,10
"AAAA55059","A",11.95,0.6,2,0.000715307582260372,10
"AAAA55059","A",12.03,4.59906185869246,2,0.00548290636467866,10
"AAAA55059","A",12.18,5.80000124690629,2,0.00691464144838613,10
"AAAA55059","A",12.19,13,2,0.0154983309489747,10
"AAAA55059","A",12.2,6.8,2,0.00810681926561755,10
"AAAA55059","A",12.21,9.6,2,0.0114449213161659,10
"AAAA55059","A",12.22,3.4,2,0.00405340963280877,10
"AAAA55059","A",12.23,10.4,2,0.0123986647591798,10
"AAAA55059","A",12.34,18.6,2,0.0221745350500715,10
"AAAA55059","A",12.44,16.6125407756434,2,0.0198051272957122,10
"AAAA55059","A",12.46,25.8,2,0.030758226037196,10
"AAAA55059","A",12.51,12.4,2,0.0147830233667144,10
"AAAA55059","A",12.55,3.4,2,0.00405340963280877,10
"AAAA55059","A",12.57,5.21147767926545,2,0.00621301583126544,10
"AAAA55059","A",12.58,7.6,2,0.00906056270863138,10
"AAAA55059","A",12.61,20.6,2,0.0245588936576061,10
"AAAA55059","A",12.65,7.8,2,0.00929899856938483,10
"AAAA55059","A",12.66,8.34395824969892,2,0.00994749433678936,10
"AAAA55059","A",12.74,50.2,2,0.0598474010491178,10
"AAAA55059","A",12.86,14.2,2,0.0169289461134955,10
"AAAA55059","A",12.89,28.8,2,0.0343347639484978,10
"AAAA55059","A",12.92,15.2560417503011,2,0.0181879372321186,10
"AAAA55059","A",12.94,3,2,0.00357653791130186,10
"AAAA55059","A",12.97,9,2,0.0107296137339056,10
"AAAA55059","A",12.98,10.2,2,0.0121602288984263,10
"AAAA55059","A",13.08,7,2,0.00834525512637101,10
"AAAA55059","A",13.1,0.4,2,0.000476871721506915,10
"AAAA55059","A",13.12,17,2,0.0202670481640439,10
"AAAA55059","A",13.14,3.20044269636027,2,0.00381550154549388,10
"AAAA55059","A",13.22,0.6,2,0.000715307582260372,10
"AAAA55059","A",13.25,6,2,0.00715307582260372,10
"AAAA55059","A",13.26,44.8930766856429,2,0.0535205969070612,10
"AAAA55059","A",13.33,16.6,2,0.019790176442537,10
"AAAA55059","A",13.39,6.2,2,0.00739151168335718,10
"AAAA55059","A",13.47,15.7057790802067,2,0.0187241047689636,10
"AAAA55059","A",13.49,6.00000566030784,2,0.00715308257070558,10
"AAAA55059","A",13.5,3.19955730363973,2,0.00381444599861675,10
"AAAA55059","A",13.52,19.4,2,0.0231282784930854,10
"AAAA55059","A",13.54,10.3936639367744,2,0.0123911110357349,10
"AAAA55059","A",13.56,2.4,2,0.00286123032904149,10
"AAAA55059","A",13.57,24,2,0.0286123032904149,10
"AAAA55059","A",13.59,12,2,0.0143061516452074,10
"AAAA55059","A",13.6,1.2,2,0.00143061516452074,10
"AAAA55059","A",13.63,2.4,2,0.00286123032904149,10
"AAAA55059","A",13.67,6.4,2,0.00762994754411063,10
"AAAA55059","A",13.7,14.0153827051775,2,0.0167088491954906,10
"AAAA55059","A",13.75,4.8,2,0.00572246065808297,10
"AAAA55059","A",13.76,10.6,2,0.0126371006199332,10
"AAAA55059","A",13.8,7.2,2,0.00858369098712446,10
"AAAA55059","A",13.82,1.2,2,0.00143061516452074,10
"AAAA55059","A",13.93,5,2,0.00596089651883643,10
"AAAA55059","A",13.95,6.8,2,0.00810681926561755,10
"AAAA55059","A",13.96,1,2,0.00119217930376729,10
"AAAA55059","A",13.97,8,2,0.00953743443013829,10
"AAAA55059","A",14.01,2.8,2,0.0033381020505484,10
"AAAA55059","A",14.04,5.2,2,0.00619933237958989,10
"AAAA55059","A",14.05,1,2,0.00119217930376729,10
"AAAA55059","A",14.13,3.00008152146959,2,0.00357663509951072,10
"AAAA55059","A",14.18,1.6,2,0.00190748688602766,10
"AAAA55059","A",14.19,1.2,2,0.00143061516452074,10
"AAAA55059","A",14.22,28.2943392599712,2,0.0337319256795079,10
"AAAA55059","A",14.24,5.6,2,0.0066762041010968,10
"AAAA55059","A",14.3,7.1435857753168,2,0.00851643511601907,10
"AAAA55059","A",14.35,0.997318723497381,2,0.00118898274141319,10
"AAAA55059","A",14.38,3.6,2,0.00429184549356223,10
"AAAA55059","A",14.39,12.4000303815853,2,0.0147830595870116,10
"AAAA55059","A",14.45,6.70178169831729,2,0.00798972543910025,10
"AAAA55059","A",14.54,6.19988165982208,2,0.00739137060064626,10
"AAAA55059","A",14.56,11.9846172948226,2,0.014287812702459,10
"AAAA55059","A",14.57,0.6,2,0.000715307582260372,10
"AAAA55059","A",14.67,4.50620893950265,2,0.00537220903612619,10
"AAAA55059","A",14.68,2.25633270321361,2,0.00268995315118456,10
"AAAA55059","A",14.7,3.8,2,0.00453028135431569,10
"AAAA55059","A",14.76,3.6,2,0.00429184549356223,10
"AAAA55059","A",14.79,0.8,2,0.000953743443013829,10
"AAAA55059","A",14.8,0.8,2,0.000953743443013829,10
"AAAA55059","A",14.81,10.9999696184147,2,0.0131139361211429,10
"AAAA55059","A",14.82,5.2,2,0.00619933237958989,10
"AAAA55059","A",14.83,2.6,2,0.00309966618979494,10
"AAAA55059","A",14.84,4.4,2,0.00524558893657606,10
"AAAA55059","A",14.87,6,2,0.00715307582260372,10
"AAAA55059","A",14.88,7.4,2,0.00882212684787792,10
"AAAA55059","A",14.9,1.1859590874784,2,0.00141387587920649,10
"AAAA55059","A",14.91,6.6,2,0.00786838340486409,10
"AAAA55059","A",14.92,3.3989567399405,2,0.00405216587975739,10
"AAAA55059","A",14.98,2.6007249003262,2,0.00310053040096113,10
"AAAA55059","A",15.04,6.09379106049735,2,0.00726489158380704,10
"AAAA55059","A",15.06,3.41410382125325,2,0.00407022391661093,10
"AAAA55059","A",15.13,2.79927509967379,2,0.0033372378393822,10
"AAAA55059","A",15.19,2.00098035132786,2,0.00238552736209807,10
"AAAA55059","A",15.21,1.8,2,0.00214592274678112,10
"AAAA55059","A",15.29,3.2,2,0.00381497377205532,10
"AAAA55059","A",15.3,2.4,2,0.00286123032904149,10
"AAAA55059","A",15.56,2.2,2,0.00262279446828803,10
"AAAA55059","B",11.38,0.39999875309371,2,0.000476870234971042,10
"AAAA55059","B",11.64,3.40093814130754,2,0.00405452806545963,10
"AAAA55059","B",11.65,11.6,2,0.0138292799237005,10
"AAAA55059","B",11.67,1.2,2,0.00143061516452074,10
"AAAA55059","B",11.72,1,2,0.00119217930376729,10
"AAAA55059","B",11.86,0.602681276502619,2,0.000718504144614471,10
"AAAA55059","B",11.91,46.7874535640488,2,0.0557790338150319,10
"AAAA55059","B",11.94,10.6,2,0.0126371006199332,10
"AAAA55059","B",11.95,0.6,2,0.000715307582260371,10
"AAAA55059","B",12,762.608928265048,2,0.909166581145741,10
"AAAA55059","C",8,838.8,2,1,10
"AAAA55059","A",9.53,0.445627371267452,3,0.00472062893291792,10
"AAAA55059","A",9.57,1.2,3,0.0127118644067797,10
"AAAA55059","A",9.58,0.262634989200864,3,0.00278215030933119,10
"AAAA55059","A",9.85,0.185129387228638,3,0.00196111639013388,10
"AAAA55059","A",10.25,1.22522909765227,3,0.0129791217971639,10
"AAAA55059","A",10.3,0.301809302032562,3,0.00319713243678562,10
"AAAA55059","A",10.71,4.28870243489712,3,0.0454311698611983,10
"AAAA55059","A",11.04,4.87820356736206,3,0.0516758852474795,10
"AAAA55059","A",11.11,5.59993912472738,3,0.059321389033129,10
"AAAA55059","A",11.21,0.854152716276055,3,0.00904822792665313,10
"AAAA55059","A",11.29,0.482514329133244,3,0.00511138060522504,10
"AAAA55059","A",11.3,0.283914265401616,3,0.00300756637077983,10
"AAAA55059","A",11.32,1.57089201877934,3,0.0166408052836795,10
"AAAA55059","A",11.34,2.4,3,0.0254237288135593,10
"AAAA55059","A",11.35,1.08646759000163,3,0.0115091905720512,10
"AAAA55059","A",11.42,1,3,0.0105932203389831,10
"AAAA55059","A",11.47,2.6,3,0.0275423728813559,10
"AAAA55059","A",11.56,0.4,3,0.00423728813559322,10
"AAAA55059","A",11.58,2.02879433091648,3,0.021491465369878,10
"AAAA55059","A",11.62,2.40010734427308,3,0.0254248659350962,10
"AAAA55059","A",11.67,5,3,0.0529661016949153,10
"AAAA55059","A",11.69,3.01903329989333,3,0.0319812849564972,10
"AAAA55059","A",11.72,1.99999243389313,3,0.0211863605285289,10
"AAAA55059","A",11.76,0.600007566106866,3,0.00635601235282697,10
"AAAA55059","A",11.77,8.46267110617832,3,0.0896469396840924,10
"AAAA55059","A",11.84,0.600374525576789,3,0.00635989963534734,10
"AAAA55059","A",11.85,2.53732889382168,3,0.0268784840447212,10
"AAAA55059","A",11.86,0.400340768661068,3,0.00424089797310453,10
"AAAA55059","A",11.88,1.21762133378085,3,0.012898531078187,10
"AAAA55059","A",11.9,2.54992175273866,3,0.0270118829739265,10
"AAAA55059","A",11.94,1.84997090298827,3,0.0195971493960622,10
"AAAA55059","A",11.98,5.4,3,0.0572033898305085,10
"AAAA55059","A",12.01,3.42355032832338,3,0.0362664229695273,10
"AAAA55059","A",12.06,3,3,0.0317796610169492,10
"AAAA55059","A",12.1,7.39997929644526,3,0.0783896111911574,10
"AAAA55059","A",12.17,1.18103745597791,3,0.012510989999766,10
"AAAA55059","A",12.18,1.2,3,0.0127118644067797,10
"AAAA55059","A",12.22,1.8,3,0.0190677966101695,10
"AAAA55059","A",12.28,4.97644967167662,3,0.0527166278779303,10
"AAAA55059","A",12.32,2.19962158100371,3,0.0233010760699546,10
"AAAA55059","A",12.53,1.78196714168684,3,0.0188767705687165,10
"AAAA55059","A",13.31,0.306014072097509,3,0.00324167449255836,10
"AAAA55059","B",9.53,0.445627371267452,3,0.00472062893291793,10
"AAAA55059","B",9.57,1.2,3,0.0127118644067797,10
"AAAA55059","B",9.58,0.262634989200864,3,0.00278215030933119,10
"AAAA55059","B",9.85,0.185129387228638,3,0.00196111639013388,10
"AAAA55059","B",10.25,1.22522909765227,3,0.0129791217971639,10
"AAAA55059","B",10.3,0.301809302032562,3,0.00319713243678562,10
"AAAA55059","B",10.71,4.28870243489712,3,0.0454311698611983,10
"AAAA55059","B",11.04,4.87820356736206,3,0.0516758852474795,10
"AAAA55059","B",11.11,5.59993912472738,3,0.0593213890331291,10
"AAAA55059","B",11.21,0.854152716276055,3,0.00904822792665313,10
"AAAA55059","B",11.29,0.482514329133244,3,0.00511138060522504,10
"AAAA55059","B",11.3,0.283914265401616,3,0.00300756637077983,10
"AAAA55059","B",11.32,1.57089201877934,3,0.0166408052836795,10
"AAAA55059","B",11.34,2.4,3,0.0254237288135593,10
"AAAA55059","B",11.35,1.08646759000163,3,0.0115091905720512,10
"AAAA55059","B",11.42,1,3,0.0105932203389831,10
"AAAA55059","B",11.47,2.6,3,0.0275423728813559,10
"AAAA55059","B",11.56,0.4,3,0.00423728813559322,10
"AAAA55059","B",11.58,2.02879433091648,3,0.021491465369878,10
"AAAA55059","B",11.62,2.40010734427308,3,0.0254248659350962,10
"AAAA55059","B",11.67,5,3,0.0529661016949153,10
"AAAA55059","B",11.69,3.01903329989333,3,0.0319812849564972,10
"AAAA55059","B",11.72,1.99999243389313,3,0.0211863605285289,10
"AAAA55059","B",11.76,0.600007566106866,3,0.00635601235282697,10
"AAAA55059","B",11.77,8.46267110617832,3,0.0896469396840924,10
"AAAA55059","B",11.84,0.600374525576789,3,0.00635989963534735,10
"AAAA55059","B",11.85,2.53732889382168,3,0.0268784840447212,10
"AAAA55059","B",11.86,0.400340768661068,3,0.00424089797310454,10
"AAAA55059","B",11.88,1.21762133378085,3,0.012898531078187,10
"AAAA55059","B",11.9,2.54992175273866,3,0.0270118829739265,10
"AAAA55059","B",11.94,1.84997090298827,3,0.0195971493960622,10
"AAAA55059","B",11.98,5.4,3,0.0572033898305085,10
"AAAA55059","B",12,27.2686195472112,3,0.288862495203509,10
"AAAA55059","C",8,94.4,3,1,10
"AAAA55059","A",11.26,2.4001131553141,4,0.0152098425558561,10
"AAAA55059","A",11.64,8,4,0.0506970849176172,10
"AAAA55059","A",11.69,1.2,4,0.00760456273764258,10
"AAAA55059","A",11.75,1.2,4,0.00760456273764258,10
"AAAA55059","A",11.76,6.4,4,0.0405576679340938,10
"AAAA55059","A",11.78,7,4,0.0443599493029151,10
"AAAA55059","A",11.79,5.2,4,0.0329531051964512,10
"AAAA55059","A",11.82,3.4,4,0.0215462610899873,10
"AAAA55059","A",11.85,13.4,4,0.0849176172370089,10
"AAAA55059","A",11.91,2.8,4,0.017743979721166,10
"AAAA55059","A",11.96,2.6,4,0.0164765525982256,10
"AAAA55059","A",11.98,2,4,0.0126742712294043,10
"AAAA55059","A",11.99,7.6,4,0.0481622306717364,10
"AAAA55059","A",12.09,12,4,0.0760456273764259,10
"AAAA55059","A",12.1,2.28450776006155,4,0.0144772354883495,10
"AAAA55059","A",12.13,7.4,4,0.0468948035487959,10
"AAAA55059","A",12.14,11.4,4,0.0722433460076046,10
"AAAA55059","A",12.35,0.6,4,0.00380228136882129,10
"AAAA55059","A",12.55,1.6,4,0.0101394169835234,10
"AAAA55059","A",12.7,10.4,4,0.0659062103929024,10
"AAAA55059","A",12.71,4.4,4,0.0278833967046895,10
"AAAA55059","A",12.76,15.8,4,0.100126742712294,10
"AAAA55059","A",12.94,6.71537908462435,4,0.0425562679633989,10
"AAAA55059","A",13.05,7,4,0.0443599493029151,10
"AAAA55059","A",13.24,4.8,4,0.0304182509505703,10
"AAAA55059","A",13.78,2.8,4,0.017743979721166,10
"AAAA55059","A",14.3,2.2,4,0.0139416983523447,10
"AAAA55059","A",14.53,5.2,4,0.0329531051964512,10
"AAAA55059","B",11.26,2.4001131553141,4,0.0152098425558561,10
"AAAA55059","B",11.64,8,4,0.0506970849176172,10
"AAAA55059","B",11.69,1.2,4,0.00760456273764258,10
"AAAA55059","B",11.75,1.2,4,0.00760456273764258,10
"AAAA55059","B",11.76,6.4,4,0.0405576679340938,10
"AAAA55059","B",11.78,7,4,0.0443599493029151,10
"AAAA55059","B",11.79,5.2,4,0.0329531051964512,10
"AAAA55059","B",11.82,3.4,4,0.0215462610899873,10
"AAAA55059","B",11.85,13.4,4,0.0849176172370089,10
"AAAA55059","B",11.91,2.8,4,0.017743979721166,10
"AAAA55059","B",11.96,2.6,4,0.0164765525982256,10
"AAAA55059","B",11.98,2,4,0.0126742712294043,10
"AAAA55059","B",11.99,7.6,4,0.0481622306717364,10
"AAAA55059","B",12,94.5998868446859,4,0.599492312070253,10
"AAAA55059","C",8,157.8,4,1,10
"AAAA60064","A",11.38,2.79999501237484,2,0.00399200885710699,10
"AAAA60064","A",11.64,4.8028144239226,2,0.00684746852569518,10
"AAAA60064","A",11.65,13.4,2,0.0191046478471628,10
"AAAA60064","A",11.67,1.8,2,0.00256629597946963,10
"AAAA60064","A",11.72,2.8,2,0.00399201596806387,10
"AAAA60064","A",11.86,1.01181540200003,2,0.00144256544339896,10
"AAAA60064","A",11.91,36.1895518127793,2,0.0515961673977464,10
"AAAA60064","A",11.94,5.8,2,0.00826917593384659,10
"AAAA60064","A",11.95,0.6,2,0.000855431993156544,10
"AAAA60064","A",12.03,10.1971855760774,2,0.0145383313032184,10
"AAAA60064","A",12.18,6.80000498762516,2,0.00969490303339772,10
"AAAA60064","A",12.19,14.2,2,0.0202452238380382,10
"AAAA60064","A",12.2,5.4,2,0.0076988879384089,10
"AAAA60064","A",12.21,5,2,0.0071285999429712,10
"AAAA60064","A",12.22,3.40000350470173,2,0.00484745295794373,10
"AAAA60064","A",12.23,15,2,0.0213857998289136,10
"AAAA60064","A",12.34,14.2,2,0.0202452238380382,10
"AAAA60064","A",12.44,21.2104385646974,2,0.0302401462285392,10
"AAAA60064","A",12.46,29.2,2,0.0416310236669518,10
"AAAA60064","A",12.51,11.8,2,0.016823495865412,10
"AAAA60064","A",12.55,1.6,2,0.00228115198175078,10
"AAAA60064","A",12.57,1.60428468003318,2,0.00228726073571882,10
"AAAA60064","A",12.58,6.6,2,0.00940975192472198,10
"AAAA60064","A",12.61,12.8,2,0.0182492158540063,10
"AAAA60064","A",12.65,6,2,0.00855431993156544,10
"AAAA60064","A",12.66,7.18321959052589,2,0.0102412597526745,10
"AAAA60064","A",12.74,53,2,0.0755631593954947,10
"AAAA60064","A",12.86,14.8,2,0.0211006558311948,10
"AAAA60064","A",12.89,14.4,2,0.0205303678357571,10
"AAAA60064","A",12.92,9.81678040947411,2,0.0139959800534276,10
"AAAA60064","A",12.94,3,2,0.00427715996578272,10
"AAAA60064","A",12.97,4.8,2,0.00684345594525235,10
"AAAA60064","A",12.98,11,2,0.0156829198745366,10
"AAAA60064","A",13.08,4.8,2,0.00684345594525235,10
"AAAA60064","A",13.1,2.40092131987982,2,0.00342304151679472,10
"AAAA60064","A",13.12,12.6,2,0.0179640718562874,10
"AAAA60064","A",13.14,7,2,0.00998003992015968,10
"AAAA60064","A",13.25,3,2,0.00427715996578272,10
"AAAA60064","A",13.26,35.7108972380358,2,0.0509137400029025,10
"AAAA60064","A",13.33,15.2,2,0.0216709438266324,10
"AAAA60064","A",13.39,2.6,2,0.00370687197034502,10
"AAAA60064","A",13.47,15.9754186765546,2,0.0227764737333256,10
"AAAA60064","A",13.49,6.20000962252332,2,0.00883947764830812,10
"AAAA60064","A",13.5,1.6,2,0.00228115198175078,10
"AAAA60064","A",13.52,15,2,0.0213857998289136,10
"AAAA60064","A",13.54,3.6,2,0.00513259195893926,10
"AAAA60064","A",13.56,3,2,0.00427715996578272,10
"AAAA60064","A",13.57,19,2,0.0270886797832906,10
"AAAA60064","A",13.59,6.8,2,0.00969489592244083,10
"AAAA60064","A",13.6,4.2,2,0.00598802395209581,10
"AAAA60064","A",13.63,2.59999649529827,2,0.00370686697362171,10
"AAAA60064","A",13.67,3.4,2,0.00484744796122042,10
"AAAA60064","A",13.7,9.00384567629437,2,0.0128369627549107,10
"AAAA60064","A",13.75,2.2,2,0.00313658397490733,10
"AAAA60064","A",13.76,2.8,2,0.00399201596806387,10
"AAAA60064","A",13.8,4.8,2,0.00684345594525235,10
"AAAA60064","A",13.93,5,2,0.0071285999429712,10
"AAAA60064","A",13.95,8.6,2,0.0122611919019105,10
"AAAA60064","A",13.96,1,2,0.00142571998859424,10
"AAAA60064","A",13.97,9.4,2,0.0134017678927859,10
"AAAA60064","A",14.01,0.4,2,0.000570287995437696,10
"AAAA60064","A",14.04,2,2,0.00285143997718848,10
"AAAA60064","A",14.05,4.8,2,0.00684345594525235,10
"AAAA60064","A",14.13,1.40006114110219,2,0.00199609515412345,10
"AAAA60064","A",14.18,1.2,2,0.00171086398631309,10
"AAAA60064","A",14.19,0.4,2,0.000570287995437696,10
"AAAA60064","A",14.22,23.2246996636233,2,0.0331119185395257,10
"AAAA60064","A",14.24,3.8,2,0.00541773595665811,10
"AAAA60064","A",14.3,6.2576893314876,2,0.0089217127623148,10
"AAAA60064","A",14.35,3.78659361748691,2,0.00539862220913446,10
"AAAA60064","A",14.38,4.2,2,0.00598802395209581,10
"AAAA60064","A",14.39,10.2000265838872,2,0.0145423817848406,10
"AAAA60064","A",14.45,4.68481808193107,2,0.00667923878233685,10
"AAAA60064","A",14.54,2.00147264033514,2,0.0028535395499503,10
"AAAA60064","A",14.56,7.59615432370564,2,0.0108299890557537,10
"AAAA60064","A",14.57,1.8,2,0.00256629597946963,10
"AAAA60064","A",14.64,0.39907868012018,2,0.000568974451269147,10
"AAAA60064","A",14.67,2.70620893950265,2,0.00385829617836135,10
"AAAA60064","A",14.68,2.74224952741021,2,0.00390967996494184,10
"AAAA60064","A",14.7,3.8,2,0.00541773595665811,10
"AAAA60064","A",14.76,2.2,2,0.00313658397490733,10
"AAAA60064","A",14.81,10.5999734161128,2,0.0151125939779196,10
"AAAA60064","A",14.82,5.8,2,0.00826917593384659,10
"AAAA60064","A",14.83,3.2,2,0.00456230396350157,10
"AAAA60064","A",14.84,6.8,2,0.00969489592244083,10
"AAAA60064","A",14.87,2,2,0.00285143997718848,10
"AAAA60064","A",14.88,2.6,2,0.00370687197034502,10
"AAAA60064","A",14.9,0.6,2,0.000855431993156544,10
"AAAA60064","A",14.91,3.4,2,0.00484744796122042,10
"AAAA60064","A",14.92,1.397913479881,2,0.00199303319059167,10
"AAAA60064","A",14.98,1.4,2,0.00199600798403194,10
"AAAA60064","A",15.04,4.69379106049735,2,0.00669203173723603,10
"AAAA60064","A",15.06,0.602086520119002,2,0.000858406786596809,10
"AAAA60064","A",15.13,1.2,2,0.00171086398631309,10
"AAAA60064","A",15.19,1.4,2,0.00199600798403194,10
"AAAA60064","A",15.21,0.4,2,0.000570287995437696,10
"AAAA60064","A",15.22,1.8,2,0.00256629597946963,10
"AAAA60064","A",15.29,1.8,2,0.00256629597946963,10
"AAAA60064","A",15.3,2,2,0.00285143997718848,10
"AAAA60064","A",15.56,0.4,2,0.000570287995437696,10
"AAAA60064","B",11.38,2.79999501237484,2,0.00399200885710699,10
"AAAA60064","B",11.64,4.8028144239226,2,0.00684746852569518,10
