"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA75079","A",14.91,25.3030300108022,5,0.00342811046469233,28
"BAAA75079","A",14.92,17.1702269028973,5,0.00232626031356068,28
"BAAA75079","A",14.94,25.4000000714777,5,0.00344124818296645,28
"BAAA75079","A",14.96,32.1000001345742,5,0.00434897900887682,28
"BAAA75079","A",14.97,27.1861801534668,5,0.00368324381069474,28
"BAAA75079","A",14.98,4.80697092782024,5,0.000651259052141081,28
"BAAA75079","A",14.99,22.2000000197462,5,0.00300770509900878,28
"BAAA75079","A",15.01,11.2793204633766,5,0.00152814728112057,28
"BAAA75079","A",15.02,45.5793958285479,5,0.00617519734780749,28
"BAAA75079","A",15.04,19.4898207757948,5,0.00264052402135067,28
"BAAA75079","A",15.07,31.0693921240977,5,0.00420934995637987,28
"BAAA75079","A",15.08,35.929653104553,5,0.00486782886270538,28
"BAAA75079","A",15.09,70.1997660417675,5,0.0095108195533894,28
"BAAA75079","A",15.1,10.0181694638449,5,0.00135728375460987,28
"BAAA75079","A",15.12,0.0790634794790823,5,1.07116950523917e-05,28
"BAAA75079","A",15.14,3.80000002675295,5,0.000514832407501457,28
"BAAA75079","A",15.16,37.3831795529661,5,0.0050647558404778,28
"BAAA75079","A",15.17,0.700000002887108,5,9.48375484737402e-05,28
"BAAA75079","A",15.19,35.9101806617688,5,0.00486519069309276,28
"BAAA75079","A",15.21,22.0999999273604,5,0.00299415686533749,28
"BAAA75079","A",15.23,31.6999169425296,5,0.00429477485321601,28
"BAAA75079","A",15.3,169.520830208568,5,0.0229670569798648,28
"BAAA75079","A",15.31,52.7538559077314,5,0.00714720906598774,28
"BAAA75079","A",15.32,12.9535215496116,5,0.00175497174685734,28
"BAAA75079","A",15.33,22.0401379687191,5,0.00298604663479325,28
"BAAA75079","A",15.34,96.7456434960469,5,0.013107313738339,28
"BAAA75079","A",15.35,34.7999998901279,5,0.00471478094693439,28
"BAAA75079","A",15.36,69.5930597255424,5,0.00942862163990796,28
"BAAA75079","A",15.39,18.6998175017941,5,0.00253349263066004,28
"BAAA75079","A",15.4,108.113813029103,5,0.0146474984879136,28
"BAAA75079","A",15.41,0.000940517468042627,5,1.27423386568581e-07,28
"BAAA75079","A",15.42,19.3000001081802,5,0.002614806697505,28
"BAAA75079","A",15.47,51.5999999175638,5,0.00699088210463359,28
"BAAA75079","A",15.56,36.499198902918,5,0.00494499218704492,28
"BAAA75079","A",15.59,44.2317292507908,5,0.00599261249942558,28
"BAAA75079","A",15.64,8.9999999952731,5,0.00121933990327858,28
"BAAA75079","A",15.66,44.5000002001667,5,0.00602895844094072,28
"BAAA75079","A",15.67,9.62067944444659,5,0.0013034309277141,28
"BAAA75079","A",15.68,1.52788907787005,5,0.000207001791267661,28
"BAAA75079","A",15.69,82.0197828727243,5,0.0111122215741649,28
"BAAA75079","A",15.7,44.0893782299688,5,0.0059733264683087,28
"BAAA75079","A",15.71,10.503030338387,5,0.00142297377818523,28
"BAAA75079","A",15.72,39.9998474866703,5,0.005419267799019,28
"BAAA75079","A",15.76,176.900234325961,5,0.023966834969585,28
"BAAA75079","A",15.79,10.1157822334951,5,0.00137050854851726,28
"BAAA75079","A",15.81,96.4000002795121,5,0.0130604852309568,28
"BAAA75079","A",15.82,100.30926710564,5,0.0135901213460862,28
"BAAA75079","A",15.83,84.2029878072673,5,0.0114080070069562,28
"BAAA75079","A",15.84,14.2667921420975,5,0.00193289655108638,28
"BAAA75079","A",15.85,11.1021268505445,5,0.00150414069858216,28
"BAAA75079","A",15.91,50.1092294173832,5,0.00678890922036076,28
"BAAA75079","A",15.92,94.8443031712592,5,0.0128497159462341,28
"BAAA75079","A",15.93,53.1846165505956,5,0.00720556947053019,28
"BAAA75079","A",15.96,19.8999999156138,5,0.00269609599834361,28
"BAAA75079","A",15.97,17.1463842930671,5,0.00232303006405184,28
"BAAA75079","A",16.01,50.7999996145259,5,0.0068824962943401,28
"BAAA75079","A",16.06,34.6970115887647,5,0.00470082786410228,28
"BAAA75079","A",16.08,19.9831052866339,5,0.00270735529780081,28
"BAAA75079","A",16.12,5.68846597613864,5,0.000770685950754595,28
"BAAA75079","A",16.13,6.62012227593566,5,0.000896908806652375,28
"BAAA75079","A",16.14,16.8437030459593,5,0.00228202213930001,28
"BAAA75079","A",16.15,91.4722426098397,5,0.0123928617239041,28
"BAAA75079","A",16.21,33.5982833332779,5,0.00455196973016024,28
"BAAA75079","A",16.25,0.700000004009404,5,9.48375486257913e-05,28
"BAAA75079","A",16.26,5.52434648689097,5,0.000748450679393429,28
"BAAA75079","A",16.3,2.7998617936797,5,0.00037933146783243,28
"BAAA75079","A",16.34,52.6907360792983,5,0.00713865745203918,28
"BAAA75079","A",16.36,78.7630251340985,5,0.0106709888332645,28
"BAAA75079","A",16.37,18.9643105479764,5,0.0025693267334955,28
"BAAA75079","A",16.38,51.1674984679727,5,0.0069322858517459,28
"BAAA75079","A",16.39,66.3447465169771,5,0.00898853298261565,28
"BAAA75079","A",16.4,11.9039197004287,5,0.00161276936708668,28
"BAAA75079","A",16.42,19.8862602943573,5,0.00269423452406997,28
"BAAA75079","A",16.44,55.7999999522515,5,0.00755990739782869,28
"BAAA75079","A",16.5,22.5001823815571,5,0.00304837446925418,28
"BAAA75079","A",16.51,19.7000000094951,5,0.00266899956875355,28
"BAAA75079","A",16.53,5.73568951463426,5,0.000777083900187035,28
"BAAA75079","A",16.56,24.9836900640264,5,0.00338484558246798,28
"BAAA75079","A",16.57,133.799999823401,5,0.018127519881003,28
"BAAA75079","A",16.59,13.1755696809574,5,0.00178505531876184,28
"BAAA75079","A",16.61,4.98599922732729,5,0.000675514202087715,28
"BAAA75079","A",16.63,11.7090006962257,5,0.00158636130932481,28
"BAAA75079","A",16.65,31.4171835157009,5,0.00425646950327112,28
"BAAA75079","A",16.73,63.0694298811402,5,0.00854478584127724,28
"BAAA75079","A",16.74,118.518040176276,5,0.0160570861912453,28
"BAAA75079","A",16.79,28.5000000196676,5,0.00386124303174142,28
"BAAA75079","A",16.81,66.2324029618174,5,0.00897331242930961,28
"BAAA75079","A",16.87,18.8334635047425,5,0.00255159928670384,28
"BAAA75079","A",16.88,1.70000234842157,5,0.000230320077798491,28
"BAAA75079","A",16.89,8.85423461569958,5,0.00119959128728704,28
"BAAA75079","A",16.9,26.50000001148,5,0.00359027860753904,28
"BAAA75079","A",16.93,36.4244146072245,5,0.00493486024527541,28
"BAAA75079","A",17.01,12.2697565034787,5,0.00166233374622902,28
"BAAA75079","A",17.05,70.900001677973,5,0.00960568902598623,28
"BAAA75079","A",17.07,43.3216853634211,5,0.00586931774096031,28
"BAAA75079","A",17.1,149.400000296684,5,0.0202410424452507,28
"BAAA75079","A",17.11,5.51154652840833,5,0.000746716512710497,28
"BAAA75079","A",17.16,25.7659161613072,5,0.00349082330405702,28
"BAAA75079","A",17.23,77.0369754280929,5,0.0104371398018556,28
"BAAA75079","A",17.26,15.2388335103438,5,0.00206459086537113,28
"BAAA75079","A",17.34,6.50013831030605,5,0.00088065311363875,28
"BAAA75079","A",17.35,103.729375804893,5,0.0140534852363906,28
"BAAA75079","A",17.38,14.7907708361118,5,0.00200388634335471,28
"BAAA75079","A",17.54,42.4969815632306,5,0.00575758504623965,28
"BAAA75079","A",17.66,99.8000694688303,5,0.0135211341241369,28
"BAAA75079","A",17.67,68.1999998522217,5,0.00923988680745371,28
"BAAA75079","A",17.74,7.69999999505405,5,0.00104321302823838,28
"BAAA75079","A",17.75,240.622167549375,5,0.032600023406715,28
"BAAA75079","A",17.76,30.7472220919702,5,0.00416570164793321,28
"BAAA75079","A",17.87,16.0675969932959,5,0.0021768735748905,28
"BAAA75079","A",18.04,21.7000000578686,5,0.00293996399840041,28
"BAAA75079","A",18.14,16.5883918509467,5,0.00224743201396711,28
"BAAA75079","A",18.16,4.05695702597238,5,0.000549645510028072,28
"BAAA75079","A",18.25,1.80306127675405,5,0.000244282729328593,28
"BAAA75079","A",18.39,3.62632332917489,5,0.000491302304419479,28
"BAAA75079","A",18.43,24.4000000101125,5,0.003305765963106,28
"BAAA75079","A",18.54,47.3999998184823,5,0.00642185680271428,28
"BAAA75079","A",18.59,2.1999365745329,5,0.00029805227237987,28
"BAAA75079","A",18.6,79.9000000354427,5,0.0108250287073716,28
"BAAA75079","A",18.67,58.7340732511908,5,0.00795742213720868,28
"BAAA75079","A",18.98,2.08458869101063,5,0.000282424686023058,28
"BAAA75079","A",19.22,96.3999996669414,5,0.0130604851479644,28
"BAAA75079","A",19.78,2.10456653952953,5,0.000285131329122341,28
"BAAA75079","A",19.79,82.2999996190865,5,0.0111501859586745,28
"BAAA75079","A",20.18,1.99999999630244,5,0.000270964422592156,28
"BAAA75079","B",12,7381.04278476718,5,1,28
"BAAA75079","C",8,7381.04278476718,5,1,28
"BAAA75079","A",12.65,93.5999991934935,6,0.0184507729475949,28
"BAAA75079","A",12.89,64.1498250626954,6,0.012645447297632,28
"BAAA75079","A",12.9,26.4996791211987,6,0.00522371332117859,28
"BAAA75079","A",13.3,21.8049641808033,6,0.00429827400317336,28
"BAAA75079","A",13.32,131.900317896895,6,0.0260006713483002,28
"BAAA75079","A",13.73,65.0000007907838,6,0.0128130370354491,28
"BAAA75079","A",13.79,105.500000546103,6,0.0207965445814084,28
"BAAA75079","A",13.94,10.0404779524479,6,0.00197921560451067,28
"BAAA75079","A",13.97,32.3001066737376,6,0.00636711473883916,28
"BAAA75079","A",14.02,101.461076755157,6,0.020000377204683,28
"BAAA75079","A",14.11,7.99919923543231,6,0.00157683130477843,28
"BAAA75079","A",14.12,94.6336125900769,6,0.0186545225871277,28
"BAAA75079","A",14.13,35.000451758699,6,0.00689941660285712,28
"BAAA75079","A",14.16,56.9000284793512,6,0.0112163409746821,28
"BAAA75079","A",14.2,22.1008718890357,6,0.00435660440899689,28
"BAAA75079","A",14.22,19.6057950032407,6,0.00386476576045771,28
"BAAA75079","A",14.23,10.1404152050059,6,0.00199891559993633,28
"BAAA75079","A",14.24,24.8021004448968,6,0.00488908042601824,28
"BAAA75079","A",14.25,124.469230429676,6,0.0245358283056423,28
"BAAA75079","A",14.27,8.19999331080852,6,0.00161641256467064,28
"BAAA75079","A",14.28,42.6608074520673,6,0.00840945383377602,28
"BAAA75079","A",14.29,101.950471712131,6,0.0200968485221043,28
"BAAA75079","A",14.3,86.4612480163391,6,0.0170435562997959,28
"BAAA75079","A",14.32,92.6978773903401,6,0.0182729434101538,28
"BAAA75079","A",14.33,19.7998247568302,6,0.00390301361258811,28
"BAAA75079","A",14.36,24.8008005316248,6,0.00488882418237679,28
"BAAA75079","A",14.38,4.92428729499202,6,0.000970693457174085,28
"BAAA75079","A",14.4,31.5808343041906,6,0.00622532914810902,28
"BAAA75079","A",14.42,14.1999999257431,6,0.00279915573443683,28
"BAAA75079","A",14.44,21.4008510925295,6,0.00421861375850308,28
"BAAA75079","A",14.45,6.19999997103156,6,0.00122216658895602,28
"BAAA75079","A",14.46,101.444100965153,6,0.0199970308750924,28
"BAAA75079","A",14.47,19.2999708769208,6,0.00380448059416236,28
"BAAA75079","A",14.49,78.664446551418,6,0.0155066223811391,28
"BAAA75079","A",14.5,8.7940199953689,6,0.00173350926954324,28
"BAAA75079","A",14.52,18.4000000590729,6,0.00362707506678361,28
"BAAA75079","A",14.53,8.69481478964442,6,0.0017139535778572,28
"BAAA75079","A",14.54,65.3001189858496,6,0.0128721974277815,28
"BAAA75079","A",14.55,52.1072671431498,6,0.010271574393825,28
"BAAA75079","A",14.56,48.3980426868456,6,0.00954039855146779,28
"BAAA75079","A",14.57,43.5144798930605,6,0.00857773285638395,28
"BAAA75079","A",14.59,19.7998812270667,6,0.00390302474420693,28
"BAAA75079","A",14.6,32.8665096077101,6,0.00647876614932661,28
"BAAA75079","A",14.61,88.699999877421,6,0.0174848672253381,28
"BAAA75079","A",14.62,38.7391926603671,6,0.00763641083449125,28
"BAAA75079","A",14.67,33.6126149165802,6,0.00662584114684343,28
"BAAA75079","A",14.68,31.5000635860355,6,0.00620940732979347,28
"BAAA75079","A",14.69,175.089233592652,6,0.0345142278036578,28
"BAAA75079","A",14.7,15.998594152561,6,0.00315370118304596,28
"BAAA75079","A",14.73,22.6072873911828,6,0.00445643087831067,28
"BAAA75079","A",14.74,42.4000000273801,6,0.00835804252376091,28
"BAAA75079","A",14.77,55.6934142705421,6,0.0109784887845762,28
"BAAA75079","A",14.79,15.5999999838891,6,0.00307512884792022,28
"BAAA75079","A",14.8,56.3999358016404,6,0.0111177608835635,28
"BAAA75079","A",14.84,11.6000000089608,6,0.00228663427565833,28
"BAAA75079","A",14.86,51.6968200528041,6,0.0101906655675833,28
"BAAA75079","A",14.9,29.3054539500245,6,0.00577679788052483,28
"BAAA75079","A",14.91,48.4128105498802,6,0.00954330964644771,28
"BAAA75079","A",14.94,66.2825459642252,6,0.0130658570140186,28
"BAAA75079","A",14.95,65.7000001029428,6,0.0129510234508701,28
"BAAA75079","A",14.98,22.8000000298642,6,0.00449441909595041,28
"BAAA75079","A",15.03,82.2532648425891,6,0.0162140633214289,28
"BAAA75079","A",15.09,23.9466158621393,6,0.00472044418742174,28
"BAAA75079","A",15.11,24.5887517430078,6,0.00484702435239499,28
"BAAA75079","A",15.15,40.4000000699416,6,0.00796379524354873,28
"BAAA75079","A",15.19,16.9999999473765,6,0.00335110194274416,28
"BAAA75079","A",15.25,26.4999999188339,6,0.00522377655797752,28
"BAAA75079","A",15.3,22.3970405670852,6,0.00441498625814183,28
"BAAA75079","A",15.32,22.2999999131542,6,0.00439585725079359,28
"BAAA75079","A",15.33,7.89999996940707,6,0.00155727678394754,28
"BAAA75079","A",15.35,16.3000000657917,6,0.00321311541507588,28
"BAAA75079","A",15.36,38.2339239065788,6,0.00753681041639306,28
"BAAA75079","A",15.46,33.1000000124234,6,0.00652479262881302,28
"BAAA75079","A",15.48,43.2000000227518,6,0.00851574143828939,28
"BAAA75079","A",15.49,32.2974152878235,6,0.00636658420303955,28
"BAAA75079","A",15.5,16.2014944680275,6,0.00319369763266055,28
"BAAA75079","A",15.55,4.59992357915446,6,0.000906753699429162,28
"BAAA75079","A",15.58,8.2058363083868,6,0.00161756435764691,28
"BAAA75079","A",15.64,56.4279234449978,6,0.0111232779098175,28
"BAAA75079","A",15.65,38.9001758833931,6,0.00766814443408546,28
"BAAA75079","A",15.68,10.0360566061508,6,0.00197834405261587,28
"BAAA75079","A",15.71,54.0191662874476,6,0.010648454920685,28
"BAAA75079","A",15.75,0.347083487823917,6,6.84183619965625e-05,28
"BAAA75079","A",15.76,92.7485176538106,6,0.0182829258034375,28
"BAAA75079","A",15.77,57.501015477284,6,0.0113348097218921,28
"BAAA75079","A",15.79,22.200000329618,6,0.00437614496845835,28
"BAAA75079","A",15.8,59.0994805040349,6,0.011649904973253,28
"BAAA75079","A",15.81,5.67826037871818,6,0.00111931937914307,28
"BAAA75079","A",15.84,4.50180788793024,6,0.000887412776811929,28
"BAAA75079","A",15.87,20.0533841146534,6,0.00395299615724885,28
"BAAA75079","A",15.88,49.9969483897554,6,0.00985558067051907,28
"BAAA75079","A",15.89,27.3005194234036,6,0.00538157788005236,28
"BAAA75079","A",15.9,0.014832304599428,6,2.92379793602217e-06,28
"BAAA75079","A",15.92,10.1013503956114,6,0.00199121500234456,28
"BAAA75079","A",16,46.8999999327392,6,0.00924509890445959,28
"BAAA75079","A",16.02,42.9331901623885,6,0.00846314690627913,28
"BAAA75079","A",16.04,26.8000001260135,6,0.00528291369210783,28
"BAAA75079","A",16.09,3.49408262224481,6,0.000688766299985794,28
"BAAA75079","A",16.1,91.4924153818876,6,0.0180353183459812,28
"BAAA75079","A",16.17,52.8997184507226,6,0.0104277852835048,28
"BAAA75079","A",16.2,61.6000002081419,6,0.0121428165299731,28
"BAAA75079","A",16.26,13.5999999565042,6,0.00268088155391995,28
"BAAA75079","A",16.29,97.1999998795608,6,0.0191604182023186,28
"BAAA75079","A",16.33,15.7941638400168,6,0.00311340313483165,28
"BAAA75079","A",16.34,51.2005869926851,6,0.01009284629835,28
"BAAA75079","A",16.36,32.200000004322,6,0.00634738134734512,28
"BAAA75079","A",16.39,2.59643027403089,6,0.00051181779779049,28
"BAAA75079","A",16.41,23.2789082197653,6,0.00458882322362932,28
"BAAA75079","A",16.44,84.8999999453707,6,0.0167357973903887,28
"BAAA75079","A",16.47,38.2999996759139,6,0.00754983551284439,28
"BAAA75079","A",16.5,30.1000000932849,6,0.00593342171184964,28
"BAAA75079","A",16.51,43.9477165068571,6,0.00866313403654018,28
"BAAA75079","A",16.67,42.0000000422594,6,0.00827919306897356,28
"BAAA75079","A",16.7,52.9032147773595,6,0.0104284744921532,28
"BAAA75079","A",16.79,46.2996438659701,6,0.00912675452869983,28
"BAAA75079","A",16.82,60.0999361513707,6,0.0118471184364174,28
"BAAA75079","A",16.84,51.3999999007042,6,0.0101321552974994,28
"BAAA75079","A",16.86,20.400076389179,6,0.00402133740185435,28
"BAAA75079","A",17.03,49.9999999494056,6,0.00985618220507812,28
"BAAA75079","A",17.23,2.19363916972516,6,0.000432418147417708,28
"BAAA75079","A",17.3,46.8011089393337,6,0.00922560515145095,28
"BAAA75079","A",17.4,43.8657072728577,6,0.00864696807746788,28
"BAAA75079","A",17.63,57.2000641272153,6,0.0112754850950093,28
"BAAA75079","B",12,5072.95816057911,6,1,28
"BAAA75079","C",8,5072.95816057911,6,1,28
"BAAA80084","A",15,25.2313975810771,2,0.0449917928595547,28
"BAAA80084","A",15.07,13.9000000291869,2,0.0247860198806428,28
"BAAA80084","A",15.11,35.4712929189058,2,0.0632512352254675,28
"BAAA80084","A",15.2,75.7532372490898,2,0.135080664786792,28
"BAAA80084","A",15.32,23.8000000155084,2,0.0424393721082746,28
"BAAA80084","A",15.42,48.0972512991929,2,0.0857654262160318,28
"BAAA80084","A",15.46,27.747435481192,2,0.0494783083474504,28
"BAAA80084","A",15.48,22.7101384213427,2,0.0404959669943597,28
"BAAA80084","A",15.62,4.65541219297019,2,0.00830137690109747,28
"BAAA80084","A",15.64,23.9993869303128,2,0.0427949122538793,28
"BAAA80084","A",15.67,8.00778746469465,2,0.0142792215023826,28
"BAAA80084","A",15.74,5.93928825503752,2,0.0105907421911595,28
"BAAA80084","A",15.77,21.2057319719998,2,0.0378133592185551,28
"BAAA80084","A",15.78,4.74536012401108,2,0.0084617690739263,28
"BAAA80084","A",15.8,21.275701757691,2,0.03793812702399,28
"BAAA80084","A",15.83,2.29937296091813,2,0.00410016574119843,28
"BAAA80084","A",15.87,12.3937854084632,2,0.0221001878334931,28
"BAAA80084","A",15.88,8.14821956705251,2,0.0145296353781821,28
"BAAA80084","A",15.91,41.4999999780205,2,0.0740014260677713,28
"BAAA80084","A",15.98,12.7985313268796,2,0.022821917355753,28
"BAAA80084","A",16.06,6.1680378593053,2,0.0109986409125383,28
"BAAA80084","A",16.15,4.43946854077903,2,0.0079163133295097,28
"BAAA80084","A",16.2,3.77146626776169,2,0.00672515379105243,28
"BAAA80084","A",16.27,31.2999998783005,2,0.055813123569688,28
"BAAA80084","A",16.29,3.29922794047152,2,0.00588307403968279,28
"BAAA80084","A",16.37,2.379903957971,2,0.0042437659490955,28
"BAAA80084","A",16.63,3.90000001755974,2,0.00695435091847246,28
"BAAA80084","A",16.64,27.1084300969623,2,0.0483388551011125,28
"BAAA80084","A",16.74,4.5619898274337,2,0.0081347892317002,28
"BAAA80084","A",16.87,1.16398722609392,2,0.00207558348677686,28
"BAAA80084","A",16.9,0.66734733836211,2,0.00118999168066224,28
"BAAA80084","A",16.91,3.73328545883272,2,0.00665707103657866,28
"BAAA80084","A",17.04,21.4325883212667,2,0.0382178819502941,28
"BAAA80084","A",17.23,2.48058133466934,2,0.00442329051421322,28
"BAAA80084","A",17.45,1.25846127848156,2,0.0022440464893501,28
"BAAA80084","A",17.99,0.177615398324719,2,0.000316717898182789,28
"BAAA80084","A",18.07,1.01622382505897,2,0.00181209668188526,28
"BAAA80084","A",18.1,1.21435823496578,2,0.00216540340222178,28
"BAAA80084","A",18.35,0.378058662908484,2,0.00067414169174265,28
"BAAA80084","A",19.01,0.247256231832996,2,0.000440899126975323,28
"BAAA80084","A",19.12,0.422384601675282,2,0.000753182238303446,28
"BAAA80084","B",12,560.800003232564,2,1,28
"BAAA80084","C",8,560.800003232564,2,1,28
"BAAA80084","A",10.7,7.19999996841343,3,0.00241618900950723,28
"BAAA80084","A",11.8,9.70000001954183,3,0.00325514354753552,28
"BAAA80084","A",11.82,1.39999999558677,3,0.000469814530206494,28
"BAAA80084","A",12.25,19.5000001319176,3,0.00654384530705923,28
"BAAA80084","A",12.28,21.762500883935,3,0.00730309940081042,28
"BAAA80084","A",12.52,7.29331469316681,3,0.00244750373358549,28
"BAAA80084","A",12.54,5.1000000038222,3,0.00171146722385853,28
"BAAA80084","A",12.59,0.600008286440721,3,0.000201351865787688,28
"BAAA80084","A",12.62,0.700000003007935,3,0.000234907266853155,28
"BAAA80084","A",12.99,1.04888246882108,3,0.000351985875631712,28
"BAAA80084","A",13.02,2.80000000603404,3,0.000939629065399901,28
"BAAA80084","A",13.05,0.151297621901932,3,5.0772729556634e-05,28
"BAAA80084","A",13.12,0.300000001963975,3,0.000100674543163537,28
"BAAA80084","A",13.26,10.4197691563488,3,0.00349668497605843,28
"BAAA80084","A",13.35,1.77082028972429,3,0.000594255075085378,28
"BAAA80084","A",13.41,21.5836010878145,3,0.00724306388371517,28
